n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
148864,18905728,-147.56237071500888,0.01,64,32,5000,ula,3
148896,18909792,-149.6853999400008,0.01,64,32,5000,ula,3
148928,18913856,-151.36447608545168,0.01,64,32,5000,ula,3
148960,18917920,-155.03319706106362,0.01,64,32,5000,ula,3
148992,18921984,-154.45723888677952,0.01,64,32,5000,ula,3
149024,18926048,-153.48217278123238,0.01,64,32,5000,ula,3
149056,18930112,-151.3588638282704,0.01,64,32,5000,ula,3
149088,18934176,-156.47998782518786,0.01,64,32,5000,ula,3
149120,18938240,-152.84276888027446,0.01,64,32,5000,ula,3
149152,18942304,-156.0598596433717,0.01,64,32,5000,ula,3
149184,18946368,-148.62578553509124,0.01,64,32,5000,ula,3
149216,18950432,-153.72038538651154,0.01,64,32,5000,ula,3
149248,18954496,-153.7775275350246,0.01,64,32,5000,ula,3
149280,18958560,-157.14525784829874,0.01,64,32,5000,ula,3
149312,18962624,-145.80995169178334,0.01,64,32,5000,ula,3
149344,18966688,-147.2251571041124,0.01,64,32,5000,ula,3
149376,18970752,-153.06570936205836,0.01,64,32,5000,ula,3
149408,18974816,-147.17809123840897,0.01,64,32,5000,ula,3
149440,18978880,-145.59618353433305,0.01,64,32,5000,ula,3
149472,18982944,-149.23703267260618,0.01,64,32,5000,ula,3
149504,18987008,-148.23415102009994,0.01,64,32,5000,ula,3
149536,18991072,-153.14105121926727,0.01,64,32,5000,ula,3
149568,18995136,-147.35043152878123,0.01,64,32,5000,ula,3
149600,18999200,-152.92280317840607,0.01,64,32,5000,ula,3
149632,19003264,-147.5988538838425,0.01,64,32,5000,ula,3
149664,19007328,-146.92371379962384,0.01,64,32,5000,ula,3
149696,19011392,-151.57129897985803,0.01,64,32,5000,ula,3
149728,19015456,-145.3161558234575,0.01,64,32,5000,ula,3
149760,19019520,-145.401924802879,0.01,64,32,5000,ula,3
149792,19023584,-154.07510189258127,0.01,64,32,5000,ula,3
149824,19027648,-146.87604642177752,0.01,64,32,5000,ula,3
149856,19031712,-148.1305895666023,0.01,64,32,5000,ula,3
149888,19035776,-154.29646315294542,0.01,64,32,5000,ula,3
149920,19039840,-156.54498087798672,0.01,64,32,5000,ula,3
149952,19043904,-146.66106431350048,0.01,64,32,5000,ula,3
149984,19047968,-147.86623747629633,0.01,64,32,5000,ula,3
150016,19052032,-152.61613383118325,0.01,64,32,5000,ula,3
150048,19056096,-152.8834869493101,0.01,64,32,5000,ula,3
150080,19060160,-155.22812745900094,0.01,64,32,5000,ula,3
150112,19064224,-150.61886121283464,0.01,64,32,5000,ula,3
150144,19068288,-152.46325693209354,0.01,64,32,5000,ula,3
150176,19072352,-149.69741652114675,0.01,64,32,5000,ula,3
150208,19076416,-150.01039923837484,0.01,64,32,5000,ula,3
150240,19080480,-149.3686421502017,0.01,64,32,5000,ula,3
150272,19084544,-144.81947339406554,0.01,64,32,5000,ula,3
150304,19088608,-146.63239077750615,0.01,64,32,5000,ula,3
150336,19092672,-152.96259313187437,0.01,64,32,5000,ula,3
150368,19096736,-154.5792117087716,0.01,64,32,5000,ula,3
150400,19100800,-153.4241808636181,0.01,64,32,5000,ula,3
150432,19104864,-153.2675528655668,0.01,64,32,5000,ula,3
150464,19108928,-151.46761301876973,0.01,64,32,5000,ula,3
150496,19112992,-154.94427738020673,0.01,64,32,5000,ula,3
150528,19117056,-149.93298225612523,0.01,64,32,5000,ula,3
150560,19121120,-154.75447454617782,0.01,64,32,5000,ula,3
150592,19125184,-152.76124209261437,0.01,64,32,5000,ula,3
150624,19129248,-153.37199911932544,0.01,64,32,5000,ula,3
150656,19133312,-149.1085792343919,0.01,64,32,5000,ula,3
150688,19137376,-151.56296731619042,0.01,64,32,5000,ula,3
150720,19141440,-145.13797950585916,0.01,64,32,5000,ula,3
150752,19145504,-147.0728773859802,0.01,64,32,5000,ula,3
150784,19149568,-151.92949645542043,0.01,64,32,5000,ula,3
150816,19153632,-147.92091948709077,0.01,64,32,5000,ula,3
150848,19157696,-155.35866114293836,0.01,64,32,5000,ula,3
150880,19161760,-152.35613563034542,0.01,64,32,5000,ula,3
150912,19165824,-151.30289062084879,0.01,64,32,5000,ula,3
150944,19169888,-153.3161643218944,0.01,64,32,5000,ula,3
150976,19173952,-148.26213676953964,0.01,64,32,5000,ula,3
151008,19178016,-145.114893809256,0.01,64,32,5000,ula,3
151040,19182080,-152.8367802283019,0.01,64,32,5000,ula,3
151072,19186144,-153.64566695115354,0.01,64,32,5000,ula,3
151104,19190208,-156.072747839509,0.01,64,32,5000,ula,3
151136,19194272,-151.64346811913762,0.01,64,32,5000,ula,3
151168,19198336,-155.85823909232204,0.01,64,32,5000,ula,3
151200,19202400,-149.56861169356986,0.01,64,32,5000,ula,3
151232,19206464,-152.36209167665453,0.01,64,32,5000,ula,3
151264,19210528,-154.9359628198209,0.01,64,32,5000,ula,3
151296,19214592,-149.8823734802445,0.01,64,32,5000,ula,3
151328,19218656,-152.1849000817929,0.01,64,32,5000,ula,3
151360,19222720,-135.2995216157551,0.01,64,32,5000,ula,3
151392,19226784,-149.17394390710322,0.01,64,32,5000,ula,3
151424,19230848,-153.2127886759253,0.01,64,32,5000,ula,3
151456,19234912,-151.896729530073,0.01,64,32,5000,ula,3
151488,19238976,-153.3079693568118,0.01,64,32,5000,ula,3
151520,19243040,-150.2045156874751,0.01,64,32,5000,ula,3
151552,19247104,-145.21132019790778,0.01,64,32,5000,ula,3
151584,19251168,-149.3504117482284,0.01,64,32,5000,ula,3
151616,19255232,-141.20294920799478,0.01,64,32,5000,ula,3
151648,19259296,-149.42653990855814,0.01,64,32,5000,ula,3
151680,19263360,-151.68796974972435,0.01,64,32,5000,ula,3
151712,19267424,-151.4493989539289,0.01,64,32,5000,ula,3
151744,19271488,-152.0859790393599,0.01,64,32,5000,ula,3
151776,19275552,-143.30635837929907,0.01,64,32,5000,ula,3
151808,19279616,-149.86616392079293,0.01,64,32,5000,ula,3
151840,19283680,-152.84162623870452,0.01,64,32,5000,ula,3
151872,19287744,-152.38211235708715,0.01,64,32,5000,ula,3
151904,19291808,-147.56184678751396,0.01,64,32,5000,ula,3
151936,19295872,-156.11892711012263,0.01,64,32,5000,ula,3
151968,19299936,-150.4698976386814,0.01,64,32,5000,ula,3
152000,19304000,-148.5456885596501,0.01,64,32,5000,ula,3
152032,19308064,-148.98351908001612,0.01,64,32,5000,ula,3
152064,19312128,-143.11751363181222,0.01,64,32,5000,ula,3
152096,19316192,-154.27972319443097,0.01,64,32,5000,ula,3
152128,19320256,-146.35304415556166,0.01,64,32,5000,ula,3
152160,19324320,-154.58168079142462,0.01,64,32,5000,ula,3
152192,19328384,-155.0897525306645,0.01,64,32,5000,ula,3
152224,19332448,-151.6353719059871,0.01,64,32,5000,ula,3
152256,19336512,-151.29876201795125,0.01,64,32,5000,ula,3
152288,19340576,-154.85768945735484,0.01,64,32,5000,ula,3
152320,19344640,-151.3129756657834,0.01,64,32,5000,ula,3
152352,19348704,-151.43548396725416,0.01,64,32,5000,ula,3
152384,19352768,-151.43655068582024,0.01,64,32,5000,ula,3
152416,19356832,-147.473867527456,0.01,64,32,5000,ula,3
152448,19360896,-152.42150537308498,0.01,64,32,5000,ula,3
152480,19364960,-152.11654634541551,0.01,64,32,5000,ula,3
152512,19369024,-146.55457042988698,0.01,64,32,5000,ula,3
152544,19373088,-151.69798755152735,0.01,64,32,5000,ula,3
152576,19377152,-149.28146648124897,0.01,64,32,5000,ula,3
152608,19381216,-153.17098334001307,0.01,64,32,5000,ula,3
152640,19385280,-152.25370526654666,0.01,64,32,5000,ula,3
152672,19389344,-150.3404391002573,0.01,64,32,5000,ula,3
152704,19393408,-154.1087566508002,0.01,64,32,5000,ula,3
152736,19397472,-152.5855820827017,0.01,64,32,5000,ula,3
152768,19401536,-154.61377509569758,0.01,64,32,5000,ula,3
152800,19405600,-149.98644737483377,0.01,64,32,5000,ula,3
152832,19409664,-148.37731236818405,0.01,64,32,5000,ula,3
152864,19413728,-149.18978461054402,0.01,64,32,5000,ula,3
152896,19417792,-141.5148972323062,0.01,64,32,5000,ula,3
152928,19421856,-151.5989616597607,0.01,64,32,5000,ula,3
152960,19425920,-155.26180704674456,0.01,64,32,5000,ula,3
152992,19429984,-154.95855521262715,0.01,64,32,5000,ula,3
153024,19434048,-152.5889703985448,0.01,64,32,5000,ula,3
153056,19438112,-154.71975836214594,0.01,64,32,5000,ula,3
153088,19442176,-152.13078092152807,0.01,64,32,5000,ula,3
153120,19446240,-148.70435064384708,0.01,64,32,5000,ula,3
153152,19450304,-155.19306812129807,0.01,64,32,5000,ula,3
153184,19454368,-145.05839340270398,0.01,64,32,5000,ula,3
153216,19458432,-147.96547497897132,0.01,64,32,5000,ula,3
153248,19462496,-151.09870566222352,0.01,64,32,5000,ula,3
153280,19466560,-149.94363377136608,0.01,64,32,5000,ula,3
153312,19470624,-150.0002639112007,0.01,64,32,5000,ula,3
153344,19474688,-155.90564120913555,0.01,64,32,5000,ula,3
153376,19478752,-144.83242994312036,0.01,64,32,5000,ula,3
153408,19482816,-148.53025775324113,0.01,64,32,5000,ula,3
153440,19486880,-151.0609461216942,0.01,64,32,5000,ula,3
153472,19490944,-149.20682076332255,0.01,64,32,5000,ula,3
153504,19495008,-153.88791204861658,0.01,64,32,5000,ula,3
153536,19499072,-150.66929188728503,0.01,64,32,5000,ula,3
153568,19503136,-152.99130079698642,0.01,64,32,5000,ula,3
153600,19507200,-147.292706284526,0.01,64,32,5000,ula,3
153632,19511264,-150.45522677086444,0.01,64,32,5000,ula,3
153664,19515328,-154.8318776894177,0.01,64,32,5000,ula,3
153696,19519392,-144.4705759953799,0.01,64,32,5000,ula,3
153728,19523456,-146.53852217403985,0.01,64,32,5000,ula,3
153760,19527520,-152.75825696337327,0.01,64,32,5000,ula,3
153792,19531584,-152.51555495055388,0.01,64,32,5000,ula,3
153824,19535648,-150.72796466334728,0.01,64,32,5000,ula,3
153856,19539712,-155.6590994597535,0.01,64,32,5000,ula,3
153888,19543776,-144.99861241073253,0.01,64,32,5000,ula,3
153920,19547840,-149.74789276444676,0.01,64,32,5000,ula,3
153952,19551904,-151.4763816235846,0.01,64,32,5000,ula,3
153984,19555968,-146.55824751112613,0.01,64,32,5000,ula,3
154016,19560032,-152.746491758748,0.01,64,32,5000,ula,3
154048,19564096,-155.30584181058438,0.01,64,32,5000,ula,3
154080,19568160,-149.79035995796772,0.01,64,32,5000,ula,3
154112,19572224,-150.03460879158646,0.01,64,32,5000,ula,3
154144,19576288,-152.66649188962097,0.01,64,32,5000,ula,3
154176,19580352,-151.79400615991554,0.01,64,32,5000,ula,3
154208,19584416,-155.62754676309606,0.01,64,32,5000,ula,3
154240,19588480,-148.27247091823037,0.01,64,32,5000,ula,3
154272,19592544,-149.1294622681492,0.01,64,32,5000,ula,3
154304,19596608,-145.2720679544846,0.01,64,32,5000,ula,3
154336,19600672,-138.12455897937096,0.01,64,32,5000,ula,3
154368,19604736,-154.40596082627107,0.01,64,32,5000,ula,3
154400,19608800,-141.48688782964692,0.01,64,32,5000,ula,3
154432,19612864,-150.3725683625353,0.01,64,32,5000,ula,3
154464,19616928,-150.95883769530846,0.01,64,32,5000,ula,3
154496,19620992,-152.40892089199318,0.01,64,32,5000,ula,3
154528,19625056,-153.54723207135595,0.01,64,32,5000,ula,3
154560,19629120,-150.49581461218546,0.01,64,32,5000,ula,3
154592,19633184,-148.82812365730328,0.01,64,32,5000,ula,3
154624,19637248,-149.74134784171477,0.01,64,32,5000,ula,3
154656,19641312,-150.76535779264375,0.01,64,32,5000,ula,3
154688,19645376,-154.32415550372625,0.01,64,32,5000,ula,3
154720,19649440,-152.00409048775896,0.01,64,32,5000,ula,3
154752,19653504,-152.85194685390664,0.01,64,32,5000,ula,3
154784,19657568,-153.85236039167603,0.01,64,32,5000,ula,3
154816,19661632,-149.47319130931044,0.01,64,32,5000,ula,3
154848,19665696,-146.20986962047007,0.01,64,32,5000,ula,3
154880,19669760,-153.50154071102276,0.01,64,32,5000,ula,3
154912,19673824,-148.3014136547023,0.01,64,32,5000,ula,3
154944,19677888,-152.91802171488635,0.01,64,32,5000,ula,3
154976,19681952,-154.70288287232444,0.01,64,32,5000,ula,3
155008,19686016,-152.27441439646037,0.01,64,32,5000,ula,3
155040,19690080,-150.93853845852072,0.01,64,32,5000,ula,3
155072,19694144,-151.50467574018128,0.01,64,32,5000,ula,3
155104,19698208,-152.6821254519831,0.01,64,32,5000,ula,3
155136,19702272,-156.0490569824856,0.01,64,32,5000,ula,3
155168,19706336,-144.5244510625817,0.01,64,32,5000,ula,3
155200,19710400,-154.75566826866898,0.01,64,32,5000,ula,3
155232,19714464,-146.55811504332954,0.01,64,32,5000,ula,3
155264,19718528,-154.15897644273934,0.01,64,32,5000,ula,3
155296,19722592,-156.53129154191674,0.01,64,32,5000,ula,3
155328,19726656,-153.41899917807436,0.01,64,32,5000,ula,3
155360,19730720,-149.40198198581322,0.01,64,32,5000,ula,3
155392,19734784,-155.0786261411003,0.01,64,32,5000,ula,3
155424,19738848,-149.17441260223652,0.01,64,32,5000,ula,3
155456,19742912,-152.68076402585598,0.01,64,32,5000,ula,3
155488,19746976,-149.6000950359653,0.01,64,32,5000,ula,3
155520,19751040,-153.02514528187112,0.01,64,32,5000,ula,3
155552,19755104,-152.55164240632251,0.01,64,32,5000,ula,3
155584,19759168,-153.38411742582392,0.01,64,32,5000,ula,3
155616,19763232,-149.92204959488416,0.01,64,32,5000,ula,3
155648,19767296,-148.5041816701334,0.01,64,32,5000,ula,3
155680,19771360,-151.04300797986178,0.01,64,32,5000,ula,3
155712,19775424,-155.24499769309807,0.01,64,32,5000,ula,3
155744,19779488,-140.5835404710672,0.01,64,32,5000,ula,3
155776,19783552,-151.28878446810384,0.01,64,32,5000,ula,3
155808,19787616,-151.63404578302553,0.01,64,32,5000,ula,3
155840,19791680,-151.94293618253025,0.01,64,32,5000,ula,3
155872,19795744,-141.581565953622,0.01,64,32,5000,ula,3
155904,19799808,-149.30266240842366,0.01,64,32,5000,ula,3
155936,19803872,-148.7502157245981,0.01,64,32,5000,ula,3
155968,19807936,-156.2985237760916,0.01,64,32,5000,ula,3
156000,19812000,-151.95448401485672,0.01,64,32,5000,ula,3
156032,19816064,-151.054990460198,0.01,64,32,5000,ula,3
156064,19820128,-152.51776864555777,0.01,64,32,5000,ula,3
156096,19824192,-153.0044720740092,0.01,64,32,5000,ula,3
156128,19828256,-140.74050134169076,0.01,64,32,5000,ula,3
156160,19832320,-148.8730985218482,0.01,64,32,5000,ula,3
156192,19836384,-149.74146423547157,0.01,64,32,5000,ula,3
156224,19840448,-148.9102045794294,0.01,64,32,5000,ula,3
156256,19844512,-151.13352449377612,0.01,64,32,5000,ula,3
156288,19848576,-151.01606659883427,0.01,64,32,5000,ula,3
156320,19852640,-152.00140993650422,0.01,64,32,5000,ula,3
156352,19856704,-156.09159600154982,0.01,64,32,5000,ula,3
156384,19860768,-145.1733972952229,0.01,64,32,5000,ula,3
156416,19864832,-152.34520039991125,0.01,64,32,5000,ula,3
156448,19868896,-148.40146415857188,0.01,64,32,5000,ula,3
156480,19872960,-148.67076451135742,0.01,64,32,5000,ula,3
156512,19877024,-148.94508844297707,0.01,64,32,5000,ula,3
156544,19881088,-151.34884622815923,0.01,64,32,5000,ula,3
156576,19885152,-150.16175010880892,0.01,64,32,5000,ula,3
156608,19889216,-150.0445897262809,0.01,64,32,5000,ula,3
156640,19893280,-150.55691464661106,0.01,64,32,5000,ula,3
156672,19897344,-153.12020179703018,0.01,64,32,5000,ula,3
156704,19901408,-145.68620007162636,0.01,64,32,5000,ula,3
156736,19905472,-140.37379289748665,0.01,64,32,5000,ula,3
156768,19909536,-149.75302767988148,0.01,64,32,5000,ula,3
156800,19913600,-153.4078392642194,0.01,64,32,5000,ula,3
156832,19917664,-149.6459731883249,0.01,64,32,5000,ula,3
156864,19921728,-152.03060866170452,0.01,64,32,5000,ula,3
156896,19925792,-149.1677158152844,0.01,64,32,5000,ula,3
156928,19929856,-145.28065668905268,0.01,64,32,5000,ula,3
156960,19933920,-150.75092722994256,0.01,64,32,5000,ula,3
156992,19937984,-151.33156165644937,0.01,64,32,5000,ula,3
157024,19942048,-150.0032457629765,0.01,64,32,5000,ula,3
157056,19946112,-152.4450956169531,0.01,64,32,5000,ula,3
157088,19950176,-150.37275384909944,0.01,64,32,5000,ula,3
157120,19954240,-150.3057515005485,0.01,64,32,5000,ula,3
157152,19958304,-148.2153686046423,0.01,64,32,5000,ula,3
157184,19962368,-154.42752652740958,0.01,64,32,5000,ula,3
157216,19966432,-156.4524538984526,0.01,64,32,5000,ula,3
157248,19970496,-144.58289020487086,0.01,64,32,5000,ula,3
157280,19974560,-152.220357061048,0.01,64,32,5000,ula,3
157312,19978624,-149.44830696162086,0.01,64,32,5000,ula,3
157344,19982688,-152.7843515320361,0.01,64,32,5000,ula,3
157376,19986752,-152.87197078053927,0.01,64,32,5000,ula,3
157408,19990816,-149.66870205388224,0.01,64,32,5000,ula,3
157440,19994880,-149.3685995784758,0.01,64,32,5000,ula,3
157472,19998944,-157.25627804875347,0.01,64,32,5000,ula,3
157504,20003008,-149.90345959812598,0.01,64,32,5000,ula,3
157536,20007072,-155.39038279389644,0.01,64,32,5000,ula,3
157568,20011136,-150.15163537574267,0.01,64,32,5000,ula,3
157600,20015200,-152.32955517104307,0.01,64,32,5000,ula,3
157632,20019264,-151.2385720092276,0.01,64,32,5000,ula,3
157664,20023328,-154.26579667050063,0.01,64,32,5000,ula,3
157696,20027392,-146.81018059694236,0.01,64,32,5000,ula,3
157728,20031456,-150.31704459155594,0.01,64,32,5000,ula,3
157760,20035520,-145.93846116183522,0.01,64,32,5000,ula,3
157792,20039584,-148.73588210859765,0.01,64,32,5000,ula,3
157824,20043648,-152.06753725645478,0.01,64,32,5000,ula,3
157856,20047712,-149.53908012450975,0.01,64,32,5000,ula,3
157888,20051776,-154.4692484129948,0.01,64,32,5000,ula,3
157920,20055840,-149.39878476153316,0.01,64,32,5000,ula,3
157952,20059904,-151.81109845686782,0.01,64,32,5000,ula,3
157984,20063968,-151.15656990259004,0.01,64,32,5000,ula,3
158016,20068032,-155.12123751735058,0.01,64,32,5000,ula,3
158048,20072096,-148.97957145773688,0.01,64,32,5000,ula,3
158080,20076160,-154.48953212689557,0.01,64,32,5000,ula,3
158112,20080224,-147.93505707895392,0.01,64,32,5000,ula,3
158144,20084288,-159.02701019945192,0.01,64,32,5000,ula,3
158176,20088352,-151.37316384003398,0.01,64,32,5000,ula,3
158208,20092416,-151.64945559519975,0.01,64,32,5000,ula,3
158240,20096480,-150.40008263336406,0.01,64,32,5000,ula,3
158272,20100544,-154.02288703413464,0.01,64,32,5000,ula,3
158304,20104608,-149.96669448532055,0.01,64,32,5000,ula,3
158336,20108672,-153.33833587078982,0.01,64,32,5000,ula,3
158368,20112736,-151.39917973411883,0.01,64,32,5000,ula,3
158400,20116800,-150.77857109566085,0.01,64,32,5000,ula,3
158432,20120864,-150.20176970983616,0.01,64,32,5000,ula,3
158464,20124928,-148.0529930182635,0.01,64,32,5000,ula,3
158496,20128992,-149.81167679018947,0.01,64,32,5000,ula,3
158528,20133056,-152.3490249697927,0.01,64,32,5000,ula,3
158560,20137120,-150.7334975604943,0.01,64,32,5000,ula,3
158592,20141184,-146.1166994810787,0.01,64,32,5000,ula,3
158624,20145248,-147.56979288162867,0.01,64,32,5000,ula,3
158656,20149312,-153.8121719417047,0.01,64,32,5000,ula,3
158688,20153376,-151.34793675123916,0.01,64,32,5000,ula,3
158720,20157440,-151.05038716445736,0.01,64,32,5000,ula,3
158752,20161504,-149.8001381077074,0.01,64,32,5000,ula,3
158784,20165568,-153.6549993077674,0.01,64,32,5000,ula,3
158816,20169632,-141.33156960283725,0.01,64,32,5000,ula,3
158848,20173696,-150.67975995523346,0.01,64,32,5000,ula,3
158880,20177760,-149.76134516381876,0.01,64,32,5000,ula,3
158912,20181824,-146.27192536632165,0.01,64,32,5000,ula,3
158944,20185888,-148.41747600839972,0.01,64,32,5000,ula,3
158976,20189952,-146.89080063925627,0.01,64,32,5000,ula,3
159008,20194016,-141.48118015263748,0.01,64,32,5000,ula,3
159040,20198080,-150.24804511714166,0.01,64,32,5000,ula,3
159072,20202144,-151.77797033935875,0.01,64,32,5000,ula,3
159104,20206208,-153.4380694429412,0.01,64,32,5000,ula,3
159136,20210272,-141.10026302345446,0.01,64,32,5000,ula,3
159168,20214336,-146.01515998066176,0.01,64,32,5000,ula,3
159200,20218400,-152.92056140208072,0.01,64,32,5000,ula,3
159232,20222464,-144.27991436798692,0.01,64,32,5000,ula,3
159264,20226528,-151.4260664393996,0.01,64,32,5000,ula,3
159296,20230592,-146.28433706693423,0.01,64,32,5000,ula,3
159328,20234656,-151.07038995735752,0.01,64,32,5000,ula,3
159360,20238720,-149.48962826830802,0.01,64,32,5000,ula,3
159392,20242784,-144.70579999980612,0.01,64,32,5000,ula,3
159424,20246848,-153.612986716575,0.01,64,32,5000,ula,3
159456,20250912,-151.92003716115659,0.01,64,32,5000,ula,3
159488,20254976,-156.69716863340258,0.01,64,32,5000,ula,3
159520,20259040,-151.4969344819917,0.01,64,32,5000,ula,3
159552,20263104,-147.64324783353078,0.01,64,32,5000,ula,3
159584,20267168,-151.95950961245907,0.01,64,32,5000,ula,3
159616,20271232,-154.48570958051062,0.01,64,32,5000,ula,3
159648,20275296,-152.38480088700376,0.01,64,32,5000,ula,3
159680,20279360,-155.021437958524,0.01,64,32,5000,ula,3
159712,20283424,-153.07167685054515,0.01,64,32,5000,ula,3
159744,20287488,-141.23470983331714,0.01,64,32,5000,ula,3
159776,20291552,-153.83515868475578,0.01,64,32,5000,ula,3
159808,20295616,-147.42083487034165,0.01,64,32,5000,ula,3
159840,20299680,-147.17732953246872,0.01,64,32,5000,ula,3
