n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
145920,9192960,-182.2419746502499,0.01,32,32,5000,ula,13
145952,9194976,-171.5915117463217,0.01,32,32,5000,ula,13
145984,9196992,-180.66933146923478,0.01,32,32,5000,ula,13
146016,9199008,-169.0657519416349,0.01,32,32,5000,ula,13
146048,9201024,-177.15384472545827,0.01,32,32,5000,ula,13
146080,9203040,-168.13787117159225,0.01,32,32,5000,ula,13
146112,9205056,-172.64968947389733,0.01,32,32,5000,ula,13
146144,9207072,-171.5368866964171,0.01,32,32,5000,ula,13
146176,9209088,-180.91454181948063,0.01,32,32,5000,ula,13
146208,9211104,-172.4259823437032,0.01,32,32,5000,ula,13
146240,9213120,-165.96784872699985,0.01,32,32,5000,ula,13
146272,9215136,-175.93014463382218,0.01,32,32,5000,ula,13
146304,9217152,-183.01065007017635,0.01,32,32,5000,ula,13
146336,9219168,-174.45858128720076,0.01,32,32,5000,ula,13
146368,9221184,-165.93822265587025,0.01,32,32,5000,ula,13
146400,9223200,-167.7414201241725,0.01,32,32,5000,ula,13
146432,9225216,-180.51226399636045,0.01,32,32,5000,ula,13
146464,9227232,-175.81994588584698,0.01,32,32,5000,ula,13
146496,9229248,-166.74830853492847,0.01,32,32,5000,ula,13
146528,9231264,-177.17810397506307,0.01,32,32,5000,ula,13
146560,9233280,-169.14066598680247,0.01,32,32,5000,ula,13
146592,9235296,-174.44682504695828,0.01,32,32,5000,ula,13
146624,9237312,-178.37762654774525,0.01,32,32,5000,ula,13
146656,9239328,-171.62232554999153,0.01,32,32,5000,ula,13
146688,9241344,-168.38722662046987,0.01,32,32,5000,ula,13
146720,9243360,-175.0442529861617,0.01,32,32,5000,ula,13
146752,9245376,-176.5161221619408,0.01,32,32,5000,ula,13
146784,9247392,-173.62970848527127,0.01,32,32,5000,ula,13
146816,9249408,-174.85270450915786,0.01,32,32,5000,ula,13
146848,9251424,-170.79523719487582,0.01,32,32,5000,ula,13
146880,9253440,-171.3932372743111,0.01,32,32,5000,ula,13
146912,9255456,-174.90714676690666,0.01,32,32,5000,ula,13
146944,9257472,-177.90777267117522,0.01,32,32,5000,ula,13
146976,9259488,-176.20846925000214,0.01,32,32,5000,ula,13
147008,9261504,-167.3517536137581,0.01,32,32,5000,ula,13
147040,9263520,-168.7305227577339,0.01,32,32,5000,ula,13
147072,9265536,-175.90980587399,0.01,32,32,5000,ula,13
147104,9267552,-172.80796431253077,0.01,32,32,5000,ula,13
147136,9269568,-175.03556661851624,0.01,32,32,5000,ula,13
147168,9271584,-180.7243315608216,0.01,32,32,5000,ula,13
147200,9273600,-171.2492775863446,0.01,32,32,5000,ula,13
147232,9275616,-168.15290863826104,0.01,32,32,5000,ula,13
147264,9277632,-176.52872925454918,0.01,32,32,5000,ula,13
147296,9279648,-173.31393770262017,0.01,32,32,5000,ula,13
147328,9281664,-176.44061742198244,0.01,32,32,5000,ula,13
147360,9283680,-175.63898411948182,0.01,32,32,5000,ula,13
147392,9285696,-179.02501060290322,0.01,32,32,5000,ula,13
147424,9287712,-179.18689261728434,0.01,32,32,5000,ula,13
147456,9289728,-166.1616570407608,0.01,32,32,5000,ula,13
147488,9291744,-178.4366392444006,0.01,32,32,5000,ula,13
147520,9293760,-169.14435782311807,0.01,32,32,5000,ula,13
147552,9295776,-166.59264800895787,0.01,32,32,5000,ula,13
147584,9297792,-173.15921991655682,0.01,32,32,5000,ula,13
147616,9299808,-175.99830280178722,0.01,32,32,5000,ula,13
147648,9301824,-178.87253156549724,0.01,32,32,5000,ula,13
147680,9303840,-171.96818901234863,0.01,32,32,5000,ula,13
147712,9305856,-167.8304117504252,0.01,32,32,5000,ula,13
147744,9307872,-174.93061613386587,0.01,32,32,5000,ula,13
147776,9309888,-166.25413782768868,0.01,32,32,5000,ula,13
147808,9311904,-172.66096634617548,0.01,32,32,5000,ula,13
147840,9313920,-178.5537675488886,0.01,32,32,5000,ula,13
147872,9315936,-179.71133328480025,0.01,32,32,5000,ula,13
147904,9317952,-181.17753859326018,0.01,32,32,5000,ula,13
147936,9319968,-178.56177891210734,0.01,32,32,5000,ula,13
147968,9321984,-175.91976022670607,0.01,32,32,5000,ula,13
148000,9324000,-175.43943870029275,0.01,32,32,5000,ula,13
148032,9326016,-175.08418514759956,0.01,32,32,5000,ula,13
148064,9328032,-179.8819293625826,0.01,32,32,5000,ula,13
148096,9330048,-174.41761364511524,0.01,32,32,5000,ula,13
148128,9332064,-175.08420234658823,0.01,32,32,5000,ula,13
148160,9334080,-170.3918077789617,0.01,32,32,5000,ula,13
148192,9336096,-172.50462729944425,0.01,32,32,5000,ula,13
148224,9338112,-172.23813082418326,0.01,32,32,5000,ula,13
148256,9340128,-175.99271604092615,0.01,32,32,5000,ula,13
148288,9342144,-175.36848490034237,0.01,32,32,5000,ula,13
148320,9344160,-164.24586489611252,0.01,32,32,5000,ula,13
148352,9346176,-175.09893976583007,0.01,32,32,5000,ula,13
148384,9348192,-172.3916105732821,0.01,32,32,5000,ula,13
148416,9350208,-173.32179058463223,0.01,32,32,5000,ula,13
148448,9352224,-174.36036754626477,0.01,32,32,5000,ula,13
148480,9354240,-174.97834786662477,0.01,32,32,5000,ula,13
148512,9356256,-173.80928771701448,0.01,32,32,5000,ula,13
148544,9358272,-168.6322843866432,0.01,32,32,5000,ula,13
148576,9360288,-181.69765143374178,0.01,32,32,5000,ula,13
148608,9362304,-177.80714276302103,0.01,32,32,5000,ula,13
148640,9364320,-175.4697390744182,0.01,32,32,5000,ula,13
148672,9366336,-174.0786529534883,0.01,32,32,5000,ula,13
148704,9368352,-180.45219936406207,0.01,32,32,5000,ula,13
148736,9370368,-154.26798574142003,0.01,32,32,5000,ula,13
148768,9372384,-175.272367517873,0.01,32,32,5000,ula,13
148800,9374400,-164.1353104436871,0.01,32,32,5000,ula,13
148832,9376416,-180.02275821496863,0.01,32,32,5000,ula,13
148864,9378432,-174.08192492740082,0.01,32,32,5000,ula,13
148896,9380448,-177.39910900055403,0.01,32,32,5000,ula,13
148928,9382464,-171.53653673728533,0.01,32,32,5000,ula,13
148960,9384480,-172.04317822828907,0.01,32,32,5000,ula,13
148992,9386496,-175.50951607092819,0.01,32,32,5000,ula,13
149024,9388512,-180.34232774712103,0.01,32,32,5000,ula,13
149056,9390528,-173.67574537485166,0.01,32,32,5000,ula,13
149088,9392544,-172.76221865226805,0.01,32,32,5000,ula,13
149120,9394560,-171.152789766917,0.01,32,32,5000,ula,13
149152,9396576,-171.98713999548895,0.01,32,32,5000,ula,13
149184,9398592,-171.57347894056804,0.01,32,32,5000,ula,13
149216,9400608,-173.54574734176373,0.01,32,32,5000,ula,13
149248,9402624,-167.13393030405885,0.01,32,32,5000,ula,13
149280,9404640,-167.0578384427123,0.01,32,32,5000,ula,13
149312,9406656,-162.27598984209106,0.01,32,32,5000,ula,13
149344,9408672,-171.14107769818366,0.01,32,32,5000,ula,13
149376,9410688,-173.23486866475753,0.01,32,32,5000,ula,13
149408,9412704,-176.24382373758277,0.01,32,32,5000,ula,13
149440,9414720,-168.4524152667125,0.01,32,32,5000,ula,13
149472,9416736,-175.94591758797316,0.01,32,32,5000,ula,13
149504,9418752,-176.6695801656171,0.01,32,32,5000,ula,13
149536,9420768,-177.3315384021302,0.01,32,32,5000,ula,13
149568,9422784,-178.2935459308678,0.01,32,32,5000,ula,13
149600,9424800,-175.6191908611043,0.01,32,32,5000,ula,13
149632,9426816,-174.0546016424548,0.01,32,32,5000,ula,13
149664,9428832,-175.77249991016222,0.01,32,32,5000,ula,13
149696,9430848,-182.42867339043633,0.01,32,32,5000,ula,13
149728,9432864,-170.47111117319022,0.01,32,32,5000,ula,13
149760,9434880,-175.1547755349136,0.01,32,32,5000,ula,13
149792,9436896,-173.59661853985438,0.01,32,32,5000,ula,13
149824,9438912,-164.82385044662243,0.01,32,32,5000,ula,13
149856,9440928,-174.00071012303636,0.01,32,32,5000,ula,13
149888,9442944,-175.3730578761698,0.01,32,32,5000,ula,13
149920,9444960,-168.4187794196289,0.01,32,32,5000,ula,13
149952,9446976,-171.31051080150644,0.01,32,32,5000,ula,13
149984,9448992,-169.7515059701308,0.01,32,32,5000,ula,13
150016,9451008,-172.48143303073738,0.01,32,32,5000,ula,13
150048,9453024,-170.83291177097777,0.01,32,32,5000,ula,13
150080,9455040,-183.0050347702639,0.01,32,32,5000,ula,13
150112,9457056,-174.453682701478,0.01,32,32,5000,ula,13
150144,9459072,-174.52354922052555,0.01,32,32,5000,ula,13
150176,9461088,-173.66804395954694,0.01,32,32,5000,ula,13
150208,9463104,-175.5524525711307,0.01,32,32,5000,ula,13
150240,9465120,-179.297720757311,0.01,32,32,5000,ula,13
150272,9467136,-177.91074291528682,0.01,32,32,5000,ula,13
150304,9469152,-176.6260346708167,0.01,32,32,5000,ula,13
150336,9471168,-167.26834948851413,0.01,32,32,5000,ula,13
150368,9473184,-169.83652719730563,0.01,32,32,5000,ula,13
150400,9475200,-167.0589150525736,0.01,32,32,5000,ula,13
150432,9477216,-169.24445253302457,0.01,32,32,5000,ula,13
150464,9479232,-175.3866610981004,0.01,32,32,5000,ula,13
150496,9481248,-174.76107147228186,0.01,32,32,5000,ula,13
150528,9483264,-175.8637537113497,0.01,32,32,5000,ula,13
150560,9485280,-175.54821424805692,0.01,32,32,5000,ula,13
150592,9487296,-174.77308580605296,0.01,32,32,5000,ula,13
150624,9489312,-175.87849820550466,0.01,32,32,5000,ula,13
150656,9491328,-171.54810225067908,0.01,32,32,5000,ula,13
150688,9493344,-167.85577941515092,0.01,32,32,5000,ula,13
150720,9495360,-176.50118210110074,0.01,32,32,5000,ula,13
150752,9497376,-176.52892781058262,0.01,32,32,5000,ula,13
150784,9499392,-166.84248107889547,0.01,32,32,5000,ula,13
150816,9501408,-177.56287124621423,0.01,32,32,5000,ula,13
150848,9503424,-172.07650957135775,0.01,32,32,5000,ula,13
150880,9505440,-177.20806928039354,0.01,32,32,5000,ula,13
150912,9507456,-173.96547870326606,0.01,32,32,5000,ula,13
150944,9509472,-179.39239746235626,0.01,32,32,5000,ula,13
150976,9511488,-172.48319811445162,0.01,32,32,5000,ula,13
151008,9513504,-174.17275206970837,0.01,32,32,5000,ula,13
151040,9515520,-177.39070232677204,0.01,32,32,5000,ula,13
151072,9517536,-176.33635291846244,0.01,32,32,5000,ula,13
151104,9519552,-166.8587218924293,0.01,32,32,5000,ula,13
151136,9521568,-170.81474428057928,0.01,32,32,5000,ula,13
151168,9523584,-165.38379060291737,0.01,32,32,5000,ula,13
151200,9525600,-180.0032681172676,0.01,32,32,5000,ula,13
151232,9527616,-175.1620718445718,0.01,32,32,5000,ula,13
151264,9529632,-168.17462032834746,0.01,32,32,5000,ula,13
151296,9531648,-177.06313762298672,0.01,32,32,5000,ula,13
151328,9533664,-177.60686255108666,0.01,32,32,5000,ula,13
151360,9535680,-173.09093091426186,0.01,32,32,5000,ula,13
151392,9537696,-169.33222933477066,0.01,32,32,5000,ula,13
151424,9539712,-174.02499439631242,0.01,32,32,5000,ula,13
151456,9541728,-164.52588700575188,0.01,32,32,5000,ula,13
151488,9543744,-172.49535324200176,0.01,32,32,5000,ula,13
151520,9545760,-174.30867968243157,0.01,32,32,5000,ula,13
151552,9547776,-169.279016499359,0.01,32,32,5000,ula,13
151584,9549792,-164.86103892718629,0.01,32,32,5000,ula,13
151616,9551808,-177.88151808994095,0.01,32,32,5000,ula,13
151648,9553824,-170.57909789735433,0.01,32,32,5000,ula,13
151680,9555840,-179.00402584189246,0.01,32,32,5000,ula,13
151712,9557856,-171.04667146088124,0.01,32,32,5000,ula,13
151744,9559872,-165.90311241489252,0.01,32,32,5000,ula,13
151776,9561888,-170.9267834051262,0.01,32,32,5000,ula,13
151808,9563904,-169.03052969357523,0.01,32,32,5000,ula,13
151840,9565920,-176.21389576888544,0.01,32,32,5000,ula,13
151872,9567936,-167.10799023256877,0.01,32,32,5000,ula,13
151904,9569952,-166.35071465346576,0.01,32,32,5000,ula,13
151936,9571968,-168.8728287687007,0.01,32,32,5000,ula,13
151968,9573984,-175.33167677458957,0.01,32,32,5000,ula,13
152000,9576000,-176.04344919598105,0.01,32,32,5000,ula,13
152032,9578016,-174.92356874634467,0.01,32,32,5000,ula,13
152064,9580032,-177.78711194594513,0.01,32,32,5000,ula,13
152096,9582048,-171.069109939003,0.01,32,32,5000,ula,13
152128,9584064,-175.2049474106742,0.01,32,32,5000,ula,13
152160,9586080,-177.76792873569306,0.01,32,32,5000,ula,13
152192,9588096,-174.00767703754497,0.01,32,32,5000,ula,13
152224,9590112,-175.74660528289047,0.01,32,32,5000,ula,13
152256,9592128,-176.98558225370084,0.01,32,32,5000,ula,13
152288,9594144,-172.6700714522277,0.01,32,32,5000,ula,13
152320,9596160,-175.7070482504917,0.01,32,32,5000,ula,13
152352,9598176,-168.3955272539559,0.01,32,32,5000,ula,13
152384,9600192,-169.02194163455374,0.01,32,32,5000,ula,13
152416,9602208,-175.20666843909146,0.01,32,32,5000,ula,13
152448,9604224,-167.91124020267975,0.01,32,32,5000,ula,13
152480,9606240,-175.55099824707412,0.01,32,32,5000,ula,13
152512,9608256,-174.54165204961095,0.01,32,32,5000,ula,13
152544,9610272,-176.1892825813192,0.01,32,32,5000,ula,13
152576,9612288,-175.24166622491092,0.01,32,32,5000,ula,13
152608,9614304,-173.87773786340628,0.01,32,32,5000,ula,13
152640,9616320,-176.23838367427174,0.01,32,32,5000,ula,13
152672,9618336,-173.56158527002748,0.01,32,32,5000,ula,13
152704,9620352,-175.50806674537486,0.01,32,32,5000,ula,13
152736,9622368,-170.5017914433546,0.01,32,32,5000,ula,13
152768,9624384,-182.80618190744133,0.01,32,32,5000,ula,13
152800,9626400,-177.84727575576852,0.01,32,32,5000,ula,13
152832,9628416,-169.00381842918924,0.01,32,32,5000,ula,13
152864,9630432,-178.16529295919705,0.01,32,32,5000,ula,13
152896,9632448,-168.12851736167764,0.01,32,32,5000,ula,13
152928,9634464,-180.0312893835652,0.01,32,32,5000,ula,13
152960,9636480,-170.36231845927827,0.01,32,32,5000,ula,13
152992,9638496,-176.8388714247904,0.01,32,32,5000,ula,13
153024,9640512,-175.96340152818215,0.01,32,32,5000,ula,13
153056,9642528,-174.50746905848231,0.01,32,32,5000,ula,13
153088,9644544,-175.00172669521905,0.01,32,32,5000,ula,13
153120,9646560,-176.066513850122,0.01,32,32,5000,ula,13
153152,9648576,-177.61436628168974,0.01,32,32,5000,ula,13
153184,9650592,-173.33733176019896,0.01,32,32,5000,ula,13
153216,9652608,-172.52062107240397,0.01,32,32,5000,ula,13
153248,9654624,-172.43874459038295,0.01,32,32,5000,ula,13
153280,9656640,-174.39638269635023,0.01,32,32,5000,ula,13
153312,9658656,-175.13248874856018,0.01,32,32,5000,ula,13
153344,9660672,-175.87895691327338,0.01,32,32,5000,ula,13
153376,9662688,-158.50804013816918,0.01,32,32,5000,ula,13
153408,9664704,-173.29099056967354,0.01,32,32,5000,ula,13
153440,9666720,-172.7385236494781,0.01,32,32,5000,ula,13
153472,9668736,-173.79160774758563,0.01,32,32,5000,ula,13
153504,9670752,-168.88985468339223,0.01,32,32,5000,ula,13
153536,9672768,-170.83398034576996,0.01,32,32,5000,ula,13
153568,9674784,-175.14902424824405,0.01,32,32,5000,ula,13
153600,9676800,-178.21929897482227,0.01,32,32,5000,ula,13
153632,9678816,-175.3898620385568,0.01,32,32,5000,ula,13
153664,9680832,-171.71165973514323,0.01,32,32,5000,ula,13
153696,9682848,-166.86533797412457,0.01,32,32,5000,ula,13
153728,9684864,-169.38443489048277,0.01,32,32,5000,ula,13
153760,9686880,-164.12750681689107,0.01,32,32,5000,ula,13
153792,9688896,-170.16718155032564,0.01,32,32,5000,ula,13
153824,9690912,-173.40918715667033,0.01,32,32,5000,ula,13
153856,9692928,-170.64209008948623,0.01,32,32,5000,ula,13
153888,9694944,-179.20066488295745,0.01,32,32,5000,ula,13
153920,9696960,-172.47540400865734,0.01,32,32,5000,ula,13
153952,9698976,-174.65189487266392,0.01,32,32,5000,ula,13
153984,9700992,-169.10736950367703,0.01,32,32,5000,ula,13
154016,9703008,-171.3488440942925,0.01,32,32,5000,ula,13
154048,9705024,-171.34346155467313,0.01,32,32,5000,ula,13
154080,9707040,-172.3549541360381,0.01,32,32,5000,ula,13
154112,9709056,-164.1911199089134,0.01,32,32,5000,ula,13
154144,9711072,-176.58675056449465,0.01,32,32,5000,ula,13
154176,9713088,-170.51202981498687,0.01,32,32,5000,ula,13
154208,9715104,-170.60844702155643,0.01,32,32,5000,ula,13
154240,9717120,-174.36309078229644,0.01,32,32,5000,ula,13
154272,9719136,-171.58017640801134,0.01,32,32,5000,ula,13
154304,9721152,-172.5612962200351,0.01,32,32,5000,ula,13
154336,9723168,-171.68127801849116,0.01,32,32,5000,ula,13
154368,9725184,-175.3272867473515,0.01,32,32,5000,ula,13
154400,9727200,-173.52457515624428,0.01,32,32,5000,ula,13
154432,9729216,-170.08060260810015,0.01,32,32,5000,ula,13
154464,9731232,-174.4593866918832,0.01,32,32,5000,ula,13
154496,9733248,-165.78975991551306,0.01,32,32,5000,ula,13
154528,9735264,-175.1654977382553,0.01,32,32,5000,ula,13
154560,9737280,-178.71041635746275,0.01,32,32,5000,ula,13
154592,9739296,-176.61981975847615,0.01,32,32,5000,ula,13
154624,9741312,-164.56858286779368,0.01,32,32,5000,ula,13
154656,9743328,-171.74936815245857,0.01,32,32,5000,ula,13
154688,9745344,-173.5577320952052,0.01,32,32,5000,ula,13
154720,9747360,-174.95485231399073,0.01,32,32,5000,ula,13
154752,9749376,-176.42997055367135,0.01,32,32,5000,ula,13
154784,9751392,-177.5677153343126,0.01,32,32,5000,ula,13
154816,9753408,-178.47847860775565,0.01,32,32,5000,ula,13
154848,9755424,-176.61005596279094,0.01,32,32,5000,ula,13
154880,9757440,-164.21182107876453,0.01,32,32,5000,ula,13
154912,9759456,-173.0368860855199,0.01,32,32,5000,ula,13
154944,9761472,-173.7530502815826,0.01,32,32,5000,ula,13
154976,9763488,-176.48022195922985,0.01,32,32,5000,ula,13
155008,9765504,-175.82782763153241,0.01,32,32,5000,ula,13
155040,9767520,-176.43996086376052,0.01,32,32,5000,ula,13
155072,9769536,-174.36110421980047,0.01,32,32,5000,ula,13
155104,9771552,-168.33906492560436,0.01,32,32,5000,ula,13
155136,9773568,-168.21361692181287,0.01,32,32,5000,ula,13
155168,9775584,-176.46016446628084,0.01,32,32,5000,ula,13
155200,9777600,-169.3960257282767,0.01,32,32,5000,ula,13
155232,9779616,-168.7507839107269,0.01,32,32,5000,ula,13
155264,9781632,-178.3836709584172,0.01,32,32,5000,ula,13
155296,9783648,-175.94186728324348,0.01,32,32,5000,ula,13
155328,9785664,-174.96291209588816,0.01,32,32,5000,ula,13
155360,9787680,-172.69444614308478,0.01,32,32,5000,ula,13
155392,9789696,-166.1535960878968,0.01,32,32,5000,ula,13
155424,9791712,-175.4365016990859,0.01,32,32,5000,ula,13
155456,9793728,-163.2177827320171,0.01,32,32,5000,ula,13
155488,9795744,-171.81675779720763,0.01,32,32,5000,ula,13
155520,9797760,-176.75245548431215,0.01,32,32,5000,ula,13
155552,9799776,-169.2494139184815,0.01,32,32,5000,ula,13
155584,9801792,-174.61138460119776,0.01,32,32,5000,ula,13
155616,9803808,-169.50814438456706,0.01,32,32,5000,ula,13
155648,9805824,-173.6576335343373,0.01,32,32,5000,ula,13
155680,9807840,-176.70020812667704,0.01,32,32,5000,ula,13
155712,9809856,-167.4294662088992,0.01,32,32,5000,ula,13
155744,9811872,-176.27167079921796,0.01,32,32,5000,ula,13
155776,9813888,-169.66243628898,0.01,32,32,5000,ula,13
155808,9815904,-174.3006575426829,0.01,32,32,5000,ula,13
155840,9817920,-170.33788169008764,0.01,32,32,5000,ula,13
155872,9819936,-176.2017447923397,0.01,32,32,5000,ula,13
155904,9821952,-174.1514928537763,0.01,32,32,5000,ula,13
155936,9823968,-176.91229389328885,0.01,32,32,5000,ula,13
155968,9825984,-173.44784085847067,0.01,32,32,5000,ula,13
156000,9828000,-173.77373430925425,0.01,32,32,5000,ula,13
156032,9830016,-174.75438288281867,0.01,32,32,5000,ula,13
156064,9832032,-175.9239690494235,0.01,32,32,5000,ula,13
156096,9834048,-172.2305652791643,0.01,32,32,5000,ula,13
156128,9836064,-173.45516711529584,0.01,32,32,5000,ula,13
156160,9838080,-177.6641478694319,0.01,32,32,5000,ula,13
156192,9840096,-173.0385264445674,0.01,32,32,5000,ula,13
156224,9842112,-172.50648157582955,0.01,32,32,5000,ula,13
156256,9844128,-170.56721115567845,0.01,32,32,5000,ula,13
156288,9846144,-173.13073231683026,0.01,32,32,5000,ula,13
156320,9848160,-168.52390681809845,0.01,32,32,5000,ula,13
156352,9850176,-167.86903730312721,0.01,32,32,5000,ula,13
156384,9852192,-165.21049152064927,0.01,32,32,5000,ula,13
156416,9854208,-160.89523419360725,0.01,32,32,5000,ula,13
156448,9856224,-175.72966612421453,0.01,32,32,5000,ula,13
156480,9858240,-175.6141883402909,0.01,32,32,5000,ula,13
156512,9860256,-171.9083900588126,0.01,32,32,5000,ula,13
156544,9862272,-175.48162775351196,0.01,32,32,5000,ula,13
156576,9864288,-171.19228638384976,0.01,32,32,5000,ula,13
156608,9866304,-167.66969707600398,0.01,32,32,5000,ula,13
156640,9868320,-177.90104046259484,0.01,32,32,5000,ula,13
156672,9870336,-177.44236442086165,0.01,32,32,5000,ula,13
156704,9872352,-167.57090051602987,0.01,32,32,5000,ula,13
156736,9874368,-166.0563749294952,0.01,32,32,5000,ula,13
156768,9876384,-164.3419640107945,0.01,32,32,5000,ula,13
156800,9878400,-167.85373284695999,0.01,32,32,5000,ula,13
156832,9880416,-167.74283960323297,0.01,32,32,5000,ula,13
156864,9882432,-175.1019284413969,0.01,32,32,5000,ula,13
156896,9884448,-169.8683239806762,0.01,32,32,5000,ula,13
