n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130048,4031488,-183.69265227048066,0.01,16,32,5000,ula,28
130080,4032480,-185.52560118967153,0.01,16,32,5000,ula,28
130112,4033472,-185.4380135925598,0.01,16,32,5000,ula,28
130144,4034464,-185.98848589435232,0.01,16,32,5000,ula,28
130176,4035456,-187.2310795091081,0.01,16,32,5000,ula,28
130208,4036448,-189.9127121512405,0.01,16,32,5000,ula,28
130240,4037440,-182.46622652286266,0.01,16,32,5000,ula,28
130272,4038432,-171.7432558663795,0.01,16,32,5000,ula,28
130304,4039424,-189.11626469655488,0.01,16,32,5000,ula,28
130336,4040416,-175.1634851006817,0.01,16,32,5000,ula,28
130368,4041408,-185.60801018879107,0.01,16,32,5000,ula,28
130400,4042400,-178.65556322236682,0.01,16,32,5000,ula,28
130432,4043392,-187.1509060482459,0.01,16,32,5000,ula,28
130464,4044384,-183.31541447706783,0.01,16,32,5000,ula,28
130496,4045376,-181.28465576674216,0.01,16,32,5000,ula,28
130528,4046368,-176.36515342704394,0.01,16,32,5000,ula,28
130560,4047360,-186.07303601578008,0.01,16,32,5000,ula,28
130592,4048352,-187.51800274875833,0.01,16,32,5000,ula,28
130624,4049344,-171.95613498708514,0.01,16,32,5000,ula,28
130656,4050336,-182.45691433344228,0.01,16,32,5000,ula,28
130688,4051328,-175.2975044441554,0.01,16,32,5000,ula,28
130720,4052320,-185.16830818654458,0.01,16,32,5000,ula,28
130752,4053312,-181.11429574891798,0.01,16,32,5000,ula,28
130784,4054304,-185.6918437232426,0.01,16,32,5000,ula,28
130816,4055296,-181.03720135505856,0.01,16,32,5000,ula,28
130848,4056288,-189.19618841827824,0.01,16,32,5000,ula,28
130880,4057280,-178.78085290348983,0.01,16,32,5000,ula,28
130912,4058272,-174.9271190269189,0.01,16,32,5000,ula,28
130944,4059264,-176.752430259307,0.01,16,32,5000,ula,28
130976,4060256,-187.3127494266223,0.01,16,32,5000,ula,28
131008,4061248,-186.81643969418187,0.01,16,32,5000,ula,28
131040,4062240,-181.11085768131528,0.01,16,32,5000,ula,28
131072,4063232,-184.79849834779955,0.01,16,32,5000,ula,28
131104,4064224,-187.9111562174343,0.01,16,32,5000,ula,28
131136,4065216,-185.720119556018,0.01,16,32,5000,ula,28
131168,4066208,-181.37137497376807,0.01,16,32,5000,ula,28
131200,4067200,-172.62342646277332,0.01,16,32,5000,ula,28
131232,4068192,-183.29417503020665,0.01,16,32,5000,ula,28
131264,4069184,-183.09734512007597,0.01,16,32,5000,ula,28
131296,4070176,-184.76866354478977,0.01,16,32,5000,ula,28
131328,4071168,-159.76055305380962,0.01,16,32,5000,ula,28
131360,4072160,-187.43084137223187,0.01,16,32,5000,ula,28
131392,4073152,-172.2046257757861,0.01,16,32,5000,ula,28
131424,4074144,-187.36379414882444,0.01,16,32,5000,ula,28
131456,4075136,-182.02827570902485,0.01,16,32,5000,ula,28
131488,4076128,-186.0050455546838,0.01,16,32,5000,ula,28
131520,4077120,-173.63193090951913,0.01,16,32,5000,ula,28
131552,4078112,-189.19205090457274,0.01,16,32,5000,ula,28
131584,4079104,-177.22724740787095,0.01,16,32,5000,ula,28
131616,4080096,-175.22948572067128,0.01,16,32,5000,ula,28
131648,4081088,-181.54714279488863,0.01,16,32,5000,ula,28
131680,4082080,-183.24889170582273,0.01,16,32,5000,ula,28
131712,4083072,-184.55019188301083,0.01,16,32,5000,ula,28
131744,4084064,-182.95899150954975,0.01,16,32,5000,ula,28
131776,4085056,-186.0371093740938,0.01,16,32,5000,ula,28
131808,4086048,-181.02358883408635,0.01,16,32,5000,ula,28
131840,4087040,-185.56074547651548,0.01,16,32,5000,ula,28
131872,4088032,-180.76176427071502,0.01,16,32,5000,ula,28
131904,4089024,-185.7507440376667,0.01,16,32,5000,ula,28
131936,4090016,-184.3206563575309,0.01,16,32,5000,ula,28
131968,4091008,-180.07824769202873,0.01,16,32,5000,ula,28
132000,4092000,-188.7899379521535,0.01,16,32,5000,ula,28
132032,4092992,-180.7588442019539,0.01,16,32,5000,ula,28
132064,4093984,-190.4582941329944,0.01,16,32,5000,ula,28
132096,4094976,-189.93792811956962,0.01,16,32,5000,ula,28
132128,4095968,-189.379323951811,0.01,16,32,5000,ula,28
132160,4096960,-181.30558729159614,0.01,16,32,5000,ula,28
132192,4097952,-176.13214138865027,0.01,16,32,5000,ula,28
132224,4098944,-185.06172415091757,0.01,16,32,5000,ula,28
132256,4099936,-185.2618862080685,0.01,16,32,5000,ula,28
132288,4100928,-174.38504715343598,0.01,16,32,5000,ula,28
132320,4101920,-180.17559752996527,0.01,16,32,5000,ula,28
132352,4102912,-177.1512562593727,0.01,16,32,5000,ula,28
132384,4103904,-174.50400799551176,0.01,16,32,5000,ula,28
132416,4104896,-172.98623140463832,0.01,16,32,5000,ula,28
132448,4105888,-185.63989251395003,0.01,16,32,5000,ula,28
132480,4106880,-180.9810169294692,0.01,16,32,5000,ula,28
132512,4107872,-179.40002854762884,0.01,16,32,5000,ula,28
132544,4108864,-187.23006760540517,0.01,16,32,5000,ula,28
132576,4109856,-183.37460752972106,0.01,16,32,5000,ula,28
132608,4110848,-182.21933634957355,0.01,16,32,5000,ula,28
132640,4111840,-178.31800292456398,0.01,16,32,5000,ula,28
132672,4112832,-179.12487974015946,0.01,16,32,5000,ula,28
132704,4113824,-189.0032735125059,0.01,16,32,5000,ula,28
132736,4114816,-182.64187325629553,0.01,16,32,5000,ula,28
132768,4115808,-178.9292950335436,0.01,16,32,5000,ula,28
132800,4116800,-178.61851046173504,0.01,16,32,5000,ula,28
132832,4117792,-185.94334594281074,0.01,16,32,5000,ula,28
132864,4118784,-178.5641634146434,0.01,16,32,5000,ula,28
132896,4119776,-186.16976257908632,0.01,16,32,5000,ula,28
132928,4120768,-186.6964678898912,0.01,16,32,5000,ula,28
132960,4121760,-182.65928964563113,0.01,16,32,5000,ula,28
132992,4122752,-190.19006501325146,0.01,16,32,5000,ula,28
133024,4123744,-188.93469977028826,0.01,16,32,5000,ula,28
133056,4124736,-187.86692120559763,0.01,16,32,5000,ula,28
133088,4125728,-190.4477107276333,0.01,16,32,5000,ula,28
133120,4126720,-182.1873944606162,0.01,16,32,5000,ula,28
133152,4127712,-184.51421016851612,0.01,16,32,5000,ula,28
133184,4128704,-185.5666956068601,0.01,16,32,5000,ula,28
133216,4129696,-184.94192036226667,0.01,16,32,5000,ula,28
133248,4130688,-173.4832647535381,0.01,16,32,5000,ula,28
133280,4131680,-178.76271087111598,0.01,16,32,5000,ula,28
133312,4132672,-180.2469738383986,0.01,16,32,5000,ula,28
133344,4133664,-182.9155783136084,0.01,16,32,5000,ula,28
133376,4134656,-185.0000735366657,0.01,16,32,5000,ula,28
133408,4135648,-172.9521102760588,0.01,16,32,5000,ula,28
133440,4136640,-186.38880573120915,0.01,16,32,5000,ula,28
133472,4137632,-182.18975242558116,0.01,16,32,5000,ula,28
133504,4138624,-177.54483851864822,0.01,16,32,5000,ula,28
133536,4139616,-183.90490145290994,0.01,16,32,5000,ula,28
133568,4140608,-178.39876674883504,0.01,16,32,5000,ula,28
133600,4141600,-188.94365916726926,0.01,16,32,5000,ula,28
133632,4142592,-181.22200894819576,0.01,16,32,5000,ula,28
133664,4143584,-182.68587764227703,0.01,16,32,5000,ula,28
133696,4144576,-185.62922777456126,0.01,16,32,5000,ula,28
133728,4145568,-189.53210343325964,0.01,16,32,5000,ula,28
133760,4146560,-180.7785103024095,0.01,16,32,5000,ula,28
133792,4147552,-181.53688513721198,0.01,16,32,5000,ula,28
133824,4148544,-183.8124664923705,0.01,16,32,5000,ula,28
133856,4149536,-177.0074612582111,0.01,16,32,5000,ula,28
133888,4150528,-181.56169637581567,0.01,16,32,5000,ula,28
133920,4151520,-185.03886860160796,0.01,16,32,5000,ula,28
133952,4152512,-186.43839935468452,0.01,16,32,5000,ula,28
133984,4153504,-184.42791108436322,0.01,16,32,5000,ula,28
134016,4154496,-185.15101656683694,0.01,16,32,5000,ula,28
134048,4155488,-189.03375533599637,0.01,16,32,5000,ula,28
134080,4156480,-186.11652042727073,0.01,16,32,5000,ula,28
134112,4157472,-182.3076854299783,0.01,16,32,5000,ula,28
134144,4158464,-190.03157293809775,0.01,16,32,5000,ula,28
134176,4159456,-187.9821900896276,0.01,16,32,5000,ula,28
134208,4160448,-189.85499264215278,0.01,16,32,5000,ula,28
134240,4161440,-188.23074537167219,0.01,16,32,5000,ula,28
134272,4162432,-186.26598400075343,0.01,16,32,5000,ula,28
134304,4163424,-181.47865521961026,0.01,16,32,5000,ula,28
134336,4164416,-185.994622699998,0.01,16,32,5000,ula,28
134368,4165408,-185.9650367039426,0.01,16,32,5000,ula,28
134400,4166400,-184.76122578081657,0.01,16,32,5000,ula,28
134432,4167392,-178.4289524001139,0.01,16,32,5000,ula,28
134464,4168384,-183.4507300029067,0.01,16,32,5000,ula,28
134496,4169376,-183.84492556823892,0.01,16,32,5000,ula,28
134528,4170368,-187.0954170667677,0.01,16,32,5000,ula,28
134560,4171360,-184.90174518299068,0.01,16,32,5000,ula,28
134592,4172352,-182.1248720907577,0.01,16,32,5000,ula,28
134624,4173344,-188.42026999840107,0.01,16,32,5000,ula,28
134656,4174336,-184.11759301463724,0.01,16,32,5000,ula,28
134688,4175328,-179.830556212411,0.01,16,32,5000,ula,28
134720,4176320,-180.31938367855506,0.01,16,32,5000,ula,28
134752,4177312,-183.42620397127078,0.01,16,32,5000,ula,28
134784,4178304,-184.48434772933382,0.01,16,32,5000,ula,28
134816,4179296,-186.80193919788908,0.01,16,32,5000,ula,28
134848,4180288,-184.44136918151202,0.01,16,32,5000,ula,28
134880,4181280,-181.19720228412345,0.01,16,32,5000,ula,28
134912,4182272,-187.85737523360663,0.01,16,32,5000,ula,28
134944,4183264,-182.0239357831539,0.01,16,32,5000,ula,28
134976,4184256,-185.30644644572197,0.01,16,32,5000,ula,28
135008,4185248,-187.9970793096245,0.01,16,32,5000,ula,28
135040,4186240,-186.90417651064536,0.01,16,32,5000,ula,28
135072,4187232,-176.43534309075915,0.01,16,32,5000,ula,28
135104,4188224,-184.91095405259057,0.01,16,32,5000,ula,28
135136,4189216,-189.3422194538452,0.01,16,32,5000,ula,28
135168,4190208,-185.14293062594675,0.01,16,32,5000,ula,28
135200,4191200,-189.19523092867172,0.01,16,32,5000,ula,28
135232,4192192,-188.01144462135068,0.01,16,32,5000,ula,28
135264,4193184,-178.3034967744146,0.01,16,32,5000,ula,28
135296,4194176,-185.37807404282194,0.01,16,32,5000,ula,28
135328,4195168,-185.480800806608,0.01,16,32,5000,ula,28
135360,4196160,-171.63957919507598,0.01,16,32,5000,ula,28
135392,4197152,-192.13568907221966,0.01,16,32,5000,ula,28
135424,4198144,-184.10590095680482,0.01,16,32,5000,ula,28
135456,4199136,-184.02562234690907,0.01,16,32,5000,ula,28
135488,4200128,-181.58570503998723,0.01,16,32,5000,ula,28
135520,4201120,-185.6276318625137,0.01,16,32,5000,ula,28
135552,4202112,-189.43951042008604,0.01,16,32,5000,ula,28
135584,4203104,-184.75550864589837,0.01,16,32,5000,ula,28
135616,4204096,-185.9495773896146,0.01,16,32,5000,ula,28
135648,4205088,-186.6576274020546,0.01,16,32,5000,ula,28
135680,4206080,-181.13220630156255,0.01,16,32,5000,ula,28
135712,4207072,-186.09126754349182,0.01,16,32,5000,ula,28
135744,4208064,-174.56298038506344,0.01,16,32,5000,ula,28
135776,4209056,-183.01455379657585,0.01,16,32,5000,ula,28
135808,4210048,-188.16925492756891,0.01,16,32,5000,ula,28
135840,4211040,-184.50854510878276,0.01,16,32,5000,ula,28
135872,4212032,-187.5192296805042,0.01,16,32,5000,ula,28
135904,4213024,-178.71953478438897,0.01,16,32,5000,ula,28
135936,4214016,-184.48178975862555,0.01,16,32,5000,ula,28
135968,4215008,-184.34376886898934,0.01,16,32,5000,ula,28
136000,4216000,-186.6002967595068,0.01,16,32,5000,ula,28
136032,4216992,-177.25141592895304,0.01,16,32,5000,ula,28
136064,4217984,-184.52506162566726,0.01,16,32,5000,ula,28
136096,4218976,-187.99538429523164,0.01,16,32,5000,ula,28
136128,4219968,-189.26927042703346,0.01,16,32,5000,ula,28
136160,4220960,-172.23870116660052,0.01,16,32,5000,ula,28
136192,4221952,-190.52173588213287,0.01,16,32,5000,ula,28
136224,4222944,-181.59942723067473,0.01,16,32,5000,ula,28
136256,4223936,-179.846215145789,0.01,16,32,5000,ula,28
136288,4224928,-186.08197229247182,0.01,16,32,5000,ula,28
136320,4225920,-191.55451059330213,0.01,16,32,5000,ula,28
136352,4226912,-186.53546664771457,0.01,16,32,5000,ula,28
136384,4227904,-179.52843838911656,0.01,16,32,5000,ula,28
136416,4228896,-192.5495018262342,0.01,16,32,5000,ula,28
136448,4229888,-185.68032563377196,0.01,16,32,5000,ula,28
136480,4230880,-189.25260308093848,0.01,16,32,5000,ula,28
136512,4231872,-183.59107589981568,0.01,16,32,5000,ula,28
136544,4232864,-184.84811716613976,0.01,16,32,5000,ula,28
136576,4233856,-176.63314628592317,0.01,16,32,5000,ula,28
136608,4234848,-189.59112783784454,0.01,16,32,5000,ula,28
136640,4235840,-180.77578701212178,0.01,16,32,5000,ula,28
136672,4236832,-181.89952331890143,0.01,16,32,5000,ula,28
136704,4237824,-184.39498310072972,0.01,16,32,5000,ula,28
136736,4238816,-180.19125595123603,0.01,16,32,5000,ula,28
136768,4239808,-178.934172523985,0.01,16,32,5000,ula,28
136800,4240800,-182.97982569914714,0.01,16,32,5000,ula,28
136832,4241792,-184.1234791166094,0.01,16,32,5000,ula,28
136864,4242784,-179.4904822081684,0.01,16,32,5000,ula,28
136896,4243776,-183.20617094712367,0.01,16,32,5000,ula,28
136928,4244768,-180.0185308010015,0.01,16,32,5000,ula,28
136960,4245760,-181.8848825485969,0.01,16,32,5000,ula,28
136992,4246752,-191.33669438031174,0.01,16,32,5000,ula,28
137024,4247744,-191.36791636270073,0.01,16,32,5000,ula,28
137056,4248736,-184.6979184187867,0.01,16,32,5000,ula,28
137088,4249728,-182.14146966592813,0.01,16,32,5000,ula,28
137120,4250720,-187.66474419661913,0.01,16,32,5000,ula,28
137152,4251712,-179.88189617999055,0.01,16,32,5000,ula,28
137184,4252704,-189.72895780114186,0.01,16,32,5000,ula,28
137216,4253696,-180.109268158629,0.01,16,32,5000,ula,28
137248,4254688,-181.7373781707248,0.01,16,32,5000,ula,28
137280,4255680,-181.86323261607828,0.01,16,32,5000,ula,28
137312,4256672,-194.36905948908873,0.01,16,32,5000,ula,28
137344,4257664,-179.86234583337347,0.01,16,32,5000,ula,28
137376,4258656,-176.45832059337775,0.01,16,32,5000,ula,28
137408,4259648,-186.4635161836088,0.01,16,32,5000,ula,28
137440,4260640,-187.7342500867202,0.01,16,32,5000,ula,28
137472,4261632,-185.5966851820244,0.01,16,32,5000,ula,28
137504,4262624,-187.96478583127677,0.01,16,32,5000,ula,28
137536,4263616,-186.64855222293443,0.01,16,32,5000,ula,28
137568,4264608,-179.98127983305292,0.01,16,32,5000,ula,28
137600,4265600,-184.44755602649025,0.01,16,32,5000,ula,28
137632,4266592,-183.9795601250013,0.01,16,32,5000,ula,28
137664,4267584,-181.90106694131072,0.01,16,32,5000,ula,28
137696,4268576,-184.16057510656486,0.01,16,32,5000,ula,28
137728,4269568,-187.42534238151507,0.01,16,32,5000,ula,28
137760,4270560,-188.0677650644375,0.01,16,32,5000,ula,28
137792,4271552,-188.8614049898096,0.01,16,32,5000,ula,28
137824,4272544,-189.02924219958933,0.01,16,32,5000,ula,28
137856,4273536,-179.4753669694779,0.01,16,32,5000,ula,28
137888,4274528,-184.73780760796475,0.01,16,32,5000,ula,28
137920,4275520,-188.10551895004212,0.01,16,32,5000,ula,28
137952,4276512,-187.91915897995196,0.01,16,32,5000,ula,28
137984,4277504,-182.1685485201363,0.01,16,32,5000,ula,28
138016,4278496,-192.59215168499048,0.01,16,32,5000,ula,28
138048,4279488,-186.1786187904117,0.01,16,32,5000,ula,28
138080,4280480,-183.09049914576212,0.01,16,32,5000,ula,28
138112,4281472,-186.0151734317635,0.01,16,32,5000,ula,28
138144,4282464,-180.0500538203996,0.01,16,32,5000,ula,28
138176,4283456,-182.44743718977526,0.01,16,32,5000,ula,28
138208,4284448,-183.08644755603646,0.01,16,32,5000,ula,28
138240,4285440,-181.83510276443346,0.01,16,32,5000,ula,28
138272,4286432,-179.423526835609,0.01,16,32,5000,ula,28
138304,4287424,-178.89572150940455,0.01,16,32,5000,ula,28
138336,4288416,-176.7433012491613,0.01,16,32,5000,ula,28
138368,4289408,-187.26204727054767,0.01,16,32,5000,ula,28
138400,4290400,-188.75979712755418,0.01,16,32,5000,ula,28
138432,4291392,-186.8091452032699,0.01,16,32,5000,ula,28
138464,4292384,-189.3235321090255,0.01,16,32,5000,ula,28
138496,4293376,-180.95615628934056,0.01,16,32,5000,ula,28
138528,4294368,-184.88763917512614,0.01,16,32,5000,ula,28
138560,4295360,-185.59128432012187,0.01,16,32,5000,ula,28
138592,4296352,-183.41336683528152,0.01,16,32,5000,ula,28
138624,4297344,-184.53713563138595,0.01,16,32,5000,ula,28
138656,4298336,-174.25771490636347,0.01,16,32,5000,ula,28
138688,4299328,-187.21011242491565,0.01,16,32,5000,ula,28
138720,4300320,-183.84435764545455,0.01,16,32,5000,ula,28
138752,4301312,-183.98589423280345,0.01,16,32,5000,ula,28
138784,4302304,-185.53708988264427,0.01,16,32,5000,ula,28
138816,4303296,-187.71578350514224,0.01,16,32,5000,ula,28
138848,4304288,-185.304473124797,0.01,16,32,5000,ula,28
138880,4305280,-189.50449686698457,0.01,16,32,5000,ula,28
138912,4306272,-181.05399822887165,0.01,16,32,5000,ula,28
138944,4307264,-181.64498400982595,0.01,16,32,5000,ula,28
138976,4308256,-175.59462374025892,0.01,16,32,5000,ula,28
139008,4309248,-173.65884742401775,0.01,16,32,5000,ula,28
139040,4310240,-179.01731676232168,0.01,16,32,5000,ula,28
139072,4311232,-188.902263651382,0.01,16,32,5000,ula,28
139104,4312224,-178.90728293823696,0.01,16,32,5000,ula,28
139136,4313216,-187.78564500884943,0.01,16,32,5000,ula,28
139168,4314208,-188.43580515180807,0.01,16,32,5000,ula,28
139200,4315200,-178.3013288891426,0.01,16,32,5000,ula,28
139232,4316192,-185.90721180094909,0.01,16,32,5000,ula,28
139264,4317184,-182.86423403168266,0.01,16,32,5000,ula,28
139296,4318176,-181.71683239805233,0.01,16,32,5000,ula,28
139328,4319168,-180.33966467255206,0.01,16,32,5000,ula,28
139360,4320160,-184.5303069261398,0.01,16,32,5000,ula,28
139392,4321152,-181.59806491156962,0.01,16,32,5000,ula,28
139424,4322144,-187.70175645036622,0.01,16,32,5000,ula,28
139456,4323136,-180.3931852358534,0.01,16,32,5000,ula,28
139488,4324128,-188.78616209567193,0.01,16,32,5000,ula,28
139520,4325120,-189.4762742803126,0.01,16,32,5000,ula,28
139552,4326112,-186.09683189087664,0.01,16,32,5000,ula,28
139584,4327104,-186.42311721519528,0.01,16,32,5000,ula,28
139616,4328096,-182.11105417840486,0.01,16,32,5000,ula,28
139648,4329088,-180.4908682410003,0.01,16,32,5000,ula,28
139680,4330080,-186.78921704193363,0.01,16,32,5000,ula,28
139712,4331072,-182.63253185709942,0.01,16,32,5000,ula,28
139744,4332064,-183.3997005613858,0.01,16,32,5000,ula,28
139776,4333056,-181.76903846418907,0.01,16,32,5000,ula,28
139808,4334048,-186.2311598766055,0.01,16,32,5000,ula,28
139840,4335040,-189.95051641709853,0.01,16,32,5000,ula,28
139872,4336032,-183.4083167034728,0.01,16,32,5000,ula,28
139904,4337024,-188.98900978950826,0.01,16,32,5000,ula,28
139936,4338016,-184.061695810991,0.01,16,32,5000,ula,28
139968,4339008,-189.795804285317,0.01,16,32,5000,ula,28
140000,4340000,-179.09454133332133,0.01,16,32,5000,ula,28
140032,4340992,-177.05502978224126,0.01,16,32,5000,ula,28
140064,4341984,-190.96769128743617,0.01,16,32,5000,ula,28
140096,4342976,-181.43550993181464,0.01,16,32,5000,ula,28
140128,4343968,-180.56257095330722,0.01,16,32,5000,ula,28
140160,4344960,-184.04139905348032,0.01,16,32,5000,ula,28
140192,4345952,-188.2886779588802,0.01,16,32,5000,ula,28
140224,4346944,-180.19544523895544,0.01,16,32,5000,ula,28
140256,4347936,-185.17949175402904,0.01,16,32,5000,ula,28
140288,4348928,-183.248489959771,0.01,16,32,5000,ula,28
140320,4349920,-186.11386149530912,0.01,16,32,5000,ula,28
140352,4350912,-179.89026802990347,0.01,16,32,5000,ula,28
140384,4351904,-187.08418255497836,0.01,16,32,5000,ula,28
140416,4352896,-183.49719857856087,0.01,16,32,5000,ula,28
140448,4353888,-183.3202583011741,0.01,16,32,5000,ula,28
140480,4354880,-186.5834125050244,0.01,16,32,5000,ula,28
140512,4355872,-174.21282724893604,0.01,16,32,5000,ula,28
140544,4356864,-182.80602392072134,0.01,16,32,5000,ula,28
140576,4357856,-190.04400888242688,0.01,16,32,5000,ula,28
140608,4358848,-192.33165905996847,0.01,16,32,5000,ula,28
140640,4359840,-183.02367782308647,0.01,16,32,5000,ula,28
140672,4360832,-186.13530968213806,0.01,16,32,5000,ula,28
140704,4361824,-174.61740650557414,0.01,16,32,5000,ula,28
140736,4362816,-187.1634043818388,0.01,16,32,5000,ula,28
140768,4363808,-179.27298756783765,0.01,16,32,5000,ula,28
140800,4364800,-184.53851244171437,0.01,16,32,5000,ula,28
140832,4365792,-176.40515724408516,0.01,16,32,5000,ula,28
140864,4366784,-186.15343822207598,0.01,16,32,5000,ula,28
140896,4367776,-190.79182976597613,0.01,16,32,5000,ula,28
140928,4368768,-184.9129424400553,0.01,16,32,5000,ula,28
140960,4369760,-170.37995712529337,0.01,16,32,5000,ula,28
140992,4370752,-184.75570944597465,0.01,16,32,5000,ula,28
141024,4371744,-185.11408217358448,0.01,16,32,5000,ula,28
141056,4372736,-183.63447430865864,0.01,16,32,5000,ula,28
