n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
143040,18166080,-774.3232471696272,0.0001,64,32,5000,ula,11
143072,18170144,-716.1187997379513,0.0001,64,32,5000,ula,11
143104,18174208,-775.1462084692116,0.0001,64,32,5000,ula,11
143136,18178272,-708.9943839138498,0.0001,64,32,5000,ula,11
143168,18182336,-754.5890417483827,0.0001,64,32,5000,ula,11
143200,18186400,-675.023877616486,0.0001,64,32,5000,ula,11
143232,18190464,-756.3694669180147,0.0001,64,32,5000,ula,11
143264,18194528,-619.7041247131659,0.0001,64,32,5000,ula,11
143296,18198592,-755.3809056344352,0.0001,64,32,5000,ula,11
143328,18202656,-753.8638063889662,0.0001,64,32,5000,ula,11
143360,18206720,-715.6054369221571,0.0001,64,32,5000,ula,11
143392,18210784,-717.4376678586152,0.0001,64,32,5000,ula,11
143424,18214848,-757.309963319115,0.0001,64,32,5000,ula,11
143456,18218912,-802.6204654099361,0.0001,64,32,5000,ula,11
143488,18222976,-780.4011400511833,0.0001,64,32,5000,ula,11
143520,18227040,-710.1315597068943,0.0001,64,32,5000,ula,11
143552,18231104,-740.6276421587069,0.0001,64,32,5000,ula,11
143584,18235168,-755.0440697222721,0.0001,64,32,5000,ula,11
143616,18239232,-759.5920493645558,0.0001,64,32,5000,ula,11
143648,18243296,-764.72557609187,0.0001,64,32,5000,ula,11
143680,18247360,-735.9017519851238,0.0001,64,32,5000,ula,11
143712,18251424,-719.6739812110527,0.0001,64,32,5000,ula,11
143744,18255488,-775.6368531961516,0.0001,64,32,5000,ula,11
143776,18259552,-738.5135567242781,0.0001,64,32,5000,ula,11
143808,18263616,-778.0184989233923,0.0001,64,32,5000,ula,11
143840,18267680,-745.7583805775408,0.0001,64,32,5000,ula,11
143872,18271744,-745.4315141335047,0.0001,64,32,5000,ula,11
143904,18275808,-696.8092578272567,0.0001,64,32,5000,ula,11
143936,18279872,-761.6199597909482,0.0001,64,32,5000,ula,11
143968,18283936,-722.7552347047778,0.0001,64,32,5000,ula,11
144000,18288000,-720.7615284277229,0.0001,64,32,5000,ula,11
144032,18292064,-789.3796740313915,0.0001,64,32,5000,ula,11
144064,18296128,-757.9857772260199,0.0001,64,32,5000,ula,11
144096,18300192,-683.7908179411982,0.0001,64,32,5000,ula,11
144128,18304256,-719.396691465435,0.0001,64,32,5000,ula,11
144160,18308320,-699.4360863239775,0.0001,64,32,5000,ula,11
144192,18312384,-716.0552058983411,0.0001,64,32,5000,ula,11
144224,18316448,-718.0435277490411,0.0001,64,32,5000,ula,11
144256,18320512,-697.0271025912854,0.0001,64,32,5000,ula,11
144288,18324576,-774.4232397355282,0.0001,64,32,5000,ula,11
144320,18328640,-746.9927989341786,0.0001,64,32,5000,ula,11
144352,18332704,-772.4704788352179,0.0001,64,32,5000,ula,11
144384,18336768,-688.6039479012893,0.0001,64,32,5000,ula,11
144416,18340832,-720.8374495623506,0.0001,64,32,5000,ula,11
144448,18344896,-687.4724399342598,0.0001,64,32,5000,ula,11
144480,18348960,-738.3741510646094,0.0001,64,32,5000,ula,11
144512,18353024,-714.3460222854928,0.0001,64,32,5000,ula,11
144544,18357088,-727.9059817445085,0.0001,64,32,5000,ula,11
144576,18361152,-699.6476115217931,0.0001,64,32,5000,ula,11
144608,18365216,-818.0726311702659,0.0001,64,32,5000,ula,11
144640,18369280,-688.3482215532207,0.0001,64,32,5000,ula,11
144672,18373344,-726.180123005509,0.0001,64,32,5000,ula,11
144704,18377408,-711.9092439806419,0.0001,64,32,5000,ula,11
144736,18381472,-746.7178014213009,0.0001,64,32,5000,ula,11
144768,18385536,-785.0064331165366,0.0001,64,32,5000,ula,11
144800,18389600,-740.2730998735427,0.0001,64,32,5000,ula,11
144832,18393664,-732.5493312579731,0.0001,64,32,5000,ula,11
144864,18397728,-719.2586036202696,0.0001,64,32,5000,ula,11
144896,18401792,-754.0986222692778,0.0001,64,32,5000,ula,11
144928,18405856,-743.9213365042416,0.0001,64,32,5000,ula,11
144960,18409920,-738.9384256030153,0.0001,64,32,5000,ula,11
144992,18413984,-783.985125531281,0.0001,64,32,5000,ula,11
145024,18418048,-761.8622923122875,0.0001,64,32,5000,ula,11
145056,18422112,-777.6132585015839,0.0001,64,32,5000,ula,11
145088,18426176,-722.8235473668443,0.0001,64,32,5000,ula,11
145120,18430240,-689.9113311984903,0.0001,64,32,5000,ula,11
145152,18434304,-731.7781512351947,0.0001,64,32,5000,ula,11
145184,18438368,-701.0637744173818,0.0001,64,32,5000,ula,11
145216,18442432,-715.2682858570068,0.0001,64,32,5000,ula,11
145248,18446496,-722.4323821416727,0.0001,64,32,5000,ula,11
145280,18450560,-712.8295176519757,0.0001,64,32,5000,ula,11
145312,18454624,-772.9889129316036,0.0001,64,32,5000,ula,11
145344,18458688,-750.4035050662745,0.0001,64,32,5000,ula,11
145376,18462752,-743.6909339640732,0.0001,64,32,5000,ula,11
145408,18466816,-699.7984004374875,0.0001,64,32,5000,ula,11
145440,18470880,-760.0006998587625,0.0001,64,32,5000,ula,11
145472,18474944,-722.4259391105544,0.0001,64,32,5000,ula,11
145504,18479008,-759.6121542617493,0.0001,64,32,5000,ula,11
145536,18483072,-759.3792203656825,0.0001,64,32,5000,ula,11
145568,18487136,-685.151315082755,0.0001,64,32,5000,ula,11
145600,18491200,-753.2029038085665,0.0001,64,32,5000,ula,11
145632,18495264,-760.0461887442231,0.0001,64,32,5000,ula,11
145664,18499328,-732.5556686129879,0.0001,64,32,5000,ula,11
145696,18503392,-705.1189635632142,0.0001,64,32,5000,ula,11
145728,18507456,-731.3663010488649,0.0001,64,32,5000,ula,11
145760,18511520,-794.6658670477915,0.0001,64,32,5000,ula,11
145792,18515584,-746.4646525269275,0.0001,64,32,5000,ula,11
145824,18519648,-715.380671326143,0.0001,64,32,5000,ula,11
145856,18523712,-734.4975844051926,0.0001,64,32,5000,ula,11
145888,18527776,-735.9071519717194,0.0001,64,32,5000,ula,11
145920,18531840,-689.4248920516113,0.0001,64,32,5000,ula,11
145952,18535904,-733.3107572369532,0.0001,64,32,5000,ula,11
145984,18539968,-722.3649856728194,0.0001,64,32,5000,ula,11
146016,18544032,-699.9770529609871,0.0001,64,32,5000,ula,11
146048,18548096,-704.3004448985714,0.0001,64,32,5000,ula,11
146080,18552160,-720.1088686591604,0.0001,64,32,5000,ula,11
146112,18556224,-691.7152079660008,0.0001,64,32,5000,ula,11
146144,18560288,-786.4274876139491,0.0001,64,32,5000,ula,11
146176,18564352,-777.2297520584445,0.0001,64,32,5000,ula,11
146208,18568416,-716.9427845206849,0.0001,64,32,5000,ula,11
146240,18572480,-710.1231543411732,0.0001,64,32,5000,ula,11
146272,18576544,-700.3534255254516,0.0001,64,32,5000,ula,11
146304,18580608,-774.994030789448,0.0001,64,32,5000,ula,11
146336,18584672,-739.6079982316845,0.0001,64,32,5000,ula,11
146368,18588736,-771.1637025693661,0.0001,64,32,5000,ula,11
146400,18592800,-752.8516239986658,0.0001,64,32,5000,ula,11
146432,18596864,-755.7606764694993,0.0001,64,32,5000,ula,11
146464,18600928,-760.2262960126529,0.0001,64,32,5000,ula,11
146496,18604992,-768.0763802540805,0.0001,64,32,5000,ula,11
146528,18609056,-754.2994915542438,0.0001,64,32,5000,ula,11
146560,18613120,-805.0244307080605,0.0001,64,32,5000,ula,11
146592,18617184,-730.1926894237055,0.0001,64,32,5000,ula,11
146624,18621248,-711.6865935551507,0.0001,64,32,5000,ula,11
146656,18625312,-759.2474327884906,0.0001,64,32,5000,ula,11
146688,18629376,-772.9954289149797,0.0001,64,32,5000,ula,11
146720,18633440,-778.6375301725251,0.0001,64,32,5000,ula,11
146752,18637504,-754.8353537865454,0.0001,64,32,5000,ula,11
146784,18641568,-707.4574076359264,0.0001,64,32,5000,ula,11
146816,18645632,-755.0985984713207,0.0001,64,32,5000,ula,11
146848,18649696,-735.432783698785,0.0001,64,32,5000,ula,11
146880,18653760,-765.9088452063412,0.0001,64,32,5000,ula,11
146912,18657824,-731.755110607099,0.0001,64,32,5000,ula,11
146944,18661888,-708.6177777718818,0.0001,64,32,5000,ula,11
146976,18665952,-738.952256721761,0.0001,64,32,5000,ula,11
147008,18670016,-796.4432176527182,0.0001,64,32,5000,ula,11
147040,18674080,-694.6831926986043,0.0001,64,32,5000,ula,11
147072,18678144,-698.884879946571,0.0001,64,32,5000,ula,11
147104,18682208,-729.0812433266947,0.0001,64,32,5000,ula,11
147136,18686272,-775.606652855268,0.0001,64,32,5000,ula,11
147168,18690336,-792.8832529772833,0.0001,64,32,5000,ula,11
147200,18694400,-775.6893608891324,0.0001,64,32,5000,ula,11
147232,18698464,-729.5764451449511,0.0001,64,32,5000,ula,11
147264,18702528,-731.2469650134128,0.0001,64,32,5000,ula,11
147296,18706592,-688.8730809218239,0.0001,64,32,5000,ula,11
147328,18710656,-703.067137523769,0.0001,64,32,5000,ula,11
147360,18714720,-758.6406653822685,0.0001,64,32,5000,ula,11
147392,18718784,-782.886899869726,0.0001,64,32,5000,ula,11
147424,18722848,-764.4910979817615,0.0001,64,32,5000,ula,11
147456,18726912,-763.2696157467883,0.0001,64,32,5000,ula,11
147488,18730976,-720.0886524156193,0.0001,64,32,5000,ula,11
147520,18735040,-768.0832760112339,0.0001,64,32,5000,ula,11
147552,18739104,-765.1854154178882,0.0001,64,32,5000,ula,11
147584,18743168,-747.7558957689959,0.0001,64,32,5000,ula,11
147616,18747232,-752.696097191012,0.0001,64,32,5000,ula,11
147648,18751296,-757.1113851159272,0.0001,64,32,5000,ula,11
147680,18755360,-750.7429674998075,0.0001,64,32,5000,ula,11
147712,18759424,-704.9255118234333,0.0001,64,32,5000,ula,11
147744,18763488,-789.7696622725921,0.0001,64,32,5000,ula,11
147776,18767552,-764.2231221894152,0.0001,64,32,5000,ula,11
147808,18771616,-717.3717820871087,0.0001,64,32,5000,ula,11
147840,18775680,-707.6737766144871,0.0001,64,32,5000,ula,11
147872,18779744,-724.655152668017,0.0001,64,32,5000,ula,11
147904,18783808,-751.2653243319734,0.0001,64,32,5000,ula,11
147936,18787872,-752.423528184285,0.0001,64,32,5000,ula,11
147968,18791936,-694.7336618722906,0.0001,64,32,5000,ula,11
148000,18796000,-691.229100702823,0.0001,64,32,5000,ula,11
148032,18800064,-736.1760640220047,0.0001,64,32,5000,ula,11
148064,18804128,-762.592967531027,0.0001,64,32,5000,ula,11
148096,18808192,-741.6933007508711,0.0001,64,32,5000,ula,11
148128,18812256,-736.2556285263947,0.0001,64,32,5000,ula,11
148160,18816320,-720.7744335837958,0.0001,64,32,5000,ula,11
148192,18820384,-762.7917336864466,0.0001,64,32,5000,ula,11
148224,18824448,-739.949347584609,0.0001,64,32,5000,ula,11
148256,18828512,-726.6987000015057,0.0001,64,32,5000,ula,11
148288,18832576,-779.7858978672614,0.0001,64,32,5000,ula,11
148320,18836640,-704.9373229466479,0.0001,64,32,5000,ula,11
148352,18840704,-749.737497975473,0.0001,64,32,5000,ula,11
148384,18844768,-661.1638119000667,0.0001,64,32,5000,ula,11
148416,18848832,-731.1658910337303,0.0001,64,32,5000,ula,11
148448,18852896,-732.7666560600084,0.0001,64,32,5000,ula,11
148480,18856960,-773.1594509782133,0.0001,64,32,5000,ula,11
148512,18861024,-741.3736804310739,0.0001,64,32,5000,ula,11
148544,18865088,-758.0526411808768,0.0001,64,32,5000,ula,11
148576,18869152,-755.6184774189696,0.0001,64,32,5000,ula,11
148608,18873216,-711.6336582200636,0.0001,64,32,5000,ula,11
148640,18877280,-745.3309669211751,0.0001,64,32,5000,ula,11
148672,18881344,-745.9305068081536,0.0001,64,32,5000,ula,11
148704,18885408,-717.091952114988,0.0001,64,32,5000,ula,11
148736,18889472,-730.8498543146573,0.0001,64,32,5000,ula,11
148768,18893536,-752.1734159986594,0.0001,64,32,5000,ula,11
148800,18897600,-742.1505219340409,0.0001,64,32,5000,ula,11
148832,18901664,-747.4581025997622,0.0001,64,32,5000,ula,11
148864,18905728,-744.7611536305939,0.0001,64,32,5000,ula,11
148896,18909792,-702.4520673155938,0.0001,64,32,5000,ula,11
148928,18913856,-761.0641431450151,0.0001,64,32,5000,ula,11
148960,18917920,-697.6664210282503,0.0001,64,32,5000,ula,11
148992,18921984,-725.5651068951512,0.0001,64,32,5000,ula,11
149024,18926048,-650.4966330251063,0.0001,64,32,5000,ula,11
149056,18930112,-667.4677530301091,0.0001,64,32,5000,ula,11
149088,18934176,-759.3888852930274,0.0001,64,32,5000,ula,11
149120,18938240,-762.5134253141977,0.0001,64,32,5000,ula,11
149152,18942304,-725.4358214658554,0.0001,64,32,5000,ula,11
149184,18946368,-701.9514665502548,0.0001,64,32,5000,ula,11
149216,18950432,-765.7134357957468,0.0001,64,32,5000,ula,11
149248,18954496,-672.96498388224,0.0001,64,32,5000,ula,11
149280,18958560,-751.4949474965528,0.0001,64,32,5000,ula,11
149312,18962624,-724.4313731959802,0.0001,64,32,5000,ula,11
149344,18966688,-753.7759030584924,0.0001,64,32,5000,ula,11
149376,18970752,-758.3856619134167,0.0001,64,32,5000,ula,11
149408,18974816,-761.7585677654997,0.0001,64,32,5000,ula,11
149440,18978880,-742.9705183934834,0.0001,64,32,5000,ula,11
149472,18982944,-716.9408115119535,0.0001,64,32,5000,ula,11
149504,18987008,-748.8493412565193,0.0001,64,32,5000,ula,11
149536,18991072,-785.3141277968882,0.0001,64,32,5000,ula,11
149568,18995136,-724.058113670971,0.0001,64,32,5000,ula,11
149600,18999200,-714.6072638394602,0.0001,64,32,5000,ula,11
149632,19003264,-727.0282385149117,0.0001,64,32,5000,ula,11
149664,19007328,-800.024217579011,0.0001,64,32,5000,ula,11
149696,19011392,-732.8341849503804,0.0001,64,32,5000,ula,11
149728,19015456,-741.0347226843538,0.0001,64,32,5000,ula,11
149760,19019520,-724.3205465693303,0.0001,64,32,5000,ula,11
149792,19023584,-739.0539687909094,0.0001,64,32,5000,ula,11
149824,19027648,-765.3110905050341,0.0001,64,32,5000,ula,11
149856,19031712,-753.1005753315779,0.0001,64,32,5000,ula,11
149888,19035776,-743.5227659686087,0.0001,64,32,5000,ula,11
149920,19039840,-717.9729500034006,0.0001,64,32,5000,ula,11
149952,19043904,-800.3033309514564,0.0001,64,32,5000,ula,11
149984,19047968,-765.8933808294503,0.0001,64,32,5000,ula,11
150016,19052032,-776.9008364083493,0.0001,64,32,5000,ula,11
150048,19056096,-724.3920311158685,0.0001,64,32,5000,ula,11
150080,19060160,-712.1360237496816,0.0001,64,32,5000,ula,11
150112,19064224,-739.7447150688497,0.0001,64,32,5000,ula,11
150144,19068288,-754.3057336835786,0.0001,64,32,5000,ula,11
150176,19072352,-701.0211575375557,0.0001,64,32,5000,ula,11
150208,19076416,-762.3376822399639,0.0001,64,32,5000,ula,11
150240,19080480,-770.5465518269473,0.0001,64,32,5000,ula,11
150272,19084544,-706.7187969731873,0.0001,64,32,5000,ula,11
150304,19088608,-738.6287390477448,0.0001,64,32,5000,ula,11
150336,19092672,-717.2632143646775,0.0001,64,32,5000,ula,11
150368,19096736,-693.1931335185338,0.0001,64,32,5000,ula,11
150400,19100800,-699.5387112286043,0.0001,64,32,5000,ula,11
150432,19104864,-769.2865441950112,0.0001,64,32,5000,ula,11
150464,19108928,-759.4541800776266,0.0001,64,32,5000,ula,11
150496,19112992,-729.0065638528333,0.0001,64,32,5000,ula,11
150528,19117056,-715.0256903582282,0.0001,64,32,5000,ula,11
150560,19121120,-753.8590977366641,0.0001,64,32,5000,ula,11
150592,19125184,-735.6730016167838,0.0001,64,32,5000,ula,11
150624,19129248,-667.2098799208513,0.0001,64,32,5000,ula,11
150656,19133312,-774.044876948901,0.0001,64,32,5000,ula,11
150688,19137376,-765.7110757976582,0.0001,64,32,5000,ula,11
150720,19141440,-754.1042573765429,0.0001,64,32,5000,ula,11
150752,19145504,-774.9414504827744,0.0001,64,32,5000,ula,11
150784,19149568,-754.7997929576115,0.0001,64,32,5000,ula,11
150816,19153632,-741.9400811673512,0.0001,64,32,5000,ula,11
150848,19157696,-786.1779463392083,0.0001,64,32,5000,ula,11
150880,19161760,-716.2976371285453,0.0001,64,32,5000,ula,11
150912,19165824,-761.2992707186426,0.0001,64,32,5000,ula,11
150944,19169888,-758.4865549435552,0.0001,64,32,5000,ula,11
150976,19173952,-753.9802776565683,0.0001,64,32,5000,ula,11
151008,19178016,-779.2209974379575,0.0001,64,32,5000,ula,11
151040,19182080,-696.3086502706632,0.0001,64,32,5000,ula,11
151072,19186144,-740.636983832523,0.0001,64,32,5000,ula,11
151104,19190208,-752.6274036507663,0.0001,64,32,5000,ula,11
151136,19194272,-733.191094865357,0.0001,64,32,5000,ula,11
151168,19198336,-735.7558927109807,0.0001,64,32,5000,ula,11
151200,19202400,-783.8284777556208,0.0001,64,32,5000,ula,11
151232,19206464,-750.1956322656496,0.0001,64,32,5000,ula,11
151264,19210528,-723.9515625866451,0.0001,64,32,5000,ula,11
151296,19214592,-761.826697004937,0.0001,64,32,5000,ula,11
151328,19218656,-758.4044487221275,0.0001,64,32,5000,ula,11
151360,19222720,-764.2398956087645,0.0001,64,32,5000,ula,11
151392,19226784,-765.4106556550433,0.0001,64,32,5000,ula,11
151424,19230848,-670.4010702137683,0.0001,64,32,5000,ula,11
151456,19234912,-735.3382822639074,0.0001,64,32,5000,ula,11
151488,19238976,-734.5300994208063,0.0001,64,32,5000,ula,11
151520,19243040,-738.3100044905303,0.0001,64,32,5000,ula,11
151552,19247104,-716.0806449316137,0.0001,64,32,5000,ula,11
151584,19251168,-745.7746461732918,0.0001,64,32,5000,ula,11
151616,19255232,-739.8374647632937,0.0001,64,32,5000,ula,11
151648,19259296,-712.5292835487799,0.0001,64,32,5000,ula,11
151680,19263360,-753.8791027515156,0.0001,64,32,5000,ula,11
151712,19267424,-730.5138073368458,0.0001,64,32,5000,ula,11
151744,19271488,-783.627338084443,0.0001,64,32,5000,ula,11
151776,19275552,-738.2680934700228,0.0001,64,32,5000,ula,11
151808,19279616,-765.9259288138759,0.0001,64,32,5000,ula,11
151840,19283680,-748.1440243437105,0.0001,64,32,5000,ula,11
151872,19287744,-758.5678255432147,0.0001,64,32,5000,ula,11
151904,19291808,-685.0289970631492,0.0001,64,32,5000,ula,11
151936,19295872,-691.9428742311505,0.0001,64,32,5000,ula,11
151968,19299936,-750.8415322313483,0.0001,64,32,5000,ula,11
152000,19304000,-725.5318671479383,0.0001,64,32,5000,ula,11
152032,19308064,-735.2119336234397,0.0001,64,32,5000,ula,11
152064,19312128,-731.7166466057286,0.0001,64,32,5000,ula,11
152096,19316192,-752.4438575688514,0.0001,64,32,5000,ula,11
152128,19320256,-731.0137742989122,0.0001,64,32,5000,ula,11
152160,19324320,-733.4660437660056,0.0001,64,32,5000,ula,11
152192,19328384,-732.6669553976907,0.0001,64,32,5000,ula,11
152224,19332448,-760.2794373057224,0.0001,64,32,5000,ula,11
152256,19336512,-750.7450853777551,0.0001,64,32,5000,ula,11
152288,19340576,-697.8775643964794,0.0001,64,32,5000,ula,11
152320,19344640,-794.3122243502468,0.0001,64,32,5000,ula,11
152352,19348704,-697.2013615195334,0.0001,64,32,5000,ula,11
152384,19352768,-723.1053844579561,0.0001,64,32,5000,ula,11
152416,19356832,-764.1380934408509,0.0001,64,32,5000,ula,11
152448,19360896,-705.6019160163034,0.0001,64,32,5000,ula,11
152480,19364960,-749.0877275874462,0.0001,64,32,5000,ula,11
152512,19369024,-760.262296672545,0.0001,64,32,5000,ula,11
152544,19373088,-736.5399729795424,0.0001,64,32,5000,ula,11
152576,19377152,-720.532007719509,0.0001,64,32,5000,ula,11
152608,19381216,-673.5225647560629,0.0001,64,32,5000,ula,11
152640,19385280,-756.845526631916,0.0001,64,32,5000,ula,11
152672,19389344,-769.4006867797605,0.0001,64,32,5000,ula,11
152704,19393408,-703.248362780211,0.0001,64,32,5000,ula,11
152736,19397472,-713.0402276934963,0.0001,64,32,5000,ula,11
152768,19401536,-747.753642782917,0.0001,64,32,5000,ula,11
152800,19405600,-776.8997011374977,0.0001,64,32,5000,ula,11
152832,19409664,-754.2621110814105,0.0001,64,32,5000,ula,11
152864,19413728,-737.8570860123931,0.0001,64,32,5000,ula,11
152896,19417792,-729.3846012723001,0.0001,64,32,5000,ula,11
152928,19421856,-717.7112422391325,0.0001,64,32,5000,ula,11
152960,19425920,-711.9959211262859,0.0001,64,32,5000,ula,11
152992,19429984,-736.1855395954414,0.0001,64,32,5000,ula,11
153024,19434048,-774.9561507293676,0.0001,64,32,5000,ula,11
153056,19438112,-760.9474419301046,0.0001,64,32,5000,ula,11
153088,19442176,-732.8841444517299,0.0001,64,32,5000,ula,11
153120,19446240,-731.4140050565852,0.0001,64,32,5000,ula,11
153152,19450304,-758.9339068372449,0.0001,64,32,5000,ula,11
153184,19454368,-680.9972505081674,0.0001,64,32,5000,ula,11
153216,19458432,-794.6764293385471,0.0001,64,32,5000,ula,11
153248,19462496,-735.3109723145618,0.0001,64,32,5000,ula,11
153280,19466560,-781.2748386643741,0.0001,64,32,5000,ula,11
153312,19470624,-772.2951858628563,0.0001,64,32,5000,ula,11
153344,19474688,-718.7505322637818,0.0001,64,32,5000,ula,11
153376,19478752,-712.2062910918393,0.0001,64,32,5000,ula,11
153408,19482816,-775.2356923229815,0.0001,64,32,5000,ula,11
153440,19486880,-758.9214793861083,0.0001,64,32,5000,ula,11
153472,19490944,-731.8162230845272,0.0001,64,32,5000,ula,11
153504,19495008,-737.2635664800524,0.0001,64,32,5000,ula,11
