n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133600,4141600,-173.92170955844898,0.001,16,32,5000,ula,13
133632,4142592,-167.7969613087715,0.001,16,32,5000,ula,13
133664,4143584,-179.06810339491696,0.001,16,32,5000,ula,13
133696,4144576,-175.84336751095375,0.001,16,32,5000,ula,13
133728,4145568,-170.5314692139449,0.001,16,32,5000,ula,13
133760,4146560,-176.37953092014945,0.001,16,32,5000,ula,13
133792,4147552,-171.92432298413,0.001,16,32,5000,ula,13
133824,4148544,-171.59798380612068,0.001,16,32,5000,ula,13
133856,4149536,-162.89360582165972,0.001,16,32,5000,ula,13
133888,4150528,-180.8705057791558,0.001,16,32,5000,ula,13
133920,4151520,-180.3052501649185,0.001,16,32,5000,ula,13
133952,4152512,-178.52609992098868,0.001,16,32,5000,ula,13
133984,4153504,-175.34986061273258,0.001,16,32,5000,ula,13
134016,4154496,-153.2630869540987,0.001,16,32,5000,ula,13
134048,4155488,-178.26875105265293,0.001,16,32,5000,ula,13
134080,4156480,-167.5147146811472,0.001,16,32,5000,ula,13
134112,4157472,-177.35187957033503,0.001,16,32,5000,ula,13
134144,4158464,-163.20214063233672,0.001,16,32,5000,ula,13
134176,4159456,-158.48382489549638,0.001,16,32,5000,ula,13
134208,4160448,-170.30275144406573,0.001,16,32,5000,ula,13
134240,4161440,-173.43187140224188,0.001,16,32,5000,ula,13
134272,4162432,-163.4630484427876,0.001,16,32,5000,ula,13
134304,4163424,-174.2843757205957,0.001,16,32,5000,ula,13
134336,4164416,-166.65967431710078,0.001,16,32,5000,ula,13
134368,4165408,-175.8077070212291,0.001,16,32,5000,ula,13
134400,4166400,-175.64318582692553,0.001,16,32,5000,ula,13
134432,4167392,-176.08175579670808,0.001,16,32,5000,ula,13
134464,4168384,-181.71564793846196,0.001,16,32,5000,ula,13
134496,4169376,-176.06246007177486,0.001,16,32,5000,ula,13
134528,4170368,-180.3979871621984,0.001,16,32,5000,ula,13
134560,4171360,-170.77140413823358,0.001,16,32,5000,ula,13
134592,4172352,-182.96726521733842,0.001,16,32,5000,ula,13
134624,4173344,-172.52907218383498,0.001,16,32,5000,ula,13
134656,4174336,-171.31707352273483,0.001,16,32,5000,ula,13
134688,4175328,-174.34617302405724,0.001,16,32,5000,ula,13
134720,4176320,-169.4627168520038,0.001,16,32,5000,ula,13
134752,4177312,-163.5948172274724,0.001,16,32,5000,ula,13
134784,4178304,-175.5597765287795,0.001,16,32,5000,ula,13
134816,4179296,-175.00254355497745,0.001,16,32,5000,ula,13
134848,4180288,-172.42045904310257,0.001,16,32,5000,ula,13
134880,4181280,-176.35113206345366,0.001,16,32,5000,ula,13
134912,4182272,-167.8477624897279,0.001,16,32,5000,ula,13
134944,4183264,-177.73739065015934,0.001,16,32,5000,ula,13
134976,4184256,-169.9800587836898,0.001,16,32,5000,ula,13
135008,4185248,-174.5041032790291,0.001,16,32,5000,ula,13
135040,4186240,-176.89368112424944,0.001,16,32,5000,ula,13
135072,4187232,-169.26110685945935,0.001,16,32,5000,ula,13
135104,4188224,-172.309874828257,0.001,16,32,5000,ula,13
135136,4189216,-168.89707964964148,0.001,16,32,5000,ula,13
135168,4190208,-170.61986130434533,0.001,16,32,5000,ula,13
135200,4191200,-176.14304451730024,0.001,16,32,5000,ula,13
135232,4192192,-167.86953323325108,0.001,16,32,5000,ula,13
135264,4193184,-177.4042722547429,0.001,16,32,5000,ula,13
135296,4194176,-172.80376856458255,0.001,16,32,5000,ula,13
135328,4195168,-178.9104372975538,0.001,16,32,5000,ula,13
135360,4196160,-175.4588367861192,0.001,16,32,5000,ula,13
135392,4197152,-174.01515316812367,0.001,16,32,5000,ula,13
135424,4198144,-173.2245628349152,0.001,16,32,5000,ula,13
135456,4199136,-176.4497814700986,0.001,16,32,5000,ula,13
135488,4200128,-175.74169136643894,0.001,16,32,5000,ula,13
135520,4201120,-168.54841401540145,0.001,16,32,5000,ula,13
135552,4202112,-180.5017608681589,0.001,16,32,5000,ula,13
135584,4203104,-178.00048528447755,0.001,16,32,5000,ula,13
135616,4204096,-171.61749670016002,0.001,16,32,5000,ula,13
135648,4205088,-168.8870799272317,0.001,16,32,5000,ula,13
135680,4206080,-169.65368176856245,0.001,16,32,5000,ula,13
135712,4207072,-163.9708390144366,0.001,16,32,5000,ula,13
135744,4208064,-166.9143570348405,0.001,16,32,5000,ula,13
135776,4209056,-171.4947332754011,0.001,16,32,5000,ula,13
135808,4210048,-172.9933124953302,0.001,16,32,5000,ula,13
135840,4211040,-168.96159175082363,0.001,16,32,5000,ula,13
135872,4212032,-169.8893756933795,0.001,16,32,5000,ula,13
135904,4213024,-178.21273500488854,0.001,16,32,5000,ula,13
135936,4214016,-172.21835807351164,0.001,16,32,5000,ula,13
135968,4215008,-172.35744428231914,0.001,16,32,5000,ula,13
136000,4216000,-174.070064790006,0.001,16,32,5000,ula,13
136032,4216992,-178.03605820528372,0.001,16,32,5000,ula,13
136064,4217984,-170.91970045743227,0.001,16,32,5000,ula,13
136096,4218976,-175.35796564412416,0.001,16,32,5000,ula,13
136128,4219968,-172.79895375257638,0.001,16,32,5000,ula,13
136160,4220960,-183.9472120199308,0.001,16,32,5000,ula,13
136192,4221952,-176.97199096409148,0.001,16,32,5000,ula,13
136224,4222944,-176.08882935834447,0.001,16,32,5000,ula,13
136256,4223936,-174.17647737898716,0.001,16,32,5000,ula,13
136288,4224928,-171.2730290420465,0.001,16,32,5000,ula,13
136320,4225920,-168.93165826035693,0.001,16,32,5000,ula,13
136352,4226912,-173.78834141327283,0.001,16,32,5000,ula,13
136384,4227904,-171.15515065338988,0.001,16,32,5000,ula,13
136416,4228896,-177.94330757658435,0.001,16,32,5000,ula,13
136448,4229888,-173.62385185167415,0.001,16,32,5000,ula,13
136480,4230880,-172.9829927247968,0.001,16,32,5000,ula,13
136512,4231872,-175.06767087800895,0.001,16,32,5000,ula,13
136544,4232864,-170.542910795552,0.001,16,32,5000,ula,13
136576,4233856,-172.37016110745913,0.001,16,32,5000,ula,13
136608,4234848,-178.82723661112274,0.001,16,32,5000,ula,13
136640,4235840,-153.09702258883783,0.001,16,32,5000,ula,13
136672,4236832,-174.48380701437898,0.001,16,32,5000,ula,13
136704,4237824,-171.73998732932228,0.001,16,32,5000,ula,13
136736,4238816,-172.62769948936534,0.001,16,32,5000,ula,13
136768,4239808,-177.27795790252404,0.001,16,32,5000,ula,13
136800,4240800,-178.7582632546674,0.001,16,32,5000,ula,13
136832,4241792,-177.2890986258646,0.001,16,32,5000,ula,13
136864,4242784,-169.5606776693756,0.001,16,32,5000,ula,13
136896,4243776,-180.2514915157057,0.001,16,32,5000,ula,13
136928,4244768,-174.34769770402448,0.001,16,32,5000,ula,13
136960,4245760,-168.39117387535046,0.001,16,32,5000,ula,13
136992,4246752,-163.2446431292296,0.001,16,32,5000,ula,13
137024,4247744,-172.5452854439573,0.001,16,32,5000,ula,13
137056,4248736,-176.0381023283729,0.001,16,32,5000,ula,13
137088,4249728,-171.4523871682055,0.001,16,32,5000,ula,13
137120,4250720,-172.8330384670119,0.001,16,32,5000,ula,13
137152,4251712,-173.4952185215213,0.001,16,32,5000,ula,13
137184,4252704,-177.40297583973822,0.001,16,32,5000,ula,13
137216,4253696,-179.53228608244882,0.001,16,32,5000,ula,13
137248,4254688,-174.1166131867432,0.001,16,32,5000,ula,13
137280,4255680,-181.02468392710608,0.001,16,32,5000,ula,13
137312,4256672,-168.94017940095742,0.001,16,32,5000,ula,13
137344,4257664,-174.6878596303036,0.001,16,32,5000,ula,13
137376,4258656,-179.61027198023228,0.001,16,32,5000,ula,13
137408,4259648,-171.72403239614744,0.001,16,32,5000,ula,13
137440,4260640,-176.5792183042338,0.001,16,32,5000,ula,13
137472,4261632,-173.3014814443305,0.001,16,32,5000,ula,13
137504,4262624,-178.12440343154583,0.001,16,32,5000,ula,13
137536,4263616,-165.68804126088978,0.001,16,32,5000,ula,13
137568,4264608,-178.47294862016935,0.001,16,32,5000,ula,13
137600,4265600,-170.64468115804544,0.001,16,32,5000,ula,13
137632,4266592,-178.3514095483002,0.001,16,32,5000,ula,13
137664,4267584,-170.82964140969352,0.001,16,32,5000,ula,13
137696,4268576,-178.61186883897963,0.001,16,32,5000,ula,13
137728,4269568,-175.11759964198293,0.001,16,32,5000,ula,13
137760,4270560,-167.40112448669248,0.001,16,32,5000,ula,13
137792,4271552,-176.6509984023022,0.001,16,32,5000,ula,13
137824,4272544,-175.37932165909365,0.001,16,32,5000,ula,13
137856,4273536,-174.798055570607,0.001,16,32,5000,ula,13
137888,4274528,-175.88332451918538,0.001,16,32,5000,ula,13
137920,4275520,-174.11678916859063,0.001,16,32,5000,ula,13
137952,4276512,-173.48356304302268,0.001,16,32,5000,ula,13
137984,4277504,-170.7050964515168,0.001,16,32,5000,ula,13
138016,4278496,-168.780001013355,0.001,16,32,5000,ula,13
138048,4279488,-157.5365017571781,0.001,16,32,5000,ula,13
138080,4280480,-176.0094525979258,0.001,16,32,5000,ula,13
138112,4281472,-172.85443019140416,0.001,16,32,5000,ula,13
138144,4282464,-164.1485137419931,0.001,16,32,5000,ula,13
138176,4283456,-175.40324951335737,0.001,16,32,5000,ula,13
138208,4284448,-168.0730660648976,0.001,16,32,5000,ula,13
138240,4285440,-177.38045935435778,0.001,16,32,5000,ula,13
138272,4286432,-179.7898355724153,0.001,16,32,5000,ula,13
138304,4287424,-175.81537642143408,0.001,16,32,5000,ula,13
138336,4288416,-171.56609495521573,0.001,16,32,5000,ula,13
138368,4289408,-169.0425011464887,0.001,16,32,5000,ula,13
138400,4290400,-166.4199999884499,0.001,16,32,5000,ula,13
138432,4291392,-174.12220145573997,0.001,16,32,5000,ula,13
138464,4292384,-167.66779207615755,0.001,16,32,5000,ula,13
138496,4293376,-175.795354221289,0.001,16,32,5000,ula,13
138528,4294368,-174.04070845695676,0.001,16,32,5000,ula,13
138560,4295360,-161.6283908812332,0.001,16,32,5000,ula,13
138592,4296352,-176.22545591578225,0.001,16,32,5000,ula,13
138624,4297344,-172.67402195232887,0.001,16,32,5000,ula,13
138656,4298336,-177.5775386960342,0.001,16,32,5000,ula,13
138688,4299328,-175.18984839919344,0.001,16,32,5000,ula,13
138720,4300320,-178.7916148333299,0.001,16,32,5000,ula,13
138752,4301312,-171.64794995385682,0.001,16,32,5000,ula,13
138784,4302304,-174.2354641506671,0.001,16,32,5000,ula,13
138816,4303296,-172.40109337264425,0.001,16,32,5000,ula,13
138848,4304288,-171.0482318999409,0.001,16,32,5000,ula,13
138880,4305280,-179.88475222896886,0.001,16,32,5000,ula,13
138912,4306272,-170.4618564302095,0.001,16,32,5000,ula,13
138944,4307264,-165.63771368212596,0.001,16,32,5000,ula,13
138976,4308256,-172.974947889325,0.001,16,32,5000,ula,13
139008,4309248,-170.24302916058548,0.001,16,32,5000,ula,13
139040,4310240,-177.53739015546614,0.001,16,32,5000,ula,13
139072,4311232,-171.405420382823,0.001,16,32,5000,ula,13
139104,4312224,-175.47231226119266,0.001,16,32,5000,ula,13
139136,4313216,-176.37208320569906,0.001,16,32,5000,ula,13
139168,4314208,-175.3402734148891,0.001,16,32,5000,ula,13
139200,4315200,-180.72764823937192,0.001,16,32,5000,ula,13
139232,4316192,-167.29423612428914,0.001,16,32,5000,ula,13
139264,4317184,-166.92057505727126,0.001,16,32,5000,ula,13
139296,4318176,-178.7130056150483,0.001,16,32,5000,ula,13
139328,4319168,-177.08824680821965,0.001,16,32,5000,ula,13
139360,4320160,-174.17462351496224,0.001,16,32,5000,ula,13
139392,4321152,-174.06046024021205,0.001,16,32,5000,ula,13
139424,4322144,-165.96867406392772,0.001,16,32,5000,ula,13
139456,4323136,-171.27380242386948,0.001,16,32,5000,ula,13
139488,4324128,-176.48400884539768,0.001,16,32,5000,ula,13
139520,4325120,-172.9720994394931,0.001,16,32,5000,ula,13
139552,4326112,-167.71144034618834,0.001,16,32,5000,ula,13
139584,4327104,-165.2465453986108,0.001,16,32,5000,ula,13
139616,4328096,-177.14140354819708,0.001,16,32,5000,ula,13
139648,4329088,-177.22730983584833,0.001,16,32,5000,ula,13
139680,4330080,-173.08908244871708,0.001,16,32,5000,ula,13
139712,4331072,-171.22897191693318,0.001,16,32,5000,ula,13
139744,4332064,-169.41931397121323,0.001,16,32,5000,ula,13
139776,4333056,-177.57932804577703,0.001,16,32,5000,ula,13
139808,4334048,-180.44030272112553,0.001,16,32,5000,ula,13
139840,4335040,-169.69541219223072,0.001,16,32,5000,ula,13
139872,4336032,-170.64754139651723,0.001,16,32,5000,ula,13
139904,4337024,-174.81386393319394,0.001,16,32,5000,ula,13
139936,4338016,-172.47832058959284,0.001,16,32,5000,ula,13
139968,4339008,-178.54197046736257,0.001,16,32,5000,ula,13
140000,4340000,-177.76518219644294,0.001,16,32,5000,ula,13
140032,4340992,-172.65978951406942,0.001,16,32,5000,ula,13
140064,4341984,-168.43283284770132,0.001,16,32,5000,ula,13
140096,4342976,-171.48963024394615,0.001,16,32,5000,ula,13
140128,4343968,-174.9164951812348,0.001,16,32,5000,ula,13
140160,4344960,-171.04477026449732,0.001,16,32,5000,ula,13
140192,4345952,-180.54882253070016,0.001,16,32,5000,ula,13
140224,4346944,-174.8122394488845,0.001,16,32,5000,ula,13
140256,4347936,-171.19186818347438,0.001,16,32,5000,ula,13
140288,4348928,-176.38712962766817,0.001,16,32,5000,ula,13
140320,4349920,-171.7724514999378,0.001,16,32,5000,ula,13
140352,4350912,-175.90950349271733,0.001,16,32,5000,ula,13
140384,4351904,-176.6938885992001,0.001,16,32,5000,ula,13
140416,4352896,-176.87059919964702,0.001,16,32,5000,ula,13
140448,4353888,-167.90999240273882,0.001,16,32,5000,ula,13
140480,4354880,-173.11994659262538,0.001,16,32,5000,ula,13
140512,4355872,-180.8446558384158,0.001,16,32,5000,ula,13
140544,4356864,-174.93000741113894,0.001,16,32,5000,ula,13
140576,4357856,-179.35050523061685,0.001,16,32,5000,ula,13
140608,4358848,-178.13280606392075,0.001,16,32,5000,ula,13
140640,4359840,-174.33847290266047,0.001,16,32,5000,ula,13
140672,4360832,-167.52185092010816,0.001,16,32,5000,ula,13
140704,4361824,-166.58232699334383,0.001,16,32,5000,ula,13
140736,4362816,-167.39049287510198,0.001,16,32,5000,ula,13
140768,4363808,-169.46029069183504,0.001,16,32,5000,ula,13
140800,4364800,-170.81006652027077,0.001,16,32,5000,ula,13
140832,4365792,-180.82412402199554,0.001,16,32,5000,ula,13
140864,4366784,-175.36417378406756,0.001,16,32,5000,ula,13
140896,4367776,-173.28558724549237,0.001,16,32,5000,ula,13
140928,4368768,-178.8038177375504,0.001,16,32,5000,ula,13
140960,4369760,-172.96786223543504,0.001,16,32,5000,ula,13
140992,4370752,-171.28378320201836,0.001,16,32,5000,ula,13
141024,4371744,-174.5067384975014,0.001,16,32,5000,ula,13
141056,4372736,-167.6603397149033,0.001,16,32,5000,ula,13
141088,4373728,-174.4873508935504,0.001,16,32,5000,ula,13
141120,4374720,-173.00142977402575,0.001,16,32,5000,ula,13
141152,4375712,-166.35185700675777,0.001,16,32,5000,ula,13
141184,4376704,-175.9116064516455,0.001,16,32,5000,ula,13
141216,4377696,-165.0582450261562,0.001,16,32,5000,ula,13
141248,4378688,-181.45093218305524,0.001,16,32,5000,ula,13
141280,4379680,-173.071946132877,0.001,16,32,5000,ula,13
141312,4380672,-170.60098001019435,0.001,16,32,5000,ula,13
141344,4381664,-175.54827900036096,0.001,16,32,5000,ula,13
141376,4382656,-177.46786569271652,0.001,16,32,5000,ula,13
141408,4383648,-174.03342144787433,0.001,16,32,5000,ula,13
141440,4384640,-160.63468153774957,0.001,16,32,5000,ula,13
141472,4385632,-165.2061061283956,0.001,16,32,5000,ula,13
141504,4386624,-180.29552439523175,0.001,16,32,5000,ula,13
141536,4387616,-172.93108002713572,0.001,16,32,5000,ula,13
141568,4388608,-175.19328295542113,0.001,16,32,5000,ula,13
141600,4389600,-179.68596128017734,0.001,16,32,5000,ula,13
141632,4390592,-173.65469229487965,0.001,16,32,5000,ula,13
141664,4391584,-168.20688971298884,0.001,16,32,5000,ula,13
141696,4392576,-173.25294964780014,0.001,16,32,5000,ula,13
141728,4393568,-172.48157995277882,0.001,16,32,5000,ula,13
141760,4394560,-173.39604142899938,0.001,16,32,5000,ula,13
141792,4395552,-158.00082497681558,0.001,16,32,5000,ula,13
141824,4396544,-170.14094636745574,0.001,16,32,5000,ula,13
141856,4397536,-168.82001010728445,0.001,16,32,5000,ula,13
141888,4398528,-174.46382835766852,0.001,16,32,5000,ula,13
141920,4399520,-177.0071672425146,0.001,16,32,5000,ula,13
141952,4400512,-166.27449003477747,0.001,16,32,5000,ula,13
141984,4401504,-174.29874601810346,0.001,16,32,5000,ula,13
142016,4402496,-173.53738053185174,0.001,16,32,5000,ula,13
142048,4403488,-176.14343644251548,0.001,16,32,5000,ula,13
142080,4404480,-176.95477030128083,0.001,16,32,5000,ula,13
142112,4405472,-174.4722429782655,0.001,16,32,5000,ula,13
142144,4406464,-172.36533110550732,0.001,16,32,5000,ula,13
142176,4407456,-170.14665382701887,0.001,16,32,5000,ula,13
142208,4408448,-180.35875034369906,0.001,16,32,5000,ula,13
142240,4409440,-176.251680723,0.001,16,32,5000,ula,13
142272,4410432,-176.4654324131649,0.001,16,32,5000,ula,13
142304,4411424,-178.3867595416603,0.001,16,32,5000,ula,13
142336,4412416,-176.3143138499853,0.001,16,32,5000,ula,13
142368,4413408,-179.24521591182446,0.001,16,32,5000,ula,13
142400,4414400,-175.0576734446022,0.001,16,32,5000,ula,13
142432,4415392,-165.92743817643597,0.001,16,32,5000,ula,13
142464,4416384,-174.9105249302871,0.001,16,32,5000,ula,13
142496,4417376,-171.10842110731383,0.001,16,32,5000,ula,13
142528,4418368,-167.46650632984205,0.001,16,32,5000,ula,13
142560,4419360,-163.9737971812517,0.001,16,32,5000,ula,13
142592,4420352,-180.2848974755376,0.001,16,32,5000,ula,13
142624,4421344,-164.24608444425994,0.001,16,32,5000,ula,13
142656,4422336,-177.36324959702424,0.001,16,32,5000,ula,13
142688,4423328,-167.94509819326737,0.001,16,32,5000,ula,13
142720,4424320,-172.09795995315523,0.001,16,32,5000,ula,13
142752,4425312,-173.88984654899096,0.001,16,32,5000,ula,13
142784,4426304,-172.0922359410995,0.001,16,32,5000,ula,13
142816,4427296,-174.56084891102103,0.001,16,32,5000,ula,13
142848,4428288,-167.6860568391642,0.001,16,32,5000,ula,13
142880,4429280,-173.89849026070766,0.001,16,32,5000,ula,13
142912,4430272,-176.28332733276824,0.001,16,32,5000,ula,13
142944,4431264,-178.96224029116294,0.001,16,32,5000,ula,13
142976,4432256,-172.99555475888351,0.001,16,32,5000,ula,13
143008,4433248,-179.2099973266596,0.001,16,32,5000,ula,13
143040,4434240,-175.65274584037934,0.001,16,32,5000,ula,13
143072,4435232,-174.42917231549592,0.001,16,32,5000,ula,13
143104,4436224,-172.60733131640532,0.001,16,32,5000,ula,13
143136,4437216,-175.99107048141883,0.001,16,32,5000,ula,13
143168,4438208,-168.91240153483238,0.001,16,32,5000,ula,13
143200,4439200,-175.889524257789,0.001,16,32,5000,ula,13
143232,4440192,-169.60004238149975,0.001,16,32,5000,ula,13
143264,4441184,-177.879760433919,0.001,16,32,5000,ula,13
143296,4442176,-167.24417902516186,0.001,16,32,5000,ula,13
143328,4443168,-177.27757023760583,0.001,16,32,5000,ula,13
143360,4444160,-172.83042648529684,0.001,16,32,5000,ula,13
143392,4445152,-169.36867972473195,0.001,16,32,5000,ula,13
143424,4446144,-176.41672761022318,0.001,16,32,5000,ula,13
143456,4447136,-170.52916408968133,0.001,16,32,5000,ula,13
143488,4448128,-178.20096536987808,0.001,16,32,5000,ula,13
143520,4449120,-174.3623974141148,0.001,16,32,5000,ula,13
143552,4450112,-171.38158247740083,0.001,16,32,5000,ula,13
143584,4451104,-180.4215941941682,0.001,16,32,5000,ula,13
143616,4452096,-164.15011219597008,0.001,16,32,5000,ula,13
143648,4453088,-170.33095184585065,0.001,16,32,5000,ula,13
143680,4454080,-179.06056541949803,0.001,16,32,5000,ula,13
143712,4455072,-176.20801751891278,0.001,16,32,5000,ula,13
143744,4456064,-167.37976348514087,0.001,16,32,5000,ula,13
143776,4457056,-175.21827649510234,0.001,16,32,5000,ula,13
143808,4458048,-166.98309944792393,0.001,16,32,5000,ula,13
143840,4459040,-170.27425914867874,0.001,16,32,5000,ula,13
143872,4460032,-167.2953884005768,0.001,16,32,5000,ula,13
143904,4461024,-174.2005506404604,0.001,16,32,5000,ula,13
143936,4462016,-170.8182346372461,0.001,16,32,5000,ula,13
143968,4463008,-177.3868690135396,0.001,16,32,5000,ula,13
144000,4464000,-179.33482770438843,0.001,16,32,5000,ula,13
144032,4464992,-168.14503137346034,0.001,16,32,5000,ula,13
144064,4465984,-177.7206455989245,0.001,16,32,5000,ula,13
144096,4466976,-172.0723895789712,0.001,16,32,5000,ula,13
144128,4467968,-171.73254726191632,0.001,16,32,5000,ula,13
144160,4468960,-177.21138029314307,0.001,16,32,5000,ula,13
144192,4469952,-171.9424315692098,0.001,16,32,5000,ula,13
