n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
148896,18909792,-152.4371907359382,0.01,64,32,5000,ula,32
148928,18913856,-149.95014617468925,0.01,64,32,5000,ula,32
148960,18917920,-153.79321939917864,0.01,64,32,5000,ula,32
148992,18921984,-152.36073225855102,0.01,64,32,5000,ula,32
149024,18926048,-148.14783483850383,0.01,64,32,5000,ula,32
149056,18930112,-153.00627022854317,0.01,64,32,5000,ula,32
149088,18934176,-154.56297078787009,0.01,64,32,5000,ula,32
149120,18938240,-152.6595109275102,0.01,64,32,5000,ula,32
149152,18942304,-151.50307985522602,0.01,64,32,5000,ula,32
149184,18946368,-156.05168498081122,0.01,64,32,5000,ula,32
149216,18950432,-152.79042902099766,0.01,64,32,5000,ula,32
149248,18954496,-150.41916402748885,0.01,64,32,5000,ula,32
149280,18958560,-149.41084863607134,0.01,64,32,5000,ula,32
149312,18962624,-149.67988630365778,0.01,64,32,5000,ula,32
149344,18966688,-156.14093694908598,0.01,64,32,5000,ula,32
149376,18970752,-150.28545174842176,0.01,64,32,5000,ula,32
149408,18974816,-155.59409019778462,0.01,64,32,5000,ula,32
149440,18978880,-156.4117822073355,0.01,64,32,5000,ula,32
149472,18982944,-151.32889010049794,0.01,64,32,5000,ula,32
149504,18987008,-150.85103881672487,0.01,64,32,5000,ula,32
149536,18991072,-153.64603475284184,0.01,64,32,5000,ula,32
149568,18995136,-144.3328871366506,0.01,64,32,5000,ula,32
149600,18999200,-152.15061338753722,0.01,64,32,5000,ula,32
149632,19003264,-150.82825231462857,0.01,64,32,5000,ula,32
149664,19007328,-153.76546286616227,0.01,64,32,5000,ula,32
149696,19011392,-154.03956311330887,0.01,64,32,5000,ula,32
149728,19015456,-153.63574687474417,0.01,64,32,5000,ula,32
149760,19019520,-154.22880555176093,0.01,64,32,5000,ula,32
149792,19023584,-150.50578821126683,0.01,64,32,5000,ula,32
149824,19027648,-149.68171733214174,0.01,64,32,5000,ula,32
149856,19031712,-159.40323039017483,0.01,64,32,5000,ula,32
149888,19035776,-152.46839049381376,0.01,64,32,5000,ula,32
149920,19039840,-150.13420634755605,0.01,64,32,5000,ula,32
149952,19043904,-157.81176246803074,0.01,64,32,5000,ula,32
149984,19047968,-154.46225660716289,0.01,64,32,5000,ula,32
150016,19052032,-152.14015648852867,0.01,64,32,5000,ula,32
150048,19056096,-152.080706792714,0.01,64,32,5000,ula,32
150080,19060160,-157.29029869108177,0.01,64,32,5000,ula,32
150112,19064224,-147.6277462204888,0.01,64,32,5000,ula,32
150144,19068288,-147.90643783495923,0.01,64,32,5000,ula,32
150176,19072352,-150.40581413214807,0.01,64,32,5000,ula,32
150208,19076416,-149.06783668126212,0.01,64,32,5000,ula,32
150240,19080480,-153.6135319042255,0.01,64,32,5000,ula,32
150272,19084544,-145.7980858291383,0.01,64,32,5000,ula,32
150304,19088608,-150.80284655697545,0.01,64,32,5000,ula,32
150336,19092672,-154.81872090238133,0.01,64,32,5000,ula,32
150368,19096736,-149.5869045747774,0.01,64,32,5000,ula,32
150400,19100800,-147.5957951199082,0.01,64,32,5000,ula,32
150432,19104864,-156.1875260399611,0.01,64,32,5000,ula,32
150464,19108928,-153.65711751239994,0.01,64,32,5000,ula,32
150496,19112992,-152.63239146061997,0.01,64,32,5000,ula,32
150528,19117056,-156.8077579847122,0.01,64,32,5000,ula,32
150560,19121120,-148.43415893555732,0.01,64,32,5000,ula,32
150592,19125184,-157.83381130720252,0.01,64,32,5000,ula,32
150624,19129248,-137.8472517030076,0.01,64,32,5000,ula,32
150656,19133312,-153.17291489532496,0.01,64,32,5000,ula,32
150688,19137376,-149.2944363403015,0.01,64,32,5000,ula,32
150720,19141440,-155.6406735489068,0.01,64,32,5000,ula,32
150752,19145504,-149.21821099352476,0.01,64,32,5000,ula,32
150784,19149568,-153.79265257732123,0.01,64,32,5000,ula,32
150816,19153632,-152.42051659026617,0.01,64,32,5000,ula,32
150848,19157696,-152.03910323161685,0.01,64,32,5000,ula,32
150880,19161760,-154.3542978880773,0.01,64,32,5000,ula,32
150912,19165824,-145.2391407083995,0.01,64,32,5000,ula,32
150944,19169888,-154.49496390877334,0.01,64,32,5000,ula,32
150976,19173952,-155.4255053200431,0.01,64,32,5000,ula,32
151008,19178016,-148.16765794741386,0.01,64,32,5000,ula,32
151040,19182080,-153.99425998535364,0.01,64,32,5000,ula,32
151072,19186144,-153.64824813412477,0.01,64,32,5000,ula,32
151104,19190208,-157.53691541097805,0.01,64,32,5000,ula,32
151136,19194272,-149.83428684534834,0.01,64,32,5000,ula,32
151168,19198336,-153.57586303374404,0.01,64,32,5000,ula,32
151200,19202400,-151.85800749670915,0.01,64,32,5000,ula,32
151232,19206464,-155.094649632211,0.01,64,32,5000,ula,32
151264,19210528,-153.224081772627,0.01,64,32,5000,ula,32
151296,19214592,-155.80348353170004,0.01,64,32,5000,ula,32
151328,19218656,-144.5606190623937,0.01,64,32,5000,ula,32
151360,19222720,-153.56026289097048,0.01,64,32,5000,ula,32
151392,19226784,-140.40490266760736,0.01,64,32,5000,ula,32
151424,19230848,-154.7905799704004,0.01,64,32,5000,ula,32
151456,19234912,-152.6214373592957,0.01,64,32,5000,ula,32
151488,19238976,-151.95204634076376,0.01,64,32,5000,ula,32
151520,19243040,-153.59691740537556,0.01,64,32,5000,ula,32
151552,19247104,-151.27684266591424,0.01,64,32,5000,ula,32
151584,19251168,-154.2930241128973,0.01,64,32,5000,ula,32
151616,19255232,-152.78755421245774,0.01,64,32,5000,ula,32
151648,19259296,-152.4165659963584,0.01,64,32,5000,ula,32
151680,19263360,-146.55346458301216,0.01,64,32,5000,ula,32
151712,19267424,-154.46810269355947,0.01,64,32,5000,ula,32
151744,19271488,-156.2280374982035,0.01,64,32,5000,ula,32
151776,19275552,-153.59875720726856,0.01,64,32,5000,ula,32
151808,19279616,-147.04583135155195,0.01,64,32,5000,ula,32
151840,19283680,-151.6676678986402,0.01,64,32,5000,ula,32
151872,19287744,-153.79543380308928,0.01,64,32,5000,ula,32
151904,19291808,-148.01643071738079,0.01,64,32,5000,ula,32
151936,19295872,-151.6391317734302,0.01,64,32,5000,ula,32
151968,19299936,-148.97794480503836,0.01,64,32,5000,ula,32
152000,19304000,-152.69452779884912,0.01,64,32,5000,ula,32
152032,19308064,-146.0914453638914,0.01,64,32,5000,ula,32
152064,19312128,-155.05782867502558,0.01,64,32,5000,ula,32
152096,19316192,-154.623873247392,0.01,64,32,5000,ula,32
152128,19320256,-156.06098774414036,0.01,64,32,5000,ula,32
152160,19324320,-155.04662634974085,0.01,64,32,5000,ula,32
152192,19328384,-157.64259277396653,0.01,64,32,5000,ula,32
152224,19332448,-155.38297795752555,0.01,64,32,5000,ula,32
152256,19336512,-146.94335498390976,0.01,64,32,5000,ula,32
152288,19340576,-148.69009807365342,0.01,64,32,5000,ula,32
152320,19344640,-157.3116435390738,0.01,64,32,5000,ula,32
152352,19348704,-154.9887556476396,0.01,64,32,5000,ula,32
152384,19352768,-152.7808765697052,0.01,64,32,5000,ula,32
152416,19356832,-154.50223455538116,0.01,64,32,5000,ula,32
152448,19360896,-149.94380318379478,0.01,64,32,5000,ula,32
152480,19364960,-149.50565655667984,0.01,64,32,5000,ula,32
152512,19369024,-144.30390872906452,0.01,64,32,5000,ula,32
152544,19373088,-144.55235857584398,0.01,64,32,5000,ula,32
152576,19377152,-155.56970927707158,0.01,64,32,5000,ula,32
152608,19381216,-151.86292436816768,0.01,64,32,5000,ula,32
152640,19385280,-153.40945410701704,0.01,64,32,5000,ula,32
152672,19389344,-154.87962019665238,0.01,64,32,5000,ula,32
152704,19393408,-153.12258750282473,0.01,64,32,5000,ula,32
152736,19397472,-146.5425608430067,0.01,64,32,5000,ula,32
152768,19401536,-149.23134554064222,0.01,64,32,5000,ula,32
152800,19405600,-148.82446116405526,0.01,64,32,5000,ula,32
152832,19409664,-157.8196556589836,0.01,64,32,5000,ula,32
152864,19413728,-156.36508081381092,0.01,64,32,5000,ula,32
152896,19417792,-147.83729383843288,0.01,64,32,5000,ula,32
152928,19421856,-153.69591408784947,0.01,64,32,5000,ula,32
152960,19425920,-144.38289374429206,0.01,64,32,5000,ula,32
152992,19429984,-155.10240220045205,0.01,64,32,5000,ula,32
153024,19434048,-154.98907491926812,0.01,64,32,5000,ula,32
153056,19438112,-151.63927653494076,0.01,64,32,5000,ula,32
153088,19442176,-144.15240207982907,0.01,64,32,5000,ula,32
153120,19446240,-148.62754773662394,0.01,64,32,5000,ula,32
153152,19450304,-150.0669830984831,0.01,64,32,5000,ula,32
153184,19454368,-150.04510826804253,0.01,64,32,5000,ula,32
153216,19458432,-145.39305087306784,0.01,64,32,5000,ula,32
153248,19462496,-159.37511715235584,0.01,64,32,5000,ula,32
153280,19466560,-146.1186130110906,0.01,64,32,5000,ula,32
153312,19470624,-145.14102253147138,0.01,64,32,5000,ula,32
153344,19474688,-155.15247678476197,0.01,64,32,5000,ula,32
153376,19478752,-158.66893082050805,0.01,64,32,5000,ula,32
153408,19482816,-150.95590581109153,0.01,64,32,5000,ula,32
153440,19486880,-153.84015407275115,0.01,64,32,5000,ula,32
153472,19490944,-154.12912745022427,0.01,64,32,5000,ula,32
153504,19495008,-137.2073202585391,0.01,64,32,5000,ula,32
153536,19499072,-143.48257738545448,0.01,64,32,5000,ula,32
153568,19503136,-145.77398770323444,0.01,64,32,5000,ula,32
153600,19507200,-148.90666494728376,0.01,64,32,5000,ula,32
153632,19511264,-151.44113671585507,0.01,64,32,5000,ula,32
153664,19515328,-155.9631719300411,0.01,64,32,5000,ula,32
153696,19519392,-155.06853507166605,0.01,64,32,5000,ula,32
153728,19523456,-152.0377968972889,0.01,64,32,5000,ula,32
153760,19527520,-151.79007481265472,0.01,64,32,5000,ula,32
153792,19531584,-153.36127386990995,0.01,64,32,5000,ula,32
153824,19535648,-151.28036987813917,0.01,64,32,5000,ula,32
153856,19539712,-155.8780766017557,0.01,64,32,5000,ula,32
153888,19543776,-143.34608428788408,0.01,64,32,5000,ula,32
153920,19547840,-152.33154402243898,0.01,64,32,5000,ula,32
153952,19551904,-153.28315566391078,0.01,64,32,5000,ula,32
153984,19555968,-150.4276473179496,0.01,64,32,5000,ula,32
154016,19560032,-151.0155768456388,0.01,64,32,5000,ula,32
154048,19564096,-151.98511408725787,0.01,64,32,5000,ula,32
154080,19568160,-154.61004725588634,0.01,64,32,5000,ula,32
154112,19572224,-148.72234287300776,0.01,64,32,5000,ula,32
154144,19576288,-151.13798084173814,0.01,64,32,5000,ula,32
154176,19580352,-147.57255103442705,0.01,64,32,5000,ula,32
154208,19584416,-151.70344364566716,0.01,64,32,5000,ula,32
154240,19588480,-149.08124477354505,0.01,64,32,5000,ula,32
154272,19592544,-148.73006603315076,0.01,64,32,5000,ula,32
154304,19596608,-154.14568268951658,0.01,64,32,5000,ula,32
154336,19600672,-150.8013131107204,0.01,64,32,5000,ula,32
154368,19604736,-154.19718609939918,0.01,64,32,5000,ula,32
154400,19608800,-151.64381876146211,0.01,64,32,5000,ula,32
154432,19612864,-151.55034137536353,0.01,64,32,5000,ula,32
154464,19616928,-154.51105107129305,0.01,64,32,5000,ula,32
154496,19620992,-153.53612036103155,0.01,64,32,5000,ula,32
154528,19625056,-155.28309503635933,0.01,64,32,5000,ula,32
154560,19629120,-150.61102669652718,0.01,64,32,5000,ula,32
154592,19633184,-149.330934205554,0.01,64,32,5000,ula,32
154624,19637248,-147.49707605769083,0.01,64,32,5000,ula,32
154656,19641312,-151.53278582391073,0.01,64,32,5000,ula,32
154688,19645376,-149.1538852449044,0.01,64,32,5000,ula,32
154720,19649440,-154.8532431556889,0.01,64,32,5000,ula,32
154752,19653504,-149.81678227792358,0.01,64,32,5000,ula,32
154784,19657568,-156.83801558914183,0.01,64,32,5000,ula,32
154816,19661632,-153.78184760833355,0.01,64,32,5000,ula,32
154848,19665696,-155.69526765565473,0.01,64,32,5000,ula,32
154880,19669760,-155.07252691633312,0.01,64,32,5000,ula,32
154912,19673824,-153.38469145100143,0.01,64,32,5000,ula,32
154944,19677888,-151.80567341075184,0.01,64,32,5000,ula,32
154976,19681952,-154.51116330509853,0.01,64,32,5000,ula,32
155008,19686016,-148.0911366251142,0.01,64,32,5000,ula,32
155040,19690080,-154.06915458638895,0.01,64,32,5000,ula,32
155072,19694144,-154.97682314119857,0.01,64,32,5000,ula,32
155104,19698208,-151.8377263100242,0.01,64,32,5000,ula,32
155136,19702272,-154.9491534335915,0.01,64,32,5000,ula,32
155168,19706336,-150.68011427493965,0.01,64,32,5000,ula,32
155200,19710400,-150.99162541854963,0.01,64,32,5000,ula,32
155232,19714464,-154.18533515299086,0.01,64,32,5000,ula,32
155264,19718528,-153.22548906802427,0.01,64,32,5000,ula,32
155296,19722592,-154.8332195335699,0.01,64,32,5000,ula,32
155328,19726656,-152.38186655492223,0.01,64,32,5000,ula,32
155360,19730720,-152.6777228185691,0.01,64,32,5000,ula,32
155392,19734784,-153.36806572551072,0.01,64,32,5000,ula,32
155424,19738848,-154.08652694189706,0.01,64,32,5000,ula,32
155456,19742912,-149.43128507051495,0.01,64,32,5000,ula,32
155488,19746976,-153.18423592819732,0.01,64,32,5000,ula,32
155520,19751040,-155.8420276146217,0.01,64,32,5000,ula,32
155552,19755104,-154.09256988446677,0.01,64,32,5000,ula,32
155584,19759168,-154.0335395019785,0.01,64,32,5000,ula,32
155616,19763232,-152.39915743219433,0.01,64,32,5000,ula,32
155648,19767296,-146.74734734647842,0.01,64,32,5000,ula,32
155680,19771360,-150.67635407305804,0.01,64,32,5000,ula,32
155712,19775424,-150.6363257637141,0.01,64,32,5000,ula,32
155744,19779488,-155.53207171871327,0.01,64,32,5000,ula,32
155776,19783552,-154.21750682918557,0.01,64,32,5000,ula,32
155808,19787616,-146.63112367055234,0.01,64,32,5000,ula,32
155840,19791680,-157.3661539099323,0.01,64,32,5000,ula,32
155872,19795744,-149.53895647996518,0.01,64,32,5000,ula,32
155904,19799808,-155.79952302186933,0.01,64,32,5000,ula,32
155936,19803872,-148.3848103646947,0.01,64,32,5000,ula,32
155968,19807936,-149.81339510601128,0.01,64,32,5000,ula,32
156000,19812000,-150.22617121324413,0.01,64,32,5000,ula,32
156032,19816064,-150.656519138861,0.01,64,32,5000,ula,32
156064,19820128,-146.07769491978098,0.01,64,32,5000,ula,32
156096,19824192,-148.0664730359151,0.01,64,32,5000,ula,32
156128,19828256,-145.9128669346509,0.01,64,32,5000,ula,32
156160,19832320,-153.46781903971848,0.01,64,32,5000,ula,32
156192,19836384,-157.36969807728408,0.01,64,32,5000,ula,32
156224,19840448,-151.44640001202364,0.01,64,32,5000,ula,32
156256,19844512,-154.4346576620174,0.01,64,32,5000,ula,32
156288,19848576,-152.20257906433642,0.01,64,32,5000,ula,32
156320,19852640,-151.10268601996768,0.01,64,32,5000,ula,32
156352,19856704,-151.8213222022559,0.01,64,32,5000,ula,32
156384,19860768,-155.60338601738036,0.01,64,32,5000,ula,32
156416,19864832,-151.01334462822936,0.01,64,32,5000,ula,32
156448,19868896,-145.77342654529855,0.01,64,32,5000,ula,32
156480,19872960,-154.66946504318165,0.01,64,32,5000,ula,32
156512,19877024,-147.0160436131307,0.01,64,32,5000,ula,32
156544,19881088,-141.97906876022736,0.01,64,32,5000,ula,32
156576,19885152,-141.99030522856728,0.01,64,32,5000,ula,32
156608,19889216,-151.07312693806475,0.01,64,32,5000,ula,32
156640,19893280,-150.81347636758582,0.01,64,32,5000,ula,32
156672,19897344,-153.7198334462165,0.01,64,32,5000,ula,32
156704,19901408,-148.01905602984863,0.01,64,32,5000,ula,32
156736,19905472,-152.79445870759562,0.01,64,32,5000,ula,32
156768,19909536,-153.4783187904054,0.01,64,32,5000,ula,32
156800,19913600,-154.3564916271863,0.01,64,32,5000,ula,32
156832,19917664,-146.53393512096417,0.01,64,32,5000,ula,32
156864,19921728,-148.34660208325045,0.01,64,32,5000,ula,32
156896,19925792,-148.51775408107596,0.01,64,32,5000,ula,32
156928,19929856,-153.24703116737368,0.01,64,32,5000,ula,32
156960,19933920,-151.84140214939458,0.01,64,32,5000,ula,32
156992,19937984,-153.2977022143808,0.01,64,32,5000,ula,32
157024,19942048,-155.82660668050303,0.01,64,32,5000,ula,32
157056,19946112,-151.87675567733478,0.01,64,32,5000,ula,32
157088,19950176,-141.72305922903448,0.01,64,32,5000,ula,32
157120,19954240,-154.5722028988032,0.01,64,32,5000,ula,32
157152,19958304,-154.56962173225946,0.01,64,32,5000,ula,32
157184,19962368,-155.91978301234766,0.01,64,32,5000,ula,32
157216,19966432,-152.6440660851928,0.01,64,32,5000,ula,32
157248,19970496,-141.02426928943117,0.01,64,32,5000,ula,32
157280,19974560,-152.85669139365368,0.01,64,32,5000,ula,32
157312,19978624,-154.58914344737997,0.01,64,32,5000,ula,32
157344,19982688,-152.05846151140057,0.01,64,32,5000,ula,32
157376,19986752,-152.5701920448892,0.01,64,32,5000,ula,32
157408,19990816,-154.8326663022879,0.01,64,32,5000,ula,32
157440,19994880,-154.9698475156239,0.01,64,32,5000,ula,32
157472,19998944,-149.4906093519904,0.01,64,32,5000,ula,32
157504,20003008,-153.22152945569962,0.01,64,32,5000,ula,32
157536,20007072,-152.68323725213247,0.01,64,32,5000,ula,32
157568,20011136,-143.91261163057368,0.01,64,32,5000,ula,32
157600,20015200,-153.29135117832743,0.01,64,32,5000,ula,32
157632,20019264,-152.175822208615,0.01,64,32,5000,ula,32
157664,20023328,-152.4732651537839,0.01,64,32,5000,ula,32
157696,20027392,-151.69722758548644,0.01,64,32,5000,ula,32
157728,20031456,-154.95189075048668,0.01,64,32,5000,ula,32
157760,20035520,-154.05983124557298,0.01,64,32,5000,ula,32
157792,20039584,-154.76183972337196,0.01,64,32,5000,ula,32
157824,20043648,-151.91616876817125,0.01,64,32,5000,ula,32
157856,20047712,-147.2481535138005,0.01,64,32,5000,ula,32
157888,20051776,-156.1452315820186,0.01,64,32,5000,ula,32
157920,20055840,-153.44693639344223,0.01,64,32,5000,ula,32
157952,20059904,-147.38279916616173,0.01,64,32,5000,ula,32
157984,20063968,-154.82489623417328,0.01,64,32,5000,ula,32
158016,20068032,-150.09640141569525,0.01,64,32,5000,ula,32
158048,20072096,-154.018436280696,0.01,64,32,5000,ula,32
158080,20076160,-147.88129264366765,0.01,64,32,5000,ula,32
158112,20080224,-156.08001293009397,0.01,64,32,5000,ula,32
158144,20084288,-150.5244877434516,0.01,64,32,5000,ula,32
158176,20088352,-151.57133152726792,0.01,64,32,5000,ula,32
158208,20092416,-147.71736874929886,0.01,64,32,5000,ula,32
158240,20096480,-149.45633950699977,0.01,64,32,5000,ula,32
158272,20100544,-153.1988793995047,0.01,64,32,5000,ula,32
158304,20104608,-149.0785068294791,0.01,64,32,5000,ula,32
158336,20108672,-152.38866359044425,0.01,64,32,5000,ula,32
158368,20112736,-136.9955624476822,0.01,64,32,5000,ula,32
158400,20116800,-147.32917154632915,0.01,64,32,5000,ula,32
158432,20120864,-154.70160171838768,0.01,64,32,5000,ula,32
158464,20124928,-145.5995378733476,0.01,64,32,5000,ula,32
158496,20128992,-157.93277782913523,0.01,64,32,5000,ula,32
158528,20133056,-153.31973238331412,0.01,64,32,5000,ula,32
158560,20137120,-152.14721671506413,0.01,64,32,5000,ula,32
158592,20141184,-152.67133636840995,0.01,64,32,5000,ula,32
158624,20145248,-149.72468676665298,0.01,64,32,5000,ula,32
158656,20149312,-156.4032842040586,0.01,64,32,5000,ula,32
158688,20153376,-152.71208049214113,0.01,64,32,5000,ula,32
158720,20157440,-152.7698550000601,0.01,64,32,5000,ula,32
158752,20161504,-150.2399549865163,0.01,64,32,5000,ula,32
158784,20165568,-140.42869053955565,0.01,64,32,5000,ula,32
158816,20169632,-153.82939543044282,0.01,64,32,5000,ula,32
158848,20173696,-147.07025448061978,0.01,64,32,5000,ula,32
158880,20177760,-151.10344682439438,0.01,64,32,5000,ula,32
158912,20181824,-148.97955615790687,0.01,64,32,5000,ula,32
158944,20185888,-149.8675608756799,0.01,64,32,5000,ula,32
158976,20189952,-156.28678344119606,0.01,64,32,5000,ula,32
159008,20194016,-148.11195009456043,0.01,64,32,5000,ula,32
159040,20198080,-150.85132017645682,0.01,64,32,5000,ula,32
159072,20202144,-147.542139501909,0.01,64,32,5000,ula,32
159104,20206208,-150.35895954156118,0.01,64,32,5000,ula,32
159136,20210272,-152.5526195181477,0.01,64,32,5000,ula,32
159168,20214336,-157.87207855723992,0.01,64,32,5000,ula,32
159200,20218400,-151.02576334332136,0.01,64,32,5000,ula,32
159232,20222464,-142.36024409751963,0.01,64,32,5000,ula,32
159264,20226528,-152.6987030561368,0.01,64,32,5000,ula,32
159296,20230592,-154.736265999745,0.01,64,32,5000,ula,32
159328,20234656,-144.92354607008485,0.01,64,32,5000,ula,32
159360,20238720,-151.21205124774966,0.01,64,32,5000,ula,32
159392,20242784,-150.67789955627882,0.01,64,32,5000,ula,32
159424,20246848,-147.9051843494307,0.01,64,32,5000,ula,32
159456,20250912,-154.80233079760416,0.01,64,32,5000,ula,32
