n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
143008,9009504,-164.27137838505044,0.01,32,32,5000,ula,1
143040,9011520,-179.3818759214164,0.01,32,32,5000,ula,1
143072,9013536,-179.81683811448193,0.01,32,32,5000,ula,1
143104,9015552,-178.01802605532183,0.01,32,32,5000,ula,1
143136,9017568,-172.50629766511634,0.01,32,32,5000,ula,1
143168,9019584,-178.60069647692546,0.01,32,32,5000,ula,1
143200,9021600,-174.15785230117734,0.01,32,32,5000,ula,1
143232,9023616,-173.98857356455164,0.01,32,32,5000,ula,1
143264,9025632,-177.47424558840694,0.01,32,32,5000,ula,1
143296,9027648,-164.30660640545057,0.01,32,32,5000,ula,1
143328,9029664,-181.01859773008718,0.01,32,32,5000,ula,1
143360,9031680,-177.21129661675803,0.01,32,32,5000,ula,1
143392,9033696,-180.57492126669092,0.01,32,32,5000,ula,1
143424,9035712,-175.75949128675072,0.01,32,32,5000,ula,1
143456,9037728,-176.31556029360158,0.01,32,32,5000,ula,1
143488,9039744,-173.58621810343632,0.01,32,32,5000,ula,1
143520,9041760,-181.8761036872647,0.01,32,32,5000,ula,1
143552,9043776,-176.71956341772255,0.01,32,32,5000,ula,1
143584,9045792,-160.08023239299388,0.01,32,32,5000,ula,1
143616,9047808,-179.1952746165305,0.01,32,32,5000,ula,1
143648,9049824,-170.99497929574295,0.01,32,32,5000,ula,1
143680,9051840,-176.11730820660054,0.01,32,32,5000,ula,1
143712,9053856,-179.67528688618145,0.01,32,32,5000,ula,1
143744,9055872,-166.8621404613397,0.01,32,32,5000,ula,1
143776,9057888,-175.72566451850778,0.01,32,32,5000,ula,1
143808,9059904,-177.65024132569818,0.01,32,32,5000,ula,1
143840,9061920,-180.67853901867437,0.01,32,32,5000,ula,1
143872,9063936,-171.8571062443114,0.01,32,32,5000,ula,1
143904,9065952,-179.71268937355586,0.01,32,32,5000,ula,1
143936,9067968,-169.75948649916586,0.01,32,32,5000,ula,1
143968,9069984,-177.31694532480688,0.01,32,32,5000,ula,1
144000,9072000,-179.82811882332703,0.01,32,32,5000,ula,1
144032,9074016,-166.7647323586258,0.01,32,32,5000,ula,1
144064,9076032,-174.72622743691701,0.01,32,32,5000,ula,1
144096,9078048,-171.1183149365685,0.01,32,32,5000,ula,1
144128,9080064,-167.2442490264976,0.01,32,32,5000,ula,1
144160,9082080,-183.56819916536372,0.01,32,32,5000,ula,1
144192,9084096,-175.55526465792795,0.01,32,32,5000,ula,1
144224,9086112,-176.86136094596137,0.01,32,32,5000,ula,1
144256,9088128,-167.26471728490168,0.01,32,32,5000,ula,1
144288,9090144,-172.09159732041135,0.01,32,32,5000,ula,1
144320,9092160,-163.22876265326875,0.01,32,32,5000,ula,1
144352,9094176,-165.8838053127527,0.01,32,32,5000,ula,1
144384,9096192,-164.1371371986884,0.01,32,32,5000,ula,1
144416,9098208,-176.84753659521434,0.01,32,32,5000,ula,1
144448,9100224,-173.33936961878618,0.01,32,32,5000,ula,1
144480,9102240,-171.9824235900799,0.01,32,32,5000,ula,1
144512,9104256,-176.15768480811641,0.01,32,32,5000,ula,1
144544,9106272,-167.30863975401684,0.01,32,32,5000,ula,1
144576,9108288,-177.9576061126099,0.01,32,32,5000,ula,1
144608,9110304,-178.6916853414532,0.01,32,32,5000,ula,1
144640,9112320,-172.2844257106184,0.01,32,32,5000,ula,1
144672,9114336,-171.06249621262737,0.01,32,32,5000,ula,1
144704,9116352,-176.9056839611947,0.01,32,32,5000,ula,1
144736,9118368,-167.87863484490506,0.01,32,32,5000,ula,1
144768,9120384,-179.63714994890836,0.01,32,32,5000,ula,1
144800,9122400,-168.900515283517,0.01,32,32,5000,ula,1
144832,9124416,-178.58735496021808,0.01,32,32,5000,ula,1
144864,9126432,-166.65241953409202,0.01,32,32,5000,ula,1
144896,9128448,-175.91194090480843,0.01,32,32,5000,ula,1
144928,9130464,-163.61936431390498,0.01,32,32,5000,ula,1
144960,9132480,-169.97333444893576,0.01,32,32,5000,ula,1
144992,9134496,-176.041735817962,0.01,32,32,5000,ula,1
145024,9136512,-181.30842893020943,0.01,32,32,5000,ula,1
145056,9138528,-180.04484487930398,0.01,32,32,5000,ula,1
145088,9140544,-162.69849292697094,0.01,32,32,5000,ula,1
145120,9142560,-179.8328487068595,0.01,32,32,5000,ula,1
145152,9144576,-177.910013992375,0.01,32,32,5000,ula,1
145184,9146592,-177.74743312205064,0.01,32,32,5000,ula,1
145216,9148608,-172.95397737091227,0.01,32,32,5000,ula,1
145248,9150624,-176.36796444051572,0.01,32,32,5000,ula,1
145280,9152640,-176.25405609738868,0.01,32,32,5000,ula,1
145312,9154656,-173.82953594504392,0.01,32,32,5000,ula,1
145344,9156672,-171.39821434662667,0.01,32,32,5000,ula,1
145376,9158688,-173.2101227054182,0.01,32,32,5000,ula,1
145408,9160704,-178.13574242859605,0.01,32,32,5000,ula,1
145440,9162720,-179.47865715878078,0.01,32,32,5000,ula,1
145472,9164736,-173.88962719562625,0.01,32,32,5000,ula,1
145504,9166752,-182.09521279738948,0.01,32,32,5000,ula,1
145536,9168768,-175.05014577373882,0.01,32,32,5000,ula,1
145568,9170784,-167.95234332172285,0.01,32,32,5000,ula,1
145600,9172800,-176.9989302470793,0.01,32,32,5000,ula,1
145632,9174816,-169.29814396425746,0.01,32,32,5000,ula,1
145664,9176832,-172.60229140430854,0.01,32,32,5000,ula,1
145696,9178848,-170.43886365758553,0.01,32,32,5000,ula,1
145728,9180864,-178.22475344498028,0.01,32,32,5000,ula,1
145760,9182880,-181.00029043167407,0.01,32,32,5000,ula,1
145792,9184896,-167.91481348485215,0.01,32,32,5000,ula,1
145824,9186912,-170.9058137521643,0.01,32,32,5000,ula,1
145856,9188928,-173.08093341182257,0.01,32,32,5000,ula,1
145888,9190944,-171.06316486725967,0.01,32,32,5000,ula,1
145920,9192960,-173.23153511944398,0.01,32,32,5000,ula,1
145952,9194976,-172.75194655368878,0.01,32,32,5000,ula,1
145984,9196992,-175.9375731095722,0.01,32,32,5000,ula,1
146016,9199008,-176.76949579556572,0.01,32,32,5000,ula,1
146048,9201024,-173.3476644837257,0.01,32,32,5000,ula,1
146080,9203040,-177.90880033850013,0.01,32,32,5000,ula,1
146112,9205056,-171.5138645676973,0.01,32,32,5000,ula,1
146144,9207072,-177.04867127610706,0.01,32,32,5000,ula,1
146176,9209088,-170.60901633607656,0.01,32,32,5000,ula,1
146208,9211104,-169.83290765653805,0.01,32,32,5000,ula,1
146240,9213120,-181.77730558867114,0.01,32,32,5000,ula,1
146272,9215136,-180.0199495088187,0.01,32,32,5000,ula,1
146304,9217152,-182.6154825112734,0.01,32,32,5000,ula,1
146336,9219168,-166.83412313381808,0.01,32,32,5000,ula,1
146368,9221184,-166.6237784369027,0.01,32,32,5000,ula,1
146400,9223200,-178.18143982268728,0.01,32,32,5000,ula,1
146432,9225216,-169.12636560224496,0.01,32,32,5000,ula,1
146464,9227232,-170.9402116492684,0.01,32,32,5000,ula,1
146496,9229248,-172.55922045319664,0.01,32,32,5000,ula,1
146528,9231264,-178.0281758362112,0.01,32,32,5000,ula,1
146560,9233280,-174.1927195895746,0.01,32,32,5000,ula,1
146592,9235296,-173.27294450164726,0.01,32,32,5000,ula,1
146624,9237312,-177.48136365923256,0.01,32,32,5000,ula,1
146656,9239328,-177.94745048072326,0.01,32,32,5000,ula,1
146688,9241344,-166.54134230492173,0.01,32,32,5000,ula,1
146720,9243360,-176.11077576819724,0.01,32,32,5000,ula,1
146752,9245376,-177.20773564036458,0.01,32,32,5000,ula,1
146784,9247392,-177.3371161878087,0.01,32,32,5000,ula,1
146816,9249408,-173.99237220286156,0.01,32,32,5000,ula,1
146848,9251424,-174.4272754898804,0.01,32,32,5000,ula,1
146880,9253440,-174.19735522858315,0.01,32,32,5000,ula,1
146912,9255456,-169.68665988533658,0.01,32,32,5000,ula,1
146944,9257472,-171.7504240247026,0.01,32,32,5000,ula,1
146976,9259488,-175.27302538950718,0.01,32,32,5000,ula,1
147008,9261504,-167.472289797734,0.01,32,32,5000,ula,1
147040,9263520,-175.22841652514163,0.01,32,32,5000,ula,1
147072,9265536,-179.9702614397614,0.01,32,32,5000,ula,1
147104,9267552,-166.4643194687984,0.01,32,32,5000,ula,1
147136,9269568,-170.1455517366155,0.01,32,32,5000,ula,1
147168,9271584,-180.15339984426578,0.01,32,32,5000,ula,1
147200,9273600,-174.87715101363773,0.01,32,32,5000,ula,1
147232,9275616,-175.95925891708129,0.01,32,32,5000,ula,1
147264,9277632,-173.89555812702199,0.01,32,32,5000,ula,1
147296,9279648,-175.49308983883833,0.01,32,32,5000,ula,1
147328,9281664,-171.3399811199506,0.01,32,32,5000,ula,1
147360,9283680,-175.64655540478776,0.01,32,32,5000,ula,1
147392,9285696,-178.13770039012195,0.01,32,32,5000,ula,1
147424,9287712,-171.22358848651442,0.01,32,32,5000,ula,1
147456,9289728,-178.0239565888715,0.01,32,32,5000,ula,1
147488,9291744,-173.18602616321965,0.01,32,32,5000,ula,1
147520,9293760,-177.58269081359308,0.01,32,32,5000,ula,1
147552,9295776,-168.38294094597464,0.01,32,32,5000,ula,1
147584,9297792,-181.38616376455346,0.01,32,32,5000,ula,1
147616,9299808,-172.9394059488978,0.01,32,32,5000,ula,1
147648,9301824,-172.86126505014954,0.01,32,32,5000,ula,1
147680,9303840,-175.19350151897675,0.01,32,32,5000,ula,1
147712,9305856,-176.1067418911628,0.01,32,32,5000,ula,1
147744,9307872,-174.3143550514595,0.01,32,32,5000,ula,1
147776,9309888,-180.23420343596283,0.01,32,32,5000,ula,1
147808,9311904,-171.3834757689739,0.01,32,32,5000,ula,1
147840,9313920,-178.77375367546142,0.01,32,32,5000,ula,1
147872,9315936,-176.0872646484708,0.01,32,32,5000,ula,1
147904,9317952,-173.12693989914607,0.01,32,32,5000,ula,1
147936,9319968,-176.03990984230217,0.01,32,32,5000,ula,1
147968,9321984,-176.74790781067108,0.01,32,32,5000,ula,1
148000,9324000,-177.57687790064998,0.01,32,32,5000,ula,1
148032,9326016,-175.82623007825907,0.01,32,32,5000,ula,1
148064,9328032,-181.4821812658453,0.01,32,32,5000,ula,1
148096,9330048,-174.54067102578637,0.01,32,32,5000,ula,1
148128,9332064,-168.8491429628356,0.01,32,32,5000,ula,1
148160,9334080,-176.73632171188217,0.01,32,32,5000,ula,1
148192,9336096,-174.60582323335748,0.01,32,32,5000,ula,1
148224,9338112,-171.17794910891283,0.01,32,32,5000,ula,1
148256,9340128,-173.92793322827995,0.01,32,32,5000,ula,1
148288,9342144,-172.50826824495647,0.01,32,32,5000,ula,1
148320,9344160,-181.26392730716478,0.01,32,32,5000,ula,1
148352,9346176,-178.05971355394504,0.01,32,32,5000,ula,1
148384,9348192,-174.44948317760046,0.01,32,32,5000,ula,1
148416,9350208,-174.28228447964543,0.01,32,32,5000,ula,1
148448,9352224,-179.273486537196,0.01,32,32,5000,ula,1
148480,9354240,-176.43037360425515,0.01,32,32,5000,ula,1
148512,9356256,-172.52708189692774,0.01,32,32,5000,ula,1
148544,9358272,-178.47848764612573,0.01,32,32,5000,ula,1
148576,9360288,-174.08299071713904,0.01,32,32,5000,ula,1
148608,9362304,-174.57724499337928,0.01,32,32,5000,ula,1
148640,9364320,-177.69500782631133,0.01,32,32,5000,ula,1
148672,9366336,-173.37538724020075,0.01,32,32,5000,ula,1
148704,9368352,-173.79725387487224,0.01,32,32,5000,ula,1
148736,9370368,-170.60407350270148,0.01,32,32,5000,ula,1
148768,9372384,-173.0389837399394,0.01,32,32,5000,ula,1
148800,9374400,-174.6929994174413,0.01,32,32,5000,ula,1
148832,9376416,-177.88667272370122,0.01,32,32,5000,ula,1
148864,9378432,-176.18671376956095,0.01,32,32,5000,ula,1
148896,9380448,-179.03805805526412,0.01,32,32,5000,ula,1
148928,9382464,-168.67174431202073,0.01,32,32,5000,ula,1
148960,9384480,-178.80609905801126,0.01,32,32,5000,ula,1
148992,9386496,-176.63714757231958,0.01,32,32,5000,ula,1
149024,9388512,-174.4144517809331,0.01,32,32,5000,ula,1
149056,9390528,-176.8213517512327,0.01,32,32,5000,ula,1
149088,9392544,-176.54145089350402,0.01,32,32,5000,ula,1
149120,9394560,-174.90198127895394,0.01,32,32,5000,ula,1
149152,9396576,-179.46942325412732,0.01,32,32,5000,ula,1
149184,9398592,-171.07187928892432,0.01,32,32,5000,ula,1
149216,9400608,-172.1068648626009,0.01,32,32,5000,ula,1
149248,9402624,-175.71382358113735,0.01,32,32,5000,ula,1
149280,9404640,-176.59217568054754,0.01,32,32,5000,ula,1
149312,9406656,-174.55044814006732,0.01,32,32,5000,ula,1
149344,9408672,-174.92764466245956,0.01,32,32,5000,ula,1
149376,9410688,-180.71572473136254,0.01,32,32,5000,ula,1
149408,9412704,-176.50546557010125,0.01,32,32,5000,ula,1
149440,9414720,-170.73946950401728,0.01,32,32,5000,ula,1
149472,9416736,-169.8278074635471,0.01,32,32,5000,ula,1
149504,9418752,-179.03533310163573,0.01,32,32,5000,ula,1
149536,9420768,-171.4937378842994,0.01,32,32,5000,ula,1
149568,9422784,-169.59939305768722,0.01,32,32,5000,ula,1
149600,9424800,-177.18284880472578,0.01,32,32,5000,ula,1
149632,9426816,-178.91078665874295,0.01,32,32,5000,ula,1
149664,9428832,-171.70063889553887,0.01,32,32,5000,ula,1
149696,9430848,-175.35752583461306,0.01,32,32,5000,ula,1
149728,9432864,-176.55875886113944,0.01,32,32,5000,ula,1
149760,9434880,-182.23467453949607,0.01,32,32,5000,ula,1
149792,9436896,-175.97601347980523,0.01,32,32,5000,ula,1
149824,9438912,-175.00636515132803,0.01,32,32,5000,ula,1
149856,9440928,-176.03131918162848,0.01,32,32,5000,ula,1
149888,9442944,-160.1043502223352,0.01,32,32,5000,ula,1
149920,9444960,-173.92406176989675,0.01,32,32,5000,ula,1
149952,9446976,-174.8726003304434,0.01,32,32,5000,ula,1
149984,9448992,-172.28772712765195,0.01,32,32,5000,ula,1
150016,9451008,-177.6669357304199,0.01,32,32,5000,ula,1
150048,9453024,-174.02331421480028,0.01,32,32,5000,ula,1
150080,9455040,-171.32657843971577,0.01,32,32,5000,ula,1
150112,9457056,-173.1476358660764,0.01,32,32,5000,ula,1
150144,9459072,-178.08727841855816,0.01,32,32,5000,ula,1
150176,9461088,-177.47970146550995,0.01,32,32,5000,ula,1
150208,9463104,-176.3846446612919,0.01,32,32,5000,ula,1
150240,9465120,-175.74256473628603,0.01,32,32,5000,ula,1
150272,9467136,-167.1350406982416,0.01,32,32,5000,ula,1
150304,9469152,-172.68078110302636,0.01,32,32,5000,ula,1
150336,9471168,-167.5260545936891,0.01,32,32,5000,ula,1
150368,9473184,-178.6853770431228,0.01,32,32,5000,ula,1
150400,9475200,-175.34844304308982,0.01,32,32,5000,ula,1
150432,9477216,-176.7863818111064,0.01,32,32,5000,ula,1
150464,9479232,-179.17585512777572,0.01,32,32,5000,ula,1
150496,9481248,-177.51385025517644,0.01,32,32,5000,ula,1
150528,9483264,-175.68241000023738,0.01,32,32,5000,ula,1
150560,9485280,-173.91161903980012,0.01,32,32,5000,ula,1
150592,9487296,-172.94432560449258,0.01,32,32,5000,ula,1
150624,9489312,-168.78644996283754,0.01,32,32,5000,ula,1
150656,9491328,-175.90994086707383,0.01,32,32,5000,ula,1
150688,9493344,-174.60574423467116,0.01,32,32,5000,ula,1
150720,9495360,-176.03818700268963,0.01,32,32,5000,ula,1
150752,9497376,-178.84472487936748,0.01,32,32,5000,ula,1
150784,9499392,-171.9373429898909,0.01,32,32,5000,ula,1
150816,9501408,-176.24100679084344,0.01,32,32,5000,ula,1
150848,9503424,-174.7567751581816,0.01,32,32,5000,ula,1
150880,9505440,-175.51806638469162,0.01,32,32,5000,ula,1
150912,9507456,-172.51831081823656,0.01,32,32,5000,ula,1
150944,9509472,-175.32105174452957,0.01,32,32,5000,ula,1
150976,9511488,-171.668306632499,0.01,32,32,5000,ula,1
151008,9513504,-174.34380600923055,0.01,32,32,5000,ula,1
151040,9515520,-178.55380498248854,0.01,32,32,5000,ula,1
151072,9517536,-172.95369812651606,0.01,32,32,5000,ula,1
151104,9519552,-173.9229408696262,0.01,32,32,5000,ula,1
151136,9521568,-170.89044157184244,0.01,32,32,5000,ula,1
151168,9523584,-179.07068817146657,0.01,32,32,5000,ula,1
151200,9525600,-171.31933206837735,0.01,32,32,5000,ula,1
151232,9527616,-177.90177491432843,0.01,32,32,5000,ula,1
151264,9529632,-175.65454995773706,0.01,32,32,5000,ula,1
151296,9531648,-176.74381737789366,0.01,32,32,5000,ula,1
151328,9533664,-168.24644604330078,0.01,32,32,5000,ula,1
151360,9535680,-177.6362359159055,0.01,32,32,5000,ula,1
151392,9537696,-177.86774749355928,0.01,32,32,5000,ula,1
151424,9539712,-165.3251414709009,0.01,32,32,5000,ula,1
151456,9541728,-170.64908927943114,0.01,32,32,5000,ula,1
151488,9543744,-163.16295398788887,0.01,32,32,5000,ula,1
151520,9545760,-179.1027827827817,0.01,32,32,5000,ula,1
151552,9547776,-176.34850320641567,0.01,32,32,5000,ula,1
151584,9549792,-173.38722555720778,0.01,32,32,5000,ula,1
151616,9551808,-174.64243954858998,0.01,32,32,5000,ula,1
151648,9553824,-176.35589893628264,0.01,32,32,5000,ula,1
151680,9555840,-177.98575608795937,0.01,32,32,5000,ula,1
151712,9557856,-175.4790176466467,0.01,32,32,5000,ula,1
151744,9559872,-172.91097473156978,0.01,32,32,5000,ula,1
151776,9561888,-168.78327822200254,0.01,32,32,5000,ula,1
151808,9563904,-168.27826902256788,0.01,32,32,5000,ula,1
151840,9565920,-175.89747342646635,0.01,32,32,5000,ula,1
151872,9567936,-180.6965800106064,0.01,32,32,5000,ula,1
151904,9569952,-174.35128630824343,0.01,32,32,5000,ula,1
151936,9571968,-177.2937910334388,0.01,32,32,5000,ula,1
151968,9573984,-178.35807695243054,0.01,32,32,5000,ula,1
152000,9576000,-174.12729377547006,0.01,32,32,5000,ula,1
152032,9578016,-169.69716581478002,0.01,32,32,5000,ula,1
152064,9580032,-173.5782565950179,0.01,32,32,5000,ula,1
152096,9582048,-175.25569475743143,0.01,32,32,5000,ula,1
152128,9584064,-180.55200081293196,0.01,32,32,5000,ula,1
152160,9586080,-169.5970517220193,0.01,32,32,5000,ula,1
152192,9588096,-171.85384531575406,0.01,32,32,5000,ula,1
152224,9590112,-173.61403771432697,0.01,32,32,5000,ula,1
152256,9592128,-170.4425555933978,0.01,32,32,5000,ula,1
152288,9594144,-179.6850304213592,0.01,32,32,5000,ula,1
152320,9596160,-174.2258121035354,0.01,32,32,5000,ula,1
152352,9598176,-163.21862510780105,0.01,32,32,5000,ula,1
152384,9600192,-178.2566779782371,0.01,32,32,5000,ula,1
152416,9602208,-174.10058310015967,0.01,32,32,5000,ula,1
152448,9604224,-174.21679874225518,0.01,32,32,5000,ula,1
152480,9606240,-162.512620038749,0.01,32,32,5000,ula,1
152512,9608256,-176.6252268019466,0.01,32,32,5000,ula,1
152544,9610272,-172.8699652147633,0.01,32,32,5000,ula,1
152576,9612288,-182.39247728527673,0.01,32,32,5000,ula,1
152608,9614304,-173.6751561512054,0.01,32,32,5000,ula,1
152640,9616320,-174.42720442175744,0.01,32,32,5000,ula,1
152672,9618336,-177.95116829184667,0.01,32,32,5000,ula,1
152704,9620352,-176.66026850395392,0.01,32,32,5000,ula,1
152736,9622368,-163.63833683291438,0.01,32,32,5000,ula,1
152768,9624384,-165.3784268812057,0.01,32,32,5000,ula,1
152800,9626400,-175.07951530918143,0.01,32,32,5000,ula,1
152832,9628416,-176.00909532570628,0.01,32,32,5000,ula,1
152864,9630432,-170.46662081249272,0.01,32,32,5000,ula,1
152896,9632448,-176.28976914565243,0.01,32,32,5000,ula,1
152928,9634464,-179.30912520565718,0.01,32,32,5000,ula,1
152960,9636480,-177.5142482736246,0.01,32,32,5000,ula,1
152992,9638496,-170.28294392992078,0.01,32,32,5000,ula,1
153024,9640512,-176.8990943140636,0.01,32,32,5000,ula,1
153056,9642528,-175.89776174837664,0.01,32,32,5000,ula,1
153088,9644544,-172.20522086769537,0.01,32,32,5000,ula,1
153120,9646560,-173.11603131264414,0.01,32,32,5000,ula,1
153152,9648576,-179.4116308586286,0.01,32,32,5000,ula,1
153184,9650592,-167.6718037812887,0.01,32,32,5000,ula,1
153216,9652608,-175.0236542099036,0.01,32,32,5000,ula,1
153248,9654624,-172.5167448118039,0.01,32,32,5000,ula,1
153280,9656640,-174.37455234176286,0.01,32,32,5000,ula,1
153312,9658656,-169.48595299660857,0.01,32,32,5000,ula,1
153344,9660672,-179.39616168252462,0.01,32,32,5000,ula,1
153376,9662688,-167.54240289059132,0.01,32,32,5000,ula,1
153408,9664704,-177.31725198936311,0.01,32,32,5000,ula,1
153440,9666720,-171.66861650729717,0.01,32,32,5000,ula,1
153472,9668736,-175.05554796584065,0.01,32,32,5000,ula,1
153504,9670752,-168.97365300718454,0.01,32,32,5000,ula,1
153536,9672768,-169.9665231820966,0.01,32,32,5000,ula,1
153568,9674784,-172.40322707995105,0.01,32,32,5000,ula,1
153600,9676800,-168.5292547919941,0.01,32,32,5000,ula,1
153632,9678816,-176.23050123945083,0.01,32,32,5000,ula,1
153664,9680832,-178.4249025523387,0.01,32,32,5000,ula,1
153696,9682848,-174.06785138388358,0.01,32,32,5000,ula,1
153728,9684864,-177.25871034691193,0.01,32,32,5000,ula,1
153760,9686880,-173.06141185771958,0.01,32,32,5000,ula,1
153792,9688896,-170.65282379691288,0.01,32,32,5000,ula,1
153824,9690912,-179.04051763493257,0.01,32,32,5000,ula,1
153856,9692928,-167.87561646403122,0.01,32,32,5000,ula,1
153888,9694944,-168.22444593624772,0.01,32,32,5000,ula,1
153920,9696960,-173.31056127550164,0.01,32,32,5000,ula,1
153952,9698976,-179.2621629897034,0.01,32,32,5000,ula,1
153984,9700992,-174.72642651737175,0.01,32,32,5000,ula,1
154016,9703008,-179.44182365027177,0.01,32,32,5000,ula,1
154048,9705024,-173.42584172249482,0.01,32,32,5000,ula,1
154080,9707040,-176.18385773304573,0.01,32,32,5000,ula,1
154112,9709056,-174.55556569016966,0.01,32,32,5000,ula,1
154144,9711072,-171.80152214372438,0.01,32,32,5000,ula,1
154176,9713088,-167.4568139742885,0.01,32,32,5000,ula,1
154208,9715104,-179.44295620723037,0.01,32,32,5000,ula,1
154240,9717120,-174.10568395347576,0.01,32,32,5000,ula,1
154272,9719136,-171.9076160455949,0.01,32,32,5000,ula,1
154304,9721152,-177.03340045383413,0.01,32,32,5000,ula,1
154336,9723168,-167.08702304728305,0.01,32,32,5000,ula,1
154368,9725184,-172.98793172583754,0.01,32,32,5000,ula,1
154400,9727200,-178.37743566747113,0.01,32,32,5000,ula,1
154432,9729216,-167.81142239375208,0.01,32,32,5000,ula,1
