n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
141504,4386624,-282.6314082554713,0.0001,16,32,5000,ula,27
141536,4387616,-255.54704142516957,0.0001,16,32,5000,ula,27
141568,4388608,-271.79799925682363,0.0001,16,32,5000,ula,27
141600,4389600,-258.98997462840964,0.0001,16,32,5000,ula,27
141632,4390592,-263.9781231219214,0.0001,16,32,5000,ula,27
141664,4391584,-275.00175721993537,0.0001,16,32,5000,ula,27
141696,4392576,-288.45337363592347,0.0001,16,32,5000,ula,27
141728,4393568,-266.7403438521394,0.0001,16,32,5000,ula,27
141760,4394560,-274.8919278644402,0.0001,16,32,5000,ula,27
141792,4395552,-258.42192675845837,0.0001,16,32,5000,ula,27
141824,4396544,-271.88091487125416,0.0001,16,32,5000,ula,27
141856,4397536,-262.43407432063196,0.0001,16,32,5000,ula,27
141888,4398528,-280.30913779751637,0.0001,16,32,5000,ula,27
141920,4399520,-277.0593508551729,0.0001,16,32,5000,ula,27
141952,4400512,-273.37361823455046,0.0001,16,32,5000,ula,27
141984,4401504,-257.7890905656452,0.0001,16,32,5000,ula,27
142016,4402496,-270.36298229767795,0.0001,16,32,5000,ula,27
142048,4403488,-250.913674395688,0.0001,16,32,5000,ula,27
142080,4404480,-273.7098747388987,0.0001,16,32,5000,ula,27
142112,4405472,-283.52351149496906,0.0001,16,32,5000,ula,27
142144,4406464,-262.47585021916365,0.0001,16,32,5000,ula,27
142176,4407456,-268.8311385415998,0.0001,16,32,5000,ula,27
142208,4408448,-267.88683111309973,0.0001,16,32,5000,ula,27
142240,4409440,-291.6956342265629,0.0001,16,32,5000,ula,27
142272,4410432,-265.4404918243979,0.0001,16,32,5000,ula,27
142304,4411424,-282.59850466142166,0.0001,16,32,5000,ula,27
142336,4412416,-279.6613199069808,0.0001,16,32,5000,ula,27
142368,4413408,-264.15929302896967,0.0001,16,32,5000,ula,27
142400,4414400,-280.8414943904096,0.0001,16,32,5000,ula,27
142432,4415392,-279.34396673595256,0.0001,16,32,5000,ula,27
142464,4416384,-274.77814075857145,0.0001,16,32,5000,ula,27
142496,4417376,-269.6433719219626,0.0001,16,32,5000,ula,27
142528,4418368,-282.4725673919776,0.0001,16,32,5000,ula,27
142560,4419360,-278.3145636884025,0.0001,16,32,5000,ula,27
142592,4420352,-272.6464152236946,0.0001,16,32,5000,ula,27
142624,4421344,-274.7779987581646,0.0001,16,32,5000,ula,27
142656,4422336,-263.3716917631211,0.0001,16,32,5000,ula,27
142688,4423328,-278.772853285885,0.0001,16,32,5000,ula,27
142720,4424320,-218.6345959924963,0.0001,16,32,5000,ula,27
142752,4425312,-264.69081345480913,0.0001,16,32,5000,ula,27
142784,4426304,-283.9898368508154,0.0001,16,32,5000,ula,27
142816,4427296,-270.98935158907295,0.0001,16,32,5000,ula,27
142848,4428288,-284.5263968527904,0.0001,16,32,5000,ula,27
142880,4429280,-272.76241760267936,0.0001,16,32,5000,ula,27
142912,4430272,-280.2673448342757,0.0001,16,32,5000,ula,27
142944,4431264,-282.7304329490303,0.0001,16,32,5000,ula,27
142976,4432256,-273.28085238539956,0.0001,16,32,5000,ula,27
143008,4433248,-275.54146917026156,0.0001,16,32,5000,ula,27
143040,4434240,-271.1247450037426,0.0001,16,32,5000,ula,27
143072,4435232,-271.56352304701943,0.0001,16,32,5000,ula,27
143104,4436224,-277.1428080136299,0.0001,16,32,5000,ula,27
143136,4437216,-268.11082967287933,0.0001,16,32,5000,ula,27
143168,4438208,-266.23163130599886,0.0001,16,32,5000,ula,27
143200,4439200,-266.4974956118119,0.0001,16,32,5000,ula,27
143232,4440192,-258.70182886609246,0.0001,16,32,5000,ula,27
143264,4441184,-282.26874002590085,0.0001,16,32,5000,ula,27
143296,4442176,-268.06004073224494,0.0001,16,32,5000,ula,27
143328,4443168,-280.41045349554014,0.0001,16,32,5000,ula,27
143360,4444160,-284.3028720667268,0.0001,16,32,5000,ula,27
143392,4445152,-281.9318090744662,0.0001,16,32,5000,ula,27
143424,4446144,-264.0300405136253,0.0001,16,32,5000,ula,27
143456,4447136,-254.00933259215114,0.0001,16,32,5000,ula,27
143488,4448128,-244.2267418667474,0.0001,16,32,5000,ula,27
143520,4449120,-255.34282402326667,0.0001,16,32,5000,ula,27
143552,4450112,-257.76392916826944,0.0001,16,32,5000,ula,27
143584,4451104,-276.42382900751926,0.0001,16,32,5000,ula,27
143616,4452096,-236.54307737852898,0.0001,16,32,5000,ula,27
143648,4453088,-259.70910349574234,0.0001,16,32,5000,ula,27
143680,4454080,-273.11777757940615,0.0001,16,32,5000,ula,27
143712,4455072,-285.7224150069448,0.0001,16,32,5000,ula,27
143744,4456064,-250.63759203662497,0.0001,16,32,5000,ula,27
143776,4457056,-265.6772417337267,0.0001,16,32,5000,ula,27
143808,4458048,-250.20838584308646,0.0001,16,32,5000,ula,27
143840,4459040,-277.60945877035624,0.0001,16,32,5000,ula,27
143872,4460032,-268.2392518892415,0.0001,16,32,5000,ula,27
143904,4461024,-276.05507951675617,0.0001,16,32,5000,ula,27
143936,4462016,-265.07187806135323,0.0001,16,32,5000,ula,27
143968,4463008,-251.1344575238127,0.0001,16,32,5000,ula,27
144000,4464000,-282.5461925982003,0.0001,16,32,5000,ula,27
144032,4464992,-266.7079085294143,0.0001,16,32,5000,ula,27
144064,4465984,-272.27192793826873,0.0001,16,32,5000,ula,27
144096,4466976,-245.8442178770857,0.0001,16,32,5000,ula,27
144128,4467968,-278.77795975914347,0.0001,16,32,5000,ula,27
144160,4468960,-279.7178533801082,0.0001,16,32,5000,ula,27
144192,4469952,-258.3809753016719,0.0001,16,32,5000,ula,27
144224,4470944,-274.5030735163375,0.0001,16,32,5000,ula,27
144256,4471936,-276.7285291150138,0.0001,16,32,5000,ula,27
144288,4472928,-276.8278319018364,0.0001,16,32,5000,ula,27
144320,4473920,-247.07025749793885,0.0001,16,32,5000,ula,27
144352,4474912,-272.0368017502329,0.0001,16,32,5000,ula,27
144384,4475904,-272.4541866479016,0.0001,16,32,5000,ula,27
144416,4476896,-275.0089271522967,0.0001,16,32,5000,ula,27
144448,4477888,-278.04336746155604,0.0001,16,32,5000,ula,27
144480,4478880,-263.03287649089805,0.0001,16,32,5000,ula,27
144512,4479872,-272.90429995340423,0.0001,16,32,5000,ula,27
144544,4480864,-249.56864172191075,0.0001,16,32,5000,ula,27
144576,4481856,-280.14912048255184,0.0001,16,32,5000,ula,27
144608,4482848,-280.98108342860684,0.0001,16,32,5000,ula,27
144640,4483840,-232.69957410711916,0.0001,16,32,5000,ula,27
144672,4484832,-265.20095383437604,0.0001,16,32,5000,ula,27
144704,4485824,-264.5793269479695,0.0001,16,32,5000,ula,27
144736,4486816,-249.85899871555714,0.0001,16,32,5000,ula,27
144768,4487808,-261.52483025306833,0.0001,16,32,5000,ula,27
144800,4488800,-277.0053415842319,0.0001,16,32,5000,ula,27
144832,4489792,-277.85086936716255,0.0001,16,32,5000,ula,27
144864,4490784,-257.9712472074793,0.0001,16,32,5000,ula,27
144896,4491776,-274.40871192497434,0.0001,16,32,5000,ula,27
144928,4492768,-266.36128483513505,0.0001,16,32,5000,ula,27
144960,4493760,-257.0419018950106,0.0001,16,32,5000,ula,27
144992,4494752,-237.23905775228926,0.0001,16,32,5000,ula,27
145024,4495744,-278.60421993804493,0.0001,16,32,5000,ula,27
145056,4496736,-244.6632358505622,0.0001,16,32,5000,ula,27
145088,4497728,-253.05921741895156,0.0001,16,32,5000,ula,27
145120,4498720,-238.22869420093733,0.0001,16,32,5000,ula,27
145152,4499712,-249.0746986243305,0.0001,16,32,5000,ula,27
145184,4500704,-271.08927105562964,0.0001,16,32,5000,ula,27
145216,4501696,-266.13106900219657,0.0001,16,32,5000,ula,27
145248,4502688,-246.5238564375035,0.0001,16,32,5000,ula,27
145280,4503680,-276.2010908009485,0.0001,16,32,5000,ula,27
145312,4504672,-280.11754544585904,0.0001,16,32,5000,ula,27
145344,4505664,-261.68756059749586,0.0001,16,32,5000,ula,27
145376,4506656,-250.14914246532229,0.0001,16,32,5000,ula,27
145408,4507648,-247.82729024422744,0.0001,16,32,5000,ula,27
145440,4508640,-261.9549901551818,0.0001,16,32,5000,ula,27
145472,4509632,-231.63981721171294,0.0001,16,32,5000,ula,27
145504,4510624,-246.85493522558093,0.0001,16,32,5000,ula,27
145536,4511616,-266.1531743306802,0.0001,16,32,5000,ula,27
145568,4512608,-265.75468100430766,0.0001,16,32,5000,ula,27
145600,4513600,-274.15445325222595,0.0001,16,32,5000,ula,27
145632,4514592,-268.8606387337422,0.0001,16,32,5000,ula,27
145664,4515584,-271.8563147143828,0.0001,16,32,5000,ula,27
145696,4516576,-263.8751374485126,0.0001,16,32,5000,ula,27
145728,4517568,-269.2620975507452,0.0001,16,32,5000,ula,27
145760,4518560,-262.17188365589635,0.0001,16,32,5000,ula,27
145792,4519552,-230.32728740233688,0.0001,16,32,5000,ula,27
145824,4520544,-258.66574787795804,0.0001,16,32,5000,ula,27
145856,4521536,-268.83354802914346,0.0001,16,32,5000,ula,27
145888,4522528,-269.7536913508047,0.0001,16,32,5000,ula,27
145920,4523520,-265.6759235566678,0.0001,16,32,5000,ula,27
145952,4524512,-238.5968581509363,0.0001,16,32,5000,ula,27
145984,4525504,-264.57499603894917,0.0001,16,32,5000,ula,27
146016,4526496,-244.52503808415614,0.0001,16,32,5000,ula,27
146048,4527488,-268.93539666808925,0.0001,16,32,5000,ula,27
146080,4528480,-244.47553102581787,0.0001,16,32,5000,ula,27
146112,4529472,-267.4987525023291,0.0001,16,32,5000,ula,27
146144,4530464,-245.4767061031425,0.0001,16,32,5000,ula,27
146176,4531456,-264.0545854005545,0.0001,16,32,5000,ula,27
146208,4532448,-264.7143384272809,0.0001,16,32,5000,ula,27
146240,4533440,-247.1378182387049,0.0001,16,32,5000,ula,27
146272,4534432,-253.12755588344606,0.0001,16,32,5000,ula,27
146304,4535424,-265.95171015749594,0.0001,16,32,5000,ula,27
146336,4536416,-260.6982399767913,0.0001,16,32,5000,ula,27
146368,4537408,-262.76748868277315,0.0001,16,32,5000,ula,27
146400,4538400,-261.4574981569359,0.0001,16,32,5000,ula,27
146432,4539392,-243.56730811367802,0.0001,16,32,5000,ula,27
146464,4540384,-266.45128765790656,0.0001,16,32,5000,ula,27
146496,4541376,-265.2447003987429,0.0001,16,32,5000,ula,27
146528,4542368,-271.96286889632705,0.0001,16,32,5000,ula,27
146560,4543360,-252.02894976969142,0.0001,16,32,5000,ula,27
146592,4544352,-278.4862325734094,0.0001,16,32,5000,ula,27
146624,4545344,-259.9223831706354,0.0001,16,32,5000,ula,27
146656,4546336,-271.22112956881773,0.0001,16,32,5000,ula,27
146688,4547328,-257.522133590473,0.0001,16,32,5000,ula,27
146720,4548320,-263.0588322743107,0.0001,16,32,5000,ula,27
146752,4549312,-261.33106588777736,0.0001,16,32,5000,ula,27
146784,4550304,-261.7136068852846,0.0001,16,32,5000,ula,27
146816,4551296,-249.85988765420038,0.0001,16,32,5000,ula,27
146848,4552288,-266.5695921972081,0.0001,16,32,5000,ula,27
146880,4553280,-268.49611162301704,0.0001,16,32,5000,ula,27
146912,4554272,-265.17686813732286,0.0001,16,32,5000,ula,27
146944,4555264,-261.9274864408005,0.0001,16,32,5000,ula,27
146976,4556256,-262.0881095116085,0.0001,16,32,5000,ula,27
147008,4557248,-250.18679967817616,0.0001,16,32,5000,ula,27
147040,4558240,-238.61643392654577,0.0001,16,32,5000,ula,27
147072,4559232,-255.3274188779125,0.0001,16,32,5000,ula,27
147104,4560224,-258.48255540166997,0.0001,16,32,5000,ula,27
147136,4561216,-268.72208781530895,0.0001,16,32,5000,ula,27
147168,4562208,-246.15418353979197,0.0001,16,32,5000,ula,27
147200,4563200,-246.10412416946278,0.0001,16,32,5000,ula,27
147232,4564192,-245.39709152069491,0.0001,16,32,5000,ula,27
147264,4565184,-264.84898197306836,0.0001,16,32,5000,ula,27
147296,4566176,-247.0493929110535,0.0001,16,32,5000,ula,27
147328,4567168,-228.67320210885873,0.0001,16,32,5000,ula,27
147360,4568160,-246.15349041117707,0.0001,16,32,5000,ula,27
147392,4569152,-255.54530419236545,0.0001,16,32,5000,ula,27
147424,4570144,-256.09052722208133,0.0001,16,32,5000,ula,27
147456,4571136,-265.05399900792963,0.0001,16,32,5000,ula,27
147488,4572128,-264.9572347101491,0.0001,16,32,5000,ula,27
147520,4573120,-267.82549808620155,0.0001,16,32,5000,ula,27
147552,4574112,-258.4693830325149,0.0001,16,32,5000,ula,27
147584,4575104,-250.03380930613258,0.0001,16,32,5000,ula,27
147616,4576096,-211.81423702604613,0.0001,16,32,5000,ula,27
147648,4577088,-249.03937012784388,0.0001,16,32,5000,ula,27
147680,4578080,-245.43970482866425,0.0001,16,32,5000,ula,27
147712,4579072,-259.6265673995933,0.0001,16,32,5000,ula,27
147744,4580064,-264.83272506673836,0.0001,16,32,5000,ula,27
147776,4581056,-256.82837152034074,0.0001,16,32,5000,ula,27
147808,4582048,-270.78726909041956,0.0001,16,32,5000,ula,27
147840,4583040,-267.1388878378296,0.0001,16,32,5000,ula,27
147872,4584032,-243.17905867718525,0.0001,16,32,5000,ula,27
147904,4585024,-256.32864172493083,0.0001,16,32,5000,ula,27
147936,4586016,-239.37203177767262,0.0001,16,32,5000,ula,27
147968,4587008,-233.56937503114992,0.0001,16,32,5000,ula,27
148000,4588000,-268.1731982405903,0.0001,16,32,5000,ula,27
148032,4588992,-259.2677535188994,0.0001,16,32,5000,ula,27
148064,4589984,-239.69006322290448,0.0001,16,32,5000,ula,27
148096,4590976,-251.79540192103843,0.0001,16,32,5000,ula,27
148128,4591968,-245.1674918248923,0.0001,16,32,5000,ula,27
148160,4592960,-246.73073224470897,0.0001,16,32,5000,ula,27
148192,4593952,-254.0550843042175,0.0001,16,32,5000,ula,27
148224,4594944,-219.91781253634323,0.0001,16,32,5000,ula,27
148256,4595936,-250.32082473086808,0.0001,16,32,5000,ula,27
148288,4596928,-258.53785696800736,0.0001,16,32,5000,ula,27
148320,4597920,-243.40878046781282,0.0001,16,32,5000,ula,27
148352,4598912,-259.4586924916254,0.0001,16,32,5000,ula,27
148384,4599904,-253.43953880479572,0.0001,16,32,5000,ula,27
148416,4600896,-248.4260751920054,0.0001,16,32,5000,ula,27
148448,4601888,-241.74155188355357,0.0001,16,32,5000,ula,27
148480,4602880,-240.73976602588277,0.0001,16,32,5000,ula,27
148512,4603872,-236.6902887758695,0.0001,16,32,5000,ula,27
148544,4604864,-248.46523253168857,0.0001,16,32,5000,ula,27
148576,4605856,-252.179753896616,0.0001,16,32,5000,ula,27
148608,4606848,-264.3015527988263,0.0001,16,32,5000,ula,27
148640,4607840,-266.1527253774985,0.0001,16,32,5000,ula,27
148672,4608832,-263.38497523746696,0.0001,16,32,5000,ula,27
148704,4609824,-249.86735429566008,0.0001,16,32,5000,ula,27
148736,4610816,-248.83906082915826,0.0001,16,32,5000,ula,27
148768,4611808,-241.54508361821775,0.0001,16,32,5000,ula,27
148800,4612800,-229.58679157403245,0.0001,16,32,5000,ula,27
148832,4613792,-232.5476267604261,0.0001,16,32,5000,ula,27
148864,4614784,-251.67283463215864,0.0001,16,32,5000,ula,27
148896,4615776,-249.79698366132624,0.0001,16,32,5000,ula,27
148928,4616768,-260.2209959497184,0.0001,16,32,5000,ula,27
148960,4617760,-250.61988993097464,0.0001,16,32,5000,ula,27
148992,4618752,-243.7212311516076,0.0001,16,32,5000,ula,27
149024,4619744,-246.59871459159606,0.0001,16,32,5000,ula,27
149056,4620736,-240.21923305818422,0.0001,16,32,5000,ula,27
149088,4621728,-231.38823370349215,0.0001,16,32,5000,ula,27
149120,4622720,-245.70237076732286,0.0001,16,32,5000,ula,27
149152,4623712,-253.97105124294706,0.0001,16,32,5000,ula,27
149184,4624704,-261.13824840256586,0.0001,16,32,5000,ula,27
149216,4625696,-251.59515888572406,0.0001,16,32,5000,ula,27
149248,4626688,-218.53081237043304,0.0001,16,32,5000,ula,27
149280,4627680,-250.90797530455418,0.0001,16,32,5000,ula,27
149312,4628672,-271.94094613868384,0.0001,16,32,5000,ula,27
149344,4629664,-246.25555810842863,0.0001,16,32,5000,ula,27
149376,4630656,-260.9055276441236,0.0001,16,32,5000,ula,27
149408,4631648,-245.0792718191562,0.0001,16,32,5000,ula,27
149440,4632640,-264.04217237181916,0.0001,16,32,5000,ula,27
149472,4633632,-239.86208729293642,0.0001,16,32,5000,ula,27
149504,4634624,-250.82222577463895,0.0001,16,32,5000,ula,27
149536,4635616,-267.42420711720985,0.0001,16,32,5000,ula,27
149568,4636608,-248.51863402457658,0.0001,16,32,5000,ula,27
149600,4637600,-247.50354561624485,0.0001,16,32,5000,ula,27
149632,4638592,-248.11855114648012,0.0001,16,32,5000,ula,27
149664,4639584,-250.94843736542498,0.0001,16,32,5000,ula,27
149696,4640576,-242.84396238263164,0.0001,16,32,5000,ula,27
149728,4641568,-244.16715863024888,0.0001,16,32,5000,ula,27
149760,4642560,-247.7322277448635,0.0001,16,32,5000,ula,27
149792,4643552,-258.69966381953714,0.0001,16,32,5000,ula,27
149824,4644544,-253.64333271997072,0.0001,16,32,5000,ula,27
149856,4645536,-243.75424155128337,0.0001,16,32,5000,ula,27
149888,4646528,-259.0200945177131,0.0001,16,32,5000,ula,27
149920,4647520,-256.0145012099924,0.0001,16,32,5000,ula,27
149952,4648512,-228.96231726146243,0.0001,16,32,5000,ula,27
149984,4649504,-258.66223482941757,0.0001,16,32,5000,ula,27
150016,4650496,-251.49171010532504,0.0001,16,32,5000,ula,27
150048,4651488,-254.16761332095595,0.0001,16,32,5000,ula,27
150080,4652480,-245.48180602776026,0.0001,16,32,5000,ula,27
150112,4653472,-260.54612449628297,0.0001,16,32,5000,ula,27
150144,4654464,-244.94295702074317,0.0001,16,32,5000,ula,27
150176,4655456,-265.79540253012306,0.0001,16,32,5000,ula,27
150208,4656448,-249.61771440775746,0.0001,16,32,5000,ula,27
150240,4657440,-250.2951898514482,0.0001,16,32,5000,ula,27
150272,4658432,-233.56581151929777,0.0001,16,32,5000,ula,27
150304,4659424,-250.64021901199064,0.0001,16,32,5000,ula,27
150336,4660416,-258.1311021154186,0.0001,16,32,5000,ula,27
150368,4661408,-240.18375381193744,0.0001,16,32,5000,ula,27
150400,4662400,-244.54935857813777,0.0001,16,32,5000,ula,27
150432,4663392,-251.0419921639972,0.0001,16,32,5000,ula,27
150464,4664384,-265.1032602241219,0.0001,16,32,5000,ula,27
150496,4665376,-246.60730099257353,0.0001,16,32,5000,ula,27
150528,4666368,-252.77614782401469,0.0001,16,32,5000,ula,27
150560,4667360,-249.40968676051762,0.0001,16,32,5000,ula,27
150592,4668352,-255.8206812397596,0.0001,16,32,5000,ula,27
150624,4669344,-256.319538365723,0.0001,16,32,5000,ula,27
150656,4670336,-250.3370737165121,0.0001,16,32,5000,ula,27
150688,4671328,-250.34379412959703,0.0001,16,32,5000,ula,27
150720,4672320,-261.300996512276,0.0001,16,32,5000,ula,27
150752,4673312,-261.1895863674209,0.0001,16,32,5000,ula,27
150784,4674304,-254.04960974616054,0.0001,16,32,5000,ula,27
150816,4675296,-242.4903558535866,0.0001,16,32,5000,ula,27
150848,4676288,-250.78556816286243,0.0001,16,32,5000,ula,27
150880,4677280,-243.74145847824138,0.0001,16,32,5000,ula,27
150912,4678272,-254.39072353290877,0.0001,16,32,5000,ula,27
150944,4679264,-241.941525859877,0.0001,16,32,5000,ula,27
150976,4680256,-268.557434914268,0.0001,16,32,5000,ula,27
151008,4681248,-257.1478238129392,0.0001,16,32,5000,ula,27
151040,4682240,-255.59556588108634,0.0001,16,32,5000,ula,27
151072,4683232,-254.67159172450127,0.0001,16,32,5000,ula,27
151104,4684224,-250.31279791553274,0.0001,16,32,5000,ula,27
151136,4685216,-256.9643207622943,0.0001,16,32,5000,ula,27
151168,4686208,-254.91240127665654,0.0001,16,32,5000,ula,27
151200,4687200,-253.33881461677308,0.0001,16,32,5000,ula,27
151232,4688192,-215.04623293554,0.0001,16,32,5000,ula,27
151264,4689184,-243.73179296025273,0.0001,16,32,5000,ula,27
151296,4690176,-259.42744349544733,0.0001,16,32,5000,ula,27
151328,4691168,-243.2092671746283,0.0001,16,32,5000,ula,27
151360,4692160,-264.43865693808203,0.0001,16,32,5000,ula,27
151392,4693152,-247.26774503045596,0.0001,16,32,5000,ula,27
151424,4694144,-246.02308144367723,0.0001,16,32,5000,ula,27
151456,4695136,-253.42796107897277,0.0001,16,32,5000,ula,27
151488,4696128,-227.9895077831505,0.0001,16,32,5000,ula,27
151520,4697120,-228.79238929151958,0.0001,16,32,5000,ula,27
151552,4698112,-240.03270114690494,0.0001,16,32,5000,ula,27
151584,4699104,-215.6275676506592,0.0001,16,32,5000,ula,27
151616,4700096,-244.45926732274677,0.0001,16,32,5000,ula,27
151648,4701088,-247.24224823345594,0.0001,16,32,5000,ula,27
151680,4702080,-255.02750842403594,0.0001,16,32,5000,ula,27
151712,4703072,-220.91999269865178,0.0001,16,32,5000,ula,27
151744,4704064,-247.50104238955103,0.0001,16,32,5000,ula,27
151776,4705056,-253.62462288278584,0.0001,16,32,5000,ula,27
151808,4706048,-227.22285957550872,0.0001,16,32,5000,ula,27
151840,4707040,-239.77586291053203,0.0001,16,32,5000,ula,27
151872,4708032,-250.52645004945137,0.0001,16,32,5000,ula,27
151904,4709024,-241.35347999422368,0.0001,16,32,5000,ula,27
151936,4710016,-256.34849365212943,0.0001,16,32,5000,ula,27
151968,4711008,-243.1295084298808,0.0001,16,32,5000,ula,27
152000,4712000,-261.9629407541611,0.0001,16,32,5000,ula,27
152032,4712992,-246.69570759187357,0.0001,16,32,5000,ula,27
152064,4713984,-262.3447447012747,0.0001,16,32,5000,ula,27
152096,4714976,-246.88229154441325,0.0001,16,32,5000,ula,27
152128,4715968,-235.3991475925445,0.0001,16,32,5000,ula,27
152160,4716960,-239.86705809126582,0.0001,16,32,5000,ula,27
