n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
148832,9376416,-666.3202798841174,0.0001,32,32,5000,ula,14
148864,9378432,-680.4221323879734,0.0001,32,32,5000,ula,14
148896,9380448,-695.3765408194869,0.0001,32,32,5000,ula,14
148928,9382464,-618.1193031910753,0.0001,32,32,5000,ula,14
148960,9384480,-670.5368625159315,0.0001,32,32,5000,ula,14
148992,9386496,-628.7281429166129,0.0001,32,32,5000,ula,14
149024,9388512,-583.1299998109615,0.0001,32,32,5000,ula,14
149056,9390528,-679.472505399361,0.0001,32,32,5000,ula,14
149088,9392544,-606.6047267300189,0.0001,32,32,5000,ula,14
149120,9394560,-685.0279839659804,0.0001,32,32,5000,ula,14
149152,9396576,-614.9127365794228,0.0001,32,32,5000,ula,14
149184,9398592,-667.4388594507507,0.0001,32,32,5000,ula,14
149216,9400608,-618.1664899361805,0.0001,32,32,5000,ula,14
149248,9402624,-643.9124112584574,0.0001,32,32,5000,ula,14
149280,9404640,-618.4018771726525,0.0001,32,32,5000,ula,14
149312,9406656,-644.5262722253503,0.0001,32,32,5000,ula,14
149344,9408672,-667.6313592603921,0.0001,32,32,5000,ula,14
149376,9410688,-674.9242182104879,0.0001,32,32,5000,ula,14
149408,9412704,-656.0359311354829,0.0001,32,32,5000,ula,14
149440,9414720,-627.6752431622722,0.0001,32,32,5000,ula,14
149472,9416736,-657.7179342491582,0.0001,32,32,5000,ula,14
149504,9418752,-628.3548877342233,0.0001,32,32,5000,ula,14
149536,9420768,-618.0594242551439,0.0001,32,32,5000,ula,14
149568,9422784,-709.2672558880294,0.0001,32,32,5000,ula,14
149600,9424800,-609.6355138981153,0.0001,32,32,5000,ula,14
149632,9426816,-660.9541257243202,0.0001,32,32,5000,ula,14
149664,9428832,-680.2908515720703,0.0001,32,32,5000,ula,14
149696,9430848,-622.2983292274228,0.0001,32,32,5000,ula,14
149728,9432864,-692.1602217472599,0.0001,32,32,5000,ula,14
149760,9434880,-653.5444808257173,0.0001,32,32,5000,ula,14
149792,9436896,-595.2127939541883,0.0001,32,32,5000,ula,14
149824,9438912,-624.0875616926957,0.0001,32,32,5000,ula,14
149856,9440928,-660.8689819419368,0.0001,32,32,5000,ula,14
149888,9442944,-538.6806642611299,0.0001,32,32,5000,ula,14
149920,9444960,-637.5652465382587,0.0001,32,32,5000,ula,14
149952,9446976,-653.868936608105,0.0001,32,32,5000,ula,14
149984,9448992,-681.6655074144162,0.0001,32,32,5000,ula,14
150016,9451008,-660.9600932822809,0.0001,32,32,5000,ula,14
150048,9453024,-671.4093981372464,0.0001,32,32,5000,ula,14
150080,9455040,-664.7217198037616,0.0001,32,32,5000,ula,14
150112,9457056,-662.5646352375234,0.0001,32,32,5000,ula,14
150144,9459072,-674.3357312308516,0.0001,32,32,5000,ula,14
150176,9461088,-667.4484227579985,0.0001,32,32,5000,ula,14
150208,9463104,-659.2523011396038,0.0001,32,32,5000,ula,14
150240,9465120,-649.2020341593817,0.0001,32,32,5000,ula,14
150272,9467136,-673.0996874087789,0.0001,32,32,5000,ula,14
150304,9469152,-680.7565574862542,0.0001,32,32,5000,ula,14
150336,9471168,-715.7654645316703,0.0001,32,32,5000,ula,14
150368,9473184,-631.3232540580409,0.0001,32,32,5000,ula,14
150400,9475200,-645.2298629399583,0.0001,32,32,5000,ula,14
150432,9477216,-637.2356343311591,0.0001,32,32,5000,ula,14
150464,9479232,-661.3908721086557,0.0001,32,32,5000,ula,14
150496,9481248,-627.0563062730799,0.0001,32,32,5000,ula,14
150528,9483264,-679.9584562691924,0.0001,32,32,5000,ula,14
150560,9485280,-667.4089296240863,0.0001,32,32,5000,ula,14
150592,9487296,-696.6094317472646,0.0001,32,32,5000,ula,14
150624,9489312,-653.1091675623459,0.0001,32,32,5000,ula,14
150656,9491328,-636.238226708356,0.0001,32,32,5000,ula,14
150688,9493344,-681.2820314875072,0.0001,32,32,5000,ula,14
150720,9495360,-678.8341538475528,0.0001,32,32,5000,ula,14
150752,9497376,-683.8069806671355,0.0001,32,32,5000,ula,14
150784,9499392,-548.0517123603003,0.0001,32,32,5000,ula,14
150816,9501408,-646.6230180918968,0.0001,32,32,5000,ula,14
150848,9503424,-655.1592026324167,0.0001,32,32,5000,ula,14
150880,9505440,-653.1227239754768,0.0001,32,32,5000,ula,14
150912,9507456,-615.7280518640433,0.0001,32,32,5000,ula,14
150944,9509472,-638.8658205116682,0.0001,32,32,5000,ula,14
150976,9511488,-610.7683972726896,0.0001,32,32,5000,ula,14
151008,9513504,-714.3532837454674,0.0001,32,32,5000,ula,14
151040,9515520,-646.7772639675966,0.0001,32,32,5000,ula,14
151072,9517536,-728.531812047262,0.0001,32,32,5000,ula,14
151104,9519552,-647.8700216028169,0.0001,32,32,5000,ula,14
151136,9521568,-650.9521354430277,0.0001,32,32,5000,ula,14
151168,9523584,-645.4512820326621,0.0001,32,32,5000,ula,14
151200,9525600,-648.1039836815505,0.0001,32,32,5000,ula,14
151232,9527616,-661.0913393300231,0.0001,32,32,5000,ula,14
151264,9529632,-673.5176787723536,0.0001,32,32,5000,ula,14
151296,9531648,-673.8942269197264,0.0001,32,32,5000,ula,14
151328,9533664,-700.7301476861807,0.0001,32,32,5000,ula,14
151360,9535680,-646.8212997751212,0.0001,32,32,5000,ula,14
151392,9537696,-619.0324636717976,0.0001,32,32,5000,ula,14
151424,9539712,-675.1668453043674,0.0001,32,32,5000,ula,14
151456,9541728,-669.2680737726778,0.0001,32,32,5000,ula,14
151488,9543744,-634.7850231019473,0.0001,32,32,5000,ula,14
151520,9545760,-660.6256091881727,0.0001,32,32,5000,ula,14
151552,9547776,-674.5362257938481,0.0001,32,32,5000,ula,14
151584,9549792,-653.5416815848549,0.0001,32,32,5000,ula,14
151616,9551808,-679.4240160938925,0.0001,32,32,5000,ula,14
151648,9553824,-636.0141610586626,0.0001,32,32,5000,ula,14
151680,9555840,-650.6756215458174,0.0001,32,32,5000,ula,14
151712,9557856,-650.236725198277,0.0001,32,32,5000,ula,14
151744,9559872,-674.4967249514069,0.0001,32,32,5000,ula,14
151776,9561888,-652.8007765765013,0.0001,32,32,5000,ula,14
151808,9563904,-670.8675135942412,0.0001,32,32,5000,ula,14
151840,9565920,-635.9655128977897,0.0001,32,32,5000,ula,14
151872,9567936,-625.6978706039049,0.0001,32,32,5000,ula,14
151904,9569952,-689.3036900447496,0.0001,32,32,5000,ula,14
151936,9571968,-666.9606866299968,0.0001,32,32,5000,ula,14
151968,9573984,-677.1757193615483,0.0001,32,32,5000,ula,14
152000,9576000,-640.5129493507992,0.0001,32,32,5000,ula,14
152032,9578016,-653.0863207258823,0.0001,32,32,5000,ula,14
152064,9580032,-628.4979283476374,0.0001,32,32,5000,ula,14
152096,9582048,-666.6864959405726,0.0001,32,32,5000,ula,14
152128,9584064,-676.1817194254631,0.0001,32,32,5000,ula,14
152160,9586080,-688.3071709541193,0.0001,32,32,5000,ula,14
152192,9588096,-640.6594067240857,0.0001,32,32,5000,ula,14
152224,9590112,-617.8263499575444,0.0001,32,32,5000,ula,14
152256,9592128,-646.224172359401,0.0001,32,32,5000,ula,14
152288,9594144,-662.2710267977073,0.0001,32,32,5000,ula,14
152320,9596160,-694.918608660494,0.0001,32,32,5000,ula,14
152352,9598176,-618.7482124540585,0.0001,32,32,5000,ula,14
152384,9600192,-625.1484342186956,0.0001,32,32,5000,ula,14
152416,9602208,-596.8443319778679,0.0001,32,32,5000,ula,14
152448,9604224,-626.3527095629469,0.0001,32,32,5000,ula,14
152480,9606240,-651.9943631787362,0.0001,32,32,5000,ula,14
152512,9608256,-674.9094224369716,0.0001,32,32,5000,ula,14
152544,9610272,-701.185123504191,0.0001,32,32,5000,ula,14
152576,9612288,-671.9003254601015,0.0001,32,32,5000,ula,14
152608,9614304,-644.5849070648892,0.0001,32,32,5000,ula,14
152640,9616320,-689.0049346154467,0.0001,32,32,5000,ula,14
152672,9618336,-650.4831285813679,0.0001,32,32,5000,ula,14
152704,9620352,-670.6702164113153,0.0001,32,32,5000,ula,14
152736,9622368,-678.1125832446065,0.0001,32,32,5000,ula,14
152768,9624384,-712.1277216224659,0.0001,32,32,5000,ula,14
152800,9626400,-637.8917696347725,0.0001,32,32,5000,ula,14
152832,9628416,-640.3203276050067,0.0001,32,32,5000,ula,14
152864,9630432,-666.7174412621441,0.0001,32,32,5000,ula,14
152896,9632448,-654.5651253261676,0.0001,32,32,5000,ula,14
152928,9634464,-671.8697631782852,0.0001,32,32,5000,ula,14
152960,9636480,-684.1989381860415,0.0001,32,32,5000,ula,14
152992,9638496,-693.1621930803029,0.0001,32,32,5000,ula,14
153024,9640512,-637.228888537041,0.0001,32,32,5000,ula,14
153056,9642528,-652.0338232540716,0.0001,32,32,5000,ula,14
153088,9644544,-651.8340046550339,0.0001,32,32,5000,ula,14
153120,9646560,-683.6523896640397,0.0001,32,32,5000,ula,14
153152,9648576,-646.934073647919,0.0001,32,32,5000,ula,14
153184,9650592,-650.3651691928035,0.0001,32,32,5000,ula,14
153216,9652608,-600.3322935043674,0.0001,32,32,5000,ula,14
153248,9654624,-650.2817295904382,0.0001,32,32,5000,ula,14
153280,9656640,-627.1670865594854,0.0001,32,32,5000,ula,14
153312,9658656,-670.3407452938633,0.0001,32,32,5000,ula,14
153344,9660672,-681.2055887292589,0.0001,32,32,5000,ula,14
153376,9662688,-611.8693278367092,0.0001,32,32,5000,ula,14
153408,9664704,-655.5851714000579,0.0001,32,32,5000,ula,14
153440,9666720,-689.6361845213602,0.0001,32,32,5000,ula,14
153472,9668736,-636.8201686766444,0.0001,32,32,5000,ula,14
153504,9670752,-605.1438463395714,0.0001,32,32,5000,ula,14
153536,9672768,-677.0564345424588,0.0001,32,32,5000,ula,14
153568,9674784,-645.4507056274872,0.0001,32,32,5000,ula,14
153600,9676800,-622.7078443870782,0.0001,32,32,5000,ula,14
153632,9678816,-665.7918139333786,0.0001,32,32,5000,ula,14
153664,9680832,-620.5830058498548,0.0001,32,32,5000,ula,14
153696,9682848,-652.4454362066623,0.0001,32,32,5000,ula,14
153728,9684864,-698.4901354211361,0.0001,32,32,5000,ula,14
153760,9686880,-658.0691568592867,0.0001,32,32,5000,ula,14
153792,9688896,-648.0422154914432,0.0001,32,32,5000,ula,14
153824,9690912,-644.028133220751,0.0001,32,32,5000,ula,14
153856,9692928,-639.1818767600416,0.0001,32,32,5000,ula,14
153888,9694944,-641.5785033678266,0.0001,32,32,5000,ula,14
153920,9696960,-646.8794708038397,0.0001,32,32,5000,ula,14
153952,9698976,-563.9722371499946,0.0001,32,32,5000,ula,14
153984,9700992,-661.5951907122492,0.0001,32,32,5000,ula,14
154016,9703008,-648.2720862154293,0.0001,32,32,5000,ula,14
154048,9705024,-616.1847240442282,0.0001,32,32,5000,ula,14
154080,9707040,-641.9539934903411,0.0001,32,32,5000,ula,14
154112,9709056,-676.5165099968787,0.0001,32,32,5000,ula,14
154144,9711072,-691.8629480818413,0.0001,32,32,5000,ula,14
154176,9713088,-684.5882298683462,0.0001,32,32,5000,ula,14
154208,9715104,-597.7966406759983,0.0001,32,32,5000,ula,14
154240,9717120,-638.4137198897255,0.0001,32,32,5000,ula,14
154272,9719136,-656.1392768629947,0.0001,32,32,5000,ula,14
154304,9721152,-681.2372057088395,0.0001,32,32,5000,ula,14
154336,9723168,-558.1816253658759,0.0001,32,32,5000,ula,14
154368,9725184,-674.5511765722873,0.0001,32,32,5000,ula,14
154400,9727200,-620.6973546095594,0.0001,32,32,5000,ula,14
154432,9729216,-707.0371923564117,0.0001,32,32,5000,ula,14
154464,9731232,-647.0054267373519,0.0001,32,32,5000,ula,14
154496,9733248,-589.8524754831342,0.0001,32,32,5000,ula,14
154528,9735264,-682.3472788634009,0.0001,32,32,5000,ula,14
154560,9737280,-636.9700508159954,0.0001,32,32,5000,ula,14
154592,9739296,-686.5936483490281,0.0001,32,32,5000,ula,14
154624,9741312,-638.655672094368,0.0001,32,32,5000,ula,14
154656,9743328,-626.1263633790783,0.0001,32,32,5000,ula,14
154688,9745344,-652.4283624388687,0.0001,32,32,5000,ula,14
154720,9747360,-695.6609024887705,0.0001,32,32,5000,ula,14
154752,9749376,-649.8555875737576,0.0001,32,32,5000,ula,14
154784,9751392,-652.7530918904284,0.0001,32,32,5000,ula,14
154816,9753408,-656.59575798786,0.0001,32,32,5000,ula,14
154848,9755424,-633.6788460539398,0.0001,32,32,5000,ula,14
154880,9757440,-627.0190091114573,0.0001,32,32,5000,ula,14
154912,9759456,-623.1001779322412,0.0001,32,32,5000,ula,14
154944,9761472,-680.9810447600356,0.0001,32,32,5000,ula,14
154976,9763488,-700.2754173620443,0.0001,32,32,5000,ula,14
155008,9765504,-666.2449253507834,0.0001,32,32,5000,ula,14
155040,9767520,-675.1668287020601,0.0001,32,32,5000,ula,14
155072,9769536,-680.4677876831008,0.0001,32,32,5000,ula,14
155104,9771552,-646.3478778528615,0.0001,32,32,5000,ula,14
155136,9773568,-664.3789412040652,0.0001,32,32,5000,ula,14
155168,9775584,-669.1503458153009,0.0001,32,32,5000,ula,14
155200,9777600,-598.5353311868362,0.0001,32,32,5000,ula,14
155232,9779616,-689.1240087686809,0.0001,32,32,5000,ula,14
155264,9781632,-657.7529991898742,0.0001,32,32,5000,ula,14
155296,9783648,-633.6149306419461,0.0001,32,32,5000,ula,14
155328,9785664,-638.3727600321193,0.0001,32,32,5000,ula,14
155360,9787680,-601.705352860851,0.0001,32,32,5000,ula,14
155392,9789696,-636.7098095738781,0.0001,32,32,5000,ula,14
155424,9791712,-623.5626855788415,0.0001,32,32,5000,ula,14
155456,9793728,-652.4401218243404,0.0001,32,32,5000,ula,14
155488,9795744,-653.2827760122321,0.0001,32,32,5000,ula,14
155520,9797760,-615.9920770163458,0.0001,32,32,5000,ula,14
155552,9799776,-643.5994296935331,0.0001,32,32,5000,ula,14
155584,9801792,-651.7707913232033,0.0001,32,32,5000,ula,14
155616,9803808,-622.1697748082942,0.0001,32,32,5000,ula,14
155648,9805824,-698.070774377853,0.0001,32,32,5000,ula,14
155680,9807840,-598.8039826041544,0.0001,32,32,5000,ula,14
155712,9809856,-603.5653935874166,0.0001,32,32,5000,ula,14
155744,9811872,-642.1563268931294,0.0001,32,32,5000,ula,14
155776,9813888,-643.8314631579136,0.0001,32,32,5000,ula,14
155808,9815904,-692.4166737686112,0.0001,32,32,5000,ula,14
155840,9817920,-605.7137010143164,0.0001,32,32,5000,ula,14
155872,9819936,-645.9956726307043,0.0001,32,32,5000,ula,14
155904,9821952,-672.6505894210892,0.0001,32,32,5000,ula,14
155936,9823968,-563.132618051254,0.0001,32,32,5000,ula,14
155968,9825984,-645.1458141523565,0.0001,32,32,5000,ula,14
156000,9828000,-677.0671111653107,0.0001,32,32,5000,ula,14
156032,9830016,-669.0613760302956,0.0001,32,32,5000,ula,14
156064,9832032,-661.8114920799285,0.0001,32,32,5000,ula,14
156096,9834048,-666.0244338477687,0.0001,32,32,5000,ula,14
156128,9836064,-603.6503756530435,0.0001,32,32,5000,ula,14
156160,9838080,-668.7037475830678,0.0001,32,32,5000,ula,14
156192,9840096,-696.92551103839,0.0001,32,32,5000,ula,14
156224,9842112,-626.6204985665703,0.0001,32,32,5000,ula,14
156256,9844128,-707.8007780201519,0.0001,32,32,5000,ula,14
156288,9846144,-684.1680910586061,0.0001,32,32,5000,ula,14
156320,9848160,-663.6684029397443,0.0001,32,32,5000,ula,14
156352,9850176,-621.1522378959595,0.0001,32,32,5000,ula,14
156384,9852192,-602.1514886391132,0.0001,32,32,5000,ula,14
156416,9854208,-649.9734842079569,0.0001,32,32,5000,ula,14
156448,9856224,-672.4406059344498,0.0001,32,32,5000,ula,14
156480,9858240,-657.7328640321051,0.0001,32,32,5000,ula,14
156512,9860256,-694.7623082153639,0.0001,32,32,5000,ula,14
156544,9862272,-671.8957499047746,0.0001,32,32,5000,ula,14
156576,9864288,-618.3903109130762,0.0001,32,32,5000,ula,14
156608,9866304,-672.5898977266713,0.0001,32,32,5000,ula,14
156640,9868320,-616.0629704973322,0.0001,32,32,5000,ula,14
156672,9870336,-690.7982064081558,0.0001,32,32,5000,ula,14
156704,9872352,-666.0510103460175,0.0001,32,32,5000,ula,14
156736,9874368,-684.7543871152159,0.0001,32,32,5000,ula,14
156768,9876384,-673.5138875798467,0.0001,32,32,5000,ula,14
156800,9878400,-665.0858451050232,0.0001,32,32,5000,ula,14
156832,9880416,-610.0347570426571,0.0001,32,32,5000,ula,14
156864,9882432,-675.8264955535182,0.0001,32,32,5000,ula,14
156896,9884448,-663.876947834244,0.0001,32,32,5000,ula,14
156928,9886464,-646.8134935571494,0.0001,32,32,5000,ula,14
156960,9888480,-634.2006141134211,0.0001,32,32,5000,ula,14
156992,9890496,-668.5286239555802,0.0001,32,32,5000,ula,14
157024,9892512,-680.9090807528731,0.0001,32,32,5000,ula,14
157056,9894528,-670.7536539770057,0.0001,32,32,5000,ula,14
157088,9896544,-610.1309033074283,0.0001,32,32,5000,ula,14
157120,9898560,-633.1096417484164,0.0001,32,32,5000,ula,14
157152,9900576,-633.6519710833574,0.0001,32,32,5000,ula,14
157184,9902592,-664.9078238843227,0.0001,32,32,5000,ula,14
157216,9904608,-654.1931552403935,0.0001,32,32,5000,ula,14
157248,9906624,-699.2108821554787,0.0001,32,32,5000,ula,14
157280,9908640,-662.1489337218695,0.0001,32,32,5000,ula,14
157312,9910656,-601.6990750545124,0.0001,32,32,5000,ula,14
157344,9912672,-674.3513965614259,0.0001,32,32,5000,ula,14
157376,9914688,-655.0118903686731,0.0001,32,32,5000,ula,14
157408,9916704,-685.0893586270053,0.0001,32,32,5000,ula,14
157440,9918720,-673.0435840846457,0.0001,32,32,5000,ula,14
157472,9920736,-642.5964339313318,0.0001,32,32,5000,ula,14
157504,9922752,-651.7087364593007,0.0001,32,32,5000,ula,14
157536,9924768,-650.8573022297875,0.0001,32,32,5000,ula,14
157568,9926784,-646.5879242304708,0.0001,32,32,5000,ula,14
157600,9928800,-658.8941975249761,0.0001,32,32,5000,ula,14
157632,9930816,-669.3467452335406,0.0001,32,32,5000,ula,14
157664,9932832,-655.8755770098147,0.0001,32,32,5000,ula,14
157696,9934848,-634.9517665891631,0.0001,32,32,5000,ula,14
157728,9936864,-691.5115122615483,0.0001,32,32,5000,ula,14
157760,9938880,-680.4556269799112,0.0001,32,32,5000,ula,14
157792,9940896,-635.2957787308175,0.0001,32,32,5000,ula,14
157824,9942912,-654.8046481620037,0.0001,32,32,5000,ula,14
157856,9944928,-638.4720778307965,0.0001,32,32,5000,ula,14
157888,9946944,-624.0298114211188,0.0001,32,32,5000,ula,14
157920,9948960,-602.2023930241788,0.0001,32,32,5000,ula,14
157952,9950976,-679.4877273637388,0.0001,32,32,5000,ula,14
157984,9952992,-646.4610720480708,0.0001,32,32,5000,ula,14
158016,9955008,-615.9499158144117,0.0001,32,32,5000,ula,14
158048,9957024,-677.7640073954899,0.0001,32,32,5000,ula,14
158080,9959040,-651.9179643417643,0.0001,32,32,5000,ula,14
158112,9961056,-658.9685611520667,0.0001,32,32,5000,ula,14
158144,9963072,-675.312801511439,0.0001,32,32,5000,ula,14
158176,9965088,-599.2835549782935,0.0001,32,32,5000,ula,14
158208,9967104,-688.6151004511372,0.0001,32,32,5000,ula,14
158240,9969120,-680.171870939877,0.0001,32,32,5000,ula,14
158272,9971136,-695.189318860183,0.0001,32,32,5000,ula,14
158304,9973152,-650.4024636557017,0.0001,32,32,5000,ula,14
158336,9975168,-669.4062661854581,0.0001,32,32,5000,ula,14
158368,9977184,-640.3862512664145,0.0001,32,32,5000,ula,14
158400,9979200,-662.7572147645512,0.0001,32,32,5000,ula,14
158432,9981216,-645.4587905330728,0.0001,32,32,5000,ula,14
158464,9983232,-672.9321385574544,0.0001,32,32,5000,ula,14
158496,9985248,-652.346809049176,0.0001,32,32,5000,ula,14
158528,9987264,-675.6438504822482,0.0001,32,32,5000,ula,14
158560,9989280,-580.9736834963586,0.0001,32,32,5000,ula,14
158592,9991296,-658.3025823209565,0.0001,32,32,5000,ula,14
158624,9993312,-663.7586969196544,0.0001,32,32,5000,ula,14
158656,9995328,-593.3990043650634,0.0001,32,32,5000,ula,14
158688,9997344,-633.3395059718207,0.0001,32,32,5000,ula,14
158720,9999360,-677.2786001266692,0.0001,32,32,5000,ula,14
158752,10001376,-653.3911102818435,0.0001,32,32,5000,ula,14
158784,10003392,-642.4763552294031,0.0001,32,32,5000,ula,14
158816,10005408,-655.1938153417439,0.0001,32,32,5000,ula,14
158848,10007424,-601.521046932594,0.0001,32,32,5000,ula,14
158880,10009440,-575.4639541540199,0.0001,32,32,5000,ula,14
158912,10011456,-665.4973266185599,0.0001,32,32,5000,ula,14
158944,10013472,-646.424646485074,0.0001,32,32,5000,ula,14
158976,10015488,-546.4184275538474,0.0001,32,32,5000,ula,14
159008,10017504,-655.7168464929882,0.0001,32,32,5000,ula,14
159040,10019520,-640.4357264344791,0.0001,32,32,5000,ula,14
159072,10021536,-634.0810352096452,0.0001,32,32,5000,ula,14
159104,10023552,-655.5532563352717,0.0001,32,32,5000,ula,14
159136,10025568,-623.0951450241771,0.0001,32,32,5000,ula,14
159168,10027584,-682.2793274801123,0.0001,32,32,5000,ula,14
159200,10029600,-677.644413909992,0.0001,32,32,5000,ula,14
159232,10031616,-615.3326979472314,0.0001,32,32,5000,ula,14
159264,10033632,-646.0665889706543,0.0001,32,32,5000,ula,14
159296,10035648,-623.4371750709614,0.0001,32,32,5000,ula,14
159328,10037664,-571.845208950852,0.0001,32,32,5000,ula,14
159360,10039680,-601.982364152826,0.0001,32,32,5000,ula,14
159392,10041696,-654.6538210612326,0.0001,32,32,5000,ula,14
159424,10043712,-663.4550824026998,0.0001,32,32,5000,ula,14
159456,10045728,-668.8732193187726,0.0001,32,32,5000,ula,14
159488,10047744,-597.7126077986971,0.0001,32,32,5000,ula,14
159520,10049760,-641.7538429477258,0.0001,32,32,5000,ula,14
159552,10051776,-625.8885842930548,0.0001,32,32,5000,ula,14
159584,10053792,-634.6729254971103,0.0001,32,32,5000,ula,14
159616,10055808,-680.4781594235093,0.0001,32,32,5000,ula,14
159648,10057824,-643.0206335124776,0.0001,32,32,5000,ula,14
159680,10059840,-680.3342807507717,0.0001,32,32,5000,ula,14
