n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134464,8471232,-158.06624875502294,0.01,32,32,5000,ula,25
134496,8473248,-162.92219244781023,0.01,32,32,5000,ula,25
134528,8475264,-161.90906537580042,0.01,32,32,5000,ula,25
134560,8477280,-155.5606801128706,0.01,32,32,5000,ula,25
134592,8479296,-156.6709341150096,0.01,32,32,5000,ula,25
134624,8481312,-161.73116562152038,0.01,32,32,5000,ula,25
134656,8483328,-154.68790949265903,0.01,32,32,5000,ula,25
134688,8485344,-153.84023890912147,0.01,32,32,5000,ula,25
134720,8487360,-160.72063170892696,0.01,32,32,5000,ula,25
134752,8489376,-163.9108025944974,0.01,32,32,5000,ula,25
134784,8491392,-161.3295520803161,0.01,32,32,5000,ula,25
134816,8493408,-161.10766181841007,0.01,32,32,5000,ula,25
134848,8495424,-161.72566956981325,0.01,32,32,5000,ula,25
134880,8497440,-165.6287406490935,0.01,32,32,5000,ula,25
134912,8499456,-160.46518835001228,0.01,32,32,5000,ula,25
134944,8501472,-164.82319837153355,0.01,32,32,5000,ula,25
134976,8503488,-148.81984826398656,0.01,32,32,5000,ula,25
135008,8505504,-163.28612904374708,0.01,32,32,5000,ula,25
135040,8507520,-161.84653244186885,0.01,32,32,5000,ula,25
135072,8509536,-159.8448268745632,0.01,32,32,5000,ula,25
135104,8511552,-157.45832668386154,0.01,32,32,5000,ula,25
135136,8513568,-153.24697005397095,0.01,32,32,5000,ula,25
135168,8515584,-155.98707602262513,0.01,32,32,5000,ula,25
135200,8517600,-161.81514494498956,0.01,32,32,5000,ula,25
135232,8519616,-161.33319389807647,0.01,32,32,5000,ula,25
135264,8521632,-160.45545639246635,0.01,32,32,5000,ula,25
135296,8523648,-159.56430577196747,0.01,32,32,5000,ula,25
135328,8525664,-163.002082018343,0.01,32,32,5000,ula,25
135360,8527680,-165.74986189781214,0.01,32,32,5000,ula,25
135392,8529696,-152.66516926848166,0.01,32,32,5000,ula,25
135424,8531712,-164.50447689329687,0.01,32,32,5000,ula,25
135456,8533728,-159.1898524107762,0.01,32,32,5000,ula,25
135488,8535744,-159.20599396314842,0.01,32,32,5000,ula,25
135520,8537760,-146.87766738155483,0.01,32,32,5000,ula,25
135552,8539776,-163.04130461883557,0.01,32,32,5000,ula,25
135584,8541792,-162.75344208348022,0.01,32,32,5000,ula,25
135616,8543808,-159.07106970000913,0.01,32,32,5000,ula,25
135648,8545824,-161.64497564490344,0.01,32,32,5000,ula,25
135680,8547840,-159.40191632453582,0.01,32,32,5000,ula,25
135712,8549856,-162.60571648314388,0.01,32,32,5000,ula,25
135744,8551872,-159.90015850073289,0.01,32,32,5000,ula,25
135776,8553888,-159.98550193161256,0.01,32,32,5000,ula,25
135808,8555904,-160.95548816882513,0.01,32,32,5000,ula,25
135840,8557920,-164.95094612492326,0.01,32,32,5000,ula,25
135872,8559936,-160.08052425529468,0.01,32,32,5000,ula,25
135904,8561952,-148.83908680396806,0.01,32,32,5000,ula,25
135936,8563968,-161.22907260561072,0.01,32,32,5000,ula,25
135968,8565984,-155.83499827726712,0.01,32,32,5000,ula,25
136000,8568000,-153.65894539575825,0.01,32,32,5000,ula,25
136032,8570016,-158.35665628051316,0.01,32,32,5000,ula,25
136064,8572032,-163.2252838249608,0.01,32,32,5000,ula,25
136096,8574048,-162.57715007458205,0.01,32,32,5000,ula,25
136128,8576064,-160.0864923865085,0.01,32,32,5000,ula,25
136160,8578080,-163.42693893078064,0.01,32,32,5000,ula,25
136192,8580096,-157.2164224801206,0.01,32,32,5000,ula,25
136224,8582112,-158.20497270078246,0.01,32,32,5000,ula,25
136256,8584128,-160.9282462141127,0.01,32,32,5000,ula,25
136288,8586144,-146.56387800743445,0.01,32,32,5000,ula,25
136320,8588160,-163.21686914491067,0.01,32,32,5000,ula,25
136352,8590176,-165.16247666483312,0.01,32,32,5000,ula,25
136384,8592192,-160.2931309052423,0.01,32,32,5000,ula,25
136416,8594208,-144.92675002662716,0.01,32,32,5000,ula,25
136448,8596224,-162.91508477031533,0.01,32,32,5000,ula,25
136480,8598240,-153.0040691269256,0.01,32,32,5000,ula,25
136512,8600256,-155.16295747724482,0.01,32,32,5000,ula,25
136544,8602272,-160.45306416765902,0.01,32,32,5000,ula,25
136576,8604288,-152.78730232748026,0.01,32,32,5000,ula,25
136608,8606304,-163.00786411516938,0.01,32,32,5000,ula,25
136640,8608320,-165.91913685659293,0.01,32,32,5000,ula,25
136672,8610336,-161.60403063904167,0.01,32,32,5000,ula,25
136704,8612352,-161.12026419410319,0.01,32,32,5000,ula,25
136736,8614368,-160.9928608798371,0.01,32,32,5000,ula,25
136768,8616384,-155.84923896912014,0.01,32,32,5000,ula,25
136800,8618400,-162.28419344986924,0.01,32,32,5000,ula,25
136832,8620416,-164.4215950310699,0.01,32,32,5000,ula,25
136864,8622432,-161.68592269986416,0.01,32,32,5000,ula,25
136896,8624448,-160.00892598691067,0.01,32,32,5000,ula,25
136928,8626464,-155.19507764102408,0.01,32,32,5000,ula,25
136960,8628480,-163.39979236040386,0.01,32,32,5000,ula,25
136992,8630496,-161.8767102366239,0.01,32,32,5000,ula,25
137024,8632512,-156.27949591327572,0.01,32,32,5000,ula,25
137056,8634528,-163.85483260549864,0.01,32,32,5000,ula,25
137088,8636544,-159.52901497894476,0.01,32,32,5000,ula,25
137120,8638560,-160.6752217560146,0.01,32,32,5000,ula,25
137152,8640576,-158.36214984200225,0.01,32,32,5000,ula,25
137184,8642592,-161.31817926663433,0.01,32,32,5000,ula,25
137216,8644608,-155.4260176964722,0.01,32,32,5000,ula,25
137248,8646624,-153.08646997430915,0.01,32,32,5000,ula,25
137280,8648640,-159.61546990849058,0.01,32,32,5000,ula,25
137312,8650656,-159.81105359010033,0.01,32,32,5000,ula,25
137344,8652672,-151.57305682440014,0.01,32,32,5000,ula,25
137376,8654688,-158.07730542197305,0.01,32,32,5000,ula,25
137408,8656704,-164.58650334226115,0.01,32,32,5000,ula,25
137440,8658720,-161.19441637126315,0.01,32,32,5000,ula,25
137472,8660736,-160.5435477121214,0.01,32,32,5000,ula,25
137504,8662752,-157.63024739479434,0.01,32,32,5000,ula,25
137536,8664768,-164.81826047041997,0.01,32,32,5000,ula,25
137568,8666784,-161.7507236123482,0.01,32,32,5000,ula,25
137600,8668800,-160.0026618554782,0.01,32,32,5000,ula,25
137632,8670816,-160.3898986542464,0.01,32,32,5000,ula,25
137664,8672832,-164.62726138352855,0.01,32,32,5000,ula,25
137696,8674848,-139.67413221376736,0.01,32,32,5000,ula,25
137728,8676864,-156.14086795706663,0.01,32,32,5000,ula,25
137760,8678880,-156.66593138980733,0.01,32,32,5000,ula,25
137792,8680896,-151.92777652893147,0.01,32,32,5000,ula,25
137824,8682912,-158.19660941698535,0.01,32,32,5000,ula,25
137856,8684928,-158.8628050955502,0.01,32,32,5000,ula,25
137888,8686944,-159.08161086864052,0.01,32,32,5000,ula,25
137920,8688960,-160.38448857363775,0.01,32,32,5000,ula,25
137952,8690976,-160.89731929915038,0.01,32,32,5000,ula,25
137984,8692992,-160.9210920557118,0.01,32,32,5000,ula,25
138016,8695008,-161.83864136823928,0.01,32,32,5000,ula,25
138048,8697024,-162.6408936517521,0.01,32,32,5000,ula,25
138080,8699040,-155.98221841418163,0.01,32,32,5000,ula,25
138112,8701056,-160.2852427069719,0.01,32,32,5000,ula,25
138144,8703072,-157.21263392298104,0.01,32,32,5000,ula,25
138176,8705088,-163.83688323740407,0.01,32,32,5000,ula,25
138208,8707104,-157.6524472754166,0.01,32,32,5000,ula,25
138240,8709120,-160.44184915087186,0.01,32,32,5000,ula,25
138272,8711136,-161.57143902307314,0.01,32,32,5000,ula,25
138304,8713152,-143.67680670255623,0.01,32,32,5000,ula,25
138336,8715168,-156.65185973145853,0.01,32,32,5000,ula,25
138368,8717184,-147.7367274307013,0.01,32,32,5000,ula,25
138400,8719200,-159.59363561909768,0.01,32,32,5000,ula,25
138432,8721216,-159.70713563078627,0.01,32,32,5000,ula,25
138464,8723232,-158.42156771859953,0.01,32,32,5000,ula,25
138496,8725248,-162.86047450706923,0.01,32,32,5000,ula,25
138528,8727264,-156.20457850109636,0.01,32,32,5000,ula,25
138560,8729280,-159.23270722534548,0.01,32,32,5000,ula,25
138592,8731296,-160.96669021185335,0.01,32,32,5000,ula,25
138624,8733312,-161.81918334135221,0.01,32,32,5000,ula,25
138656,8735328,-161.73024902018756,0.01,32,32,5000,ula,25
138688,8737344,-158.80617595472393,0.01,32,32,5000,ula,25
138720,8739360,-157.5813385992785,0.01,32,32,5000,ula,25
138752,8741376,-158.83340309346542,0.01,32,32,5000,ula,25
138784,8743392,-165.90040945123823,0.01,32,32,5000,ula,25
138816,8745408,-160.0537558384231,0.01,32,32,5000,ula,25
138848,8747424,-162.81127183574793,0.01,32,32,5000,ula,25
138880,8749440,-160.69698527985568,0.01,32,32,5000,ula,25
138912,8751456,-160.35339795590008,0.01,32,32,5000,ula,25
138944,8753472,-164.97800870719314,0.01,32,32,5000,ula,25
138976,8755488,-165.17317892290785,0.01,32,32,5000,ula,25
139008,8757504,-159.51501007102934,0.01,32,32,5000,ula,25
139040,8759520,-162.77143040182077,0.01,32,32,5000,ula,25
139072,8761536,-159.17109534828214,0.01,32,32,5000,ula,25
139104,8763552,-159.63944248124665,0.01,32,32,5000,ula,25
139136,8765568,-159.05276481180277,0.01,32,32,5000,ula,25
139168,8767584,-164.77583781693016,0.01,32,32,5000,ula,25
139200,8769600,-156.17021332654295,0.01,32,32,5000,ula,25
139232,8771616,-156.21313342001667,0.01,32,32,5000,ula,25
139264,8773632,-164.90326140747155,0.01,32,32,5000,ula,25
139296,8775648,-163.1550584460493,0.01,32,32,5000,ula,25
139328,8777664,-157.2702287724173,0.01,32,32,5000,ula,25
139360,8779680,-160.52775578018293,0.01,32,32,5000,ula,25
139392,8781696,-158.89124650243915,0.01,32,32,5000,ula,25
139424,8783712,-161.5831913702499,0.01,32,32,5000,ula,25
139456,8785728,-161.34436927570835,0.01,32,32,5000,ula,25
139488,8787744,-159.82378589496597,0.01,32,32,5000,ula,25
139520,8789760,-152.47173311132372,0.01,32,32,5000,ula,25
139552,8791776,-161.33510167812352,0.01,32,32,5000,ula,25
139584,8793792,-162.6535232383151,0.01,32,32,5000,ula,25
139616,8795808,-160.4193790955548,0.01,32,32,5000,ula,25
139648,8797824,-161.67779032117218,0.01,32,32,5000,ula,25
139680,8799840,-156.3851094279386,0.01,32,32,5000,ula,25
139712,8801856,-163.48081207714273,0.01,32,32,5000,ula,25
139744,8803872,-156.79009979896833,0.01,32,32,5000,ula,25
139776,8805888,-155.51622403803682,0.01,32,32,5000,ula,25
139808,8807904,-166.21367786487986,0.01,32,32,5000,ula,25
139840,8809920,-163.66048349384408,0.01,32,32,5000,ula,25
139872,8811936,-157.09158279455258,0.01,32,32,5000,ula,25
139904,8813952,-159.95116332581344,0.01,32,32,5000,ula,25
139936,8815968,-160.604298376632,0.01,32,32,5000,ula,25
139968,8817984,-163.31419365149546,0.01,32,32,5000,ula,25
140000,8820000,-146.0457989503512,0.01,32,32,5000,ula,25
140032,8822016,-163.73113836980423,0.01,32,32,5000,ula,25
140064,8824032,-156.08950709549342,0.01,32,32,5000,ula,25
140096,8826048,-164.48704176160794,0.01,32,32,5000,ula,25
140128,8828064,-159.95784804668781,0.01,32,32,5000,ula,25
140160,8830080,-162.342189788354,0.01,32,32,5000,ula,25
140192,8832096,-162.50350121277668,0.01,32,32,5000,ula,25
140224,8834112,-159.21142132278308,0.01,32,32,5000,ula,25
140256,8836128,-157.1319481989355,0.01,32,32,5000,ula,25
140288,8838144,-163.7520142766728,0.01,32,32,5000,ula,25
140320,8840160,-165.5871851133675,0.01,32,32,5000,ula,25
140352,8842176,-162.7366904771518,0.01,32,32,5000,ula,25
140384,8844192,-158.6390360536448,0.01,32,32,5000,ula,25
140416,8846208,-162.74650455208862,0.01,32,32,5000,ula,25
140448,8848224,-162.59547049398128,0.01,32,32,5000,ula,25
140480,8850240,-157.62352006869293,0.01,32,32,5000,ula,25
140512,8852256,-163.53565716053512,0.01,32,32,5000,ula,25
140544,8854272,-159.41513129194504,0.01,32,32,5000,ula,25
140576,8856288,-162.3105367692597,0.01,32,32,5000,ula,25
140608,8858304,-153.22944369014184,0.01,32,32,5000,ula,25
140640,8860320,-164.9385020085926,0.01,32,32,5000,ula,25
140672,8862336,-160.96839200866984,0.01,32,32,5000,ula,25
140704,8864352,-162.09702653716127,0.01,32,32,5000,ula,25
140736,8866368,-162.50457588225737,0.01,32,32,5000,ula,25
140768,8868384,-158.137157715651,0.01,32,32,5000,ula,25
140800,8870400,-164.89993786318567,0.01,32,32,5000,ula,25
140832,8872416,-156.87793999833673,0.01,32,32,5000,ula,25
140864,8874432,-166.46905478105435,0.01,32,32,5000,ula,25
140896,8876448,-157.45067293182728,0.01,32,32,5000,ula,25
140928,8878464,-163.3265386908878,0.01,32,32,5000,ula,25
140960,8880480,-153.06644134580407,0.01,32,32,5000,ula,25
140992,8882496,-160.55502373825334,0.01,32,32,5000,ula,25
141024,8884512,-159.2199550075651,0.01,32,32,5000,ula,25
141056,8886528,-152.36040131875276,0.01,32,32,5000,ula,25
141088,8888544,-161.7888014081998,0.01,32,32,5000,ula,25
141120,8890560,-156.27097113653352,0.01,32,32,5000,ula,25
141152,8892576,-156.99760760820612,0.01,32,32,5000,ula,25
141184,8894592,-159.48654439819555,0.01,32,32,5000,ula,25
141216,8896608,-159.56453308007934,0.01,32,32,5000,ula,25
141248,8898624,-159.0670639394636,0.01,32,32,5000,ula,25
141280,8900640,-158.92247943190765,0.01,32,32,5000,ula,25
141312,8902656,-151.66032670144142,0.01,32,32,5000,ula,25
141344,8904672,-159.67388933261793,0.01,32,32,5000,ula,25
141376,8906688,-157.40575746147996,0.01,32,32,5000,ula,25
141408,8908704,-158.85257741751826,0.01,32,32,5000,ula,25
141440,8910720,-154.97945916014635,0.01,32,32,5000,ula,25
141472,8912736,-159.32270975648228,0.01,32,32,5000,ula,25
141504,8914752,-157.2877322004242,0.01,32,32,5000,ula,25
141536,8916768,-161.085161259346,0.01,32,32,5000,ula,25
141568,8918784,-160.9126189537505,0.01,32,32,5000,ula,25
141600,8920800,-158.93555786380435,0.01,32,32,5000,ula,25
141632,8922816,-160.03029162967897,0.01,32,32,5000,ula,25
141664,8924832,-154.51237516684205,0.01,32,32,5000,ula,25
141696,8926848,-161.92025284375381,0.01,32,32,5000,ula,25
141728,8928864,-161.90128852724274,0.01,32,32,5000,ula,25
141760,8930880,-160.6727908144613,0.01,32,32,5000,ula,25
141792,8932896,-154.29803740619195,0.01,32,32,5000,ula,25
141824,8934912,-157.30658599802314,0.01,32,32,5000,ula,25
141856,8936928,-159.49665810315193,0.01,32,32,5000,ula,25
141888,8938944,-157.21330606337594,0.01,32,32,5000,ula,25
141920,8940960,-156.5296146944746,0.01,32,32,5000,ula,25
141952,8942976,-159.58506821940392,0.01,32,32,5000,ula,25
141984,8944992,-156.97986547123674,0.01,32,32,5000,ula,25
142016,8947008,-162.6085204949436,0.01,32,32,5000,ula,25
142048,8949024,-163.33173189801477,0.01,32,32,5000,ula,25
142080,8951040,-160.40703677725458,0.01,32,32,5000,ula,25
142112,8953056,-158.89395727805982,0.01,32,32,5000,ula,25
142144,8955072,-162.9265981930945,0.01,32,32,5000,ula,25
142176,8957088,-164.77568125257406,0.01,32,32,5000,ula,25
142208,8959104,-158.46884858677086,0.01,32,32,5000,ula,25
142240,8961120,-163.8219217943335,0.01,32,32,5000,ula,25
142272,8963136,-163.03128580111664,0.01,32,32,5000,ula,25
142304,8965152,-158.23808604247907,0.01,32,32,5000,ula,25
142336,8967168,-159.90064368431769,0.01,32,32,5000,ula,25
142368,8969184,-155.30970868458274,0.01,32,32,5000,ula,25
142400,8971200,-159.9218408053419,0.01,32,32,5000,ula,25
142432,8973216,-160.89316891014192,0.01,32,32,5000,ula,25
142464,8975232,-157.1088298383455,0.01,32,32,5000,ula,25
142496,8977248,-159.0986334617993,0.01,32,32,5000,ula,25
142528,8979264,-161.25669863496464,0.01,32,32,5000,ula,25
142560,8981280,-160.32228123991155,0.01,32,32,5000,ula,25
142592,8983296,-163.4552355942132,0.01,32,32,5000,ula,25
142624,8985312,-153.78072609481413,0.01,32,32,5000,ula,25
142656,8987328,-162.06601136983545,0.01,32,32,5000,ula,25
142688,8989344,-158.8344352341194,0.01,32,32,5000,ula,25
142720,8991360,-156.15798725459962,0.01,32,32,5000,ula,25
142752,8993376,-162.95095809518017,0.01,32,32,5000,ula,25
142784,8995392,-158.04661941258973,0.01,32,32,5000,ula,25
142816,8997408,-163.51529925457655,0.01,32,32,5000,ula,25
142848,8999424,-154.9925348234823,0.01,32,32,5000,ula,25
142880,9001440,-157.89397946670508,0.01,32,32,5000,ula,25
142912,9003456,-144.46605664402398,0.01,32,32,5000,ula,25
142944,9005472,-159.80584390698263,0.01,32,32,5000,ula,25
142976,9007488,-163.6008135083678,0.01,32,32,5000,ula,25
143008,9009504,-156.15379526553426,0.01,32,32,5000,ula,25
143040,9011520,-149.5032260759716,0.01,32,32,5000,ula,25
143072,9013536,-156.56761998430508,0.01,32,32,5000,ula,25
143104,9015552,-161.2816964100928,0.01,32,32,5000,ula,25
143136,9017568,-161.19886634156828,0.01,32,32,5000,ula,25
143168,9019584,-164.7646205243325,0.01,32,32,5000,ula,25
143200,9021600,-160.2462883699438,0.01,32,32,5000,ula,25
143232,9023616,-166.76863979629348,0.01,32,32,5000,ula,25
143264,9025632,-159.38829499537147,0.01,32,32,5000,ula,25
143296,9027648,-164.8744123581121,0.01,32,32,5000,ula,25
143328,9029664,-158.88593338586494,0.01,32,32,5000,ula,25
143360,9031680,-161.001762800607,0.01,32,32,5000,ula,25
143392,9033696,-158.97486511072947,0.01,32,32,5000,ula,25
143424,9035712,-147.7814477500785,0.01,32,32,5000,ula,25
143456,9037728,-159.54634883754005,0.01,32,32,5000,ula,25
143488,9039744,-159.10309054989702,0.01,32,32,5000,ula,25
143520,9041760,-161.30774562450964,0.01,32,32,5000,ula,25
143552,9043776,-160.80540530529316,0.01,32,32,5000,ula,25
143584,9045792,-154.57558956429838,0.01,32,32,5000,ula,25
143616,9047808,-155.97567528625694,0.01,32,32,5000,ula,25
143648,9049824,-153.8319336640887,0.01,32,32,5000,ula,25
143680,9051840,-160.37103158840856,0.01,32,32,5000,ula,25
143712,9053856,-159.6645276214154,0.01,32,32,5000,ula,25
143744,9055872,-145.90907653803038,0.01,32,32,5000,ula,25
143776,9057888,-156.95285134946997,0.01,32,32,5000,ula,25
143808,9059904,-162.79384762105613,0.01,32,32,5000,ula,25
143840,9061920,-159.0926433292665,0.01,32,32,5000,ula,25
143872,9063936,-155.75878301357338,0.01,32,32,5000,ula,25
143904,9065952,-158.90324618595025,0.01,32,32,5000,ula,25
143936,9067968,-160.12038464671426,0.01,32,32,5000,ula,25
143968,9069984,-163.42290371091812,0.01,32,32,5000,ula,25
144000,9072000,-155.65620357456544,0.01,32,32,5000,ula,25
144032,9074016,-162.85584784704608,0.01,32,32,5000,ula,25
144064,9076032,-158.0192377945731,0.01,32,32,5000,ula,25
144096,9078048,-161.2187379627253,0.01,32,32,5000,ula,25
144128,9080064,-159.89379539850108,0.01,32,32,5000,ula,25
144160,9082080,-158.20573592660787,0.01,32,32,5000,ula,25
144192,9084096,-159.9582313993106,0.01,32,32,5000,ula,25
144224,9086112,-155.22653609738762,0.01,32,32,5000,ula,25
144256,9088128,-163.95357511782947,0.01,32,32,5000,ula,25
144288,9090144,-164.97745644184215,0.01,32,32,5000,ula,25
144320,9092160,-160.5600801354797,0.01,32,32,5000,ula,25
144352,9094176,-157.4384297453464,0.01,32,32,5000,ula,25
144384,9096192,-164.1065948977045,0.01,32,32,5000,ula,25
144416,9098208,-159.4488958007587,0.01,32,32,5000,ula,25
144448,9100224,-163.2285632894351,0.01,32,32,5000,ula,25
144480,9102240,-154.95338052821498,0.01,32,32,5000,ula,25
144512,9104256,-162.42714218965443,0.01,32,32,5000,ula,25
144544,9106272,-156.63151555171999,0.01,32,32,5000,ula,25
144576,9108288,-161.36331989863208,0.01,32,32,5000,ula,25
144608,9110304,-154.9929298148852,0.01,32,32,5000,ula,25
144640,9112320,-153.91481400686897,0.01,32,32,5000,ula,25
144672,9114336,-158.69406871281004,0.01,32,32,5000,ula,25
144704,9116352,-156.9804589002587,0.01,32,32,5000,ula,25
144736,9118368,-155.7245956549798,0.01,32,32,5000,ula,25
144768,9120384,-160.05214898528828,0.01,32,32,5000,ula,25
144800,9122400,-159.95692428623872,0.01,32,32,5000,ula,25
144832,9124416,-159.13999912455145,0.01,32,32,5000,ula,25
144864,9126432,-160.71104698490674,0.01,32,32,5000,ula,25
144896,9128448,-152.15226162434564,0.01,32,32,5000,ula,25
144928,9130464,-157.11516302959814,0.01,32,32,5000,ula,25
144960,9132480,-152.51433369119624,0.01,32,32,5000,ula,25
144992,9134496,-161.75480090782503,0.01,32,32,5000,ula,25
145024,9136512,-165.95365449480795,0.01,32,32,5000,ula,25
145056,9138528,-152.21111842446888,0.01,32,32,5000,ula,25
145088,9140544,-156.40820769414665,0.01,32,32,5000,ula,25
145120,9142560,-158.88645545423955,0.01,32,32,5000,ula,25
145152,9144576,-153.30832097973024,0.01,32,32,5000,ula,25
145184,9146592,-163.6607602938654,0.01,32,32,5000,ula,25
145216,9148608,-160.76211042053617,0.01,32,32,5000,ula,25
145248,9150624,-157.78649754054186,0.01,32,32,5000,ula,25
145280,9152640,-161.12037018200508,0.01,32,32,5000,ula,25
145312,9154656,-159.99757658862234,0.01,32,32,5000,ula,25
145344,9156672,-146.60070689748935,0.01,32,32,5000,ula,25
145376,9158688,-161.1088127865193,0.01,32,32,5000,ula,25
145408,9160704,-158.96747032123932,0.01,32,32,5000,ula,25
145440,9162720,-164.01089380493437,0.01,32,32,5000,ula,25
145472,9164736,-157.23838886144395,0.01,32,32,5000,ula,25
