n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
140864,8874432,-163.3882105448711,0.01,32,32,5000,ula,24
140896,8876448,-165.8769704745274,0.01,32,32,5000,ula,24
140928,8878464,-162.67005917051034,0.01,32,32,5000,ula,24
140960,8880480,-163.29955710662344,0.01,32,32,5000,ula,24
140992,8882496,-160.83348698057665,0.01,32,32,5000,ula,24
141024,8884512,-158.2347582865495,0.01,32,32,5000,ula,24
141056,8886528,-157.51646388081326,0.01,32,32,5000,ula,24
141088,8888544,-164.48729470674422,0.01,32,32,5000,ula,24
141120,8890560,-158.55828122518113,0.01,32,32,5000,ula,24
141152,8892576,-159.48690388012704,0.01,32,32,5000,ula,24
141184,8894592,-163.83142053538614,0.01,32,32,5000,ula,24
141216,8896608,-162.69948892363774,0.01,32,32,5000,ula,24
141248,8898624,-159.9513035725594,0.01,32,32,5000,ula,24
141280,8900640,-152.69028297521078,0.01,32,32,5000,ula,24
141312,8902656,-164.14033822892108,0.01,32,32,5000,ula,24
141344,8904672,-154.8858718422958,0.01,32,32,5000,ula,24
141376,8906688,-164.64632764254705,0.01,32,32,5000,ula,24
141408,8908704,-166.49114307172934,0.01,32,32,5000,ula,24
141440,8910720,-157.92243519516174,0.01,32,32,5000,ula,24
141472,8912736,-160.89047807469177,0.01,32,32,5000,ula,24
141504,8914752,-162.64975343201064,0.01,32,32,5000,ula,24
141536,8916768,-160.35472438633903,0.01,32,32,5000,ula,24
141568,8918784,-157.6134728091626,0.01,32,32,5000,ula,24
141600,8920800,-164.53386974159193,0.01,32,32,5000,ula,24
141632,8922816,-155.86916473951257,0.01,32,32,5000,ula,24
141664,8924832,-160.70159386954728,0.01,32,32,5000,ula,24
141696,8926848,-163.36553830669502,0.01,32,32,5000,ula,24
141728,8928864,-162.49254063684964,0.01,32,32,5000,ula,24
141760,8930880,-164.56107959616116,0.01,32,32,5000,ula,24
141792,8932896,-151.14431667098862,0.01,32,32,5000,ula,24
141824,8934912,-154.64804101558877,0.01,32,32,5000,ula,24
141856,8936928,-162.48596426695434,0.01,32,32,5000,ula,24
141888,8938944,-164.89884968514278,0.01,32,32,5000,ula,24
141920,8940960,-151.63753834792684,0.01,32,32,5000,ula,24
141952,8942976,-165.51356890985272,0.01,32,32,5000,ula,24
141984,8944992,-158.66745318855865,0.01,32,32,5000,ula,24
142016,8947008,-161.22690696959071,0.01,32,32,5000,ula,24
142048,8949024,-157.35397867565015,0.01,32,32,5000,ula,24
142080,8951040,-163.53294039375766,0.01,32,32,5000,ula,24
142112,8953056,-162.8303326855979,0.01,32,32,5000,ula,24
142144,8955072,-151.89563112495446,0.01,32,32,5000,ula,24
142176,8957088,-159.3063271673932,0.01,32,32,5000,ula,24
142208,8959104,-163.5840535679591,0.01,32,32,5000,ula,24
142240,8961120,-161.05158824378356,0.01,32,32,5000,ula,24
142272,8963136,-158.66942906995322,0.01,32,32,5000,ula,24
142304,8965152,-158.30206983964237,0.01,32,32,5000,ula,24
142336,8967168,-162.72838119892734,0.01,32,32,5000,ula,24
142368,8969184,-164.27066516478746,0.01,32,32,5000,ula,24
142400,8971200,-157.1868016917511,0.01,32,32,5000,ula,24
142432,8973216,-163.0510333229915,0.01,32,32,5000,ula,24
142464,8975232,-159.5218271514248,0.01,32,32,5000,ula,24
142496,8977248,-157.57048445108387,0.01,32,32,5000,ula,24
142528,8979264,-156.25177804975877,0.01,32,32,5000,ula,24
142560,8981280,-161.7409935682146,0.01,32,32,5000,ula,24
142592,8983296,-160.57341872805307,0.01,32,32,5000,ula,24
142624,8985312,-164.78157291248974,0.01,32,32,5000,ula,24
142656,8987328,-157.21556672063903,0.01,32,32,5000,ula,24
142688,8989344,-158.72460670621274,0.01,32,32,5000,ula,24
142720,8991360,-160.4292952437584,0.01,32,32,5000,ula,24
142752,8993376,-160.41203968081712,0.01,32,32,5000,ula,24
142784,8995392,-164.53731142486842,0.01,32,32,5000,ula,24
142816,8997408,-151.97884577032397,0.01,32,32,5000,ula,24
142848,8999424,-161.6544401255645,0.01,32,32,5000,ula,24
142880,9001440,-158.11580339295463,0.01,32,32,5000,ula,24
142912,9003456,-159.2760586583828,0.01,32,32,5000,ula,24
142944,9005472,-157.04876550212998,0.01,32,32,5000,ula,24
142976,9007488,-151.49363295162155,0.01,32,32,5000,ula,24
143008,9009504,-159.8809893228722,0.01,32,32,5000,ula,24
143040,9011520,-160.96570586179035,0.01,32,32,5000,ula,24
143072,9013536,-157.42766473896313,0.01,32,32,5000,ula,24
143104,9015552,-161.1194021806405,0.01,32,32,5000,ula,24
143136,9017568,-157.15523282520954,0.01,32,32,5000,ula,24
143168,9019584,-163.32316087900875,0.01,32,32,5000,ula,24
143200,9021600,-163.9970474834336,0.01,32,32,5000,ula,24
143232,9023616,-161.32760883084788,0.01,32,32,5000,ula,24
143264,9025632,-161.43014233979022,0.01,32,32,5000,ula,24
143296,9027648,-155.05372888016157,0.01,32,32,5000,ula,24
143328,9029664,-160.74317555278733,0.01,32,32,5000,ula,24
143360,9031680,-153.19616876619935,0.01,32,32,5000,ula,24
143392,9033696,-163.05815780342536,0.01,32,32,5000,ula,24
143424,9035712,-161.13011250787957,0.01,32,32,5000,ula,24
143456,9037728,-155.00343316777298,0.01,32,32,5000,ula,24
143488,9039744,-161.18084492800963,0.01,32,32,5000,ula,24
143520,9041760,-157.4599607077178,0.01,32,32,5000,ula,24
143552,9043776,-163.34955290165104,0.01,32,32,5000,ula,24
143584,9045792,-161.48956297115316,0.01,32,32,5000,ula,24
143616,9047808,-159.30292920005607,0.01,32,32,5000,ula,24
143648,9049824,-157.08975750619362,0.01,32,32,5000,ula,24
143680,9051840,-164.44863590014089,0.01,32,32,5000,ula,24
143712,9053856,-155.06771046508334,0.01,32,32,5000,ula,24
143744,9055872,-167.60413593067943,0.01,32,32,5000,ula,24
143776,9057888,-163.36954293565867,0.01,32,32,5000,ula,24
143808,9059904,-164.50370595405485,0.01,32,32,5000,ula,24
143840,9061920,-164.89815044569428,0.01,32,32,5000,ula,24
143872,9063936,-163.5099199427531,0.01,32,32,5000,ula,24
143904,9065952,-154.29386905233324,0.01,32,32,5000,ula,24
143936,9067968,-165.82713528912382,0.01,32,32,5000,ula,24
143968,9069984,-154.95001462166235,0.01,32,32,5000,ula,24
144000,9072000,-162.79311295631453,0.01,32,32,5000,ula,24
144032,9074016,-163.6606221799953,0.01,32,32,5000,ula,24
144064,9076032,-158.5576841407939,0.01,32,32,5000,ula,24
144096,9078048,-160.84686294164484,0.01,32,32,5000,ula,24
144128,9080064,-157.4963663247581,0.01,32,32,5000,ula,24
144160,9082080,-163.70593377470044,0.01,32,32,5000,ula,24
144192,9084096,-164.72799120637268,0.01,32,32,5000,ula,24
144224,9086112,-157.1742218075974,0.01,32,32,5000,ula,24
144256,9088128,-159.9875769727462,0.01,32,32,5000,ula,24
144288,9090144,-162.78631444908314,0.01,32,32,5000,ula,24
144320,9092160,-159.4510242177138,0.01,32,32,5000,ula,24
144352,9094176,-159.17794966472687,0.01,32,32,5000,ula,24
144384,9096192,-166.89483707013846,0.01,32,32,5000,ula,24
144416,9098208,-156.18372661590493,0.01,32,32,5000,ula,24
144448,9100224,-160.10618441955143,0.01,32,32,5000,ula,24
144480,9102240,-160.8749709253783,0.01,32,32,5000,ula,24
144512,9104256,-153.22835283840325,0.01,32,32,5000,ula,24
144544,9106272,-157.46168751580808,0.01,32,32,5000,ula,24
144576,9108288,-166.98999815390596,0.01,32,32,5000,ula,24
144608,9110304,-155.23444218874522,0.01,32,32,5000,ula,24
144640,9112320,-164.50175434006354,0.01,32,32,5000,ula,24
144672,9114336,-158.5906143304666,0.01,32,32,5000,ula,24
144704,9116352,-166.213818604887,0.01,32,32,5000,ula,24
144736,9118368,-158.48974637371677,0.01,32,32,5000,ula,24
144768,9120384,-162.00621944921906,0.01,32,32,5000,ula,24
144800,9122400,-164.72177360369147,0.01,32,32,5000,ula,24
144832,9124416,-155.4910554631446,0.01,32,32,5000,ula,24
144864,9126432,-159.33583933254727,0.01,32,32,5000,ula,24
144896,9128448,-162.92165472369598,0.01,32,32,5000,ula,24
144928,9130464,-158.57898256707458,0.01,32,32,5000,ula,24
144960,9132480,-159.95913739997292,0.01,32,32,5000,ula,24
144992,9134496,-160.31205078259225,0.01,32,32,5000,ula,24
145024,9136512,-164.81043764247667,0.01,32,32,5000,ula,24
145056,9138528,-158.57016742575556,0.01,32,32,5000,ula,24
145088,9140544,-160.68976151391595,0.01,32,32,5000,ula,24
145120,9142560,-160.9819856663201,0.01,32,32,5000,ula,24
145152,9144576,-165.97519291099414,0.01,32,32,5000,ula,24
145184,9146592,-153.27139704411752,0.01,32,32,5000,ula,24
145216,9148608,-156.72982382151403,0.01,32,32,5000,ula,24
145248,9150624,-162.19367546053348,0.01,32,32,5000,ula,24
145280,9152640,-157.91260272975873,0.01,32,32,5000,ula,24
145312,9154656,-166.79758923136816,0.01,32,32,5000,ula,24
145344,9156672,-161.83979603770888,0.01,32,32,5000,ula,24
145376,9158688,-161.0671055269309,0.01,32,32,5000,ula,24
145408,9160704,-158.38121331009748,0.01,32,32,5000,ula,24
145440,9162720,-155.58132767769604,0.01,32,32,5000,ula,24
145472,9164736,-163.93276157373273,0.01,32,32,5000,ula,24
145504,9166752,-156.77542045414228,0.01,32,32,5000,ula,24
145536,9168768,-162.53666586082446,0.01,32,32,5000,ula,24
145568,9170784,-154.82734393757545,0.01,32,32,5000,ula,24
145600,9172800,-157.8694478929952,0.01,32,32,5000,ula,24
145632,9174816,-164.87137314369815,0.01,32,32,5000,ula,24
145664,9176832,-163.4809525095119,0.01,32,32,5000,ula,24
145696,9178848,-164.51574877839974,0.01,32,32,5000,ula,24
145728,9180864,-167.52303981333444,0.01,32,32,5000,ula,24
145760,9182880,-162.39295552175,0.01,32,32,5000,ula,24
145792,9184896,-166.1387161794938,0.01,32,32,5000,ula,24
145824,9186912,-154.95433029381354,0.01,32,32,5000,ula,24
145856,9188928,-160.29272026892914,0.01,32,32,5000,ula,24
145888,9190944,-159.00596641695265,0.01,32,32,5000,ula,24
145920,9192960,-162.5544767937228,0.01,32,32,5000,ula,24
145952,9194976,-154.0255640949976,0.01,32,32,5000,ula,24
145984,9196992,-163.43644421593234,0.01,32,32,5000,ula,24
146016,9199008,-161.8428931675795,0.01,32,32,5000,ula,24
146048,9201024,-155.1861573338664,0.01,32,32,5000,ula,24
146080,9203040,-158.0607447550882,0.01,32,32,5000,ula,24
146112,9205056,-156.72468549712826,0.01,32,32,5000,ula,24
146144,9207072,-154.16884104717275,0.01,32,32,5000,ula,24
146176,9209088,-155.25518432826402,0.01,32,32,5000,ula,24
146208,9211104,-160.52619982205093,0.01,32,32,5000,ula,24
146240,9213120,-160.35798146936426,0.01,32,32,5000,ula,24
146272,9215136,-163.11917166301356,0.01,32,32,5000,ula,24
146304,9217152,-157.1145761205056,0.01,32,32,5000,ula,24
146336,9219168,-163.83094307210123,0.01,32,32,5000,ula,24
146368,9221184,-160.08569598604885,0.01,32,32,5000,ula,24
146400,9223200,-151.13766491222378,0.01,32,32,5000,ula,24
146432,9225216,-161.16451514052426,0.01,32,32,5000,ula,24
146464,9227232,-158.61999845499415,0.01,32,32,5000,ula,24
146496,9229248,-156.01853364075754,0.01,32,32,5000,ula,24
146528,9231264,-164.22796241673728,0.01,32,32,5000,ula,24
146560,9233280,-161.45494205905376,0.01,32,32,5000,ula,24
146592,9235296,-162.3708910784982,0.01,32,32,5000,ula,24
146624,9237312,-155.43325988158847,0.01,32,32,5000,ula,24
146656,9239328,-161.45779917401674,0.01,32,32,5000,ula,24
146688,9241344,-160.8063403904359,0.01,32,32,5000,ula,24
146720,9243360,-161.4393547827575,0.01,32,32,5000,ula,24
146752,9245376,-164.64166013522853,0.01,32,32,5000,ula,24
146784,9247392,-154.7513172510887,0.01,32,32,5000,ula,24
146816,9249408,-158.93301930717675,0.01,32,32,5000,ula,24
146848,9251424,-159.4980069449781,0.01,32,32,5000,ula,24
146880,9253440,-153.0762887990435,0.01,32,32,5000,ula,24
146912,9255456,-157.58127592537443,0.01,32,32,5000,ula,24
146944,9257472,-165.17634643319053,0.01,32,32,5000,ula,24
146976,9259488,-162.24185522278734,0.01,32,32,5000,ula,24
147008,9261504,-162.447245027428,0.01,32,32,5000,ula,24
147040,9263520,-164.07126425517413,0.01,32,32,5000,ula,24
147072,9265536,-158.48843540233526,0.01,32,32,5000,ula,24
147104,9267552,-162.67008069861234,0.01,32,32,5000,ula,24
147136,9269568,-160.15860620164278,0.01,32,32,5000,ula,24
147168,9271584,-165.62632338451658,0.01,32,32,5000,ula,24
147200,9273600,-162.86406759597264,0.01,32,32,5000,ula,24
147232,9275616,-157.88418208901453,0.01,32,32,5000,ula,24
147264,9277632,-156.13142999000078,0.01,32,32,5000,ula,24
147296,9279648,-152.99146316838147,0.01,32,32,5000,ula,24
147328,9281664,-163.98012486347972,0.01,32,32,5000,ula,24
147360,9283680,-159.08903023174412,0.01,32,32,5000,ula,24
147392,9285696,-159.8190089148911,0.01,32,32,5000,ula,24
147424,9287712,-158.65205900361616,0.01,32,32,5000,ula,24
147456,9289728,-154.50589088908933,0.01,32,32,5000,ula,24
147488,9291744,-164.30053447097336,0.01,32,32,5000,ula,24
147520,9293760,-154.64726506464686,0.01,32,32,5000,ula,24
147552,9295776,-161.99201692808887,0.01,32,32,5000,ula,24
147584,9297792,-158.8956303750568,0.01,32,32,5000,ula,24
147616,9299808,-158.62659823999834,0.01,32,32,5000,ula,24
147648,9301824,-161.2236715681012,0.01,32,32,5000,ula,24
147680,9303840,-157.55061964553317,0.01,32,32,5000,ula,24
147712,9305856,-161.03523211594955,0.01,32,32,5000,ula,24
147744,9307872,-153.01645511339697,0.01,32,32,5000,ula,24
147776,9309888,-153.22338562835856,0.01,32,32,5000,ula,24
147808,9311904,-160.67873756698302,0.01,32,32,5000,ula,24
147840,9313920,-159.2568800509879,0.01,32,32,5000,ula,24
147872,9315936,-162.2029266460378,0.01,32,32,5000,ula,24
147904,9317952,-158.86457824209685,0.01,32,32,5000,ula,24
147936,9319968,-159.82162327789763,0.01,32,32,5000,ula,24
147968,9321984,-157.83984921209142,0.01,32,32,5000,ula,24
148000,9324000,-161.67450162354623,0.01,32,32,5000,ula,24
148032,9326016,-155.5719357771657,0.01,32,32,5000,ula,24
148064,9328032,-161.0576429389731,0.01,32,32,5000,ula,24
148096,9330048,-161.81004963111937,0.01,32,32,5000,ula,24
148128,9332064,-163.76449503264638,0.01,32,32,5000,ula,24
148160,9334080,-157.5772204646941,0.01,32,32,5000,ula,24
148192,9336096,-164.9131178448023,0.01,32,32,5000,ula,24
148224,9338112,-161.21942717588172,0.01,32,32,5000,ula,24
148256,9340128,-156.1094666045338,0.01,32,32,5000,ula,24
148288,9342144,-156.72509242967706,0.01,32,32,5000,ula,24
148320,9344160,-163.28228022233108,0.01,32,32,5000,ula,24
148352,9346176,-161.09583905966355,0.01,32,32,5000,ula,24
148384,9348192,-159.15805725012328,0.01,32,32,5000,ula,24
148416,9350208,-158.14049174495403,0.01,32,32,5000,ula,24
148448,9352224,-150.7022931044297,0.01,32,32,5000,ula,24
148480,9354240,-163.51663630107203,0.01,32,32,5000,ula,24
148512,9356256,-155.60656439528606,0.01,32,32,5000,ula,24
148544,9358272,-154.8793083599162,0.01,32,32,5000,ula,24
148576,9360288,-160.0239768870446,0.01,32,32,5000,ula,24
148608,9362304,-162.16234468689615,0.01,32,32,5000,ula,24
148640,9364320,-160.94375320808604,0.01,32,32,5000,ula,24
148672,9366336,-154.3308237012246,0.01,32,32,5000,ula,24
148704,9368352,-162.41366604745647,0.01,32,32,5000,ula,24
148736,9370368,-151.50550305972138,0.01,32,32,5000,ula,24
148768,9372384,-160.0090138864413,0.01,32,32,5000,ula,24
148800,9374400,-164.69960643821972,0.01,32,32,5000,ula,24
148832,9376416,-163.5411323778441,0.01,32,32,5000,ula,24
148864,9378432,-160.01408077475526,0.01,32,32,5000,ula,24
148896,9380448,-160.58925882402536,0.01,32,32,5000,ula,24
148928,9382464,-159.74355182500008,0.01,32,32,5000,ula,24
148960,9384480,-160.42540546421745,0.01,32,32,5000,ula,24
148992,9386496,-153.09091867464693,0.01,32,32,5000,ula,24
149024,9388512,-160.8949047831317,0.01,32,32,5000,ula,24
149056,9390528,-158.74762046603473,0.01,32,32,5000,ula,24
149088,9392544,-163.00643054231386,0.01,32,32,5000,ula,24
149120,9394560,-146.64244090575554,0.01,32,32,5000,ula,24
149152,9396576,-160.125984176956,0.01,32,32,5000,ula,24
149184,9398592,-164.2638364362177,0.01,32,32,5000,ula,24
149216,9400608,-162.42958688260074,0.01,32,32,5000,ula,24
149248,9402624,-151.5623146522714,0.01,32,32,5000,ula,24
149280,9404640,-159.66423754290028,0.01,32,32,5000,ula,24
149312,9406656,-157.37099838418325,0.01,32,32,5000,ula,24
149344,9408672,-159.62463571607876,0.01,32,32,5000,ula,24
149376,9410688,-162.04596676911962,0.01,32,32,5000,ula,24
149408,9412704,-161.65806117437432,0.01,32,32,5000,ula,24
149440,9414720,-161.28264003569285,0.01,32,32,5000,ula,24
149472,9416736,-160.0828452290578,0.01,32,32,5000,ula,24
149504,9418752,-162.80250462392502,0.01,32,32,5000,ula,24
149536,9420768,-165.15816463062237,0.01,32,32,5000,ula,24
149568,9422784,-163.26641126969017,0.01,32,32,5000,ula,24
149600,9424800,-163.33465034938578,0.01,32,32,5000,ula,24
149632,9426816,-159.98675202300367,0.01,32,32,5000,ula,24
149664,9428832,-164.26671660728206,0.01,32,32,5000,ula,24
149696,9430848,-160.90530653872295,0.01,32,32,5000,ula,24
149728,9432864,-157.28677473488779,0.01,32,32,5000,ula,24
149760,9434880,-155.38629996205566,0.01,32,32,5000,ula,24
149792,9436896,-163.38252603811804,0.01,32,32,5000,ula,24
149824,9438912,-157.90578849159823,0.01,32,32,5000,ula,24
149856,9440928,-163.79164741389968,0.01,32,32,5000,ula,24
149888,9442944,-155.79426471059725,0.01,32,32,5000,ula,24
149920,9444960,-157.39772840002115,0.01,32,32,5000,ula,24
149952,9446976,-157.12180350655183,0.01,32,32,5000,ula,24
149984,9448992,-154.4169939631545,0.01,32,32,5000,ula,24
150016,9451008,-153.5186396813856,0.01,32,32,5000,ula,24
150048,9453024,-155.80875518131458,0.01,32,32,5000,ula,24
150080,9455040,-146.38607078678615,0.01,32,32,5000,ula,24
150112,9457056,-160.67683727853668,0.01,32,32,5000,ula,24
150144,9459072,-156.79540752755108,0.01,32,32,5000,ula,24
150176,9461088,-160.0714577061465,0.01,32,32,5000,ula,24
150208,9463104,-163.9130701546881,0.01,32,32,5000,ula,24
150240,9465120,-163.54063135138296,0.01,32,32,5000,ula,24
150272,9467136,-154.26843342015712,0.01,32,32,5000,ula,24
150304,9469152,-160.72976864097808,0.01,32,32,5000,ula,24
150336,9471168,-160.9117683024385,0.01,32,32,5000,ula,24
150368,9473184,-162.36971143707433,0.01,32,32,5000,ula,24
150400,9475200,-162.4595906213201,0.01,32,32,5000,ula,24
150432,9477216,-157.30129205364247,0.01,32,32,5000,ula,24
150464,9479232,-159.58510133029125,0.01,32,32,5000,ula,24
150496,9481248,-161.9249082601468,0.01,32,32,5000,ula,24
150528,9483264,-153.97321626482963,0.01,32,32,5000,ula,24
150560,9485280,-152.99946423222664,0.01,32,32,5000,ula,24
150592,9487296,-162.932488614429,0.01,32,32,5000,ula,24
150624,9489312,-160.40577303669548,0.01,32,32,5000,ula,24
150656,9491328,-158.59725509993407,0.01,32,32,5000,ula,24
150688,9493344,-150.6165778552328,0.01,32,32,5000,ula,24
150720,9495360,-158.83390356966598,0.01,32,32,5000,ula,24
150752,9497376,-156.84074455768476,0.01,32,32,5000,ula,24
150784,9499392,-162.94300838287543,0.01,32,32,5000,ula,24
150816,9501408,-164.1165142576094,0.01,32,32,5000,ula,24
150848,9503424,-162.43899080259854,0.01,32,32,5000,ula,24
150880,9505440,-164.2087051936669,0.01,32,32,5000,ula,24
150912,9507456,-166.14443126719894,0.01,32,32,5000,ula,24
150944,9509472,-156.16281752288262,0.01,32,32,5000,ula,24
150976,9511488,-163.64579241876012,0.01,32,32,5000,ula,24
151008,9513504,-161.77694469922793,0.01,32,32,5000,ula,24
151040,9515520,-161.70896286196788,0.01,32,32,5000,ula,24
151072,9517536,-160.16123717956697,0.01,32,32,5000,ula,24
151104,9519552,-154.28796876164296,0.01,32,32,5000,ula,24
151136,9521568,-157.92623092619152,0.01,32,32,5000,ula,24
151168,9523584,-160.95441793471545,0.01,32,32,5000,ula,24
151200,9525600,-159.5873576761975,0.01,32,32,5000,ula,24
151232,9527616,-167.02955916804063,0.01,32,32,5000,ula,24
151264,9529632,-159.32025716818524,0.01,32,32,5000,ula,24
151296,9531648,-161.00525205696047,0.01,32,32,5000,ula,24
151328,9533664,-162.5409873718108,0.01,32,32,5000,ula,24
151360,9535680,-158.16017712205715,0.01,32,32,5000,ula,24
151392,9537696,-163.7438631411805,0.01,32,32,5000,ula,24
151424,9539712,-161.1651856334854,0.01,32,32,5000,ula,24
151456,9541728,-161.43670632555924,0.01,32,32,5000,ula,24
151488,9543744,-152.27551392532854,0.01,32,32,5000,ula,24
151520,9545760,-156.8212009768596,0.01,32,32,5000,ula,24
151552,9547776,-161.08133810525248,0.01,32,32,5000,ula,24
151584,9549792,-154.75913445880136,0.01,32,32,5000,ula,24
151616,9551808,-162.51639236013645,0.01,32,32,5000,ula,24
151648,9553824,-163.31410794661892,0.01,32,32,5000,ula,24
151680,9555840,-163.58767297862482,0.01,32,32,5000,ula,24
151712,9557856,-154.64621746814828,0.01,32,32,5000,ula,24
151744,9559872,-157.5925835944426,0.01,32,32,5000,ula,24
151776,9561888,-147.58511472116467,0.01,32,32,5000,ula,24
151808,9563904,-158.06922480726868,0.01,32,32,5000,ula,24
151840,9565920,-159.5182726556631,0.01,32,32,5000,ula,24
