n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131680,8295840,-201.54338366283886,0.001,32,32,5000,ula,13
131712,8297856,-203.8680019804834,0.001,32,32,5000,ula,13
131744,8299872,-211.2408967269815,0.001,32,32,5000,ula,13
131776,8301888,-211.77399594380122,0.001,32,32,5000,ula,13
131808,8303904,-214.0848421695279,0.001,32,32,5000,ula,13
131840,8305920,-207.31188811318484,0.001,32,32,5000,ula,13
131872,8307936,-203.6644629161709,0.001,32,32,5000,ula,13
131904,8309952,-202.68998538244995,0.001,32,32,5000,ula,13
131936,8311968,-207.84298218613003,0.001,32,32,5000,ula,13
131968,8313984,-205.97186846570224,0.001,32,32,5000,ula,13
132000,8316000,-199.00930534559686,0.001,32,32,5000,ula,13
132032,8318016,-199.3027150054304,0.001,32,32,5000,ula,13
132064,8320032,-209.7435564484318,0.001,32,32,5000,ula,13
132096,8322048,-205.20714042832046,0.001,32,32,5000,ula,13
132128,8324064,-210.2947506992737,0.001,32,32,5000,ula,13
132160,8326080,-212.5227422327629,0.001,32,32,5000,ula,13
132192,8328096,-209.20431343309315,0.001,32,32,5000,ula,13
132224,8330112,-211.68412569114986,0.001,32,32,5000,ula,13
132256,8332128,-205.7824231598618,0.001,32,32,5000,ula,13
132288,8334144,-206.8396796979937,0.001,32,32,5000,ula,13
132320,8336160,-204.21231069396188,0.001,32,32,5000,ula,13
132352,8338176,-207.66696346228153,0.001,32,32,5000,ula,13
132384,8340192,-211.14977627777174,0.001,32,32,5000,ula,13
132416,8342208,-211.4317774721559,0.001,32,32,5000,ula,13
132448,8344224,-204.0689534491623,0.001,32,32,5000,ula,13
132480,8346240,-217.12956072625968,0.001,32,32,5000,ula,13
132512,8348256,-209.57694945510653,0.001,32,32,5000,ula,13
132544,8350272,-205.8023870755494,0.001,32,32,5000,ula,13
132576,8352288,-206.69450316695642,0.001,32,32,5000,ula,13
132608,8354304,-202.96837585906897,0.001,32,32,5000,ula,13
132640,8356320,-210.41200995136217,0.001,32,32,5000,ula,13
132672,8358336,-211.82111727038833,0.001,32,32,5000,ula,13
132704,8360352,-205.51538547982395,0.001,32,32,5000,ula,13
132736,8362368,-198.91677112727328,0.001,32,32,5000,ula,13
132768,8364384,-191.29388873468068,0.001,32,32,5000,ula,13
132800,8366400,-207.02984635754794,0.001,32,32,5000,ula,13
132832,8368416,-205.814811399253,0.001,32,32,5000,ula,13
132864,8370432,-197.84516694046474,0.001,32,32,5000,ula,13
132896,8372448,-209.50340032842547,0.001,32,32,5000,ula,13
132928,8374464,-208.94796614963863,0.001,32,32,5000,ula,13
132960,8376480,-205.18815082797727,0.001,32,32,5000,ula,13
132992,8378496,-206.17244553547593,0.001,32,32,5000,ula,13
133024,8380512,-206.9284326072399,0.001,32,32,5000,ula,13
133056,8382528,-211.46941617355878,0.001,32,32,5000,ula,13
133088,8384544,-204.4523793022943,0.001,32,32,5000,ula,13
133120,8386560,-199.45997048535068,0.001,32,32,5000,ula,13
133152,8388576,-203.15491280371342,0.001,32,32,5000,ula,13
133184,8390592,-212.88503278452828,0.001,32,32,5000,ula,13
133216,8392608,-211.95841843460192,0.001,32,32,5000,ula,13
133248,8394624,-212.382387901175,0.001,32,32,5000,ula,13
133280,8396640,-210.91418503373637,0.001,32,32,5000,ula,13
133312,8398656,-190.56942051587495,0.001,32,32,5000,ula,13
133344,8400672,-208.73465975366062,0.001,32,32,5000,ula,13
133376,8402688,-214.6580499116408,0.001,32,32,5000,ula,13
133408,8404704,-205.38804719775462,0.001,32,32,5000,ula,13
133440,8406720,-213.70522644830197,0.001,32,32,5000,ula,13
133472,8408736,-189.83951530211112,0.001,32,32,5000,ula,13
133504,8410752,-204.36982942738666,0.001,32,32,5000,ula,13
133536,8412768,-200.6908490911931,0.001,32,32,5000,ula,13
133568,8414784,-197.96611449587655,0.001,32,32,5000,ula,13
133600,8416800,-210.03981342832023,0.001,32,32,5000,ula,13
133632,8418816,-197.44029005861327,0.001,32,32,5000,ula,13
133664,8420832,-212.9927393821933,0.001,32,32,5000,ula,13
133696,8422848,-197.4406723458907,0.001,32,32,5000,ula,13
133728,8424864,-207.7839052752929,0.001,32,32,5000,ula,13
133760,8426880,-206.95763919588373,0.001,32,32,5000,ula,13
133792,8428896,-201.5484918259325,0.001,32,32,5000,ula,13
133824,8430912,-209.09640116227158,0.001,32,32,5000,ula,13
133856,8432928,-210.4303264332075,0.001,32,32,5000,ula,13
133888,8434944,-212.37855731843914,0.001,32,32,5000,ula,13
133920,8436960,-208.87598561539411,0.001,32,32,5000,ula,13
133952,8438976,-214.33753079482415,0.001,32,32,5000,ula,13
133984,8440992,-208.87644771242478,0.001,32,32,5000,ula,13
134016,8443008,-199.87339166949494,0.001,32,32,5000,ula,13
134048,8445024,-199.53291016935876,0.001,32,32,5000,ula,13
134080,8447040,-204.13700402553658,0.001,32,32,5000,ula,13
134112,8449056,-207.86908621319256,0.001,32,32,5000,ula,13
134144,8451072,-198.440259492599,0.001,32,32,5000,ula,13
134176,8453088,-197.3058956828024,0.001,32,32,5000,ula,13
134208,8455104,-206.07611919578457,0.001,32,32,5000,ula,13
134240,8457120,-210.96003321509724,0.001,32,32,5000,ula,13
134272,8459136,-191.76826275156918,0.001,32,32,5000,ula,13
134304,8461152,-207.92335977410642,0.001,32,32,5000,ula,13
134336,8463168,-212.28728629754298,0.001,32,32,5000,ula,13
134368,8465184,-204.30109536584038,0.001,32,32,5000,ula,13
134400,8467200,-194.13689668602998,0.001,32,32,5000,ula,13
134432,8469216,-206.7065279498429,0.001,32,32,5000,ula,13
134464,8471232,-204.23351230587113,0.001,32,32,5000,ula,13
134496,8473248,-207.724963702027,0.001,32,32,5000,ula,13
134528,8475264,-208.67349653379694,0.001,32,32,5000,ula,13
134560,8477280,-208.85838721853727,0.001,32,32,5000,ula,13
134592,8479296,-202.87419788524872,0.001,32,32,5000,ula,13
134624,8481312,-205.89705650084056,0.001,32,32,5000,ula,13
134656,8483328,-194.94220959785994,0.001,32,32,5000,ula,13
134688,8485344,-201.9008848312622,0.001,32,32,5000,ula,13
134720,8487360,-185.19761075368993,0.001,32,32,5000,ula,13
134752,8489376,-193.94882448541028,0.001,32,32,5000,ula,13
134784,8491392,-199.21854997422787,0.001,32,32,5000,ula,13
134816,8493408,-206.1222148019167,0.001,32,32,5000,ula,13
134848,8495424,-203.61100827555194,0.001,32,32,5000,ula,13
134880,8497440,-193.26807801315502,0.001,32,32,5000,ula,13
134912,8499456,-211.19827752643906,0.001,32,32,5000,ula,13
134944,8501472,-206.21985340031503,0.001,32,32,5000,ula,13
134976,8503488,-207.98057787717806,0.001,32,32,5000,ula,13
135008,8505504,-199.44354078484858,0.001,32,32,5000,ula,13
135040,8507520,-190.61918352505896,0.001,32,32,5000,ula,13
135072,8509536,-200.21342978367056,0.001,32,32,5000,ula,13
135104,8511552,-208.74153649021557,0.001,32,32,5000,ula,13
135136,8513568,-204.80417340878225,0.001,32,32,5000,ula,13
135168,8515584,-198.38365320832133,0.001,32,32,5000,ula,13
135200,8517600,-199.2731655532098,0.001,32,32,5000,ula,13
135232,8519616,-206.1062506331347,0.001,32,32,5000,ula,13
135264,8521632,-202.67062563060637,0.001,32,32,5000,ula,13
135296,8523648,-204.43500458479178,0.001,32,32,5000,ula,13
135328,8525664,-207.68606072651346,0.001,32,32,5000,ula,13
135360,8527680,-194.11831268479344,0.001,32,32,5000,ula,13
135392,8529696,-205.41812995913332,0.001,32,32,5000,ula,13
135424,8531712,-193.96640076753195,0.001,32,32,5000,ula,13
135456,8533728,-195.78746084368004,0.001,32,32,5000,ula,13
135488,8535744,-210.36480804694514,0.001,32,32,5000,ula,13
135520,8537760,-209.6694591594392,0.001,32,32,5000,ula,13
135552,8539776,-204.54394497879196,0.001,32,32,5000,ula,13
135584,8541792,-212.55215754198977,0.001,32,32,5000,ula,13
135616,8543808,-200.39321006378,0.001,32,32,5000,ula,13
135648,8545824,-203.53414931529628,0.001,32,32,5000,ula,13
135680,8547840,-204.93308116114963,0.001,32,32,5000,ula,13
135712,8549856,-206.5760732225064,0.001,32,32,5000,ula,13
135744,8551872,-200.642627358565,0.001,32,32,5000,ula,13
135776,8553888,-195.30352822197815,0.001,32,32,5000,ula,13
135808,8555904,-194.44555280313784,0.001,32,32,5000,ula,13
135840,8557920,-209.53748643982627,0.001,32,32,5000,ula,13
135872,8559936,-207.41175882188193,0.001,32,32,5000,ula,13
135904,8561952,-207.31621489087243,0.001,32,32,5000,ula,13
135936,8563968,-205.4838679799758,0.001,32,32,5000,ula,13
135968,8565984,-201.80994973391034,0.001,32,32,5000,ula,13
136000,8568000,-204.65102188784434,0.001,32,32,5000,ula,13
136032,8570016,-204.44683638677657,0.001,32,32,5000,ula,13
136064,8572032,-198.38955629957772,0.001,32,32,5000,ula,13
136096,8574048,-201.37861633638593,0.001,32,32,5000,ula,13
136128,8576064,-198.69536699679048,0.001,32,32,5000,ula,13
136160,8578080,-206.28465901932594,0.001,32,32,5000,ula,13
136192,8580096,-197.78950309957483,0.001,32,32,5000,ula,13
136224,8582112,-205.82018736089,0.001,32,32,5000,ula,13
136256,8584128,-205.98103604359392,0.001,32,32,5000,ula,13
136288,8586144,-208.82333544395487,0.001,32,32,5000,ula,13
136320,8588160,-202.58018764062652,0.001,32,32,5000,ula,13
136352,8590176,-193.58615761900222,0.001,32,32,5000,ula,13
136384,8592192,-196.71355772430104,0.001,32,32,5000,ula,13
136416,8594208,-214.05098979959538,0.001,32,32,5000,ula,13
136448,8596224,-203.31919446759875,0.001,32,32,5000,ula,13
136480,8598240,-199.50143801584883,0.001,32,32,5000,ula,13
136512,8600256,-199.98163567032717,0.001,32,32,5000,ula,13
136544,8602272,-197.7672341673731,0.001,32,32,5000,ula,13
136576,8604288,-206.1205642856795,0.001,32,32,5000,ula,13
136608,8606304,-201.11500740211827,0.001,32,32,5000,ula,13
136640,8608320,-199.21708586083483,0.001,32,32,5000,ula,13
136672,8610336,-202.3461765922622,0.001,32,32,5000,ula,13
136704,8612352,-204.24615598567223,0.001,32,32,5000,ula,13
136736,8614368,-203.1947870361073,0.001,32,32,5000,ula,13
136768,8616384,-211.14377609003824,0.001,32,32,5000,ula,13
136800,8618400,-201.81995560020107,0.001,32,32,5000,ula,13
136832,8620416,-204.84586361067053,0.001,32,32,5000,ula,13
136864,8622432,-212.598225699617,0.001,32,32,5000,ula,13
136896,8624448,-202.72637254002598,0.001,32,32,5000,ula,13
136928,8626464,-202.39063633268833,0.001,32,32,5000,ula,13
136960,8628480,-195.6921351286461,0.001,32,32,5000,ula,13
136992,8630496,-209.15058049693545,0.001,32,32,5000,ula,13
137024,8632512,-200.26301025467808,0.001,32,32,5000,ula,13
137056,8634528,-197.20440669403843,0.001,32,32,5000,ula,13
137088,8636544,-203.54633825800263,0.001,32,32,5000,ula,13
137120,8638560,-206.99837114420467,0.001,32,32,5000,ula,13
137152,8640576,-205.54480397221715,0.001,32,32,5000,ula,13
137184,8642592,-202.83630789756137,0.001,32,32,5000,ula,13
137216,8644608,-208.00408531459453,0.001,32,32,5000,ula,13
137248,8646624,-204.595294536969,0.001,32,32,5000,ula,13
137280,8648640,-204.81980373357177,0.001,32,32,5000,ula,13
137312,8650656,-205.51247516262015,0.001,32,32,5000,ula,13
137344,8652672,-190.46613682570947,0.001,32,32,5000,ula,13
137376,8654688,-210.35239525948214,0.001,32,32,5000,ula,13
137408,8656704,-210.12477284085165,0.001,32,32,5000,ula,13
137440,8658720,-204.9238921787778,0.001,32,32,5000,ula,13
137472,8660736,-211.90446874416818,0.001,32,32,5000,ula,13
137504,8662752,-202.9052877930316,0.001,32,32,5000,ula,13
137536,8664768,-197.2453935849788,0.001,32,32,5000,ula,13
137568,8666784,-206.97898499181906,0.001,32,32,5000,ula,13
137600,8668800,-204.46540579326035,0.001,32,32,5000,ula,13
137632,8670816,-206.26975133898526,0.001,32,32,5000,ula,13
137664,8672832,-207.0203369000339,0.001,32,32,5000,ula,13
137696,8674848,-201.74511663345675,0.001,32,32,5000,ula,13
137728,8676864,-211.33398076463516,0.001,32,32,5000,ula,13
137760,8678880,-205.4159929395415,0.001,32,32,5000,ula,13
137792,8680896,-198.52902505941955,0.001,32,32,5000,ula,13
137824,8682912,-197.41126811932813,0.001,32,32,5000,ula,13
137856,8684928,-203.5297325801178,0.001,32,32,5000,ula,13
137888,8686944,-204.29790362384261,0.001,32,32,5000,ula,13
137920,8688960,-203.89778019274158,0.001,32,32,5000,ula,13
137952,8690976,-202.72225611193335,0.001,32,32,5000,ula,13
137984,8692992,-201.72090166034445,0.001,32,32,5000,ula,13
138016,8695008,-213.12441867883058,0.001,32,32,5000,ula,13
138048,8697024,-202.8800874575652,0.001,32,32,5000,ula,13
138080,8699040,-207.29799731793153,0.001,32,32,5000,ula,13
138112,8701056,-197.48185710883416,0.001,32,32,5000,ula,13
138144,8703072,-196.21281332582527,0.001,32,32,5000,ula,13
138176,8705088,-202.5113212461732,0.001,32,32,5000,ula,13
138208,8707104,-207.24196342225824,0.001,32,32,5000,ula,13
138240,8709120,-209.41379912151316,0.001,32,32,5000,ula,13
138272,8711136,-209.32803681112037,0.001,32,32,5000,ula,13
138304,8713152,-198.04712363115695,0.001,32,32,5000,ula,13
138336,8715168,-198.84498667886828,0.001,32,32,5000,ula,13
138368,8717184,-204.16775995855434,0.001,32,32,5000,ula,13
138400,8719200,-210.27060580560453,0.001,32,32,5000,ula,13
138432,8721216,-192.03773417159786,0.001,32,32,5000,ula,13
138464,8723232,-196.00966568328252,0.001,32,32,5000,ula,13
138496,8725248,-209.29380692676165,0.001,32,32,5000,ula,13
138528,8727264,-197.16805015350212,0.001,32,32,5000,ula,13
138560,8729280,-206.3750247085243,0.001,32,32,5000,ula,13
138592,8731296,-211.15015442610223,0.001,32,32,5000,ula,13
138624,8733312,-206.07159744973396,0.001,32,32,5000,ula,13
138656,8735328,-199.8950003403609,0.001,32,32,5000,ula,13
138688,8737344,-187.3324364935786,0.001,32,32,5000,ula,13
138720,8739360,-206.85206374639446,0.001,32,32,5000,ula,13
138752,8741376,-199.7822403987702,0.001,32,32,5000,ula,13
138784,8743392,-205.38916297410654,0.001,32,32,5000,ula,13
138816,8745408,-200.4862721414916,0.001,32,32,5000,ula,13
138848,8747424,-207.4850233094396,0.001,32,32,5000,ula,13
138880,8749440,-209.03602147638816,0.001,32,32,5000,ula,13
138912,8751456,-208.8111309663234,0.001,32,32,5000,ula,13
138944,8753472,-202.135753093697,0.001,32,32,5000,ula,13
138976,8755488,-209.93611435335941,0.001,32,32,5000,ula,13
139008,8757504,-197.22054898693295,0.001,32,32,5000,ula,13
139040,8759520,-208.33288564460452,0.001,32,32,5000,ula,13
139072,8761536,-210.66609090723307,0.001,32,32,5000,ula,13
139104,8763552,-202.90061803982766,0.001,32,32,5000,ula,13
139136,8765568,-206.0281991845211,0.001,32,32,5000,ula,13
139168,8767584,-202.30108394415842,0.001,32,32,5000,ula,13
139200,8769600,-200.378888014341,0.001,32,32,5000,ula,13
139232,8771616,-192.1610158840615,0.001,32,32,5000,ula,13
139264,8773632,-195.80680209901888,0.001,32,32,5000,ula,13
139296,8775648,-206.28491642458863,0.001,32,32,5000,ula,13
139328,8777664,-207.14237534387865,0.001,32,32,5000,ula,13
139360,8779680,-196.82109237018145,0.001,32,32,5000,ula,13
139392,8781696,-211.15196153063619,0.001,32,32,5000,ula,13
139424,8783712,-192.05998389894734,0.001,32,32,5000,ula,13
139456,8785728,-199.7230088797926,0.001,32,32,5000,ula,13
139488,8787744,-204.38647932295297,0.001,32,32,5000,ula,13
139520,8789760,-204.3557305749969,0.001,32,32,5000,ula,13
139552,8791776,-197.9568900472544,0.001,32,32,5000,ula,13
139584,8793792,-204.00419637483154,0.001,32,32,5000,ula,13
139616,8795808,-205.29009331596154,0.001,32,32,5000,ula,13
139648,8797824,-196.73069425584848,0.001,32,32,5000,ula,13
139680,8799840,-198.4610564279479,0.001,32,32,5000,ula,13
139712,8801856,-206.68433529197154,0.001,32,32,5000,ula,13
139744,8803872,-199.82217924538466,0.001,32,32,5000,ula,13
139776,8805888,-209.3051147725514,0.001,32,32,5000,ula,13
139808,8807904,-207.0474401309584,0.001,32,32,5000,ula,13
139840,8809920,-197.79309586130915,0.001,32,32,5000,ula,13
139872,8811936,-210.84314517186456,0.001,32,32,5000,ula,13
139904,8813952,-204.43400029094207,0.001,32,32,5000,ula,13
139936,8815968,-207.27428956109864,0.001,32,32,5000,ula,13
139968,8817984,-197.69995137682182,0.001,32,32,5000,ula,13
140000,8820000,-204.38806255726277,0.001,32,32,5000,ula,13
140032,8822016,-191.54150937272934,0.001,32,32,5000,ula,13
140064,8824032,-199.1613647275253,0.001,32,32,5000,ula,13
140096,8826048,-197.12514894028973,0.001,32,32,5000,ula,13
140128,8828064,-195.34026584721212,0.001,32,32,5000,ula,13
140160,8830080,-209.49546497854124,0.001,32,32,5000,ula,13
140192,8832096,-205.46115641399228,0.001,32,32,5000,ula,13
140224,8834112,-205.102778366699,0.001,32,32,5000,ula,13
140256,8836128,-200.84312682328317,0.001,32,32,5000,ula,13
140288,8838144,-198.34398466413577,0.001,32,32,5000,ula,13
140320,8840160,-199.08218326943896,0.001,32,32,5000,ula,13
140352,8842176,-205.6595828289658,0.001,32,32,5000,ula,13
140384,8844192,-207.38211919546163,0.001,32,32,5000,ula,13
140416,8846208,-208.62744440801129,0.001,32,32,5000,ula,13
140448,8848224,-207.94722249187987,0.001,32,32,5000,ula,13
140480,8850240,-204.65575282525333,0.001,32,32,5000,ula,13
140512,8852256,-202.18343729275364,0.001,32,32,5000,ula,13
140544,8854272,-197.14605377742538,0.001,32,32,5000,ula,13
140576,8856288,-204.20613832411348,0.001,32,32,5000,ula,13
140608,8858304,-207.23614647658883,0.001,32,32,5000,ula,13
140640,8860320,-198.89289048091655,0.001,32,32,5000,ula,13
140672,8862336,-202.8987998732852,0.001,32,32,5000,ula,13
140704,8864352,-209.30807291565714,0.001,32,32,5000,ula,13
140736,8866368,-195.7533965983823,0.001,32,32,5000,ula,13
140768,8868384,-199.887183307795,0.001,32,32,5000,ula,13
140800,8870400,-198.79545074797178,0.001,32,32,5000,ula,13
140832,8872416,-201.58867563039325,0.001,32,32,5000,ula,13
140864,8874432,-205.68815981452272,0.001,32,32,5000,ula,13
140896,8876448,-183.49099550498605,0.001,32,32,5000,ula,13
140928,8878464,-205.0120373642742,0.001,32,32,5000,ula,13
140960,8880480,-209.4071687877024,0.001,32,32,5000,ula,13
140992,8882496,-195.04195068841136,0.001,32,32,5000,ula,13
141024,8884512,-190.86191947802425,0.001,32,32,5000,ula,13
141056,8886528,-193.36887455107276,0.001,32,32,5000,ula,13
141088,8888544,-201.0083335243978,0.001,32,32,5000,ula,13
141120,8890560,-200.812987202775,0.001,32,32,5000,ula,13
141152,8892576,-199.74128849998044,0.001,32,32,5000,ula,13
141184,8894592,-204.39297402518497,0.001,32,32,5000,ula,13
141216,8896608,-196.5582098023697,0.001,32,32,5000,ula,13
141248,8898624,-205.86036057236265,0.001,32,32,5000,ula,13
141280,8900640,-201.38962451385433,0.001,32,32,5000,ula,13
141312,8902656,-202.80296328272698,0.001,32,32,5000,ula,13
141344,8904672,-189.13798077353556,0.001,32,32,5000,ula,13
141376,8906688,-202.48927724352833,0.001,32,32,5000,ula,13
141408,8908704,-202.98587172530682,0.001,32,32,5000,ula,13
141440,8910720,-199.9835895928837,0.001,32,32,5000,ula,13
141472,8912736,-191.6967812623633,0.001,32,32,5000,ula,13
141504,8914752,-202.19693790849036,0.001,32,32,5000,ula,13
141536,8916768,-194.7549805236466,0.001,32,32,5000,ula,13
141568,8918784,-195.76884550373168,0.001,32,32,5000,ula,13
141600,8920800,-202.4044519522222,0.001,32,32,5000,ula,13
141632,8922816,-201.57060569715438,0.001,32,32,5000,ula,13
141664,8924832,-208.46975769293496,0.001,32,32,5000,ula,13
141696,8926848,-202.6631351987761,0.001,32,32,5000,ula,13
141728,8928864,-201.02766344762998,0.001,32,32,5000,ula,13
141760,8930880,-205.07577610084905,0.001,32,32,5000,ula,13
141792,8932896,-202.5599505117328,0.001,32,32,5000,ula,13
141824,8934912,-211.76750184817146,0.001,32,32,5000,ula,13
141856,8936928,-204.2812168265472,0.001,32,32,5000,ula,13
141888,8938944,-191.01087601090254,0.001,32,32,5000,ula,13
141920,8940960,-201.33205918268146,0.001,32,32,5000,ula,13
141952,8942976,-201.8414229344127,0.001,32,32,5000,ula,13
141984,8944992,-193.66336409439953,0.001,32,32,5000,ula,13
142016,8947008,-192.50986276609328,0.001,32,32,5000,ula,13
142048,8949024,-199.62631292055337,0.001,32,32,5000,ula,13
142080,8951040,-204.52715840009748,0.001,32,32,5000,ula,13
142112,8953056,-202.4682726086485,0.001,32,32,5000,ula,13
142144,8955072,-197.84972136286268,0.001,32,32,5000,ula,13
142176,8957088,-195.1628701457151,0.001,32,32,5000,ula,13
142208,8959104,-203.86202051628695,0.001,32,32,5000,ula,13
142240,8961120,-198.3220114983592,0.001,32,32,5000,ula,13
142272,8963136,-200.15182335061763,0.001,32,32,5000,ula,13
