n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133376,4134656,-174.02157101076017,0.001,16,32,5000,ula,7
133408,4135648,-173.09706887104525,0.001,16,32,5000,ula,7
133440,4136640,-168.63513351631846,0.001,16,32,5000,ula,7
133472,4137632,-178.40182084018338,0.001,16,32,5000,ula,7
133504,4138624,-175.86409498234275,0.001,16,32,5000,ula,7
133536,4139616,-177.9153847058405,0.001,16,32,5000,ula,7
133568,4140608,-170.09897738819222,0.001,16,32,5000,ula,7
133600,4141600,-176.1253048141486,0.001,16,32,5000,ula,7
133632,4142592,-174.16816111424538,0.001,16,32,5000,ula,7
133664,4143584,-174.70321020265607,0.001,16,32,5000,ula,7
133696,4144576,-172.316860425806,0.001,16,32,5000,ula,7
133728,4145568,-184.42954002121095,0.001,16,32,5000,ula,7
133760,4146560,-174.8105047068048,0.001,16,32,5000,ula,7
133792,4147552,-178.70086566393937,0.001,16,32,5000,ula,7
133824,4148544,-175.8538083246676,0.001,16,32,5000,ula,7
133856,4149536,-178.3407347306528,0.001,16,32,5000,ula,7
133888,4150528,-175.3826605729072,0.001,16,32,5000,ula,7
133920,4151520,-177.88869937450076,0.001,16,32,5000,ula,7
133952,4152512,-177.9087594308929,0.001,16,32,5000,ula,7
133984,4153504,-177.59998051874408,0.001,16,32,5000,ula,7
134016,4154496,-183.7151300100464,0.001,16,32,5000,ula,7
134048,4155488,-176.48309673401133,0.001,16,32,5000,ula,7
134080,4156480,-178.07070792710041,0.001,16,32,5000,ula,7
134112,4157472,-170.9852913224462,0.001,16,32,5000,ula,7
134144,4158464,-177.60425333791676,0.001,16,32,5000,ula,7
134176,4159456,-179.63568700220256,0.001,16,32,5000,ula,7
134208,4160448,-179.53309406952386,0.001,16,32,5000,ula,7
134240,4161440,-169.94443767152487,0.001,16,32,5000,ula,7
134272,4162432,-178.50172584901537,0.001,16,32,5000,ula,7
134304,4163424,-176.28396210087564,0.001,16,32,5000,ula,7
134336,4164416,-174.22382517646275,0.001,16,32,5000,ula,7
134368,4165408,-162.80857550690396,0.001,16,32,5000,ula,7
134400,4166400,-176.79145111512872,0.001,16,32,5000,ula,7
134432,4167392,-173.19289709596038,0.001,16,32,5000,ula,7
134464,4168384,-182.7304269320978,0.001,16,32,5000,ula,7
134496,4169376,-181.1943965283316,0.001,16,32,5000,ula,7
134528,4170368,-167.01507563524186,0.001,16,32,5000,ula,7
134560,4171360,-174.94314812597398,0.001,16,32,5000,ula,7
134592,4172352,-174.49998172087314,0.001,16,32,5000,ula,7
134624,4173344,-178.79948889408828,0.001,16,32,5000,ula,7
134656,4174336,-173.72352691305386,0.001,16,32,5000,ula,7
134688,4175328,-179.38767589697312,0.001,16,32,5000,ula,7
134720,4176320,-174.82946135245527,0.001,16,32,5000,ula,7
134752,4177312,-176.0852240501151,0.001,16,32,5000,ula,7
134784,4178304,-169.0405702225968,0.001,16,32,5000,ula,7
134816,4179296,-176.696303116564,0.001,16,32,5000,ula,7
134848,4180288,-180.01224582129836,0.001,16,32,5000,ula,7
134880,4181280,-176.6587694290192,0.001,16,32,5000,ula,7
134912,4182272,-180.73175308690307,0.001,16,32,5000,ula,7
134944,4183264,-176.9438962905828,0.001,16,32,5000,ula,7
134976,4184256,-165.11318175225477,0.001,16,32,5000,ula,7
135008,4185248,-176.2092508298029,0.001,16,32,5000,ula,7
135040,4186240,-172.88771272336967,0.001,16,32,5000,ula,7
135072,4187232,-177.31275003320553,0.001,16,32,5000,ula,7
135104,4188224,-171.55696394160853,0.001,16,32,5000,ula,7
135136,4189216,-179.2045672962281,0.001,16,32,5000,ula,7
135168,4190208,-166.72705425794888,0.001,16,32,5000,ula,7
135200,4191200,-166.25184756064354,0.001,16,32,5000,ula,7
135232,4192192,-179.2146209087779,0.001,16,32,5000,ula,7
135264,4193184,-173.64669794244116,0.001,16,32,5000,ula,7
135296,4194176,-166.92209681756083,0.001,16,32,5000,ula,7
135328,4195168,-177.1879237266239,0.001,16,32,5000,ula,7
135360,4196160,-179.12458882498032,0.001,16,32,5000,ula,7
135392,4197152,-177.37809002591786,0.001,16,32,5000,ula,7
135424,4198144,-172.99772891875492,0.001,16,32,5000,ula,7
135456,4199136,-175.8160107836068,0.001,16,32,5000,ula,7
135488,4200128,-169.03896417205283,0.001,16,32,5000,ula,7
135520,4201120,-171.15165816452603,0.001,16,32,5000,ula,7
135552,4202112,-178.29585379083454,0.001,16,32,5000,ula,7
135584,4203104,-169.08285950294874,0.001,16,32,5000,ula,7
135616,4204096,-176.6403482305795,0.001,16,32,5000,ula,7
135648,4205088,-179.6665964718101,0.001,16,32,5000,ula,7
135680,4206080,-178.68387158774846,0.001,16,32,5000,ula,7
135712,4207072,-173.99954313157934,0.001,16,32,5000,ula,7
135744,4208064,-177.95750855511093,0.001,16,32,5000,ula,7
135776,4209056,-177.19617616868675,0.001,16,32,5000,ula,7
135808,4210048,-176.63425120483643,0.001,16,32,5000,ula,7
135840,4211040,-178.87584881108256,0.001,16,32,5000,ula,7
135872,4212032,-174.04747948062726,0.001,16,32,5000,ula,7
135904,4213024,-171.81452695655577,0.001,16,32,5000,ula,7
135936,4214016,-170.5617886968008,0.001,16,32,5000,ula,7
135968,4215008,-175.6398074998243,0.001,16,32,5000,ula,7
136000,4216000,-175.00499190450017,0.001,16,32,5000,ula,7
136032,4216992,-179.27284578499697,0.001,16,32,5000,ula,7
136064,4217984,-179.2440480934499,0.001,16,32,5000,ula,7
136096,4218976,-171.10528919354272,0.001,16,32,5000,ula,7
136128,4219968,-172.80893220488292,0.001,16,32,5000,ula,7
136160,4220960,-171.83623531869557,0.001,16,32,5000,ula,7
136192,4221952,-171.65428599491034,0.001,16,32,5000,ula,7
136224,4222944,-176.15305448693258,0.001,16,32,5000,ula,7
136256,4223936,-179.73405314487076,0.001,16,32,5000,ula,7
136288,4224928,-182.76790909952138,0.001,16,32,5000,ula,7
136320,4225920,-183.35642263211327,0.001,16,32,5000,ula,7
136352,4226912,-174.2813064897468,0.001,16,32,5000,ula,7
136384,4227904,-178.96765278285355,0.001,16,32,5000,ula,7
136416,4228896,-174.38482157821284,0.001,16,32,5000,ula,7
136448,4229888,-177.13990111122973,0.001,16,32,5000,ula,7
136480,4230880,-179.2029299200173,0.001,16,32,5000,ula,7
136512,4231872,-174.15540592410562,0.001,16,32,5000,ula,7
136544,4232864,-173.45344353081748,0.001,16,32,5000,ula,7
136576,4233856,-173.96439261443217,0.001,16,32,5000,ula,7
136608,4234848,-174.18173479503056,0.001,16,32,5000,ula,7
136640,4235840,-170.8781003869082,0.001,16,32,5000,ula,7
136672,4236832,-176.1868665793122,0.001,16,32,5000,ula,7
136704,4237824,-177.6548712474885,0.001,16,32,5000,ula,7
136736,4238816,-182.57058184254024,0.001,16,32,5000,ula,7
136768,4239808,-172.89754348042356,0.001,16,32,5000,ula,7
136800,4240800,-179.92127572530055,0.001,16,32,5000,ula,7
136832,4241792,-171.0910365728735,0.001,16,32,5000,ula,7
136864,4242784,-177.25410017425398,0.001,16,32,5000,ula,7
136896,4243776,-170.41198292468576,0.001,16,32,5000,ula,7
136928,4244768,-166.10899436997911,0.001,16,32,5000,ula,7
136960,4245760,-170.332045354599,0.001,16,32,5000,ula,7
136992,4246752,-176.36161259861785,0.001,16,32,5000,ula,7
137024,4247744,-158.64926906499937,0.001,16,32,5000,ula,7
137056,4248736,-170.39830152024794,0.001,16,32,5000,ula,7
137088,4249728,-163.73103270705232,0.001,16,32,5000,ula,7
137120,4250720,-177.6419081492095,0.001,16,32,5000,ula,7
137152,4251712,-170.3017909014059,0.001,16,32,5000,ula,7
137184,4252704,-172.3655008447277,0.001,16,32,5000,ula,7
137216,4253696,-177.58483465713724,0.001,16,32,5000,ula,7
137248,4254688,-176.87945123800958,0.001,16,32,5000,ula,7
137280,4255680,-179.82082630188688,0.001,16,32,5000,ula,7
137312,4256672,-179.12558601951983,0.001,16,32,5000,ula,7
137344,4257664,-173.2528912103746,0.001,16,32,5000,ula,7
137376,4258656,-170.62202093297364,0.001,16,32,5000,ula,7
137408,4259648,-171.94130821442621,0.001,16,32,5000,ula,7
137440,4260640,-184.61995142578036,0.001,16,32,5000,ula,7
137472,4261632,-169.3570388275458,0.001,16,32,5000,ula,7
137504,4262624,-169.32613549005995,0.001,16,32,5000,ula,7
137536,4263616,-171.11032511573686,0.001,16,32,5000,ula,7
137568,4264608,-175.10300796778287,0.001,16,32,5000,ula,7
137600,4265600,-182.44446008390287,0.001,16,32,5000,ula,7
137632,4266592,-173.16093793679858,0.001,16,32,5000,ula,7
137664,4267584,-176.95950921978562,0.001,16,32,5000,ula,7
137696,4268576,-171.18818693081798,0.001,16,32,5000,ula,7
137728,4269568,-180.72089072176217,0.001,16,32,5000,ula,7
137760,4270560,-178.45752777607498,0.001,16,32,5000,ula,7
137792,4271552,-174.97203267854275,0.001,16,32,5000,ula,7
137824,4272544,-171.12132051276438,0.001,16,32,5000,ula,7
137856,4273536,-173.2671195638842,0.001,16,32,5000,ula,7
137888,4274528,-172.2534121613987,0.001,16,32,5000,ula,7
137920,4275520,-176.97329135895282,0.001,16,32,5000,ula,7
137952,4276512,-179.40690245012823,0.001,16,32,5000,ula,7
137984,4277504,-182.206589807519,0.001,16,32,5000,ula,7
138016,4278496,-175.37288013153855,0.001,16,32,5000,ula,7
138048,4279488,-167.8032750204016,0.001,16,32,5000,ula,7
138080,4280480,-162.95499445534685,0.001,16,32,5000,ula,7
138112,4281472,-175.88752338362124,0.001,16,32,5000,ula,7
138144,4282464,-180.96837914551438,0.001,16,32,5000,ula,7
138176,4283456,-173.83156700532075,0.001,16,32,5000,ula,7
138208,4284448,-170.4551466451431,0.001,16,32,5000,ula,7
138240,4285440,-178.88302003807073,0.001,16,32,5000,ula,7
138272,4286432,-168.36456040005132,0.001,16,32,5000,ula,7
138304,4287424,-169.24855373599635,0.001,16,32,5000,ula,7
138336,4288416,-173.69945944151866,0.001,16,32,5000,ula,7
138368,4289408,-179.88850959422342,0.001,16,32,5000,ula,7
138400,4290400,-171.16240698628758,0.001,16,32,5000,ula,7
138432,4291392,-181.1847569573783,0.001,16,32,5000,ula,7
138464,4292384,-173.89635926157047,0.001,16,32,5000,ula,7
138496,4293376,-172.90802817328304,0.001,16,32,5000,ula,7
138528,4294368,-182.78420248427364,0.001,16,32,5000,ula,7
138560,4295360,-178.5750879963891,0.001,16,32,5000,ula,7
138592,4296352,-178.99482175782487,0.001,16,32,5000,ula,7
138624,4297344,-178.5521360413698,0.001,16,32,5000,ula,7
138656,4298336,-168.80894762044517,0.001,16,32,5000,ula,7
138688,4299328,-161.2069818644364,0.001,16,32,5000,ula,7
138720,4300320,-174.67167370285563,0.001,16,32,5000,ula,7
138752,4301312,-163.2061711200101,0.001,16,32,5000,ula,7
138784,4302304,-176.98973274406623,0.001,16,32,5000,ula,7
138816,4303296,-170.35808981261897,0.001,16,32,5000,ula,7
138848,4304288,-170.91045637784256,0.001,16,32,5000,ula,7
138880,4305280,-174.64431920757082,0.001,16,32,5000,ula,7
138912,4306272,-169.90994849473176,0.001,16,32,5000,ula,7
138944,4307264,-179.63655443353198,0.001,16,32,5000,ula,7
138976,4308256,-171.05449970895498,0.001,16,32,5000,ula,7
139008,4309248,-173.99835495448133,0.001,16,32,5000,ula,7
139040,4310240,-170.24253309270546,0.001,16,32,5000,ula,7
139072,4311232,-177.8222168986768,0.001,16,32,5000,ula,7
139104,4312224,-177.51767191900188,0.001,16,32,5000,ula,7
139136,4313216,-176.39071626535514,0.001,16,32,5000,ula,7
139168,4314208,-182.29642982278253,0.001,16,32,5000,ula,7
139200,4315200,-175.38078673876288,0.001,16,32,5000,ula,7
139232,4316192,-173.71867860440085,0.001,16,32,5000,ula,7
139264,4317184,-172.78441865763443,0.001,16,32,5000,ula,7
139296,4318176,-168.28468822373887,0.001,16,32,5000,ula,7
139328,4319168,-173.36145375675298,0.001,16,32,5000,ula,7
139360,4320160,-172.3490350083121,0.001,16,32,5000,ula,7
139392,4321152,-175.38227371978113,0.001,16,32,5000,ula,7
139424,4322144,-177.3543436881221,0.001,16,32,5000,ula,7
139456,4323136,-182.94051492204028,0.001,16,32,5000,ula,7
139488,4324128,-173.71477152876108,0.001,16,32,5000,ula,7
139520,4325120,-166.12923587899843,0.001,16,32,5000,ula,7
139552,4326112,-176.85358099951117,0.001,16,32,5000,ula,7
139584,4327104,-159.49171434682856,0.001,16,32,5000,ula,7
139616,4328096,-179.8032636647602,0.001,16,32,5000,ula,7
139648,4329088,-180.944418328642,0.001,16,32,5000,ula,7
139680,4330080,-180.52467912793517,0.001,16,32,5000,ula,7
139712,4331072,-183.37434703657053,0.001,16,32,5000,ula,7
139744,4332064,-173.82679901211728,0.001,16,32,5000,ula,7
139776,4333056,-182.17443996148438,0.001,16,32,5000,ula,7
139808,4334048,-165.4305367913899,0.001,16,32,5000,ula,7
139840,4335040,-176.62388959504148,0.001,16,32,5000,ula,7
139872,4336032,-177.83712141723237,0.001,16,32,5000,ula,7
139904,4337024,-173.90577292195596,0.001,16,32,5000,ula,7
139936,4338016,-177.11969333574606,0.001,16,32,5000,ula,7
139968,4339008,-170.2737759158351,0.001,16,32,5000,ula,7
140000,4340000,-175.55418522959752,0.001,16,32,5000,ula,7
140032,4340992,-169.47485345829693,0.001,16,32,5000,ula,7
140064,4341984,-178.17185462252172,0.001,16,32,5000,ula,7
140096,4342976,-179.69971929551394,0.001,16,32,5000,ula,7
140128,4343968,-174.8394673652263,0.001,16,32,5000,ula,7
140160,4344960,-169.94594625252086,0.001,16,32,5000,ula,7
140192,4345952,-179.46280751212362,0.001,16,32,5000,ula,7
140224,4346944,-169.67910279387465,0.001,16,32,5000,ula,7
140256,4347936,-180.64005860480245,0.001,16,32,5000,ula,7
140288,4348928,-179.82739765058807,0.001,16,32,5000,ula,7
140320,4349920,-173.57490953970984,0.001,16,32,5000,ula,7
140352,4350912,-184.2394696483954,0.001,16,32,5000,ula,7
140384,4351904,-180.63973321958102,0.001,16,32,5000,ula,7
140416,4352896,-166.97752704965905,0.001,16,32,5000,ula,7
140448,4353888,-180.12184123588463,0.001,16,32,5000,ula,7
140480,4354880,-170.58929395299387,0.001,16,32,5000,ula,7
140512,4355872,-172.64991860218785,0.001,16,32,5000,ula,7
140544,4356864,-176.2609812497077,0.001,16,32,5000,ula,7
140576,4357856,-173.45592752052477,0.001,16,32,5000,ula,7
140608,4358848,-174.8502827059331,0.001,16,32,5000,ula,7
140640,4359840,-181.17947794261147,0.001,16,32,5000,ula,7
140672,4360832,-165.65723902022194,0.001,16,32,5000,ula,7
140704,4361824,-177.1791246297226,0.001,16,32,5000,ula,7
140736,4362816,-171.9843804480621,0.001,16,32,5000,ula,7
140768,4363808,-177.65213122984545,0.001,16,32,5000,ula,7
140800,4364800,-172.60193371068016,0.001,16,32,5000,ula,7
140832,4365792,-177.5487635172403,0.001,16,32,5000,ula,7
140864,4366784,-179.36855096382698,0.001,16,32,5000,ula,7
140896,4367776,-176.6394262185439,0.001,16,32,5000,ula,7
140928,4368768,-168.62568416799553,0.001,16,32,5000,ula,7
140960,4369760,-162.53571021823373,0.001,16,32,5000,ula,7
140992,4370752,-169.26715598932657,0.001,16,32,5000,ula,7
141024,4371744,-170.1809116378888,0.001,16,32,5000,ula,7
141056,4372736,-182.41223223889722,0.001,16,32,5000,ula,7
141088,4373728,-175.9611608390749,0.001,16,32,5000,ula,7
141120,4374720,-178.3878578404864,0.001,16,32,5000,ula,7
141152,4375712,-175.40925893271933,0.001,16,32,5000,ula,7
141184,4376704,-179.0640699577655,0.001,16,32,5000,ula,7
141216,4377696,-182.1593335909906,0.001,16,32,5000,ula,7
141248,4378688,-181.36751578057158,0.001,16,32,5000,ula,7
141280,4379680,-172.55643744873353,0.001,16,32,5000,ula,7
141312,4380672,-178.8742474057882,0.001,16,32,5000,ula,7
141344,4381664,-173.09151213821346,0.001,16,32,5000,ula,7
141376,4382656,-175.1835228787251,0.001,16,32,5000,ula,7
141408,4383648,-174.3669401779866,0.001,16,32,5000,ula,7
141440,4384640,-177.34912892294307,0.001,16,32,5000,ula,7
141472,4385632,-169.05716905585567,0.001,16,32,5000,ula,7
141504,4386624,-178.28062667908122,0.001,16,32,5000,ula,7
141536,4387616,-175.32004882482477,0.001,16,32,5000,ula,7
141568,4388608,-181.47098884665033,0.001,16,32,5000,ula,7
141600,4389600,-170.33667712394143,0.001,16,32,5000,ula,7
141632,4390592,-161.8701573596619,0.001,16,32,5000,ula,7
141664,4391584,-169.8642404563677,0.001,16,32,5000,ula,7
141696,4392576,-166.78258487589122,0.001,16,32,5000,ula,7
141728,4393568,-174.24620404344083,0.001,16,32,5000,ula,7
141760,4394560,-165.66003833286652,0.001,16,32,5000,ula,7
141792,4395552,-177.6022702138354,0.001,16,32,5000,ula,7
141824,4396544,-175.12305925108606,0.001,16,32,5000,ula,7
141856,4397536,-168.6814853608509,0.001,16,32,5000,ula,7
141888,4398528,-181.45877178355818,0.001,16,32,5000,ula,7
141920,4399520,-179.51440091340683,0.001,16,32,5000,ula,7
141952,4400512,-179.0255367573449,0.001,16,32,5000,ula,7
141984,4401504,-177.85276599635912,0.001,16,32,5000,ula,7
142016,4402496,-178.5422198230635,0.001,16,32,5000,ula,7
142048,4403488,-171.82456546569935,0.001,16,32,5000,ula,7
142080,4404480,-172.57571339892428,0.001,16,32,5000,ula,7
142112,4405472,-171.6377399771022,0.001,16,32,5000,ula,7
142144,4406464,-177.53053297361797,0.001,16,32,5000,ula,7
142176,4407456,-171.0540357026526,0.001,16,32,5000,ula,7
142208,4408448,-174.5568823230584,0.001,16,32,5000,ula,7
142240,4409440,-166.78154008846812,0.001,16,32,5000,ula,7
142272,4410432,-176.1293497911422,0.001,16,32,5000,ula,7
142304,4411424,-164.0830804384362,0.001,16,32,5000,ula,7
142336,4412416,-181.41478676205313,0.001,16,32,5000,ula,7
142368,4413408,-171.5307758672976,0.001,16,32,5000,ula,7
142400,4414400,-172.16926780510585,0.001,16,32,5000,ula,7
142432,4415392,-171.93443001798374,0.001,16,32,5000,ula,7
142464,4416384,-174.17886427210553,0.001,16,32,5000,ula,7
142496,4417376,-178.23445978796858,0.001,16,32,5000,ula,7
142528,4418368,-176.68232256941374,0.001,16,32,5000,ula,7
142560,4419360,-168.97274759792572,0.001,16,32,5000,ula,7
142592,4420352,-175.17171592755116,0.001,16,32,5000,ula,7
142624,4421344,-171.6851746621511,0.001,16,32,5000,ula,7
142656,4422336,-184.1124039316696,0.001,16,32,5000,ula,7
142688,4423328,-178.00682728557305,0.001,16,32,5000,ula,7
142720,4424320,-168.2903500373532,0.001,16,32,5000,ula,7
142752,4425312,-181.70501957820633,0.001,16,32,5000,ula,7
142784,4426304,-173.48762294086166,0.001,16,32,5000,ula,7
142816,4427296,-170.7795012335753,0.001,16,32,5000,ula,7
142848,4428288,-180.1155577323462,0.001,16,32,5000,ula,7
142880,4429280,-178.3735455223778,0.001,16,32,5000,ula,7
142912,4430272,-172.35995717550924,0.001,16,32,5000,ula,7
142944,4431264,-183.17240255943548,0.001,16,32,5000,ula,7
142976,4432256,-174.42453920995646,0.001,16,32,5000,ula,7
143008,4433248,-177.122699930154,0.001,16,32,5000,ula,7
143040,4434240,-167.77317069732464,0.001,16,32,5000,ula,7
143072,4435232,-168.5869310528822,0.001,16,32,5000,ula,7
143104,4436224,-180.3108479792567,0.001,16,32,5000,ula,7
143136,4437216,-175.29729051871155,0.001,16,32,5000,ula,7
143168,4438208,-164.55086206195998,0.001,16,32,5000,ula,7
143200,4439200,-174.567111026395,0.001,16,32,5000,ula,7
143232,4440192,-179.9931350850811,0.001,16,32,5000,ula,7
143264,4441184,-175.6091488070121,0.001,16,32,5000,ula,7
143296,4442176,-179.99832010292744,0.001,16,32,5000,ula,7
143328,4443168,-180.68601960668636,0.001,16,32,5000,ula,7
143360,4444160,-168.95379721846348,0.001,16,32,5000,ula,7
143392,4445152,-182.88332768467822,0.001,16,32,5000,ula,7
143424,4446144,-166.32386108680072,0.001,16,32,5000,ula,7
143456,4447136,-183.00714020134762,0.001,16,32,5000,ula,7
143488,4448128,-165.40179791223287,0.001,16,32,5000,ula,7
143520,4449120,-169.22990762568935,0.001,16,32,5000,ula,7
143552,4450112,-175.13291833836618,0.001,16,32,5000,ula,7
143584,4451104,-165.3265789217714,0.001,16,32,5000,ula,7
143616,4452096,-177.54440601546926,0.001,16,32,5000,ula,7
143648,4453088,-179.24303951200363,0.001,16,32,5000,ula,7
143680,4454080,-175.50934176317207,0.001,16,32,5000,ula,7
143712,4455072,-177.49585317465412,0.001,16,32,5000,ula,7
143744,4456064,-179.19520656521362,0.001,16,32,5000,ula,7
143776,4457056,-177.12806901554308,0.001,16,32,5000,ula,7
143808,4458048,-176.59430475524562,0.001,16,32,5000,ula,7
143840,4459040,-172.6663809707664,0.001,16,32,5000,ula,7
143872,4460032,-169.82625570384795,0.001,16,32,5000,ula,7
143904,4461024,-177.34868964792153,0.001,16,32,5000,ula,7
143936,4462016,-181.6557081594516,0.001,16,32,5000,ula,7
143968,4463008,-180.741265232384,0.001,16,32,5000,ula,7
144000,4464000,-180.57298188958308,0.001,16,32,5000,ula,7
144032,4464992,-171.9260009557982,0.001,16,32,5000,ula,7
144064,4465984,-177.34581129149484,0.001,16,32,5000,ula,7
144096,4466976,-180.0411053902196,0.001,16,32,5000,ula,7
144128,4467968,-180.68539113130362,0.001,16,32,5000,ula,7
144160,4468960,-170.77289983394826,0.001,16,32,5000,ula,7
144192,4469952,-178.1993780627551,0.001,16,32,5000,ula,7
144224,4470944,-179.35966053486942,0.001,16,32,5000,ula,7
144256,4471936,-176.23480120598398,0.001,16,32,5000,ula,7
144288,4472928,-173.02975869433385,0.001,16,32,5000,ula,7
144320,4473920,-179.30773692566487,0.001,16,32,5000,ula,7
144352,4474912,-170.50504831887008,0.001,16,32,5000,ula,7
144384,4475904,-179.41529456102666,0.001,16,32,5000,ula,7
