n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130272,4038432,-330.6196478124122,0.0001,16,32,5000,ula,4
130304,4039424,-310.130285459023,0.0001,16,32,5000,ula,4
130336,4040416,-335.36302807664396,0.0001,16,32,5000,ula,4
130368,4041408,-330.4180834092161,0.0001,16,32,5000,ula,4
130400,4042400,-339.9564008359758,0.0001,16,32,5000,ula,4
130432,4043392,-337.85383015925254,0.0001,16,32,5000,ula,4
130464,4044384,-336.28844170533273,0.0001,16,32,5000,ula,4
130496,4045376,-347.4603916211848,0.0001,16,32,5000,ula,4
130528,4046368,-332.25730229442104,0.0001,16,32,5000,ula,4
130560,4047360,-297.64817237364974,0.0001,16,32,5000,ula,4
130592,4048352,-322.61083567953534,0.0001,16,32,5000,ula,4
130624,4049344,-332.23586921011866,0.0001,16,32,5000,ula,4
130656,4050336,-348.64092089152246,0.0001,16,32,5000,ula,4
130688,4051328,-307.3627551643075,0.0001,16,32,5000,ula,4
130720,4052320,-339.41334725156963,0.0001,16,32,5000,ula,4
130752,4053312,-332.6535724290231,0.0001,16,32,5000,ula,4
130784,4054304,-304.40498335431533,0.0001,16,32,5000,ula,4
130816,4055296,-346.7847079325045,0.0001,16,32,5000,ula,4
130848,4056288,-317.6206892639922,0.0001,16,32,5000,ula,4
130880,4057280,-339.9329964684148,0.0001,16,32,5000,ula,4
130912,4058272,-329.85786792210473,0.0001,16,32,5000,ula,4
130944,4059264,-315.9246675599799,0.0001,16,32,5000,ula,4
130976,4060256,-321.2888221664614,0.0001,16,32,5000,ula,4
131008,4061248,-327.44084242336004,0.0001,16,32,5000,ula,4
131040,4062240,-306.5032644218433,0.0001,16,32,5000,ula,4
131072,4063232,-325.78617218541984,0.0001,16,32,5000,ula,4
131104,4064224,-350.3802548077766,0.0001,16,32,5000,ula,4
131136,4065216,-313.3470220311936,0.0001,16,32,5000,ula,4
131168,4066208,-329.9128036482112,0.0001,16,32,5000,ula,4
131200,4067200,-320.744166892912,0.0001,16,32,5000,ula,4
131232,4068192,-319.56420269898746,0.0001,16,32,5000,ula,4
131264,4069184,-314.27575038215144,0.0001,16,32,5000,ula,4
131296,4070176,-347.68140750275506,0.0001,16,32,5000,ula,4
131328,4071168,-328.7839900598697,0.0001,16,32,5000,ula,4
131360,4072160,-348.5217112126683,0.0001,16,32,5000,ula,4
131392,4073152,-327.70305824128604,0.0001,16,32,5000,ula,4
131424,4074144,-329.40321940868654,0.0001,16,32,5000,ula,4
131456,4075136,-318.15253536957925,0.0001,16,32,5000,ula,4
131488,4076128,-312.749573802137,0.0001,16,32,5000,ula,4
131520,4077120,-345.3536815262222,0.0001,16,32,5000,ula,4
131552,4078112,-324.2610850733392,0.0001,16,32,5000,ula,4
131584,4079104,-340.5947955119851,0.0001,16,32,5000,ula,4
131616,4080096,-333.4141538156508,0.0001,16,32,5000,ula,4
131648,4081088,-309.67437492775775,0.0001,16,32,5000,ula,4
131680,4082080,-323.51854207069977,0.0001,16,32,5000,ula,4
131712,4083072,-341.9148134289468,0.0001,16,32,5000,ula,4
131744,4084064,-322.09030493878777,0.0001,16,32,5000,ula,4
131776,4085056,-341.31088439504344,0.0001,16,32,5000,ula,4
131808,4086048,-339.5306862344628,0.0001,16,32,5000,ula,4
131840,4087040,-327.21460484477245,0.0001,16,32,5000,ula,4
131872,4088032,-326.0297872895176,0.0001,16,32,5000,ula,4
131904,4089024,-327.73284592605614,0.0001,16,32,5000,ula,4
131936,4090016,-342.94110426090833,0.0001,16,32,5000,ula,4
131968,4091008,-339.8697509237604,0.0001,16,32,5000,ula,4
132000,4092000,-336.5725514906428,0.0001,16,32,5000,ula,4
132032,4092992,-345.97154644890065,0.0001,16,32,5000,ula,4
132064,4093984,-322.22885199058766,0.0001,16,32,5000,ula,4
132096,4094976,-332.4451597182733,0.0001,16,32,5000,ula,4
132128,4095968,-315.1424887118805,0.0001,16,32,5000,ula,4
132160,4096960,-319.3462245225399,0.0001,16,32,5000,ula,4
132192,4097952,-313.46518911209245,0.0001,16,32,5000,ula,4
132224,4098944,-326.1053911507804,0.0001,16,32,5000,ula,4
132256,4099936,-309.30896443405794,0.0001,16,32,5000,ula,4
132288,4100928,-300.16536306757115,0.0001,16,32,5000,ula,4
132320,4101920,-321.11302261069864,0.0001,16,32,5000,ula,4
132352,4102912,-317.04840414456237,0.0001,16,32,5000,ula,4
132384,4103904,-333.1096981588993,0.0001,16,32,5000,ula,4
132416,4104896,-292.89395104532105,0.0001,16,32,5000,ula,4
132448,4105888,-334.2025648889954,0.0001,16,32,5000,ula,4
132480,4106880,-314.7270188304325,0.0001,16,32,5000,ula,4
132512,4107872,-342.40216248644543,0.0001,16,32,5000,ula,4
132544,4108864,-328.88063467356784,0.0001,16,32,5000,ula,4
132576,4109856,-323.70342499409355,0.0001,16,32,5000,ula,4
132608,4110848,-316.7992098163354,0.0001,16,32,5000,ula,4
132640,4111840,-314.0072596859764,0.0001,16,32,5000,ula,4
132672,4112832,-322.3168260845068,0.0001,16,32,5000,ula,4
132704,4113824,-327.9948830701305,0.0001,16,32,5000,ula,4
132736,4114816,-330.12290236764,0.0001,16,32,5000,ula,4
132768,4115808,-326.4372638351983,0.0001,16,32,5000,ula,4
132800,4116800,-333.88501608738216,0.0001,16,32,5000,ula,4
132832,4117792,-339.6033803232379,0.0001,16,32,5000,ula,4
132864,4118784,-325.0468699503917,0.0001,16,32,5000,ula,4
132896,4119776,-288.2874026001133,0.0001,16,32,5000,ula,4
132928,4120768,-339.5544187863506,0.0001,16,32,5000,ula,4
132960,4121760,-325.33093270096873,0.0001,16,32,5000,ula,4
132992,4122752,-307.26527160633384,0.0001,16,32,5000,ula,4
133024,4123744,-333.9758457992634,0.0001,16,32,5000,ula,4
133056,4124736,-300.9792336754902,0.0001,16,32,5000,ula,4
133088,4125728,-337.1390658255556,0.0001,16,32,5000,ula,4
133120,4126720,-348.8596983131706,0.0001,16,32,5000,ula,4
133152,4127712,-337.58908603098814,0.0001,16,32,5000,ula,4
133184,4128704,-326.567117263603,0.0001,16,32,5000,ula,4
133216,4129696,-335.6680734301427,0.0001,16,32,5000,ula,4
133248,4130688,-308.95369292145926,0.0001,16,32,5000,ula,4
133280,4131680,-352.7637905205703,0.0001,16,32,5000,ula,4
133312,4132672,-333.99998578118107,0.0001,16,32,5000,ula,4
133344,4133664,-316.25279229919386,0.0001,16,32,5000,ula,4
133376,4134656,-311.98078430306947,0.0001,16,32,5000,ula,4
133408,4135648,-336.0664252884243,0.0001,16,32,5000,ula,4
133440,4136640,-342.40332927474043,0.0001,16,32,5000,ula,4
133472,4137632,-311.99270600072157,0.0001,16,32,5000,ula,4
133504,4138624,-311.6358813552427,0.0001,16,32,5000,ula,4
133536,4139616,-331.10790865460797,0.0001,16,32,5000,ula,4
133568,4140608,-336.70595644271197,0.0001,16,32,5000,ula,4
133600,4141600,-302.1333775041046,0.0001,16,32,5000,ula,4
133632,4142592,-306.1784710297453,0.0001,16,32,5000,ula,4
133664,4143584,-317.8184129094545,0.0001,16,32,5000,ula,4
133696,4144576,-292.58651402344003,0.0001,16,32,5000,ula,4
133728,4145568,-333.93225423734964,0.0001,16,32,5000,ula,4
133760,4146560,-300.28695767620894,0.0001,16,32,5000,ula,4
133792,4147552,-307.4485113483452,0.0001,16,32,5000,ula,4
133824,4148544,-324.1565564533098,0.0001,16,32,5000,ula,4
133856,4149536,-333.96753121188954,0.0001,16,32,5000,ula,4
133888,4150528,-324.66207602062116,0.0001,16,32,5000,ula,4
133920,4151520,-278.92452771358427,0.0001,16,32,5000,ula,4
133952,4152512,-314.71549252187884,0.0001,16,32,5000,ula,4
133984,4153504,-283.8063624773973,0.0001,16,32,5000,ula,4
134016,4154496,-325.95856932515113,0.0001,16,32,5000,ula,4
134048,4155488,-323.59244867373684,0.0001,16,32,5000,ula,4
134080,4156480,-332.8718411463189,0.0001,16,32,5000,ula,4
134112,4157472,-333.3395776429004,0.0001,16,32,5000,ula,4
134144,4158464,-330.2753792467159,0.0001,16,32,5000,ula,4
134176,4159456,-317.8512218960768,0.0001,16,32,5000,ula,4
134208,4160448,-290.8434378403912,0.0001,16,32,5000,ula,4
134240,4161440,-320.73594684288423,0.0001,16,32,5000,ula,4
134272,4162432,-307.3516304061555,0.0001,16,32,5000,ula,4
134304,4163424,-320.9497244051695,0.0001,16,32,5000,ula,4
134336,4164416,-316.10882877912167,0.0001,16,32,5000,ula,4
134368,4165408,-327.229711913823,0.0001,16,32,5000,ula,4
134400,4166400,-322.306936058807,0.0001,16,32,5000,ula,4
134432,4167392,-291.285198502051,0.0001,16,32,5000,ula,4
134464,4168384,-316.73047596701974,0.0001,16,32,5000,ula,4
134496,4169376,-311.97425549092316,0.0001,16,32,5000,ula,4
134528,4170368,-315.10825989277913,0.0001,16,32,5000,ula,4
134560,4171360,-283.2221399480081,0.0001,16,32,5000,ula,4
134592,4172352,-292.4445684780867,0.0001,16,32,5000,ula,4
134624,4173344,-325.30571192004186,0.0001,16,32,5000,ula,4
134656,4174336,-290.52369141793815,0.0001,16,32,5000,ula,4
134688,4175328,-309.4315327823615,0.0001,16,32,5000,ula,4
134720,4176320,-313.0763204220893,0.0001,16,32,5000,ula,4
134752,4177312,-310.5929308836562,0.0001,16,32,5000,ula,4
134784,4178304,-334.0809651287793,0.0001,16,32,5000,ula,4
134816,4179296,-332.243097542141,0.0001,16,32,5000,ula,4
134848,4180288,-334.7842143086073,0.0001,16,32,5000,ula,4
134880,4181280,-328.71484516435333,0.0001,16,32,5000,ula,4
134912,4182272,-312.52557193176676,0.0001,16,32,5000,ula,4
134944,4183264,-308.98765253930463,0.0001,16,32,5000,ula,4
134976,4184256,-325.36888557940125,0.0001,16,32,5000,ula,4
135008,4185248,-326.3676766435248,0.0001,16,32,5000,ula,4
135040,4186240,-307.44879968810585,0.0001,16,32,5000,ula,4
135072,4187232,-305.7065402154595,0.0001,16,32,5000,ula,4
135104,4188224,-299.5447244733193,0.0001,16,32,5000,ula,4
135136,4189216,-328.3759727739086,0.0001,16,32,5000,ula,4
135168,4190208,-316.4600226203611,0.0001,16,32,5000,ula,4
135200,4191200,-297.67569679422525,0.0001,16,32,5000,ula,4
135232,4192192,-327.61947343621677,0.0001,16,32,5000,ula,4
135264,4193184,-321.2038209981968,0.0001,16,32,5000,ula,4
135296,4194176,-316.2080422295325,0.0001,16,32,5000,ula,4
135328,4195168,-314.07364898737126,0.0001,16,32,5000,ula,4
135360,4196160,-295.82029215952053,0.0001,16,32,5000,ula,4
135392,4197152,-271.49903021269523,0.0001,16,32,5000,ula,4
135424,4198144,-324.77861579840294,0.0001,16,32,5000,ula,4
135456,4199136,-315.8462492637542,0.0001,16,32,5000,ula,4
135488,4200128,-324.26383773248006,0.0001,16,32,5000,ula,4
135520,4201120,-304.3775387204512,0.0001,16,32,5000,ula,4
135552,4202112,-326.3843555585112,0.0001,16,32,5000,ula,4
135584,4203104,-272.3352515383275,0.0001,16,32,5000,ula,4
135616,4204096,-328.8712909719481,0.0001,16,32,5000,ula,4
135648,4205088,-310.1637690072369,0.0001,16,32,5000,ula,4
135680,4206080,-330.5506902994868,0.0001,16,32,5000,ula,4
135712,4207072,-319.0581470423568,0.0001,16,32,5000,ula,4
135744,4208064,-315.41146938503397,0.0001,16,32,5000,ula,4
135776,4209056,-306.69299522107303,0.0001,16,32,5000,ula,4
135808,4210048,-333.7290564615137,0.0001,16,32,5000,ula,4
135840,4211040,-309.33027147345376,0.0001,16,32,5000,ula,4
135872,4212032,-310.7242822900286,0.0001,16,32,5000,ula,4
135904,4213024,-317.41783663032476,0.0001,16,32,5000,ula,4
135936,4214016,-291.71876413661306,0.0001,16,32,5000,ula,4
135968,4215008,-326.443848442425,0.0001,16,32,5000,ula,4
136000,4216000,-304.83186362888995,0.0001,16,32,5000,ula,4
136032,4216992,-293.7938763641027,0.0001,16,32,5000,ula,4
136064,4217984,-313.7411657783546,0.0001,16,32,5000,ula,4
136096,4218976,-310.52381238246795,0.0001,16,32,5000,ula,4
136128,4219968,-325.3816776534426,0.0001,16,32,5000,ula,4
136160,4220960,-308.18244369594464,0.0001,16,32,5000,ula,4
136192,4221952,-318.6686131211795,0.0001,16,32,5000,ula,4
136224,4222944,-301.160123116361,0.0001,16,32,5000,ula,4
136256,4223936,-317.175205075083,0.0001,16,32,5000,ula,4
136288,4224928,-323.7730063376963,0.0001,16,32,5000,ula,4
136320,4225920,-304.3732594385848,0.0001,16,32,5000,ula,4
136352,4226912,-313.9221900992804,0.0001,16,32,5000,ula,4
136384,4227904,-319.679703690805,0.0001,16,32,5000,ula,4
136416,4228896,-324.53918756432245,0.0001,16,32,5000,ula,4
136448,4229888,-314.7297061358281,0.0001,16,32,5000,ula,4
136480,4230880,-332.5413035001934,0.0001,16,32,5000,ula,4
136512,4231872,-303.48977350295587,0.0001,16,32,5000,ula,4
136544,4232864,-307.61493201116474,0.0001,16,32,5000,ula,4
136576,4233856,-301.4548876277901,0.0001,16,32,5000,ula,4
136608,4234848,-311.05451156162724,0.0001,16,32,5000,ula,4
136640,4235840,-309.48167092599084,0.0001,16,32,5000,ula,4
136672,4236832,-312.8044375774385,0.0001,16,32,5000,ula,4
136704,4237824,-315.64404465961826,0.0001,16,32,5000,ula,4
136736,4238816,-308.25372764012724,0.0001,16,32,5000,ula,4
136768,4239808,-294.1749738965984,0.0001,16,32,5000,ula,4
136800,4240800,-285.4279140687111,0.0001,16,32,5000,ula,4
136832,4241792,-304.16129926411213,0.0001,16,32,5000,ula,4
136864,4242784,-316.4583509628821,0.0001,16,32,5000,ula,4
136896,4243776,-302.3818101289019,0.0001,16,32,5000,ula,4
136928,4244768,-313.91164498069907,0.0001,16,32,5000,ula,4
136960,4245760,-329.91842652683243,0.0001,16,32,5000,ula,4
136992,4246752,-312.15141654805,0.0001,16,32,5000,ula,4
137024,4247744,-323.77745352115363,0.0001,16,32,5000,ula,4
137056,4248736,-304.3138881615404,0.0001,16,32,5000,ula,4
137088,4249728,-314.7813961915637,0.0001,16,32,5000,ula,4
137120,4250720,-321.17554275808357,0.0001,16,32,5000,ula,4
137152,4251712,-301.06022299709264,0.0001,16,32,5000,ula,4
137184,4252704,-309.16510732748213,0.0001,16,32,5000,ula,4
137216,4253696,-315.7929259225161,0.0001,16,32,5000,ula,4
137248,4254688,-293.0719778845188,0.0001,16,32,5000,ula,4
137280,4255680,-292.59414139007293,0.0001,16,32,5000,ula,4
137312,4256672,-322.406508919611,0.0001,16,32,5000,ula,4
137344,4257664,-310.936671024921,0.0001,16,32,5000,ula,4
137376,4258656,-298.9035662035069,0.0001,16,32,5000,ula,4
137408,4259648,-269.51131476567224,0.0001,16,32,5000,ula,4
137440,4260640,-307.9495781805923,0.0001,16,32,5000,ula,4
137472,4261632,-314.2821762968397,0.0001,16,32,5000,ula,4
137504,4262624,-311.1835412033995,0.0001,16,32,5000,ula,4
137536,4263616,-288.7261482581841,0.0001,16,32,5000,ula,4
137568,4264608,-322.9682444277629,0.0001,16,32,5000,ula,4
137600,4265600,-318.9254632749404,0.0001,16,32,5000,ula,4
137632,4266592,-323.97382773587174,0.0001,16,32,5000,ula,4
137664,4267584,-317.0457696474766,0.0001,16,32,5000,ula,4
137696,4268576,-310.20714233300924,0.0001,16,32,5000,ula,4
137728,4269568,-298.1005092739053,0.0001,16,32,5000,ula,4
137760,4270560,-317.57632140881805,0.0001,16,32,5000,ula,4
137792,4271552,-306.032356111424,0.0001,16,32,5000,ula,4
137824,4272544,-310.90448999278334,0.0001,16,32,5000,ula,4
137856,4273536,-311.9716046062965,0.0001,16,32,5000,ula,4
137888,4274528,-308.99469500327945,0.0001,16,32,5000,ula,4
137920,4275520,-296.26846282886606,0.0001,16,32,5000,ula,4
137952,4276512,-320.7484775854778,0.0001,16,32,5000,ula,4
137984,4277504,-341.93323043080846,0.0001,16,32,5000,ula,4
138016,4278496,-312.60880492467317,0.0001,16,32,5000,ula,4
138048,4279488,-290.33390366414164,0.0001,16,32,5000,ula,4
138080,4280480,-311.31841362824616,0.0001,16,32,5000,ula,4
138112,4281472,-316.00213314375156,0.0001,16,32,5000,ula,4
138144,4282464,-309.0002455810703,0.0001,16,32,5000,ula,4
138176,4283456,-310.53200800216064,0.0001,16,32,5000,ula,4
138208,4284448,-297.43694716225673,0.0001,16,32,5000,ula,4
138240,4285440,-280.26494154710485,0.0001,16,32,5000,ula,4
138272,4286432,-303.1260558028576,0.0001,16,32,5000,ula,4
138304,4287424,-295.75265807796166,0.0001,16,32,5000,ula,4
138336,4288416,-275.6709678818292,0.0001,16,32,5000,ula,4
138368,4289408,-326.75384356959927,0.0001,16,32,5000,ula,4
138400,4290400,-303.330010724634,0.0001,16,32,5000,ula,4
138432,4291392,-310.22335772152337,0.0001,16,32,5000,ula,4
138464,4292384,-293.93540550401184,0.0001,16,32,5000,ula,4
138496,4293376,-313.46993185527003,0.0001,16,32,5000,ula,4
138528,4294368,-312.11381923528086,0.0001,16,32,5000,ula,4
138560,4295360,-308.3103703469716,0.0001,16,32,5000,ula,4
138592,4296352,-319.04158619377796,0.0001,16,32,5000,ula,4
138624,4297344,-303.2366053238143,0.0001,16,32,5000,ula,4
138656,4298336,-316.1104694454807,0.0001,16,32,5000,ula,4
138688,4299328,-302.5625384712607,0.0001,16,32,5000,ula,4
138720,4300320,-298.16113762239246,0.0001,16,32,5000,ula,4
138752,4301312,-311.70370233906175,0.0001,16,32,5000,ula,4
138784,4302304,-293.5031307091489,0.0001,16,32,5000,ula,4
138816,4303296,-317.0806966628449,0.0001,16,32,5000,ula,4
138848,4304288,-294.61488949261803,0.0001,16,32,5000,ula,4
138880,4305280,-307.18688167186025,0.0001,16,32,5000,ula,4
138912,4306272,-309.5513226389836,0.0001,16,32,5000,ula,4
138944,4307264,-281.2631377344372,0.0001,16,32,5000,ula,4
138976,4308256,-296.61246781012636,0.0001,16,32,5000,ula,4
139008,4309248,-313.74364139582525,0.0001,16,32,5000,ula,4
139040,4310240,-298.86545740662234,0.0001,16,32,5000,ula,4
139072,4311232,-299.4727631561776,0.0001,16,32,5000,ula,4
139104,4312224,-303.06775778816507,0.0001,16,32,5000,ula,4
139136,4313216,-318.74024269529303,0.0001,16,32,5000,ula,4
139168,4314208,-283.01477151079024,0.0001,16,32,5000,ula,4
139200,4315200,-325.0221405409956,0.0001,16,32,5000,ula,4
139232,4316192,-304.11307219839944,0.0001,16,32,5000,ula,4
139264,4317184,-315.025519403422,0.0001,16,32,5000,ula,4
139296,4318176,-294.8627559455058,0.0001,16,32,5000,ula,4
139328,4319168,-307.5466345909031,0.0001,16,32,5000,ula,4
139360,4320160,-309.58427745111334,0.0001,16,32,5000,ula,4
139392,4321152,-274.1934629431053,0.0001,16,32,5000,ula,4
139424,4322144,-287.028035195111,0.0001,16,32,5000,ula,4
139456,4323136,-288.4644788205083,0.0001,16,32,5000,ula,4
139488,4324128,-315.8958366649666,0.0001,16,32,5000,ula,4
139520,4325120,-318.1167368878089,0.0001,16,32,5000,ula,4
139552,4326112,-306.166108809908,0.0001,16,32,5000,ula,4
139584,4327104,-314.46902739719263,0.0001,16,32,5000,ula,4
139616,4328096,-288.61401576039697,0.0001,16,32,5000,ula,4
139648,4329088,-287.6586387362295,0.0001,16,32,5000,ula,4
139680,4330080,-300.5786379826657,0.0001,16,32,5000,ula,4
139712,4331072,-293.92650367631495,0.0001,16,32,5000,ula,4
139744,4332064,-313.3916242688499,0.0001,16,32,5000,ula,4
139776,4333056,-299.0799857550211,0.0001,16,32,5000,ula,4
139808,4334048,-293.26574048759846,0.0001,16,32,5000,ula,4
139840,4335040,-303.52451977046167,0.0001,16,32,5000,ula,4
139872,4336032,-288.36830129959424,0.0001,16,32,5000,ula,4
139904,4337024,-302.8059348657196,0.0001,16,32,5000,ula,4
139936,4338016,-314.0114102733906,0.0001,16,32,5000,ula,4
139968,4339008,-301.1644612069925,0.0001,16,32,5000,ula,4
140000,4340000,-311.23706788404496,0.0001,16,32,5000,ula,4
140032,4340992,-292.91184318525626,0.0001,16,32,5000,ula,4
140064,4341984,-278.9825570708661,0.0001,16,32,5000,ula,4
140096,4342976,-304.505312556863,0.0001,16,32,5000,ula,4
140128,4343968,-289.324721504154,0.0001,16,32,5000,ula,4
140160,4344960,-301.46314268813154,0.0001,16,32,5000,ula,4
140192,4345952,-299.4174091733781,0.0001,16,32,5000,ula,4
140224,4346944,-297.6247523070041,0.0001,16,32,5000,ula,4
140256,4347936,-272.8972233461105,0.0001,16,32,5000,ula,4
140288,4348928,-308.1893405913476,0.0001,16,32,5000,ula,4
140320,4349920,-270.8737311092971,0.0001,16,32,5000,ula,4
140352,4350912,-299.57960040903157,0.0001,16,32,5000,ula,4
140384,4351904,-300.893285489006,0.0001,16,32,5000,ula,4
140416,4352896,-323.21161501055815,0.0001,16,32,5000,ula,4
140448,4353888,-266.2952472818501,0.0001,16,32,5000,ula,4
140480,4354880,-313.1905361440194,0.0001,16,32,5000,ula,4
140512,4355872,-299.0326755845903,0.0001,16,32,5000,ula,4
140544,4356864,-306.90253270459726,0.0001,16,32,5000,ula,4
140576,4357856,-288.8562667583594,0.0001,16,32,5000,ula,4
140608,4358848,-296.5221504039163,0.0001,16,32,5000,ula,4
140640,4359840,-299.8248982964739,0.0001,16,32,5000,ula,4
140672,4360832,-299.77614673824803,0.0001,16,32,5000,ula,4
140704,4361824,-304.77433506856414,0.0001,16,32,5000,ula,4
140736,4362816,-303.7828801984813,0.0001,16,32,5000,ula,4
140768,4363808,-311.09756336376716,0.0001,16,32,5000,ula,4
140800,4364800,-310.7180552546664,0.0001,16,32,5000,ula,4
140832,4365792,-283.4470819901745,0.0001,16,32,5000,ula,4
140864,4366784,-304.7834506881335,0.0001,16,32,5000,ula,4
140896,4367776,-310.4004288100369,0.0001,16,32,5000,ula,4
140928,4368768,-261.2510180724927,0.0001,16,32,5000,ula,4
140960,4369760,-308.14339222381363,0.0001,16,32,5000,ula,4
140992,4370752,-274.5789005082766,0.0001,16,32,5000,ula,4
141024,4371744,-303.82411192292614,0.0001,16,32,5000,ula,4
141056,4372736,-308.6869245049256,0.0001,16,32,5000,ula,4
141088,4373728,-264.639127408507,0.0001,16,32,5000,ula,4
141120,4374720,-288.22670019749285,0.0001,16,32,5000,ula,4
141152,4375712,-289.60039546160857,0.0001,16,32,5000,ula,4
141184,4376704,-284.80503680630903,0.0001,16,32,5000,ula,4
141216,4377696,-322.5821315119892,0.0001,16,32,5000,ula,4
141248,4378688,-305.0358767854252,0.0001,16,32,5000,ula,4
141280,4379680,-282.9203218919101,0.0001,16,32,5000,ula,4
141312,4380672,-285.3987561104529,0.0001,16,32,5000,ula,4
141344,4381664,-300.97707144465585,0.0001,16,32,5000,ula,4
141376,4382656,-273.9355645326549,0.0001,16,32,5000,ula,4
