n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
138432,8721216,-179.28925710728424,0.001,32,32,5000,ula,5
138464,8723232,-188.79160675190994,0.001,32,32,5000,ula,5
138496,8725248,-186.3625637831268,0.001,32,32,5000,ula,5
138528,8727264,-190.55849159064906,0.001,32,32,5000,ula,5
138560,8729280,-190.24338086539186,0.001,32,32,5000,ula,5
138592,8731296,-183.06929827191712,0.001,32,32,5000,ula,5
138624,8733312,-185.77589441240823,0.001,32,32,5000,ula,5
138656,8735328,-193.27049146851428,0.001,32,32,5000,ula,5
138688,8737344,-185.56777073231373,0.001,32,32,5000,ula,5
138720,8739360,-194.59760500212187,0.001,32,32,5000,ula,5
138752,8741376,-180.63583246766873,0.001,32,32,5000,ula,5
138784,8743392,-193.57112055182264,0.001,32,32,5000,ula,5
138816,8745408,-194.55393964522204,0.001,32,32,5000,ula,5
138848,8747424,-192.05767632202162,0.001,32,32,5000,ula,5
138880,8749440,-186.66737863522255,0.001,32,32,5000,ula,5
138912,8751456,-188.95224794593335,0.001,32,32,5000,ula,5
138944,8753472,-180.63197230281142,0.001,32,32,5000,ula,5
138976,8755488,-184.9184952563745,0.001,32,32,5000,ula,5
139008,8757504,-190.4524482213751,0.001,32,32,5000,ula,5
139040,8759520,-186.8492143137046,0.001,32,32,5000,ula,5
139072,8761536,-183.21447465676053,0.001,32,32,5000,ula,5
139104,8763552,-193.41414788586076,0.001,32,32,5000,ula,5
139136,8765568,-189.69095749285552,0.001,32,32,5000,ula,5
139168,8767584,-188.69934006256725,0.001,32,32,5000,ula,5
139200,8769600,-184.9652587786812,0.001,32,32,5000,ula,5
139232,8771616,-188.75388042245967,0.001,32,32,5000,ula,5
139264,8773632,-186.48182543461843,0.001,32,32,5000,ula,5
139296,8775648,-174.91191361539964,0.001,32,32,5000,ula,5
139328,8777664,-183.65905334598574,0.001,32,32,5000,ula,5
139360,8779680,-188.7627163019961,0.001,32,32,5000,ula,5
139392,8781696,-189.07986220193993,0.001,32,32,5000,ula,5
139424,8783712,-185.0300971703237,0.001,32,32,5000,ula,5
139456,8785728,-184.0705196739878,0.001,32,32,5000,ula,5
139488,8787744,-191.32143265830737,0.001,32,32,5000,ula,5
139520,8789760,-180.0616125673911,0.001,32,32,5000,ula,5
139552,8791776,-185.79913615528608,0.001,32,32,5000,ula,5
139584,8793792,-186.9245158321976,0.001,32,32,5000,ula,5
139616,8795808,-187.49470090921886,0.001,32,32,5000,ula,5
139648,8797824,-185.66447487694685,0.001,32,32,5000,ula,5
139680,8799840,-190.45339489765635,0.001,32,32,5000,ula,5
139712,8801856,-184.4196157974292,0.001,32,32,5000,ula,5
139744,8803872,-179.71344123428364,0.001,32,32,5000,ula,5
139776,8805888,-182.06127574424104,0.001,32,32,5000,ula,5
139808,8807904,-183.0104649282891,0.001,32,32,5000,ula,5
139840,8809920,-194.9059916766777,0.001,32,32,5000,ula,5
139872,8811936,-186.06602305314397,0.001,32,32,5000,ula,5
139904,8813952,-185.9643196132458,0.001,32,32,5000,ula,5
139936,8815968,-180.60855055004706,0.001,32,32,5000,ula,5
139968,8817984,-193.13667883730625,0.001,32,32,5000,ula,5
140000,8820000,-174.1276585303961,0.001,32,32,5000,ula,5
140032,8822016,-185.6003336313337,0.001,32,32,5000,ula,5
140064,8824032,-195.67210626689734,0.001,32,32,5000,ula,5
140096,8826048,-190.05682912939272,0.001,32,32,5000,ula,5
140128,8828064,-192.44676928510003,0.001,32,32,5000,ula,5
140160,8830080,-194.18837953468037,0.001,32,32,5000,ula,5
140192,8832096,-182.32797504348105,0.001,32,32,5000,ula,5
140224,8834112,-191.82690131151554,0.001,32,32,5000,ula,5
140256,8836128,-188.64503135564772,0.001,32,32,5000,ula,5
140288,8838144,-189.3767553536994,0.001,32,32,5000,ula,5
140320,8840160,-180.32175966554198,0.001,32,32,5000,ula,5
140352,8842176,-187.5224852114954,0.001,32,32,5000,ula,5
140384,8844192,-191.0319440303807,0.001,32,32,5000,ula,5
140416,8846208,-188.71168222113295,0.001,32,32,5000,ula,5
140448,8848224,-190.4874009113485,0.001,32,32,5000,ula,5
140480,8850240,-183.39151161301484,0.001,32,32,5000,ula,5
140512,8852256,-185.94513534962678,0.001,32,32,5000,ula,5
140544,8854272,-190.33730687443966,0.001,32,32,5000,ula,5
140576,8856288,-185.65241664089592,0.001,32,32,5000,ula,5
140608,8858304,-189.16643980202983,0.001,32,32,5000,ula,5
140640,8860320,-176.6225592943052,0.001,32,32,5000,ula,5
140672,8862336,-190.6868154783529,0.001,32,32,5000,ula,5
140704,8864352,-191.23514473186995,0.001,32,32,5000,ula,5
140736,8866368,-192.6222805247861,0.001,32,32,5000,ula,5
140768,8868384,-178.84750826478947,0.001,32,32,5000,ula,5
140800,8870400,-182.25903752272316,0.001,32,32,5000,ula,5
140832,8872416,-181.47945880871146,0.001,32,32,5000,ula,5
140864,8874432,-185.97557645864816,0.001,32,32,5000,ula,5
140896,8876448,-180.3686847774979,0.001,32,32,5000,ula,5
140928,8878464,-189.98832417476916,0.001,32,32,5000,ula,5
140960,8880480,-190.9224166386956,0.001,32,32,5000,ula,5
140992,8882496,-185.46931805960674,0.001,32,32,5000,ula,5
141024,8884512,-182.3983276924776,0.001,32,32,5000,ula,5
141056,8886528,-189.59707949598126,0.001,32,32,5000,ula,5
141088,8888544,-182.31691858919123,0.001,32,32,5000,ula,5
141120,8890560,-177.10239571670257,0.001,32,32,5000,ula,5
141152,8892576,-174.3445320959542,0.001,32,32,5000,ula,5
141184,8894592,-186.55076667600295,0.001,32,32,5000,ula,5
141216,8896608,-187.41677714382345,0.001,32,32,5000,ula,5
141248,8898624,-185.51935452100074,0.001,32,32,5000,ula,5
141280,8900640,-187.54932405047163,0.001,32,32,5000,ula,5
141312,8902656,-184.47456210514966,0.001,32,32,5000,ula,5
141344,8904672,-185.25113316379168,0.001,32,32,5000,ula,5
141376,8906688,-181.4510388604786,0.001,32,32,5000,ula,5
141408,8908704,-189.33808088778943,0.001,32,32,5000,ula,5
141440,8910720,-192.5389892413824,0.001,32,32,5000,ula,5
141472,8912736,-185.3106175985566,0.001,32,32,5000,ula,5
141504,8914752,-174.3213511620056,0.001,32,32,5000,ula,5
141536,8916768,-172.50586958307682,0.001,32,32,5000,ula,5
141568,8918784,-164.96351958059944,0.001,32,32,5000,ula,5
141600,8920800,-187.08674546986103,0.001,32,32,5000,ula,5
141632,8922816,-180.55357681696665,0.001,32,32,5000,ula,5
141664,8924832,-192.9124418317057,0.001,32,32,5000,ula,5
141696,8926848,-182.66832236779965,0.001,32,32,5000,ula,5
141728,8928864,-186.0019656799796,0.001,32,32,5000,ula,5
141760,8930880,-190.60977802951194,0.001,32,32,5000,ula,5
141792,8932896,-181.4954549333577,0.001,32,32,5000,ula,5
141824,8934912,-190.64140356374918,0.001,32,32,5000,ula,5
141856,8936928,-172.0468928245048,0.001,32,32,5000,ula,5
141888,8938944,-182.96319189250912,0.001,32,32,5000,ula,5
141920,8940960,-185.87342374287238,0.001,32,32,5000,ula,5
141952,8942976,-179.70696053834067,0.001,32,32,5000,ula,5
141984,8944992,-188.41510293156708,0.001,32,32,5000,ula,5
142016,8947008,-189.20024066121422,0.001,32,32,5000,ula,5
142048,8949024,-186.27986082823034,0.001,32,32,5000,ula,5
142080,8951040,-187.1422292127815,0.001,32,32,5000,ula,5
142112,8953056,-184.7951321339802,0.001,32,32,5000,ula,5
142144,8955072,-190.27838170236538,0.001,32,32,5000,ula,5
142176,8957088,-183.379850049903,0.001,32,32,5000,ula,5
142208,8959104,-180.59812332646857,0.001,32,32,5000,ula,5
142240,8961120,-172.86058532808528,0.001,32,32,5000,ula,5
142272,8963136,-189.87171641476542,0.001,32,32,5000,ula,5
142304,8965152,-185.6870427636065,0.001,32,32,5000,ula,5
142336,8967168,-196.9214461440836,0.001,32,32,5000,ula,5
142368,8969184,-190.50818974182314,0.001,32,32,5000,ula,5
142400,8971200,-187.11766391178068,0.001,32,32,5000,ula,5
142432,8973216,-186.78430657170685,0.001,32,32,5000,ula,5
142464,8975232,-176.28477523516494,0.001,32,32,5000,ula,5
142496,8977248,-186.47084903204558,0.001,32,32,5000,ula,5
142528,8979264,-178.07187485583526,0.001,32,32,5000,ula,5
142560,8981280,-178.7167576293818,0.001,32,32,5000,ula,5
142592,8983296,-178.2647914954373,0.001,32,32,5000,ula,5
142624,8985312,-194.6975894543705,0.001,32,32,5000,ula,5
142656,8987328,-185.13094840268764,0.001,32,32,5000,ula,5
142688,8989344,-191.78896941360392,0.001,32,32,5000,ula,5
142720,8991360,-190.9544724236131,0.001,32,32,5000,ula,5
142752,8993376,-187.1059603534907,0.001,32,32,5000,ula,5
142784,8995392,-184.7889403568077,0.001,32,32,5000,ula,5
142816,8997408,-186.4239030203604,0.001,32,32,5000,ula,5
142848,8999424,-173.99673798408415,0.001,32,32,5000,ula,5
142880,9001440,-183.44270067841995,0.001,32,32,5000,ula,5
142912,9003456,-195.2988227090989,0.001,32,32,5000,ula,5
142944,9005472,-186.26835109174343,0.001,32,32,5000,ula,5
142976,9007488,-185.51719382796705,0.001,32,32,5000,ula,5
143008,9009504,-176.23290191037628,0.001,32,32,5000,ula,5
143040,9011520,-193.02360386900634,0.001,32,32,5000,ula,5
143072,9013536,-193.49500243888335,0.001,32,32,5000,ula,5
143104,9015552,-187.35955233609457,0.001,32,32,5000,ula,5
143136,9017568,-188.05566847320276,0.001,32,32,5000,ula,5
143168,9019584,-174.9786916984533,0.001,32,32,5000,ula,5
143200,9021600,-184.44159415877456,0.001,32,32,5000,ula,5
143232,9023616,-192.93063559173018,0.001,32,32,5000,ula,5
143264,9025632,-192.3779420313034,0.001,32,32,5000,ula,5
143296,9027648,-195.0936440470529,0.001,32,32,5000,ula,5
143328,9029664,-192.9196007427761,0.001,32,32,5000,ula,5
143360,9031680,-184.7650091296843,0.001,32,32,5000,ula,5
143392,9033696,-191.99180104230106,0.001,32,32,5000,ula,5
143424,9035712,-186.25822809264898,0.001,32,32,5000,ula,5
143456,9037728,-185.328344221745,0.001,32,32,5000,ula,5
143488,9039744,-188.58874755538255,0.001,32,32,5000,ula,5
143520,9041760,-189.55343721037053,0.001,32,32,5000,ula,5
143552,9043776,-185.65198986780445,0.001,32,32,5000,ula,5
143584,9045792,-188.31560313489007,0.001,32,32,5000,ula,5
143616,9047808,-186.29532513609345,0.001,32,32,5000,ula,5
143648,9049824,-189.69896929145824,0.001,32,32,5000,ula,5
143680,9051840,-187.30309577134523,0.001,32,32,5000,ula,5
143712,9053856,-188.37782715060433,0.001,32,32,5000,ula,5
143744,9055872,-180.1589909898151,0.001,32,32,5000,ula,5
143776,9057888,-184.5536662276025,0.001,32,32,5000,ula,5
143808,9059904,-185.0160962748636,0.001,32,32,5000,ula,5
143840,9061920,-195.50950759472252,0.001,32,32,5000,ula,5
143872,9063936,-189.174487907493,0.001,32,32,5000,ula,5
143904,9065952,-189.43244206669735,0.001,32,32,5000,ula,5
143936,9067968,-185.1998640151274,0.001,32,32,5000,ula,5
143968,9069984,-192.73474662036202,0.001,32,32,5000,ula,5
144000,9072000,-187.03411981976237,0.001,32,32,5000,ula,5
144032,9074016,-183.25616098791198,0.001,32,32,5000,ula,5
144064,9076032,-183.67925541493415,0.001,32,32,5000,ula,5
144096,9078048,-186.4870385715883,0.001,32,32,5000,ula,5
144128,9080064,-192.41049315798116,0.001,32,32,5000,ula,5
144160,9082080,-186.29088982454854,0.001,32,32,5000,ula,5
144192,9084096,-188.22051908962146,0.001,32,32,5000,ula,5
144224,9086112,-192.03350554944853,0.001,32,32,5000,ula,5
144256,9088128,-185.77943353911334,0.001,32,32,5000,ula,5
144288,9090144,-182.61784754770792,0.001,32,32,5000,ula,5
144320,9092160,-188.52945179784726,0.001,32,32,5000,ula,5
144352,9094176,-193.83243537239343,0.001,32,32,5000,ula,5
144384,9096192,-186.26615242570386,0.001,32,32,5000,ula,5
144416,9098208,-180.95248618854635,0.001,32,32,5000,ula,5
144448,9100224,-185.9464690304391,0.001,32,32,5000,ula,5
144480,9102240,-186.65621780562128,0.001,32,32,5000,ula,5
144512,9104256,-188.27473041169563,0.001,32,32,5000,ula,5
144544,9106272,-170.11417825805944,0.001,32,32,5000,ula,5
144576,9108288,-177.6634194908109,0.001,32,32,5000,ula,5
144608,9110304,-186.03628673273738,0.001,32,32,5000,ula,5
144640,9112320,-165.89651998899316,0.001,32,32,5000,ula,5
144672,9114336,-183.37268449038885,0.001,32,32,5000,ula,5
144704,9116352,-188.83679480595745,0.001,32,32,5000,ula,5
144736,9118368,-177.24764193663268,0.001,32,32,5000,ula,5
144768,9120384,-187.73526343808442,0.001,32,32,5000,ula,5
144800,9122400,-177.8161390933385,0.001,32,32,5000,ula,5
144832,9124416,-185.44568814616582,0.001,32,32,5000,ula,5
144864,9126432,-186.02222787990115,0.001,32,32,5000,ula,5
144896,9128448,-190.8072172542929,0.001,32,32,5000,ula,5
144928,9130464,-192.6611103973001,0.001,32,32,5000,ula,5
144960,9132480,-188.536130490546,0.001,32,32,5000,ula,5
144992,9134496,-185.9513855313722,0.001,32,32,5000,ula,5
145024,9136512,-186.77997523994256,0.001,32,32,5000,ula,5
145056,9138528,-187.1554936434735,0.001,32,32,5000,ula,5
145088,9140544,-181.81004756446163,0.001,32,32,5000,ula,5
145120,9142560,-182.03598713013633,0.001,32,32,5000,ula,5
145152,9144576,-179.3631663947688,0.001,32,32,5000,ula,5
145184,9146592,-189.07378547611737,0.001,32,32,5000,ula,5
145216,9148608,-184.1395095133354,0.001,32,32,5000,ula,5
145248,9150624,-178.71666325520525,0.001,32,32,5000,ula,5
145280,9152640,-192.05636613800695,0.001,32,32,5000,ula,5
145312,9154656,-177.0891920240216,0.001,32,32,5000,ula,5
145344,9156672,-186.54838303931083,0.001,32,32,5000,ula,5
145376,9158688,-186.81509286803208,0.001,32,32,5000,ula,5
145408,9160704,-186.06682997755297,0.001,32,32,5000,ula,5
145440,9162720,-179.6227276593526,0.001,32,32,5000,ula,5
145472,9164736,-184.36227041588918,0.001,32,32,5000,ula,5
145504,9166752,-180.96149069520675,0.001,32,32,5000,ula,5
145536,9168768,-184.88857933546907,0.001,32,32,5000,ula,5
145568,9170784,-192.40487158836763,0.001,32,32,5000,ula,5
145600,9172800,-192.81356149197683,0.001,32,32,5000,ula,5
145632,9174816,-192.85500556108386,0.001,32,32,5000,ula,5
145664,9176832,-191.8661565313569,0.001,32,32,5000,ula,5
145696,9178848,-174.17113472403705,0.001,32,32,5000,ula,5
145728,9180864,-189.6056154746721,0.001,32,32,5000,ula,5
145760,9182880,-176.5589470404914,0.001,32,32,5000,ula,5
145792,9184896,-188.72593061735094,0.001,32,32,5000,ula,5
145824,9186912,-174.07316014703125,0.001,32,32,5000,ula,5
145856,9188928,-180.23603182146022,0.001,32,32,5000,ula,5
145888,9190944,-184.42732047626043,0.001,32,32,5000,ula,5
145920,9192960,-189.1721926913985,0.001,32,32,5000,ula,5
145952,9194976,-193.21966213298546,0.001,32,32,5000,ula,5
145984,9196992,-187.67475778231707,0.001,32,32,5000,ula,5
146016,9199008,-191.728060308647,0.001,32,32,5000,ula,5
146048,9201024,-182.47346920949508,0.001,32,32,5000,ula,5
146080,9203040,-189.72116132532614,0.001,32,32,5000,ula,5
146112,9205056,-180.96441225782306,0.001,32,32,5000,ula,5
146144,9207072,-183.24554015948783,0.001,32,32,5000,ula,5
146176,9209088,-186.3312866163104,0.001,32,32,5000,ula,5
146208,9211104,-184.67726068157174,0.001,32,32,5000,ula,5
146240,9213120,-192.18527761796375,0.001,32,32,5000,ula,5
146272,9215136,-177.9598855888203,0.001,32,32,5000,ula,5
146304,9217152,-181.51438427729212,0.001,32,32,5000,ula,5
146336,9219168,-188.0039601290508,0.001,32,32,5000,ula,5
146368,9221184,-191.2003738897397,0.001,32,32,5000,ula,5
146400,9223200,-182.6098910266511,0.001,32,32,5000,ula,5
146432,9225216,-190.5357344626143,0.001,32,32,5000,ula,5
146464,9227232,-176.96657744270823,0.001,32,32,5000,ula,5
146496,9229248,-186.8397042154247,0.001,32,32,5000,ula,5
146528,9231264,-181.41056741133912,0.001,32,32,5000,ula,5
146560,9233280,-178.6243973903492,0.001,32,32,5000,ula,5
146592,9235296,-179.94874872396323,0.001,32,32,5000,ula,5
146624,9237312,-185.77782887734705,0.001,32,32,5000,ula,5
146656,9239328,-191.59904217976612,0.001,32,32,5000,ula,5
146688,9241344,-187.5598565559309,0.001,32,32,5000,ula,5
146720,9243360,-191.27007151101267,0.001,32,32,5000,ula,5
146752,9245376,-189.92799141864631,0.001,32,32,5000,ula,5
146784,9247392,-170.04441331075432,0.001,32,32,5000,ula,5
146816,9249408,-185.7993618896938,0.001,32,32,5000,ula,5
146848,9251424,-189.41278997573158,0.001,32,32,5000,ula,5
146880,9253440,-170.0431662133728,0.001,32,32,5000,ula,5
146912,9255456,-183.0493376972744,0.001,32,32,5000,ula,5
146944,9257472,-182.23815200198743,0.001,32,32,5000,ula,5
146976,9259488,-182.9933762372381,0.001,32,32,5000,ula,5
147008,9261504,-191.62280931900304,0.001,32,32,5000,ula,5
147040,9263520,-187.2582211282891,0.001,32,32,5000,ula,5
147072,9265536,-197.2451557089608,0.001,32,32,5000,ula,5
147104,9267552,-176.94376716285132,0.001,32,32,5000,ula,5
147136,9269568,-195.16993263453512,0.001,32,32,5000,ula,5
147168,9271584,-184.81452005124132,0.001,32,32,5000,ula,5
147200,9273600,-181.3949307731854,0.001,32,32,5000,ula,5
147232,9275616,-189.54404612087453,0.001,32,32,5000,ula,5
147264,9277632,-186.67092912615936,0.001,32,32,5000,ula,5
147296,9279648,-187.82067985460537,0.001,32,32,5000,ula,5
147328,9281664,-186.18196569212373,0.001,32,32,5000,ula,5
147360,9283680,-179.257812039895,0.001,32,32,5000,ula,5
147392,9285696,-191.10539472973585,0.001,32,32,5000,ula,5
147424,9287712,-191.72469902397515,0.001,32,32,5000,ula,5
147456,9289728,-190.1143077930812,0.001,32,32,5000,ula,5
147488,9291744,-184.19504178585578,0.001,32,32,5000,ula,5
147520,9293760,-179.18513744022917,0.001,32,32,5000,ula,5
147552,9295776,-189.90154590204074,0.001,32,32,5000,ula,5
147584,9297792,-181.59755922824414,0.001,32,32,5000,ula,5
147616,9299808,-178.62360133852474,0.001,32,32,5000,ula,5
147648,9301824,-183.76596166812266,0.001,32,32,5000,ula,5
147680,9303840,-178.17473076105577,0.001,32,32,5000,ula,5
147712,9305856,-179.1556635235852,0.001,32,32,5000,ula,5
147744,9307872,-182.09624951318253,0.001,32,32,5000,ula,5
147776,9309888,-184.4955612401357,0.001,32,32,5000,ula,5
147808,9311904,-189.22299850890457,0.001,32,32,5000,ula,5
147840,9313920,-177.63581441835305,0.001,32,32,5000,ula,5
147872,9315936,-180.83724745879212,0.001,32,32,5000,ula,5
147904,9317952,-192.6895446807549,0.001,32,32,5000,ula,5
147936,9319968,-183.86907134765661,0.001,32,32,5000,ula,5
147968,9321984,-182.2975462069709,0.001,32,32,5000,ula,5
148000,9324000,-192.20456927779952,0.001,32,32,5000,ula,5
148032,9326016,-180.31588322179041,0.001,32,32,5000,ula,5
148064,9328032,-181.2212563981603,0.001,32,32,5000,ula,5
148096,9330048,-188.82212298629256,0.001,32,32,5000,ula,5
148128,9332064,-181.16757511731282,0.001,32,32,5000,ula,5
148160,9334080,-189.361196324776,0.001,32,32,5000,ula,5
148192,9336096,-178.18035666363286,0.001,32,32,5000,ula,5
148224,9338112,-189.52071040178873,0.001,32,32,5000,ula,5
148256,9340128,-178.48449123608913,0.001,32,32,5000,ula,5
148288,9342144,-185.00257346536125,0.001,32,32,5000,ula,5
148320,9344160,-189.59268861286984,0.001,32,32,5000,ula,5
148352,9346176,-188.51415845872424,0.001,32,32,5000,ula,5
148384,9348192,-179.71841650646354,0.001,32,32,5000,ula,5
148416,9350208,-188.6710437784634,0.001,32,32,5000,ula,5
148448,9352224,-186.32261571044788,0.001,32,32,5000,ula,5
148480,9354240,-187.81851020678823,0.001,32,32,5000,ula,5
148512,9356256,-181.17470555641256,0.001,32,32,5000,ula,5
148544,9358272,-187.8094057007303,0.001,32,32,5000,ula,5
148576,9360288,-183.47269883809847,0.001,32,32,5000,ula,5
148608,9362304,-192.95143503550386,0.001,32,32,5000,ula,5
148640,9364320,-190.1552638949473,0.001,32,32,5000,ula,5
148672,9366336,-181.6274280880287,0.001,32,32,5000,ula,5
148704,9368352,-183.74147050784558,0.001,32,32,5000,ula,5
148736,9370368,-178.36372252261845,0.001,32,32,5000,ula,5
148768,9372384,-183.66877487791592,0.001,32,32,5000,ula,5
148800,9374400,-184.6386242132122,0.001,32,32,5000,ula,5
148832,9376416,-192.15278067128943,0.001,32,32,5000,ula,5
148864,9378432,-185.80003330976217,0.001,32,32,5000,ula,5
148896,9380448,-181.37957467075364,0.001,32,32,5000,ula,5
148928,9382464,-188.93282467145696,0.001,32,32,5000,ula,5
148960,9384480,-196.47869775011654,0.001,32,32,5000,ula,5
148992,9386496,-187.41994832855022,0.001,32,32,5000,ula,5
149024,9388512,-187.9634369089741,0.001,32,32,5000,ula,5
149056,9390528,-183.2961988974876,0.001,32,32,5000,ula,5
149088,9392544,-188.67278037456188,0.001,32,32,5000,ula,5
149120,9394560,-184.6464699709241,0.001,32,32,5000,ula,5
149152,9396576,-186.2042541290785,0.001,32,32,5000,ula,5
149184,9398592,-188.16823274424374,0.001,32,32,5000,ula,5
149216,9400608,-183.086791557944,0.001,32,32,5000,ula,5
149248,9402624,-186.30478554857035,0.001,32,32,5000,ula,5
149280,9404640,-188.64382624446753,0.001,32,32,5000,ula,5
149312,9406656,-184.4731697105763,0.001,32,32,5000,ula,5
149344,9408672,-182.87048487402734,0.001,32,32,5000,ula,5
149376,9410688,-188.75616664162368,0.001,32,32,5000,ula,5
149408,9412704,-176.54983870926142,0.001,32,32,5000,ula,5
