n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130240,16540480,-164.469473759808,0.001,64,32,5000,ula,2
130272,16544544,-162.53675248228342,0.001,64,32,5000,ula,2
130304,16548608,-155.56563999494512,0.001,64,32,5000,ula,2
130336,16552672,-153.80294422996317,0.001,64,32,5000,ula,2
130368,16556736,-162.74707497107897,0.001,64,32,5000,ula,2
130400,16560800,-156.47556639665362,0.001,64,32,5000,ula,2
130432,16564864,-164.9118308469556,0.001,64,32,5000,ula,2
130464,16568928,-161.69767897493793,0.001,64,32,5000,ula,2
130496,16572992,-165.46506973773484,0.001,64,32,5000,ula,2
130528,16577056,-164.59648150238482,0.001,64,32,5000,ula,2
130560,16581120,-162.05201097192676,0.001,64,32,5000,ula,2
130592,16585184,-164.01819843494573,0.001,64,32,5000,ula,2
130624,16589248,-164.31884798476597,0.001,64,32,5000,ula,2
130656,16593312,-165.15526754014985,0.001,64,32,5000,ula,2
130688,16597376,-163.18869693760453,0.001,64,32,5000,ula,2
130720,16601440,-169.96879089494547,0.001,64,32,5000,ula,2
130752,16605504,-166.2007064785635,0.001,64,32,5000,ula,2
130784,16609568,-156.84933434068066,0.001,64,32,5000,ula,2
130816,16613632,-159.3976558711318,0.001,64,32,5000,ula,2
130848,16617696,-163.74685630909946,0.001,64,32,5000,ula,2
130880,16621760,-160.85879614995358,0.001,64,32,5000,ula,2
130912,16625824,-163.25075740376474,0.001,64,32,5000,ula,2
130944,16629888,-167.39752692550508,0.001,64,32,5000,ula,2
130976,16633952,-157.03140143506712,0.001,64,32,5000,ula,2
131008,16638016,-162.05228465173198,0.001,64,32,5000,ula,2
131040,16642080,-163.07876608534178,0.001,64,32,5000,ula,2
131072,16646144,-165.902485150535,0.001,64,32,5000,ula,2
131104,16650208,-161.37588924491692,0.001,64,32,5000,ula,2
131136,16654272,-157.4444737754943,0.001,64,32,5000,ula,2
131168,16658336,-165.76336089778897,0.001,64,32,5000,ula,2
131200,16662400,-158.02801191464008,0.001,64,32,5000,ula,2
131232,16666464,-165.3468580094168,0.001,64,32,5000,ula,2
131264,16670528,-151.4646201576012,0.001,64,32,5000,ula,2
131296,16674592,-163.89461310783577,0.001,64,32,5000,ula,2
131328,16678656,-163.54583459360825,0.001,64,32,5000,ula,2
131360,16682720,-166.40535784130404,0.001,64,32,5000,ula,2
131392,16686784,-160.456157413492,0.001,64,32,5000,ula,2
131424,16690848,-163.92512405374694,0.001,64,32,5000,ula,2
131456,16694912,-157.0080754464803,0.001,64,32,5000,ula,2
131488,16698976,-166.88761728614915,0.001,64,32,5000,ula,2
131520,16703040,-158.4076712590712,0.001,64,32,5000,ula,2
131552,16707104,-164.2675078961375,0.001,64,32,5000,ula,2
131584,16711168,-164.2136016366976,0.001,64,32,5000,ula,2
131616,16715232,-163.86426928079766,0.001,64,32,5000,ula,2
131648,16719296,-163.6838478300405,0.001,64,32,5000,ula,2
131680,16723360,-163.33985229431173,0.001,64,32,5000,ula,2
131712,16727424,-164.22125507845016,0.001,64,32,5000,ula,2
131744,16731488,-160.57441253680025,0.001,64,32,5000,ula,2
131776,16735552,-164.88969834096045,0.001,64,32,5000,ula,2
131808,16739616,-161.28865980454339,0.001,64,32,5000,ula,2
131840,16743680,-162.4674548161705,0.001,64,32,5000,ula,2
131872,16747744,-158.0482083715567,0.001,64,32,5000,ula,2
131904,16751808,-160.5782237436072,0.001,64,32,5000,ula,2
131936,16755872,-161.08963302068793,0.001,64,32,5000,ula,2
131968,16759936,-163.5268713607347,0.001,64,32,5000,ula,2
132000,16764000,-165.73265805660452,0.001,64,32,5000,ula,2
132032,16768064,-154.0855559290619,0.001,64,32,5000,ula,2
132064,16772128,-165.96184315409516,0.001,64,32,5000,ula,2
132096,16776192,-164.4336657625118,0.001,64,32,5000,ula,2
132128,16780256,-167.62140613130245,0.001,64,32,5000,ula,2
132160,16784320,-164.15293347954378,0.001,64,32,5000,ula,2
132192,16788384,-164.11722154689497,0.001,64,32,5000,ula,2
132224,16792448,-163.6242197147016,0.001,64,32,5000,ula,2
132256,16796512,-168.18339680756128,0.001,64,32,5000,ula,2
132288,16800576,-164.78431259558775,0.001,64,32,5000,ula,2
132320,16804640,-150.40271819601938,0.001,64,32,5000,ula,2
132352,16808704,-161.66203407338088,0.001,64,32,5000,ula,2
132384,16812768,-160.1845813386103,0.001,64,32,5000,ula,2
132416,16816832,-158.01584476874464,0.001,64,32,5000,ula,2
132448,16820896,-159.12528086733678,0.001,64,32,5000,ula,2
132480,16824960,-163.1373096196124,0.001,64,32,5000,ula,2
132512,16829024,-160.87193903983714,0.001,64,32,5000,ula,2
132544,16833088,-163.94563847448967,0.001,64,32,5000,ula,2
132576,16837152,-154.6774257120618,0.001,64,32,5000,ula,2
132608,16841216,-160.84667331801484,0.001,64,32,5000,ula,2
132640,16845280,-160.02209115446524,0.001,64,32,5000,ula,2
132672,16849344,-161.08964456100367,0.001,64,32,5000,ula,2
132704,16853408,-167.9411231372773,0.001,64,32,5000,ula,2
132736,16857472,-150.42945499652657,0.001,64,32,5000,ula,2
132768,16861536,-158.7351384403187,0.001,64,32,5000,ula,2
132800,16865600,-163.50794014665374,0.001,64,32,5000,ula,2
132832,16869664,-165.09734450647628,0.001,64,32,5000,ula,2
132864,16873728,-149.0963899212619,0.001,64,32,5000,ula,2
132896,16877792,-164.85286458691965,0.001,64,32,5000,ula,2
132928,16881856,-163.51202899685592,0.001,64,32,5000,ula,2
132960,16885920,-159.00983564329707,0.001,64,32,5000,ula,2
132992,16889984,-159.99521752918045,0.001,64,32,5000,ula,2
133024,16894048,-158.41169305111072,0.001,64,32,5000,ula,2
133056,16898112,-163.54832880524336,0.001,64,32,5000,ula,2
133088,16902176,-165.80679109288474,0.001,64,32,5000,ula,2
133120,16906240,-166.02590831244217,0.001,64,32,5000,ula,2
133152,16910304,-165.77420273246244,0.001,64,32,5000,ula,2
133184,16914368,-167.37498313067226,0.001,64,32,5000,ula,2
133216,16918432,-162.52156432915993,0.001,64,32,5000,ula,2
133248,16922496,-163.36466511228343,0.001,64,32,5000,ula,2
133280,16926560,-163.90108207451138,0.001,64,32,5000,ula,2
133312,16930624,-162.66958246660047,0.001,64,32,5000,ula,2
133344,16934688,-159.98097007363324,0.001,64,32,5000,ula,2
133376,16938752,-159.81909321499998,0.001,64,32,5000,ula,2
133408,16942816,-166.47188719810066,0.001,64,32,5000,ula,2
133440,16946880,-158.69923788492463,0.001,64,32,5000,ula,2
133472,16950944,-163.4800091626676,0.001,64,32,5000,ula,2
133504,16955008,-158.76409919020944,0.001,64,32,5000,ula,2
133536,16959072,-151.32881687329657,0.001,64,32,5000,ula,2
133568,16963136,-165.50200686299283,0.001,64,32,5000,ula,2
133600,16967200,-154.99423063929066,0.001,64,32,5000,ula,2
133632,16971264,-169.08491625748468,0.001,64,32,5000,ula,2
133664,16975328,-159.3415168635857,0.001,64,32,5000,ula,2
133696,16979392,-160.98190025520526,0.001,64,32,5000,ula,2
133728,16983456,-159.88322676931313,0.001,64,32,5000,ula,2
133760,16987520,-162.39831054204024,0.001,64,32,5000,ula,2
133792,16991584,-161.2015847101889,0.001,64,32,5000,ula,2
133824,16995648,-162.92520441641994,0.001,64,32,5000,ula,2
133856,16999712,-158.31767222877798,0.001,64,32,5000,ula,2
133888,17003776,-162.26360277737894,0.001,64,32,5000,ula,2
133920,17007840,-165.54049095783515,0.001,64,32,5000,ula,2
133952,17011904,-163.28030783669126,0.001,64,32,5000,ula,2
133984,17015968,-154.43539327481167,0.001,64,32,5000,ula,2
134016,17020032,-165.85533497981407,0.001,64,32,5000,ula,2
134048,17024096,-164.8710199420418,0.001,64,32,5000,ula,2
134080,17028160,-165.4598701540741,0.001,64,32,5000,ula,2
134112,17032224,-160.74330278313198,0.001,64,32,5000,ula,2
134144,17036288,-163.8174616048717,0.001,64,32,5000,ula,2
134176,17040352,-156.44415977876918,0.001,64,32,5000,ula,2
134208,17044416,-164.82277942312732,0.001,64,32,5000,ula,2
134240,17048480,-165.15971563701055,0.001,64,32,5000,ula,2
134272,17052544,-160.45856612979154,0.001,64,32,5000,ula,2
134304,17056608,-158.936507889549,0.001,64,32,5000,ula,2
134336,17060672,-158.16304680929542,0.001,64,32,5000,ula,2
134368,17064736,-168.56595356965596,0.001,64,32,5000,ula,2
134400,17068800,-163.62338683154314,0.001,64,32,5000,ula,2
134432,17072864,-155.5953206969166,0.001,64,32,5000,ula,2
134464,17076928,-161.27989247977473,0.001,64,32,5000,ula,2
134496,17080992,-149.88234359081036,0.001,64,32,5000,ula,2
134528,17085056,-162.23409548650082,0.001,64,32,5000,ula,2
134560,17089120,-160.1088078996833,0.001,64,32,5000,ula,2
134592,17093184,-162.64578273498617,0.001,64,32,5000,ula,2
134624,17097248,-156.6239874520539,0.001,64,32,5000,ula,2
134656,17101312,-163.55865322608858,0.001,64,32,5000,ula,2
134688,17105376,-163.19563268260856,0.001,64,32,5000,ula,2
134720,17109440,-164.6542764125252,0.001,64,32,5000,ula,2
134752,17113504,-158.60065628994408,0.001,64,32,5000,ula,2
134784,17117568,-155.9472323183399,0.001,64,32,5000,ula,2
134816,17121632,-163.0849098382778,0.001,64,32,5000,ula,2
134848,17125696,-164.49151467226864,0.001,64,32,5000,ula,2
134880,17129760,-161.71219163506657,0.001,64,32,5000,ula,2
134912,17133824,-161.8457407840945,0.001,64,32,5000,ula,2
134944,17137888,-156.51894804629242,0.001,64,32,5000,ula,2
134976,17141952,-144.02947872171916,0.001,64,32,5000,ula,2
135008,17146016,-162.74964891818843,0.001,64,32,5000,ula,2
135040,17150080,-166.02224045006903,0.001,64,32,5000,ula,2
135072,17154144,-162.63361415740394,0.001,64,32,5000,ula,2
135104,17158208,-156.54994918341285,0.001,64,32,5000,ula,2
135136,17162272,-165.3296541123279,0.001,64,32,5000,ula,2
135168,17166336,-160.29911708351673,0.001,64,32,5000,ula,2
135200,17170400,-159.8140985954588,0.001,64,32,5000,ula,2
135232,17174464,-157.8918266060972,0.001,64,32,5000,ula,2
135264,17178528,-159.83219645270432,0.001,64,32,5000,ula,2
135296,17182592,-162.27815125446546,0.001,64,32,5000,ula,2
135328,17186656,-165.0844708090319,0.001,64,32,5000,ula,2
135360,17190720,-161.7643337341259,0.001,64,32,5000,ula,2
135392,17194784,-158.65778791684124,0.001,64,32,5000,ula,2
135424,17198848,-161.23890395922956,0.001,64,32,5000,ula,2
135456,17202912,-164.15810239706707,0.001,64,32,5000,ula,2
135488,17206976,-166.60532870909736,0.001,64,32,5000,ula,2
135520,17211040,-164.61156402531194,0.001,64,32,5000,ula,2
135552,17215104,-156.27315722844278,0.001,64,32,5000,ula,2
135584,17219168,-157.72010530707752,0.001,64,32,5000,ula,2
135616,17223232,-157.1079465431436,0.001,64,32,5000,ula,2
135648,17227296,-148.5538948076432,0.001,64,32,5000,ula,2
135680,17231360,-167.6180950540469,0.001,64,32,5000,ula,2
135712,17235424,-161.8748546821403,0.001,64,32,5000,ula,2
135744,17239488,-163.30316164771236,0.001,64,32,5000,ula,2
135776,17243552,-161.42089428381826,0.001,64,32,5000,ula,2
135808,17247616,-167.8483844583717,0.001,64,32,5000,ula,2
135840,17251680,-163.17191122248354,0.001,64,32,5000,ula,2
135872,17255744,-160.6689716542389,0.001,64,32,5000,ula,2
135904,17259808,-164.7556994925922,0.001,64,32,5000,ula,2
135936,17263872,-158.76812034343203,0.001,64,32,5000,ula,2
135968,17267936,-158.27391783418338,0.001,64,32,5000,ula,2
136000,17272000,-163.58801854191827,0.001,64,32,5000,ula,2
136032,17276064,-161.08340827336883,0.001,64,32,5000,ula,2
136064,17280128,-161.81383578059211,0.001,64,32,5000,ula,2
136096,17284192,-166.4903069232935,0.001,64,32,5000,ula,2
136128,17288256,-150.95540377053788,0.001,64,32,5000,ula,2
136160,17292320,-165.73781508538553,0.001,64,32,5000,ula,2
136192,17296384,-164.40649936165764,0.001,64,32,5000,ula,2
136224,17300448,-162.98420087759027,0.001,64,32,5000,ula,2
136256,17304512,-159.51667012482244,0.001,64,32,5000,ula,2
136288,17308576,-164.40615066675542,0.001,64,32,5000,ula,2
136320,17312640,-163.20668000302163,0.001,64,32,5000,ula,2
136352,17316704,-161.0627332582587,0.001,64,32,5000,ula,2
136384,17320768,-163.18106222047084,0.001,64,32,5000,ula,2
136416,17324832,-159.2796463743015,0.001,64,32,5000,ula,2
136448,17328896,-160.55822449337182,0.001,64,32,5000,ula,2
136480,17332960,-162.07798043957035,0.001,64,32,5000,ula,2
136512,17337024,-149.76942951992086,0.001,64,32,5000,ula,2
136544,17341088,-166.7366295968722,0.001,64,32,5000,ula,2
136576,17345152,-165.6839601197881,0.001,64,32,5000,ula,2
136608,17349216,-163.82567687975165,0.001,64,32,5000,ula,2
136640,17353280,-162.24778870183454,0.001,64,32,5000,ula,2
136672,17357344,-152.9566952436085,0.001,64,32,5000,ula,2
136704,17361408,-163.06449877027637,0.001,64,32,5000,ula,2
136736,17365472,-165.68750823347042,0.001,64,32,5000,ula,2
136768,17369536,-160.78930949824385,0.001,64,32,5000,ula,2
136800,17373600,-164.47834111221366,0.001,64,32,5000,ula,2
136832,17377664,-158.36748311424583,0.001,64,32,5000,ula,2
136864,17381728,-161.70256522232046,0.001,64,32,5000,ula,2
136896,17385792,-163.95117492884788,0.001,64,32,5000,ula,2
136928,17389856,-150.8488104299193,0.001,64,32,5000,ula,2
136960,17393920,-155.55335075836575,0.001,64,32,5000,ula,2
136992,17397984,-164.18646363607925,0.001,64,32,5000,ula,2
137024,17402048,-163.8279410311235,0.001,64,32,5000,ula,2
137056,17406112,-156.9137920398745,0.001,64,32,5000,ula,2
137088,17410176,-162.75595321359643,0.001,64,32,5000,ula,2
137120,17414240,-165.07324619707498,0.001,64,32,5000,ula,2
137152,17418304,-162.46065914961588,0.001,64,32,5000,ula,2
137184,17422368,-164.93031150776332,0.001,64,32,5000,ula,2
137216,17426432,-158.83167337120406,0.001,64,32,5000,ula,2
137248,17430496,-161.71949025700735,0.001,64,32,5000,ula,2
137280,17434560,-153.84952998588375,0.001,64,32,5000,ula,2
137312,17438624,-150.355570134445,0.001,64,32,5000,ula,2
137344,17442688,-166.86821536160792,0.001,64,32,5000,ula,2
137376,17446752,-161.43397763999158,0.001,64,32,5000,ula,2
137408,17450816,-163.18516185379156,0.001,64,32,5000,ula,2
137440,17454880,-166.08361108389875,0.001,64,32,5000,ula,2
137472,17458944,-159.3055356265477,0.001,64,32,5000,ula,2
137504,17463008,-164.32535312647502,0.001,64,32,5000,ula,2
137536,17467072,-161.23454496966832,0.001,64,32,5000,ula,2
137568,17471136,-161.7113201400355,0.001,64,32,5000,ula,2
137600,17475200,-162.12411146761426,0.001,64,32,5000,ula,2
137632,17479264,-162.5873890249162,0.001,64,32,5000,ula,2
137664,17483328,-163.24351580629494,0.001,64,32,5000,ula,2
137696,17487392,-159.26903987150766,0.001,64,32,5000,ula,2
137728,17491456,-165.3254993837858,0.001,64,32,5000,ula,2
137760,17495520,-163.87607837032292,0.001,64,32,5000,ula,2
137792,17499584,-162.54344723272314,0.001,64,32,5000,ula,2
137824,17503648,-157.34521738693576,0.001,64,32,5000,ula,2
137856,17507712,-163.23423008267528,0.001,64,32,5000,ula,2
137888,17511776,-162.03741410505117,0.001,64,32,5000,ula,2
137920,17515840,-162.54826711402794,0.001,64,32,5000,ula,2
137952,17519904,-165.8999132183316,0.001,64,32,5000,ula,2
137984,17523968,-164.62474242569095,0.001,64,32,5000,ula,2
138016,17528032,-161.4582128086865,0.001,64,32,5000,ula,2
138048,17532096,-160.24440836281823,0.001,64,32,5000,ula,2
138080,17536160,-163.92334199094012,0.001,64,32,5000,ula,2
138112,17540224,-161.53932301405808,0.001,64,32,5000,ula,2
138144,17544288,-166.18956721636454,0.001,64,32,5000,ula,2
138176,17548352,-165.2247430130594,0.001,64,32,5000,ula,2
138208,17552416,-159.87960250931823,0.001,64,32,5000,ula,2
138240,17556480,-161.3730463541716,0.001,64,32,5000,ula,2
138272,17560544,-166.24482554230627,0.001,64,32,5000,ula,2
138304,17564608,-162.87072270552733,0.001,64,32,5000,ula,2
138336,17568672,-164.8793565434197,0.001,64,32,5000,ula,2
138368,17572736,-163.03729433808368,0.001,64,32,5000,ula,2
138400,17576800,-157.99591403281798,0.001,64,32,5000,ula,2
138432,17580864,-154.69423068199984,0.001,64,32,5000,ula,2
138464,17584928,-159.91670901094622,0.001,64,32,5000,ula,2
138496,17588992,-166.71544282254092,0.001,64,32,5000,ula,2
138528,17593056,-165.08946244324966,0.001,64,32,5000,ula,2
138560,17597120,-159.050932544278,0.001,64,32,5000,ula,2
138592,17601184,-163.08784470788407,0.001,64,32,5000,ula,2
138624,17605248,-168.0535119368332,0.001,64,32,5000,ula,2
138656,17609312,-146.8711579767607,0.001,64,32,5000,ula,2
138688,17613376,-158.78742793928097,0.001,64,32,5000,ula,2
138720,17617440,-164.2634195566746,0.001,64,32,5000,ula,2
138752,17621504,-162.76284221936265,0.001,64,32,5000,ula,2
138784,17625568,-166.57173748964323,0.001,64,32,5000,ula,2
138816,17629632,-163.04056516270953,0.001,64,32,5000,ula,2
138848,17633696,-157.35694978411297,0.001,64,32,5000,ula,2
138880,17637760,-156.1147836954119,0.001,64,32,5000,ula,2
138912,17641824,-167.7747607843132,0.001,64,32,5000,ula,2
138944,17645888,-163.42279434962137,0.001,64,32,5000,ula,2
138976,17649952,-162.27020315280302,0.001,64,32,5000,ula,2
139008,17654016,-155.44583197225805,0.001,64,32,5000,ula,2
139040,17658080,-162.85170812869072,0.001,64,32,5000,ula,2
139072,17662144,-166.34936162203587,0.001,64,32,5000,ula,2
139104,17666208,-160.41234201928006,0.001,64,32,5000,ula,2
139136,17670272,-158.29025531909616,0.001,64,32,5000,ula,2
139168,17674336,-163.9966776059589,0.001,64,32,5000,ula,2
139200,17678400,-163.51033940710266,0.001,64,32,5000,ula,2
139232,17682464,-164.2099352079358,0.001,64,32,5000,ula,2
139264,17686528,-161.67741683529772,0.001,64,32,5000,ula,2
139296,17690592,-163.33285257465315,0.001,64,32,5000,ula,2
139328,17694656,-158.4684848469109,0.001,64,32,5000,ula,2
139360,17698720,-152.32058398150224,0.001,64,32,5000,ula,2
139392,17702784,-153.6613345780839,0.001,64,32,5000,ula,2
139424,17706848,-161.44410754998253,0.001,64,32,5000,ula,2
139456,17710912,-151.6506922934462,0.001,64,32,5000,ula,2
139488,17714976,-163.8241659107848,0.001,64,32,5000,ula,2
139520,17719040,-157.88038549082495,0.001,64,32,5000,ula,2
139552,17723104,-166.31101465005221,0.001,64,32,5000,ula,2
139584,17727168,-161.66957021703698,0.001,64,32,5000,ula,2
139616,17731232,-161.77053060163334,0.001,64,32,5000,ula,2
139648,17735296,-159.12085503612636,0.001,64,32,5000,ula,2
139680,17739360,-167.64803884125175,0.001,64,32,5000,ula,2
139712,17743424,-162.83242571854873,0.001,64,32,5000,ula,2
139744,17747488,-161.18578983226163,0.001,64,32,5000,ula,2
139776,17751552,-150.13288534408503,0.001,64,32,5000,ula,2
139808,17755616,-158.9599923681188,0.001,64,32,5000,ula,2
139840,17759680,-167.18691190213744,0.001,64,32,5000,ula,2
139872,17763744,-158.6466159377768,0.001,64,32,5000,ula,2
139904,17767808,-166.22022319797287,0.001,64,32,5000,ula,2
139936,17771872,-164.51163823994105,0.001,64,32,5000,ula,2
139968,17775936,-161.17631017391147,0.001,64,32,5000,ula,2
140000,17780000,-154.68418540479357,0.001,64,32,5000,ula,2
140032,17784064,-166.41982665948714,0.001,64,32,5000,ula,2
140064,17788128,-162.89454831387948,0.001,64,32,5000,ula,2
140096,17792192,-166.27912267501713,0.001,64,32,5000,ula,2
140128,17796256,-162.78769224517958,0.001,64,32,5000,ula,2
140160,17800320,-164.5784865634575,0.001,64,32,5000,ula,2
140192,17804384,-163.13197913206477,0.001,64,32,5000,ula,2
140224,17808448,-165.0754569727657,0.001,64,32,5000,ula,2
140256,17812512,-164.11861727715257,0.001,64,32,5000,ula,2
140288,17816576,-162.24437676441863,0.001,64,32,5000,ula,2
140320,17820640,-155.59366741389158,0.001,64,32,5000,ula,2
140352,17824704,-163.23467858846752,0.001,64,32,5000,ula,2
140384,17828768,-158.75214025468378,0.001,64,32,5000,ula,2
140416,17832832,-161.36828254620272,0.001,64,32,5000,ula,2
140448,17836896,-162.94964911848174,0.001,64,32,5000,ula,2
140480,17840960,-159.81554212369502,0.001,64,32,5000,ula,2
140512,17845024,-160.68336318820354,0.001,64,32,5000,ula,2
140544,17849088,-157.03909629253454,0.001,64,32,5000,ula,2
140576,17853152,-160.00935729358613,0.001,64,32,5000,ula,2
140608,17857216,-155.9194027789439,0.001,64,32,5000,ula,2
140640,17861280,-159.42006695832345,0.001,64,32,5000,ula,2
140672,17865344,-163.03767714256222,0.001,64,32,5000,ula,2
140704,17869408,-162.43877325271714,0.001,64,32,5000,ula,2
140736,17873472,-156.4161275467725,0.001,64,32,5000,ula,2
140768,17877536,-159.47347304764833,0.001,64,32,5000,ula,2
140800,17881600,-157.62936745983956,0.001,64,32,5000,ula,2
