n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
142976,18157952,-516.6179402289047,0.001,64,32,5000,ula,20
143008,18162016,-499.4825839944631,0.001,64,32,5000,ula,20
143040,18166080,-520.9891827008473,0.001,64,32,5000,ula,20
143072,18170144,-535.8307161165246,0.001,64,32,5000,ula,20
143104,18174208,-524.8531335279837,0.001,64,32,5000,ula,20
143136,18178272,-502.14596193749037,0.001,64,32,5000,ula,20
143168,18182336,-510.22389510424176,0.001,64,32,5000,ula,20
143200,18186400,-522.2638776214848,0.001,64,32,5000,ula,20
143232,18190464,-499.6276075512089,0.001,64,32,5000,ula,20
143264,18194528,-456.66152484760164,0.001,64,32,5000,ula,20
143296,18198592,-509.85534597820686,0.001,64,32,5000,ula,20
143328,18202656,-515.9186464427836,0.001,64,32,5000,ula,20
143360,18206720,-532.2076513649696,0.001,64,32,5000,ula,20
143392,18210784,-513.2353107661875,0.001,64,32,5000,ula,20
143424,18214848,-527.7817373884463,0.001,64,32,5000,ula,20
143456,18218912,-489.2471567966124,0.001,64,32,5000,ula,20
143488,18222976,-502.80368578396525,0.001,64,32,5000,ula,20
143520,18227040,-550.4425409154908,0.001,64,32,5000,ula,20
143552,18231104,-516.7473986196463,0.001,64,32,5000,ula,20
143584,18235168,-507.68646137747066,0.001,64,32,5000,ula,20
143616,18239232,-520.3133623325906,0.001,64,32,5000,ula,20
143648,18243296,-507.7409647925099,0.001,64,32,5000,ula,20
143680,18247360,-504.76001990494,0.001,64,32,5000,ula,20
143712,18251424,-528.4856133156247,0.001,64,32,5000,ula,20
143744,18255488,-504.68062722304904,0.001,64,32,5000,ula,20
143776,18259552,-485.95191617684617,0.001,64,32,5000,ula,20
143808,18263616,-530.9495040397053,0.001,64,32,5000,ula,20
143840,18267680,-499.09004190417625,0.001,64,32,5000,ula,20
143872,18271744,-528.8714247927462,0.001,64,32,5000,ula,20
143904,18275808,-496.13304054663826,0.001,64,32,5000,ula,20
143936,18279872,-485.23203798859555,0.001,64,32,5000,ula,20
143968,18283936,-541.4266962980373,0.001,64,32,5000,ula,20
144000,18288000,-497.39670946624085,0.001,64,32,5000,ula,20
144032,18292064,-492.45591255974955,0.001,64,32,5000,ula,20
144064,18296128,-507.2660563335214,0.001,64,32,5000,ula,20
144096,18300192,-510.02059658412554,0.001,64,32,5000,ula,20
144128,18304256,-498.64093113053013,0.001,64,32,5000,ula,20
144160,18308320,-520.4567497176901,0.001,64,32,5000,ula,20
144192,18312384,-498.28920526711374,0.001,64,32,5000,ula,20
144224,18316448,-511.4792838053799,0.001,64,32,5000,ula,20
144256,18320512,-515.7471305876886,0.001,64,32,5000,ula,20
144288,18324576,-441.6901473429796,0.001,64,32,5000,ula,20
144320,18328640,-472.11496927234134,0.001,64,32,5000,ula,20
144352,18332704,-512.99660061762,0.001,64,32,5000,ula,20
144384,18336768,-513.8264387515345,0.001,64,32,5000,ula,20
144416,18340832,-498.66946134583816,0.001,64,32,5000,ula,20
144448,18344896,-502.70427627382185,0.001,64,32,5000,ula,20
144480,18348960,-496.2519624501958,0.001,64,32,5000,ula,20
144512,18353024,-521.5906099336714,0.001,64,32,5000,ula,20
144544,18357088,-496.48815611517426,0.001,64,32,5000,ula,20
144576,18361152,-521.2124613913597,0.001,64,32,5000,ula,20
144608,18365216,-519.0246932083537,0.001,64,32,5000,ula,20
144640,18369280,-528.0918919556995,0.001,64,32,5000,ula,20
144672,18373344,-478.1022464852324,0.001,64,32,5000,ula,20
144704,18377408,-537.9965755899948,0.001,64,32,5000,ula,20
144736,18381472,-503.8468571662865,0.001,64,32,5000,ula,20
144768,18385536,-508.0984078624235,0.001,64,32,5000,ula,20
144800,18389600,-535.5479932734671,0.001,64,32,5000,ula,20
144832,18393664,-493.67717371748614,0.001,64,32,5000,ula,20
144864,18397728,-470.46119897565774,0.001,64,32,5000,ula,20
144896,18401792,-520.0647045765426,0.001,64,32,5000,ula,20
144928,18405856,-511.89305759341505,0.001,64,32,5000,ula,20
144960,18409920,-461.7559962575435,0.001,64,32,5000,ula,20
144992,18413984,-506.3624224496873,0.001,64,32,5000,ula,20
145024,18418048,-494.17887774094714,0.001,64,32,5000,ula,20
145056,18422112,-491.1689563761977,0.001,64,32,5000,ula,20
145088,18426176,-476.5823300128407,0.001,64,32,5000,ula,20
145120,18430240,-489.2487367264829,0.001,64,32,5000,ula,20
145152,18434304,-489.2078502377881,0.001,64,32,5000,ula,20
145184,18438368,-500.17573352783853,0.001,64,32,5000,ula,20
145216,18442432,-496.5596581717394,0.001,64,32,5000,ula,20
145248,18446496,-517.8293510833633,0.001,64,32,5000,ula,20
145280,18450560,-516.5819619034868,0.001,64,32,5000,ula,20
145312,18454624,-514.9239651842006,0.001,64,32,5000,ula,20
145344,18458688,-495.85928993290696,0.001,64,32,5000,ula,20
145376,18462752,-501.7173469557154,0.001,64,32,5000,ula,20
145408,18466816,-524.9950027335077,0.001,64,32,5000,ula,20
145440,18470880,-511.5777776982183,0.001,64,32,5000,ula,20
145472,18474944,-499.72898356657606,0.001,64,32,5000,ula,20
145504,18479008,-467.77518848353833,0.001,64,32,5000,ula,20
145536,18483072,-499.48781874371014,0.001,64,32,5000,ula,20
145568,18487136,-527.5031915491163,0.001,64,32,5000,ula,20
145600,18491200,-505.7765987614963,0.001,64,32,5000,ula,20
145632,18495264,-476.9048072722853,0.001,64,32,5000,ula,20
145664,18499328,-512.4720909353499,0.001,64,32,5000,ula,20
145696,18503392,-489.3041918015757,0.001,64,32,5000,ula,20
145728,18507456,-490.28041965734303,0.001,64,32,5000,ula,20
145760,18511520,-508.8316253352524,0.001,64,32,5000,ula,20
145792,18515584,-474.19569736433283,0.001,64,32,5000,ula,20
145824,18519648,-464.2659253175436,0.001,64,32,5000,ula,20
145856,18523712,-527.2527192200625,0.001,64,32,5000,ula,20
145888,18527776,-485.64679770531166,0.001,64,32,5000,ula,20
145920,18531840,-505.57319931472074,0.001,64,32,5000,ula,20
145952,18535904,-495.9490016052519,0.001,64,32,5000,ula,20
145984,18539968,-481.6467005989656,0.001,64,32,5000,ula,20
146016,18544032,-451.67357946204675,0.001,64,32,5000,ula,20
146048,18548096,-513.2329701657947,0.001,64,32,5000,ula,20
146080,18552160,-476.76831775447977,0.001,64,32,5000,ula,20
146112,18556224,-510.15882248770083,0.001,64,32,5000,ula,20
146144,18560288,-524.4942781310143,0.001,64,32,5000,ula,20
146176,18564352,-513.2452470832245,0.001,64,32,5000,ula,20
146208,18568416,-520.7676578052581,0.001,64,32,5000,ula,20
146240,18572480,-489.38684280743183,0.001,64,32,5000,ula,20
146272,18576544,-481.15347087944696,0.001,64,32,5000,ula,20
146304,18580608,-503.10642612493405,0.001,64,32,5000,ula,20
146336,18584672,-488.87635509408943,0.001,64,32,5000,ula,20
146368,18588736,-522.9050382799267,0.001,64,32,5000,ula,20
146400,18592800,-532.6521884840503,0.001,64,32,5000,ula,20
146432,18596864,-495.6127780039248,0.001,64,32,5000,ula,20
146464,18600928,-505.3281913014568,0.001,64,32,5000,ula,20
146496,18604992,-516.4300105039864,0.001,64,32,5000,ula,20
146528,18609056,-458.7352867074624,0.001,64,32,5000,ula,20
146560,18613120,-513.1294392318908,0.001,64,32,5000,ula,20
146592,18617184,-486.37512608809624,0.001,64,32,5000,ula,20
146624,18621248,-500.877067576915,0.001,64,32,5000,ula,20
146656,18625312,-510.89998676984914,0.001,64,32,5000,ula,20
146688,18629376,-502.46100084531423,0.001,64,32,5000,ula,20
146720,18633440,-502.9419099832998,0.001,64,32,5000,ula,20
146752,18637504,-493.64797761668956,0.001,64,32,5000,ula,20
146784,18641568,-518.562561275486,0.001,64,32,5000,ula,20
146816,18645632,-520.1109865357458,0.001,64,32,5000,ula,20
146848,18649696,-508.59063778126404,0.001,64,32,5000,ula,20
146880,18653760,-540.8152848126023,0.001,64,32,5000,ula,20
146912,18657824,-482.2767589278826,0.001,64,32,5000,ula,20
146944,18661888,-505.374992626343,0.001,64,32,5000,ula,20
146976,18665952,-479.6999155761963,0.001,64,32,5000,ula,20
147008,18670016,-517.151949355644,0.001,64,32,5000,ula,20
147040,18674080,-506.8508493660805,0.001,64,32,5000,ula,20
147072,18678144,-471.70949381536616,0.001,64,32,5000,ula,20
147104,18682208,-504.14457454407926,0.001,64,32,5000,ula,20
147136,18686272,-453.55448493923785,0.001,64,32,5000,ula,20
147168,18690336,-506.13369723473375,0.001,64,32,5000,ula,20
147200,18694400,-511.4041841329093,0.001,64,32,5000,ula,20
147232,18698464,-491.5225587086783,0.001,64,32,5000,ula,20
147264,18702528,-494.67731415545717,0.001,64,32,5000,ula,20
147296,18706592,-522.131882522564,0.001,64,32,5000,ula,20
147328,18710656,-461.58505496515863,0.001,64,32,5000,ula,20
147360,18714720,-511.2721124665242,0.001,64,32,5000,ula,20
147392,18718784,-510.18554312992364,0.001,64,32,5000,ula,20
147424,18722848,-460.97579885947476,0.001,64,32,5000,ula,20
147456,18726912,-469.885466768386,0.001,64,32,5000,ula,20
147488,18730976,-529.9770162727416,0.001,64,32,5000,ula,20
147520,18735040,-493.13025801589447,0.001,64,32,5000,ula,20
147552,18739104,-512.0537842793623,0.001,64,32,5000,ula,20
147584,18743168,-462.38959212306565,0.001,64,32,5000,ula,20
147616,18747232,-515.4685883349941,0.001,64,32,5000,ula,20
147648,18751296,-517.7757134481523,0.001,64,32,5000,ula,20
147680,18755360,-483.09934376645737,0.001,64,32,5000,ula,20
147712,18759424,-473.7400056635395,0.001,64,32,5000,ula,20
147744,18763488,-503.5082421475407,0.001,64,32,5000,ula,20
147776,18767552,-524.1179056604288,0.001,64,32,5000,ula,20
147808,18771616,-494.6499439238714,0.001,64,32,5000,ula,20
147840,18775680,-486.82350538595824,0.001,64,32,5000,ula,20
147872,18779744,-498.5902062033913,0.001,64,32,5000,ula,20
147904,18783808,-495.64010872070844,0.001,64,32,5000,ula,20
147936,18787872,-484.30187946153376,0.001,64,32,5000,ula,20
147968,18791936,-540.0115578611258,0.001,64,32,5000,ula,20
148000,18796000,-532.7322193504052,0.001,64,32,5000,ula,20
148032,18800064,-478.37868680200415,0.001,64,32,5000,ula,20
148064,18804128,-471.4455150925439,0.001,64,32,5000,ula,20
148096,18808192,-502.7518332060944,0.001,64,32,5000,ula,20
148128,18812256,-519.928106127713,0.001,64,32,5000,ula,20
148160,18816320,-511.8957952974464,0.001,64,32,5000,ula,20
148192,18820384,-492.1803643462593,0.001,64,32,5000,ula,20
148224,18824448,-516.0575203657199,0.001,64,32,5000,ula,20
148256,18828512,-489.6050842678704,0.001,64,32,5000,ula,20
148288,18832576,-462.0700670289357,0.001,64,32,5000,ula,20
148320,18836640,-513.7980010653536,0.001,64,32,5000,ula,20
148352,18840704,-497.86647710994146,0.001,64,32,5000,ula,20
148384,18844768,-505.29416970101556,0.001,64,32,5000,ula,20
148416,18848832,-491.2466072825144,0.001,64,32,5000,ula,20
148448,18852896,-473.1772014675476,0.001,64,32,5000,ula,20
148480,18856960,-513.2980722083777,0.001,64,32,5000,ula,20
148512,18861024,-466.08241183905574,0.001,64,32,5000,ula,20
148544,18865088,-511.43943481302983,0.001,64,32,5000,ula,20
148576,18869152,-516.1741922568048,0.001,64,32,5000,ula,20
148608,18873216,-524.4772659937008,0.001,64,32,5000,ula,20
148640,18877280,-466.92607654952485,0.001,64,32,5000,ula,20
148672,18881344,-458.9359273453291,0.001,64,32,5000,ula,20
148704,18885408,-483.84611618070187,0.001,64,32,5000,ula,20
148736,18889472,-482.18044079838825,0.001,64,32,5000,ula,20
148768,18893536,-479.4283568011826,0.001,64,32,5000,ula,20
148800,18897600,-519.4079080108077,0.001,64,32,5000,ula,20
148832,18901664,-470.7648503745372,0.001,64,32,5000,ula,20
148864,18905728,-465.10534015416937,0.001,64,32,5000,ula,20
148896,18909792,-512.7915333864345,0.001,64,32,5000,ula,20
148928,18913856,-494.16487726173426,0.001,64,32,5000,ula,20
148960,18917920,-520.0296093823409,0.001,64,32,5000,ula,20
148992,18921984,-486.2307603247381,0.001,64,32,5000,ula,20
149024,18926048,-501.42258879838215,0.001,64,32,5000,ula,20
149056,18930112,-519.9353354288139,0.001,64,32,5000,ula,20
149088,18934176,-528.4932114660006,0.001,64,32,5000,ula,20
149120,18938240,-444.3186471129354,0.001,64,32,5000,ula,20
149152,18942304,-499.8130448102544,0.001,64,32,5000,ula,20
149184,18946368,-484.17518803444216,0.001,64,32,5000,ula,20
149216,18950432,-533.1438465002075,0.001,64,32,5000,ula,20
149248,18954496,-495.2626200097606,0.001,64,32,5000,ula,20
149280,18958560,-503.1823699384304,0.001,64,32,5000,ula,20
149312,18962624,-492.57110208686527,0.001,64,32,5000,ula,20
149344,18966688,-519.8652603787048,0.001,64,32,5000,ula,20
149376,18970752,-492.16970545411885,0.001,64,32,5000,ula,20
149408,18974816,-499.28830699233987,0.001,64,32,5000,ula,20
149440,18978880,-503.712230852169,0.001,64,32,5000,ula,20
149472,18982944,-500.29881238965237,0.001,64,32,5000,ula,20
149504,18987008,-487.7471800083664,0.001,64,32,5000,ula,20
149536,18991072,-474.2223274785709,0.001,64,32,5000,ula,20
149568,18995136,-493.374460372765,0.001,64,32,5000,ula,20
149600,18999200,-507.9956364042486,0.001,64,32,5000,ula,20
149632,19003264,-511.699207446552,0.001,64,32,5000,ula,20
149664,19007328,-449.35082206313325,0.001,64,32,5000,ula,20
149696,19011392,-445.97688340915676,0.001,64,32,5000,ula,20
149728,19015456,-502.2322927235374,0.001,64,32,5000,ula,20
149760,19019520,-484.0929846202776,0.001,64,32,5000,ula,20
149792,19023584,-484.35972244004813,0.001,64,32,5000,ula,20
149824,19027648,-508.58994161220835,0.001,64,32,5000,ula,20
149856,19031712,-500.46253404684285,0.001,64,32,5000,ula,20
149888,19035776,-484.3416035094773,0.001,64,32,5000,ula,20
149920,19039840,-508.9908792418412,0.001,64,32,5000,ula,20
149952,19043904,-484.4335056095698,0.001,64,32,5000,ula,20
149984,19047968,-499.7892754489636,0.001,64,32,5000,ula,20
150016,19052032,-484.7360322738654,0.001,64,32,5000,ula,20
150048,19056096,-482.51669806167547,0.001,64,32,5000,ula,20
150080,19060160,-495.0571574023962,0.001,64,32,5000,ula,20
150112,19064224,-501.0596049861637,0.001,64,32,5000,ula,20
150144,19068288,-450.87836212102695,0.001,64,32,5000,ula,20
150176,19072352,-486.1526108679443,0.001,64,32,5000,ula,20
150208,19076416,-454.7211268168065,0.001,64,32,5000,ula,20
150240,19080480,-482.18151062160615,0.001,64,32,5000,ula,20
150272,19084544,-452.7084762550521,0.001,64,32,5000,ula,20
150304,19088608,-435.2553817256726,0.001,64,32,5000,ula,20
150336,19092672,-508.90744667322684,0.001,64,32,5000,ula,20
150368,19096736,-517.1406186816457,0.001,64,32,5000,ula,20
150400,19100800,-466.5555629822497,0.001,64,32,5000,ula,20
150432,19104864,-491.7589742943538,0.001,64,32,5000,ula,20
150464,19108928,-457.9147813315323,0.001,64,32,5000,ula,20
150496,19112992,-492.60087656112285,0.001,64,32,5000,ula,20
150528,19117056,-500.2829429885055,0.001,64,32,5000,ula,20
150560,19121120,-479.9901903028825,0.001,64,32,5000,ula,20
150592,19125184,-473.587766164026,0.001,64,32,5000,ula,20
150624,19129248,-464.7728332947759,0.001,64,32,5000,ula,20
150656,19133312,-502.6386433660241,0.001,64,32,5000,ula,20
150688,19137376,-497.46090182908614,0.001,64,32,5000,ula,20
150720,19141440,-515.7871901556441,0.001,64,32,5000,ula,20
150752,19145504,-472.467805609683,0.001,64,32,5000,ula,20
150784,19149568,-469.70690634161696,0.001,64,32,5000,ula,20
150816,19153632,-484.1936151353463,0.001,64,32,5000,ula,20
150848,19157696,-491.43499514408376,0.001,64,32,5000,ula,20
150880,19161760,-509.30511009503795,0.001,64,32,5000,ula,20
150912,19165824,-490.14043180413324,0.001,64,32,5000,ula,20
150944,19169888,-442.2635508786147,0.001,64,32,5000,ula,20
150976,19173952,-461.8020991310159,0.001,64,32,5000,ula,20
151008,19178016,-524.520910901455,0.001,64,32,5000,ula,20
151040,19182080,-489.18933943078247,0.001,64,32,5000,ula,20
151072,19186144,-496.46495692708885,0.001,64,32,5000,ula,20
151104,19190208,-458.5535723201262,0.001,64,32,5000,ula,20
151136,19194272,-490.7028787241243,0.001,64,32,5000,ula,20
151168,19198336,-459.8416933169941,0.001,64,32,5000,ula,20
151200,19202400,-522.6732305406613,0.001,64,32,5000,ula,20
151232,19206464,-507.35820908153954,0.001,64,32,5000,ula,20
151264,19210528,-469.4378380088604,0.001,64,32,5000,ula,20
151296,19214592,-478.18792052876597,0.001,64,32,5000,ula,20
151328,19218656,-460.77820505177186,0.001,64,32,5000,ula,20
151360,19222720,-450.9089193775135,0.001,64,32,5000,ula,20
151392,19226784,-492.2980592186723,0.001,64,32,5000,ula,20
151424,19230848,-462.042286883609,0.001,64,32,5000,ula,20
151456,19234912,-491.37341300226825,0.001,64,32,5000,ula,20
151488,19238976,-479.59344231118007,0.001,64,32,5000,ula,20
151520,19243040,-478.5668231798652,0.001,64,32,5000,ula,20
151552,19247104,-460.5387345511799,0.001,64,32,5000,ula,20
151584,19251168,-444.68994703665896,0.001,64,32,5000,ula,20
151616,19255232,-455.4007507828871,0.001,64,32,5000,ula,20
151648,19259296,-518.4442008581634,0.001,64,32,5000,ula,20
151680,19263360,-514.1466653210276,0.001,64,32,5000,ula,20
151712,19267424,-502.5086142507967,0.001,64,32,5000,ula,20
151744,19271488,-499.1433864626671,0.001,64,32,5000,ula,20
151776,19275552,-456.72728713639947,0.001,64,32,5000,ula,20
151808,19279616,-462.47725672403476,0.001,64,32,5000,ula,20
151840,19283680,-471.81129092933384,0.001,64,32,5000,ula,20
151872,19287744,-502.7884924529039,0.001,64,32,5000,ula,20
151904,19291808,-473.98364233455965,0.001,64,32,5000,ula,20
151936,19295872,-484.36368828933774,0.001,64,32,5000,ula,20
151968,19299936,-486.22639793302045,0.001,64,32,5000,ula,20
152000,19304000,-508.7059419777187,0.001,64,32,5000,ula,20
152032,19308064,-495.71556627733804,0.001,64,32,5000,ula,20
152064,19312128,-496.4681420611094,0.001,64,32,5000,ula,20
152096,19316192,-470.4017368904088,0.001,64,32,5000,ula,20
152128,19320256,-494.83480219548716,0.001,64,32,5000,ula,20
152160,19324320,-498.1623893394965,0.001,64,32,5000,ula,20
152192,19328384,-474.9476741291463,0.001,64,32,5000,ula,20
152224,19332448,-491.32474731642685,0.001,64,32,5000,ula,20
152256,19336512,-465.528815289497,0.001,64,32,5000,ula,20
152288,19340576,-458.94285247752885,0.001,64,32,5000,ula,20
152320,19344640,-462.5932811892083,0.001,64,32,5000,ula,20
152352,19348704,-500.81420299951765,0.001,64,32,5000,ula,20
152384,19352768,-486.53276222464575,0.001,64,32,5000,ula,20
152416,19356832,-505.3691186780912,0.001,64,32,5000,ula,20
152448,19360896,-442.5805809890752,0.001,64,32,5000,ula,20
152480,19364960,-486.5914518626761,0.001,64,32,5000,ula,20
152512,19369024,-493.10634741946467,0.001,64,32,5000,ula,20
152544,19373088,-503.31266860159593,0.001,64,32,5000,ula,20
152576,19377152,-500.04614539940013,0.001,64,32,5000,ula,20
152608,19381216,-451.00052083396605,0.001,64,32,5000,ula,20
152640,19385280,-480.97113980471477,0.001,64,32,5000,ula,20
152672,19389344,-476.42649144163437,0.001,64,32,5000,ula,20
152704,19393408,-484.3695604452404,0.001,64,32,5000,ula,20
152736,19397472,-479.56594759517117,0.001,64,32,5000,ula,20
152768,19401536,-429.0045784749244,0.001,64,32,5000,ula,20
152800,19405600,-493.7565514954534,0.001,64,32,5000,ula,20
152832,19409664,-491.60451691379507,0.001,64,32,5000,ula,20
152864,19413728,-431.8103575994137,0.001,64,32,5000,ula,20
152896,19417792,-458.1581685504931,0.001,64,32,5000,ula,20
152928,19421856,-469.7668442905056,0.001,64,32,5000,ula,20
152960,19425920,-487.7787435720924,0.001,64,32,5000,ula,20
152992,19429984,-487.66221050487593,0.001,64,32,5000,ula,20
153024,19434048,-472.30727798485907,0.001,64,32,5000,ula,20
153056,19438112,-456.21166972774904,0.001,64,32,5000,ula,20
153088,19442176,-465.4312542246138,0.001,64,32,5000,ula,20
153120,19446240,-454.3738055167443,0.001,64,32,5000,ula,20
153152,19450304,-474.191979792046,0.001,64,32,5000,ula,20
153184,19454368,-448.9013398670403,0.001,64,32,5000,ula,20
153216,19458432,-472.1571255097435,0.001,64,32,5000,ula,20
153248,19462496,-453.1549487187592,0.001,64,32,5000,ula,20
153280,19466560,-472.47206776825675,0.001,64,32,5000,ula,20
153312,19470624,-479.37193127079047,0.001,64,32,5000,ula,20
