n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
139424,17706848,-721.0838969127585,0.0001,64,32,5000,ula,30
139456,17710912,-769.842948409065,0.0001,64,32,5000,ula,30
139488,17714976,-740.4288515071693,0.0001,64,32,5000,ula,30
139520,17719040,-770.8330128478162,0.0001,64,32,5000,ula,30
139552,17723104,-808.5195382066025,0.0001,64,32,5000,ula,30
139584,17727168,-750.6977079086216,0.0001,64,32,5000,ula,30
139616,17731232,-719.1351094696196,0.0001,64,32,5000,ula,30
139648,17735296,-768.6265324400722,0.0001,64,32,5000,ula,30
139680,17739360,-736.9151671152343,0.0001,64,32,5000,ula,30
139712,17743424,-752.4662941532288,0.0001,64,32,5000,ula,30
139744,17747488,-769.6916341010431,0.0001,64,32,5000,ula,30
139776,17751552,-783.3673786719979,0.0001,64,32,5000,ula,30
139808,17755616,-771.9957788467977,0.0001,64,32,5000,ula,30
139840,17759680,-752.4845792792079,0.0001,64,32,5000,ula,30
139872,17763744,-761.1868315753378,0.0001,64,32,5000,ula,30
139904,17767808,-706.4530037436294,0.0001,64,32,5000,ula,30
139936,17771872,-798.9893450519833,0.0001,64,32,5000,ula,30
139968,17775936,-746.48266151433,0.0001,64,32,5000,ula,30
140000,17780000,-707.2395446847003,0.0001,64,32,5000,ula,30
140032,17784064,-778.4055584074772,0.0001,64,32,5000,ula,30
140064,17788128,-748.9721215828491,0.0001,64,32,5000,ula,30
140096,17792192,-709.6535868630913,0.0001,64,32,5000,ula,30
140128,17796256,-742.105417561556,0.0001,64,32,5000,ula,30
140160,17800320,-787.9020512100254,0.0001,64,32,5000,ula,30
140192,17804384,-726.7257903663151,0.0001,64,32,5000,ula,30
140224,17808448,-785.6078662489207,0.0001,64,32,5000,ula,30
140256,17812512,-756.8521931184207,0.0001,64,32,5000,ula,30
140288,17816576,-740.4958587266634,0.0001,64,32,5000,ula,30
140320,17820640,-742.8325520248017,0.0001,64,32,5000,ula,30
140352,17824704,-752.4653866113764,0.0001,64,32,5000,ula,30
140384,17828768,-797.2715822040075,0.0001,64,32,5000,ula,30
140416,17832832,-783.2777238024815,0.0001,64,32,5000,ula,30
140448,17836896,-767.6648996725203,0.0001,64,32,5000,ula,30
140480,17840960,-710.1291823277609,0.0001,64,32,5000,ula,30
140512,17845024,-767.0003758692154,0.0001,64,32,5000,ula,30
140544,17849088,-747.8159113043524,0.0001,64,32,5000,ula,30
140576,17853152,-764.8691751031552,0.0001,64,32,5000,ula,30
140608,17857216,-692.9849873546134,0.0001,64,32,5000,ula,30
140640,17861280,-699.7639396901703,0.0001,64,32,5000,ula,30
140672,17865344,-690.8950848557236,0.0001,64,32,5000,ula,30
140704,17869408,-658.352000692775,0.0001,64,32,5000,ula,30
140736,17873472,-796.9890831869957,0.0001,64,32,5000,ula,30
140768,17877536,-797.5546195579062,0.0001,64,32,5000,ula,30
140800,17881600,-724.5826585871246,0.0001,64,32,5000,ula,30
140832,17885664,-702.2862726802183,0.0001,64,32,5000,ula,30
140864,17889728,-789.6985237943624,0.0001,64,32,5000,ula,30
140896,17893792,-743.05240036982,0.0001,64,32,5000,ula,30
140928,17897856,-733.8648959391803,0.0001,64,32,5000,ula,30
140960,17901920,-758.0250406650977,0.0001,64,32,5000,ula,30
140992,17905984,-767.1541847353101,0.0001,64,32,5000,ula,30
141024,17910048,-776.4772658494553,0.0001,64,32,5000,ula,30
141056,17914112,-718.3465968594538,0.0001,64,32,5000,ula,30
141088,17918176,-716.7595022050542,0.0001,64,32,5000,ula,30
141120,17922240,-771.6055174010056,0.0001,64,32,5000,ula,30
141152,17926304,-737.5772290425575,0.0001,64,32,5000,ula,30
141184,17930368,-720.7910203040108,0.0001,64,32,5000,ula,30
141216,17934432,-708.0953037109721,0.0001,64,32,5000,ula,30
141248,17938496,-787.512574148229,0.0001,64,32,5000,ula,30
141280,17942560,-778.1389518649397,0.0001,64,32,5000,ula,30
141312,17946624,-776.636219549789,0.0001,64,32,5000,ula,30
141344,17950688,-760.9647750792766,0.0001,64,32,5000,ula,30
141376,17954752,-722.9790954761455,0.0001,64,32,5000,ula,30
141408,17958816,-738.5001679240817,0.0001,64,32,5000,ula,30
141440,17962880,-726.2203854881037,0.0001,64,32,5000,ula,30
141472,17966944,-771.23766810192,0.0001,64,32,5000,ula,30
141504,17971008,-807.1982640398637,0.0001,64,32,5000,ula,30
141536,17975072,-737.4383608381585,0.0001,64,32,5000,ula,30
141568,17979136,-752.5629764814302,0.0001,64,32,5000,ula,30
141600,17983200,-637.9829258009064,0.0001,64,32,5000,ula,30
141632,17987264,-698.5450992443064,0.0001,64,32,5000,ula,30
141664,17991328,-718.9609500466576,0.0001,64,32,5000,ula,30
141696,17995392,-781.452330508663,0.0001,64,32,5000,ula,30
141728,17999456,-763.7852522298848,0.0001,64,32,5000,ula,30
141760,18003520,-772.0764531844998,0.0001,64,32,5000,ula,30
141792,18007584,-745.794234292983,0.0001,64,32,5000,ula,30
141824,18011648,-796.3449801667111,0.0001,64,32,5000,ula,30
141856,18015712,-711.1206343862506,0.0001,64,32,5000,ula,30
141888,18019776,-757.3750741419209,0.0001,64,32,5000,ula,30
141920,18023840,-786.4074821627178,0.0001,64,32,5000,ula,30
141952,18027904,-763.7847605780934,0.0001,64,32,5000,ula,30
141984,18031968,-803.5607786976589,0.0001,64,32,5000,ula,30
142016,18036032,-722.3572948466384,0.0001,64,32,5000,ula,30
142048,18040096,-758.1140345583194,0.0001,64,32,5000,ula,30
142080,18044160,-733.1230262154029,0.0001,64,32,5000,ula,30
142112,18048224,-686.5312677328053,0.0001,64,32,5000,ula,30
142144,18052288,-628.6676024301203,0.0001,64,32,5000,ula,30
142176,18056352,-734.1995710837151,0.0001,64,32,5000,ula,30
142208,18060416,-717.0992314246149,0.0001,64,32,5000,ula,30
142240,18064480,-746.8636121986937,0.0001,64,32,5000,ula,30
142272,18068544,-743.8565749851075,0.0001,64,32,5000,ula,30
142304,18072608,-713.6474634889288,0.0001,64,32,5000,ula,30
142336,18076672,-715.9430575310357,0.0001,64,32,5000,ula,30
142368,18080736,-738.3290436944128,0.0001,64,32,5000,ula,30
142400,18084800,-780.8809945158218,0.0001,64,32,5000,ula,30
142432,18088864,-777.4718068302766,0.0001,64,32,5000,ula,30
142464,18092928,-746.8848163304217,0.0001,64,32,5000,ula,30
142496,18096992,-732.0633951239151,0.0001,64,32,5000,ula,30
142528,18101056,-756.8521370380639,0.0001,64,32,5000,ula,30
142560,18105120,-757.3745454968655,0.0001,64,32,5000,ula,30
142592,18109184,-762.3200916694619,0.0001,64,32,5000,ula,30
142624,18113248,-791.4048402511193,0.0001,64,32,5000,ula,30
142656,18117312,-744.6376685749284,0.0001,64,32,5000,ula,30
142688,18121376,-729.3969155206266,0.0001,64,32,5000,ula,30
142720,18125440,-733.6353652447506,0.0001,64,32,5000,ula,30
142752,18129504,-769.3743514431256,0.0001,64,32,5000,ula,30
142784,18133568,-790.2243870795825,0.0001,64,32,5000,ula,30
142816,18137632,-768.076557490233,0.0001,64,32,5000,ula,30
142848,18141696,-744.252146310555,0.0001,64,32,5000,ula,30
142880,18145760,-717.1371390308173,0.0001,64,32,5000,ula,30
142912,18149824,-729.9644204570819,0.0001,64,32,5000,ula,30
142944,18153888,-746.0425584031464,0.0001,64,32,5000,ula,30
142976,18157952,-762.6426296476033,0.0001,64,32,5000,ula,30
143008,18162016,-639.3868576987363,0.0001,64,32,5000,ula,30
143040,18166080,-628.6618534616558,0.0001,64,32,5000,ula,30
143072,18170144,-733.645365469143,0.0001,64,32,5000,ula,30
143104,18174208,-714.5424771704892,0.0001,64,32,5000,ula,30
143136,18178272,-763.6575777722221,0.0001,64,32,5000,ula,30
143168,18182336,-752.8934304218977,0.0001,64,32,5000,ula,30
143200,18186400,-758.7414036566113,0.0001,64,32,5000,ula,30
143232,18190464,-813.5071909983134,0.0001,64,32,5000,ula,30
143264,18194528,-757.1617150411258,0.0001,64,32,5000,ula,30
143296,18198592,-741.2933188110948,0.0001,64,32,5000,ula,30
143328,18202656,-777.606239563913,0.0001,64,32,5000,ula,30
143360,18206720,-708.0832846306515,0.0001,64,32,5000,ula,30
143392,18210784,-764.8181115224768,0.0001,64,32,5000,ula,30
143424,18214848,-727.7564029566317,0.0001,64,32,5000,ula,30
143456,18218912,-765.8509247104032,0.0001,64,32,5000,ula,30
143488,18222976,-730.7763246899257,0.0001,64,32,5000,ula,30
143520,18227040,-707.2283559423555,0.0001,64,32,5000,ula,30
143552,18231104,-756.2736336623516,0.0001,64,32,5000,ula,30
143584,18235168,-736.7383151570978,0.0001,64,32,5000,ula,30
143616,18239232,-755.3902307253953,0.0001,64,32,5000,ula,30
143648,18243296,-731.3809326712928,0.0001,64,32,5000,ula,30
143680,18247360,-727.890116281875,0.0001,64,32,5000,ula,30
143712,18251424,-722.3268456658465,0.0001,64,32,5000,ula,30
143744,18255488,-756.7673515121297,0.0001,64,32,5000,ula,30
143776,18259552,-703.5252729269705,0.0001,64,32,5000,ula,30
143808,18263616,-738.7132572693957,0.0001,64,32,5000,ula,30
143840,18267680,-726.5026393624086,0.0001,64,32,5000,ula,30
143872,18271744,-803.4652793928266,0.0001,64,32,5000,ula,30
143904,18275808,-784.4159278414133,0.0001,64,32,5000,ula,30
143936,18279872,-790.8423015294758,0.0001,64,32,5000,ula,30
143968,18283936,-794.98966100211,0.0001,64,32,5000,ula,30
144000,18288000,-778.085482717456,0.0001,64,32,5000,ula,30
144032,18292064,-761.043864405729,0.0001,64,32,5000,ula,30
144064,18296128,-714.8385215693219,0.0001,64,32,5000,ula,30
144096,18300192,-764.041993452791,0.0001,64,32,5000,ula,30
144128,18304256,-752.2418121192791,0.0001,64,32,5000,ula,30
144160,18308320,-763.55957630071,0.0001,64,32,5000,ula,30
144192,18312384,-708.956746577269,0.0001,64,32,5000,ula,30
144224,18316448,-759.8334331716753,0.0001,64,32,5000,ula,30
144256,18320512,-760.4823022441384,0.0001,64,32,5000,ula,30
144288,18324576,-745.6280200604992,0.0001,64,32,5000,ula,30
144320,18328640,-784.5883966252686,0.0001,64,32,5000,ula,30
144352,18332704,-776.0351819590215,0.0001,64,32,5000,ula,30
144384,18336768,-763.453385621712,0.0001,64,32,5000,ula,30
144416,18340832,-695.0145919250491,0.0001,64,32,5000,ula,30
144448,18344896,-683.6936805848762,0.0001,64,32,5000,ula,30
144480,18348960,-751.1820127280928,0.0001,64,32,5000,ula,30
144512,18353024,-755.0008893215261,0.0001,64,32,5000,ula,30
144544,18357088,-759.27221456149,0.0001,64,32,5000,ula,30
144576,18361152,-773.672178100282,0.0001,64,32,5000,ula,30
144608,18365216,-775.2276064066332,0.0001,64,32,5000,ula,30
144640,18369280,-738.5529616702669,0.0001,64,32,5000,ula,30
144672,18373344,-771.4358509449457,0.0001,64,32,5000,ula,30
144704,18377408,-785.600309163225,0.0001,64,32,5000,ula,30
144736,18381472,-775.0633429716163,0.0001,64,32,5000,ula,30
144768,18385536,-719.736477018636,0.0001,64,32,5000,ula,30
144800,18389600,-770.2981018583608,0.0001,64,32,5000,ula,30
144832,18393664,-769.2751805204575,0.0001,64,32,5000,ula,30
144864,18397728,-781.7398337103072,0.0001,64,32,5000,ula,30
144896,18401792,-681.684252028878,0.0001,64,32,5000,ula,30
144928,18405856,-774.4952404161054,0.0001,64,32,5000,ula,30
144960,18409920,-764.864567698353,0.0001,64,32,5000,ula,30
144992,18413984,-719.6760625242625,0.0001,64,32,5000,ula,30
145024,18418048,-771.0430886868052,0.0001,64,32,5000,ula,30
145056,18422112,-766.6234128424258,0.0001,64,32,5000,ula,30
145088,18426176,-755.0193538110589,0.0001,64,32,5000,ula,30
145120,18430240,-699.7421513528633,0.0001,64,32,5000,ula,30
145152,18434304,-773.6660275776959,0.0001,64,32,5000,ula,30
145184,18438368,-776.6048225812843,0.0001,64,32,5000,ula,30
145216,18442432,-787.4412040695544,0.0001,64,32,5000,ula,30
145248,18446496,-772.0067670084611,0.0001,64,32,5000,ula,30
145280,18450560,-775.3654007842641,0.0001,64,32,5000,ula,30
145312,18454624,-706.4651079809247,0.0001,64,32,5000,ula,30
145344,18458688,-739.225085790782,0.0001,64,32,5000,ula,30
145376,18462752,-735.3163247766311,0.0001,64,32,5000,ula,30
145408,18466816,-690.9028950426509,0.0001,64,32,5000,ula,30
145440,18470880,-784.9846352656458,0.0001,64,32,5000,ula,30
145472,18474944,-690.838230060681,0.0001,64,32,5000,ula,30
145504,18479008,-705.2961468101225,0.0001,64,32,5000,ula,30
145536,18483072,-735.2189635370054,0.0001,64,32,5000,ula,30
145568,18487136,-800.8891224743134,0.0001,64,32,5000,ula,30
145600,18491200,-784.7429741992462,0.0001,64,32,5000,ula,30
145632,18495264,-762.0980624100198,0.0001,64,32,5000,ula,30
145664,18499328,-803.9221515021321,0.0001,64,32,5000,ula,30
145696,18503392,-738.4777035369895,0.0001,64,32,5000,ula,30
145728,18507456,-760.390625320868,0.0001,64,32,5000,ula,30
145760,18511520,-759.7220416973589,0.0001,64,32,5000,ula,30
145792,18515584,-747.3959517354533,0.0001,64,32,5000,ula,30
145824,18519648,-628.6515096569062,0.0001,64,32,5000,ula,30
145856,18523712,-743.9895522475604,0.0001,64,32,5000,ula,30
145888,18527776,-782.1109668107347,0.0001,64,32,5000,ula,30
145920,18531840,-713.4477645455577,0.0001,64,32,5000,ula,30
145952,18535904,-772.8630793920323,0.0001,64,32,5000,ula,30
145984,18539968,-777.9486224955556,0.0001,64,32,5000,ula,30
146016,18544032,-777.4329797938949,0.0001,64,32,5000,ula,30
146048,18548096,-736.8141987423954,0.0001,64,32,5000,ula,30
146080,18552160,-710.8419568618336,0.0001,64,32,5000,ula,30
146112,18556224,-719.5878162932124,0.0001,64,32,5000,ula,30
146144,18560288,-789.192760544793,0.0001,64,32,5000,ula,30
146176,18564352,-732.0585871687601,0.0001,64,32,5000,ula,30
146208,18568416,-788.5400737887414,0.0001,64,32,5000,ula,30
146240,18572480,-798.2049539421444,0.0001,64,32,5000,ula,30
146272,18576544,-711.6042081358906,0.0001,64,32,5000,ula,30
146304,18580608,-776.9231019036682,0.0001,64,32,5000,ula,30
146336,18584672,-803.6364736457907,0.0001,64,32,5000,ula,30
146368,18588736,-774.4415217246158,0.0001,64,32,5000,ula,30
146400,18592800,-790.7070355470657,0.0001,64,32,5000,ula,30
146432,18596864,-786.0342941766588,0.0001,64,32,5000,ula,30
146464,18600928,-715.3021683962339,0.0001,64,32,5000,ula,30
146496,18604992,-794.2683176634365,0.0001,64,32,5000,ula,30
146528,18609056,-744.0078637478784,0.0001,64,32,5000,ula,30
146560,18613120,-783.5927444996659,0.0001,64,32,5000,ula,30
146592,18617184,-722.9493094450617,0.0001,64,32,5000,ula,30
146624,18621248,-810.0809944580631,0.0001,64,32,5000,ula,30
146656,18625312,-756.798857657828,0.0001,64,32,5000,ula,30
146688,18629376,-765.5813263315656,0.0001,64,32,5000,ula,30
146720,18633440,-759.3975570463847,0.0001,64,32,5000,ula,30
146752,18637504,-718.9641096045985,0.0001,64,32,5000,ula,30
146784,18641568,-740.3947326108072,0.0001,64,32,5000,ula,30
146816,18645632,-706.4081525096923,0.0001,64,32,5000,ula,30
146848,18649696,-804.0621324616301,0.0001,64,32,5000,ula,30
146880,18653760,-780.0731589409493,0.0001,64,32,5000,ula,30
146912,18657824,-750.5670967710129,0.0001,64,32,5000,ula,30
146944,18661888,-733.8376414157979,0.0001,64,32,5000,ula,30
146976,18665952,-755.1786867509908,0.0001,64,32,5000,ula,30
147008,18670016,-732.0568043322534,0.0001,64,32,5000,ula,30
147040,18674080,-794.2761211838114,0.0001,64,32,5000,ula,30
147072,18678144,-789.4638964991055,0.0001,64,32,5000,ula,30
147104,18682208,-739.7200706916726,0.0001,64,32,5000,ula,30
147136,18686272,-727.6673046296216,0.0001,64,32,5000,ula,30
147168,18690336,-769.9465534014676,0.0001,64,32,5000,ula,30
147200,18694400,-784.9075926900276,0.0001,64,32,5000,ula,30
147232,18698464,-637.9495360748796,0.0001,64,32,5000,ula,30
147264,18702528,-725.2714018884428,0.0001,64,32,5000,ula,30
147296,18706592,-720.7644162050225,0.0001,64,32,5000,ula,30
147328,18710656,-756.2099654101432,0.0001,64,32,5000,ula,30
147360,18714720,-765.826331600761,0.0001,64,32,5000,ula,30
147392,18718784,-766.2355441575081,0.0001,64,32,5000,ula,30
147424,18722848,-725.4253243263121,0.0001,64,32,5000,ula,30
147456,18726912,-755.7334399584665,0.0001,64,32,5000,ula,30
147488,18730976,-743.2887486412004,0.0001,64,32,5000,ula,30
147520,18735040,-773.7906670050158,0.0001,64,32,5000,ula,30
147552,18739104,-783.4870349870707,0.0001,64,32,5000,ula,30
147584,18743168,-756.8657016872588,0.0001,64,32,5000,ula,30
147616,18747232,-758.5530102133387,0.0001,64,32,5000,ula,30
147648,18751296,-762.6113139928967,0.0001,64,32,5000,ula,30
147680,18755360,-781.3445549971505,0.0001,64,32,5000,ula,30
147712,18759424,-747.7467393858952,0.0001,64,32,5000,ula,30
147744,18763488,-761.18592635923,0.0001,64,32,5000,ula,30
147776,18767552,-645.3136681938148,0.0001,64,32,5000,ula,30
147808,18771616,-765.371511331537,0.0001,64,32,5000,ula,30
147840,18775680,-769.1758272927228,0.0001,64,32,5000,ula,30
147872,18779744,-757.2229384156254,0.0001,64,32,5000,ula,30
147904,18783808,-765.1980037033416,0.0001,64,32,5000,ula,30
147936,18787872,-731.2655177460128,0.0001,64,32,5000,ula,30
147968,18791936,-709.0426774726955,0.0001,64,32,5000,ula,30
148000,18796000,-782.540294419427,0.0001,64,32,5000,ula,30
148032,18800064,-741.2512432468673,0.0001,64,32,5000,ula,30
148064,18804128,-782.6773774423262,0.0001,64,32,5000,ula,30
148096,18808192,-708.0440880198581,0.0001,64,32,5000,ula,30
148128,18812256,-749.6665125623717,0.0001,64,32,5000,ula,30
148160,18816320,-687.0479209322867,0.0001,64,32,5000,ula,30
148192,18820384,-708.0617487363729,0.0001,64,32,5000,ula,30
148224,18824448,-737.7831348058396,0.0001,64,32,5000,ula,30
148256,18828512,-746.1841365229014,0.0001,64,32,5000,ula,30
148288,18832576,-717.1104380234447,0.0001,64,32,5000,ula,30
148320,18836640,-752.5360518887625,0.0001,64,32,5000,ula,30
148352,18840704,-768.058121292565,0.0001,64,32,5000,ula,30
148384,18844768,-706.9480494966537,0.0001,64,32,5000,ula,30
148416,18848832,-817.5221869050589,0.0001,64,32,5000,ula,30
148448,18852896,-693.4246753266874,0.0001,64,32,5000,ula,30
148480,18856960,-722.5094147384891,0.0001,64,32,5000,ula,30
148512,18861024,-671.4626227077431,0.0001,64,32,5000,ula,30
148544,18865088,-744.1434668624474,0.0001,64,32,5000,ula,30
148576,18869152,-733.6997032582584,0.0001,64,32,5000,ula,30
148608,18873216,-743.0113275465611,0.0001,64,32,5000,ula,30
148640,18877280,-735.2827445651964,0.0001,64,32,5000,ula,30
148672,18881344,-728.8447043157481,0.0001,64,32,5000,ula,30
148704,18885408,-771.1679540756691,0.0001,64,32,5000,ula,30
148736,18889472,-760.5397243836807,0.0001,64,32,5000,ula,30
148768,18893536,-792.678811131769,0.0001,64,32,5000,ula,30
148800,18897600,-713.1204302239449,0.0001,64,32,5000,ula,30
148832,18901664,-768.6518700185425,0.0001,64,32,5000,ula,30
148864,18905728,-698.4930729014447,0.0001,64,32,5000,ula,30
148896,18909792,-759.4485691458426,0.0001,64,32,5000,ula,30
148928,18913856,-727.7177959449565,0.0001,64,32,5000,ula,30
148960,18917920,-797.5164478138807,0.0001,64,32,5000,ula,30
148992,18921984,-758.3889631447697,0.0001,64,32,5000,ula,30
149024,18926048,-770.617728688972,0.0001,64,32,5000,ula,30
149056,18930112,-798.6644477721406,0.0001,64,32,5000,ula,30
149088,18934176,-785.6955141225634,0.0001,64,32,5000,ula,30
149120,18938240,-773.0142882877811,0.0001,64,32,5000,ula,30
149152,18942304,-756.7414647109281,0.0001,64,32,5000,ula,30
149184,18946368,-803.3975595152561,0.0001,64,32,5000,ula,30
149216,18950432,-736.8219959112454,0.0001,64,32,5000,ula,30
149248,18954496,-735.3451858924074,0.0001,64,32,5000,ula,30
149280,18958560,-789.7521107128612,0.0001,64,32,5000,ula,30
149312,18962624,-741.6156698380821,0.0001,64,32,5000,ula,30
149344,18966688,-781.8840236945279,0.0001,64,32,5000,ula,30
149376,18970752,-762.3063945207839,0.0001,64,32,5000,ula,30
149408,18974816,-745.9876301689504,0.0001,64,32,5000,ula,30
149440,18978880,-732.169937559526,0.0001,64,32,5000,ula,30
149472,18982944,-764.6086729671543,0.0001,64,32,5000,ula,30
149504,18987008,-770.2431809002547,0.0001,64,32,5000,ula,30
149536,18991072,-779.6610792384683,0.0001,64,32,5000,ula,30
149568,18995136,-740.9521369456826,0.0001,64,32,5000,ula,30
149600,18999200,-734.6518469030121,0.0001,64,32,5000,ula,30
149632,19003264,-758.7813958371628,0.0001,64,32,5000,ula,30
149664,19007328,-719.6988657840423,0.0001,64,32,5000,ula,30
149696,19011392,-710.5820859730027,0.0001,64,32,5000,ula,30
149728,19015456,-766.3324848026366,0.0001,64,32,5000,ula,30
149760,19019520,-764.8620361955626,0.0001,64,32,5000,ula,30
149792,19023584,-733.9066155025176,0.0001,64,32,5000,ula,30
149824,19027648,-780.2650149807844,0.0001,64,32,5000,ula,30
149856,19031712,-747.5935475984996,0.0001,64,32,5000,ula,30
149888,19035776,-725.2552280875142,0.0001,64,32,5000,ula,30
