n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
144000,4464000,-173.3326049769158,0.001,16,32,5000,ula,16
144032,4464992,-179.621078478667,0.001,16,32,5000,ula,16
144064,4465984,-169.78903836923763,0.001,16,32,5000,ula,16
144096,4466976,-164.20168491883186,0.001,16,32,5000,ula,16
144128,4467968,-174.18713950021302,0.001,16,32,5000,ula,16
144160,4468960,-181.5193994294949,0.001,16,32,5000,ula,16
144192,4469952,-162.7138317290637,0.001,16,32,5000,ula,16
144224,4470944,-163.92369501101396,0.001,16,32,5000,ula,16
144256,4471936,-175.17258944389943,0.001,16,32,5000,ula,16
144288,4472928,-163.32530833598017,0.001,16,32,5000,ula,16
144320,4473920,-174.6191370161254,0.001,16,32,5000,ula,16
144352,4474912,-172.56089832836946,0.001,16,32,5000,ula,16
144384,4475904,-173.4637282384751,0.001,16,32,5000,ula,16
144416,4476896,-167.32898708230277,0.001,16,32,5000,ula,16
144448,4477888,-168.49396412126117,0.001,16,32,5000,ula,16
144480,4478880,-176.6728759100112,0.001,16,32,5000,ula,16
144512,4479872,-168.32885537816176,0.001,16,32,5000,ula,16
144544,4480864,-173.1335970578397,0.001,16,32,5000,ula,16
144576,4481856,-173.99083311934217,0.001,16,32,5000,ula,16
144608,4482848,-170.45422644764702,0.001,16,32,5000,ula,16
144640,4483840,-172.14300851987454,0.001,16,32,5000,ula,16
144672,4484832,-179.25449088727763,0.001,16,32,5000,ula,16
144704,4485824,-173.64510140387958,0.001,16,32,5000,ula,16
144736,4486816,-169.4897765623814,0.001,16,32,5000,ula,16
144768,4487808,-178.18095404976535,0.001,16,32,5000,ula,16
144800,4488800,-168.5456931859756,0.001,16,32,5000,ula,16
144832,4489792,-172.55576231927634,0.001,16,32,5000,ula,16
144864,4490784,-168.7300773747605,0.001,16,32,5000,ula,16
144896,4491776,-176.9404878460404,0.001,16,32,5000,ula,16
144928,4492768,-173.4853896582211,0.001,16,32,5000,ula,16
144960,4493760,-169.4917678679931,0.001,16,32,5000,ula,16
144992,4494752,-169.11510156484465,0.001,16,32,5000,ula,16
145024,4495744,-172.71137276018737,0.001,16,32,5000,ula,16
145056,4496736,-172.45692838579495,0.001,16,32,5000,ula,16
145088,4497728,-177.00341077773317,0.001,16,32,5000,ula,16
145120,4498720,-171.1684367722726,0.001,16,32,5000,ula,16
145152,4499712,-169.80535049764487,0.001,16,32,5000,ula,16
145184,4500704,-172.0683846386682,0.001,16,32,5000,ula,16
145216,4501696,-169.4866786306933,0.001,16,32,5000,ula,16
145248,4502688,-169.54233735237852,0.001,16,32,5000,ula,16
145280,4503680,-172.3286419914902,0.001,16,32,5000,ula,16
145312,4504672,-172.62876629019448,0.001,16,32,5000,ula,16
145344,4505664,-172.7806904619332,0.001,16,32,5000,ula,16
145376,4506656,-158.35942007172358,0.001,16,32,5000,ula,16
145408,4507648,-161.55449481971988,0.001,16,32,5000,ula,16
145440,4508640,-164.62153474764818,0.001,16,32,5000,ula,16
145472,4509632,-173.78914118173245,0.001,16,32,5000,ula,16
145504,4510624,-175.15070415452522,0.001,16,32,5000,ula,16
145536,4511616,-168.7269849885765,0.001,16,32,5000,ula,16
145568,4512608,-167.75418387403985,0.001,16,32,5000,ula,16
145600,4513600,-169.62877383126065,0.001,16,32,5000,ula,16
145632,4514592,-174.63002772654414,0.001,16,32,5000,ula,16
145664,4515584,-179.54966534122627,0.001,16,32,5000,ula,16
145696,4516576,-174.22651651533664,0.001,16,32,5000,ula,16
145728,4517568,-174.63438429964333,0.001,16,32,5000,ula,16
145760,4518560,-174.49195957260343,0.001,16,32,5000,ula,16
145792,4519552,-174.0086340652766,0.001,16,32,5000,ula,16
145824,4520544,-162.4260999096851,0.001,16,32,5000,ula,16
145856,4521536,-174.94729151774143,0.001,16,32,5000,ula,16
145888,4522528,-170.95928335206165,0.001,16,32,5000,ula,16
145920,4523520,-170.78371578974713,0.001,16,32,5000,ula,16
145952,4524512,-167.7392170772224,0.001,16,32,5000,ula,16
145984,4525504,-175.5999796765775,0.001,16,32,5000,ula,16
146016,4526496,-168.09980225330463,0.001,16,32,5000,ula,16
146048,4527488,-170.55958214759033,0.001,16,32,5000,ula,16
146080,4528480,-172.14084980489426,0.001,16,32,5000,ula,16
146112,4529472,-172.60217342140186,0.001,16,32,5000,ula,16
146144,4530464,-170.7295383027742,0.001,16,32,5000,ula,16
146176,4531456,-169.23787485574405,0.001,16,32,5000,ula,16
146208,4532448,-166.7579762489128,0.001,16,32,5000,ula,16
146240,4533440,-164.8761179223577,0.001,16,32,5000,ula,16
146272,4534432,-168.85025479582765,0.001,16,32,5000,ula,16
146304,4535424,-173.71853706494028,0.001,16,32,5000,ula,16
146336,4536416,-173.46138997364127,0.001,16,32,5000,ula,16
146368,4537408,-173.36535439350422,0.001,16,32,5000,ula,16
146400,4538400,-167.2881228614926,0.001,16,32,5000,ula,16
146432,4539392,-173.4831497335951,0.001,16,32,5000,ula,16
146464,4540384,-173.80608014257166,0.001,16,32,5000,ula,16
146496,4541376,-157.58692219954574,0.001,16,32,5000,ula,16
146528,4542368,-171.4181450294375,0.001,16,32,5000,ula,16
146560,4543360,-176.82354776929986,0.001,16,32,5000,ula,16
146592,4544352,-178.67497156150137,0.001,16,32,5000,ula,16
146624,4545344,-156.51857985053803,0.001,16,32,5000,ula,16
146656,4546336,-171.4837269223299,0.001,16,32,5000,ula,16
146688,4547328,-175.01582078668875,0.001,16,32,5000,ula,16
146720,4548320,-174.89663704545654,0.001,16,32,5000,ula,16
146752,4549312,-174.6006426207266,0.001,16,32,5000,ula,16
146784,4550304,-168.88674066845277,0.001,16,32,5000,ula,16
146816,4551296,-169.52891585315288,0.001,16,32,5000,ula,16
146848,4552288,-173.19355916123143,0.001,16,32,5000,ula,16
146880,4553280,-159.34686117300205,0.001,16,32,5000,ula,16
146912,4554272,-170.10792683705506,0.001,16,32,5000,ula,16
146944,4555264,-164.55301760990983,0.001,16,32,5000,ula,16
146976,4556256,-173.3565246831997,0.001,16,32,5000,ula,16
147008,4557248,-160.66057438739213,0.001,16,32,5000,ula,16
147040,4558240,-160.0710194217336,0.001,16,32,5000,ula,16
147072,4559232,-175.7391936811378,0.001,16,32,5000,ula,16
147104,4560224,-167.91102957532482,0.001,16,32,5000,ula,16
147136,4561216,-167.99263049576834,0.001,16,32,5000,ula,16
147168,4562208,-171.60086696703183,0.001,16,32,5000,ula,16
147200,4563200,-167.62979509952947,0.001,16,32,5000,ula,16
147232,4564192,-173.103024441088,0.001,16,32,5000,ula,16
147264,4565184,-169.2859497094393,0.001,16,32,5000,ula,16
147296,4566176,-169.5850075891006,0.001,16,32,5000,ula,16
147328,4567168,-175.20659725096013,0.001,16,32,5000,ula,16
147360,4568160,-178.27121156207926,0.001,16,32,5000,ula,16
147392,4569152,-174.73972267821998,0.001,16,32,5000,ula,16
147424,4570144,-169.68484158601623,0.001,16,32,5000,ula,16
147456,4571136,-171.59675783858964,0.001,16,32,5000,ula,16
147488,4572128,-170.86418646479822,0.001,16,32,5000,ula,16
147520,4573120,-164.72287696607725,0.001,16,32,5000,ula,16
147552,4574112,-174.63982267802007,0.001,16,32,5000,ula,16
147584,4575104,-176.52896611732143,0.001,16,32,5000,ula,16
147616,4576096,-169.52498575251406,0.001,16,32,5000,ula,16
147648,4577088,-165.0413081558836,0.001,16,32,5000,ula,16
147680,4578080,-171.1449966071751,0.001,16,32,5000,ula,16
147712,4579072,-160.76621471225664,0.001,16,32,5000,ula,16
147744,4580064,-164.75536984359437,0.001,16,32,5000,ula,16
147776,4581056,-171.200515045999,0.001,16,32,5000,ula,16
147808,4582048,-164.30917344284455,0.001,16,32,5000,ula,16
147840,4583040,-175.5422875488988,0.001,16,32,5000,ula,16
147872,4584032,-169.85307059617796,0.001,16,32,5000,ula,16
147904,4585024,-172.2783275996044,0.001,16,32,5000,ula,16
147936,4586016,-169.90569876076017,0.001,16,32,5000,ula,16
147968,4587008,-169.3607915019625,0.001,16,32,5000,ula,16
148000,4588000,-167.7457344110924,0.001,16,32,5000,ula,16
148032,4588992,-175.1709598737904,0.001,16,32,5000,ula,16
148064,4589984,-174.47636346349566,0.001,16,32,5000,ula,16
148096,4590976,-167.44259647885124,0.001,16,32,5000,ula,16
148128,4591968,-170.03321081237803,0.001,16,32,5000,ula,16
148160,4592960,-162.29477987364297,0.001,16,32,5000,ula,16
148192,4593952,-171.58740305629334,0.001,16,32,5000,ula,16
148224,4594944,-169.98444583034754,0.001,16,32,5000,ula,16
148256,4595936,-170.6681663243222,0.001,16,32,5000,ula,16
148288,4596928,-169.7071864617115,0.001,16,32,5000,ula,16
148320,4597920,-168.8018995211687,0.001,16,32,5000,ula,16
148352,4598912,-173.5467773963948,0.001,16,32,5000,ula,16
148384,4599904,-167.40473576983317,0.001,16,32,5000,ula,16
148416,4600896,-170.90755704242258,0.001,16,32,5000,ula,16
148448,4601888,-176.21800000642133,0.001,16,32,5000,ula,16
148480,4602880,-176.8525066680469,0.001,16,32,5000,ula,16
148512,4603872,-175.78683233969772,0.001,16,32,5000,ula,16
148544,4604864,-176.07742053359536,0.001,16,32,5000,ula,16
148576,4605856,-172.81442392533327,0.001,16,32,5000,ula,16
148608,4606848,-166.80356653524782,0.001,16,32,5000,ula,16
148640,4607840,-170.99606284910632,0.001,16,32,5000,ula,16
148672,4608832,-176.05763579844302,0.001,16,32,5000,ula,16
148704,4609824,-170.90017266043387,0.001,16,32,5000,ula,16
148736,4610816,-170.69108366074755,0.001,16,32,5000,ula,16
148768,4611808,-155.25175033607405,0.001,16,32,5000,ula,16
148800,4612800,-175.32828939856503,0.001,16,32,5000,ula,16
148832,4613792,-170.5551283408534,0.001,16,32,5000,ula,16
148864,4614784,-174.24647079191254,0.001,16,32,5000,ula,16
148896,4615776,-172.81773290416638,0.001,16,32,5000,ula,16
148928,4616768,-172.90776428139802,0.001,16,32,5000,ula,16
148960,4617760,-177.6764841301274,0.001,16,32,5000,ula,16
148992,4618752,-176.49805551604996,0.001,16,32,5000,ula,16
149024,4619744,-171.72024927988213,0.001,16,32,5000,ula,16
149056,4620736,-173.65779496006962,0.001,16,32,5000,ula,16
149088,4621728,-168.63247737962394,0.001,16,32,5000,ula,16
149120,4622720,-164.73697583650912,0.001,16,32,5000,ula,16
149152,4623712,-177.45765895048066,0.001,16,32,5000,ula,16
149184,4624704,-169.34995509997606,0.001,16,32,5000,ula,16
149216,4625696,-176.2545199644023,0.001,16,32,5000,ula,16
149248,4626688,-170.89068620300694,0.001,16,32,5000,ula,16
149280,4627680,-175.33646516545335,0.001,16,32,5000,ula,16
149312,4628672,-172.8056724810831,0.001,16,32,5000,ula,16
149344,4629664,-172.19989279372845,0.001,16,32,5000,ula,16
149376,4630656,-172.31517133800443,0.001,16,32,5000,ula,16
149408,4631648,-175.651741759383,0.001,16,32,5000,ula,16
149440,4632640,-167.69487159615431,0.001,16,32,5000,ula,16
149472,4633632,-162.68232890649725,0.001,16,32,5000,ula,16
149504,4634624,-173.59570788495628,0.001,16,32,5000,ula,16
149536,4635616,-168.10688480298012,0.001,16,32,5000,ula,16
149568,4636608,-161.87892443397826,0.001,16,32,5000,ula,16
149600,4637600,-167.26567173051814,0.001,16,32,5000,ula,16
149632,4638592,-166.2897423192926,0.001,16,32,5000,ula,16
149664,4639584,-168.98078621223513,0.001,16,32,5000,ula,16
149696,4640576,-171.0072088058895,0.001,16,32,5000,ula,16
149728,4641568,-174.10265678274106,0.001,16,32,5000,ula,16
149760,4642560,-169.7994926224455,0.001,16,32,5000,ula,16
149792,4643552,-169.0463716148434,0.001,16,32,5000,ula,16
149824,4644544,-167.7871026219482,0.001,16,32,5000,ula,16
149856,4645536,-172.59920788966892,0.001,16,32,5000,ula,16
149888,4646528,-164.62280225468152,0.001,16,32,5000,ula,16
149920,4647520,-171.3957833524269,0.001,16,32,5000,ula,16
149952,4648512,-165.070907036347,0.001,16,32,5000,ula,16
149984,4649504,-164.2734002897029,0.001,16,32,5000,ula,16
150016,4650496,-177.87003167291388,0.001,16,32,5000,ula,16
150048,4651488,-177.21186101474413,0.001,16,32,5000,ula,16
150080,4652480,-173.1123350303452,0.001,16,32,5000,ula,16
150112,4653472,-173.22755341469716,0.001,16,32,5000,ula,16
150144,4654464,-179.84516752053764,0.001,16,32,5000,ula,16
150176,4655456,-170.40444796438567,0.001,16,32,5000,ula,16
150208,4656448,-173.44984362882636,0.001,16,32,5000,ula,16
150240,4657440,-174.8329408530885,0.001,16,32,5000,ula,16
150272,4658432,-175.22769361618435,0.001,16,32,5000,ula,16
150304,4659424,-175.4891455314507,0.001,16,32,5000,ula,16
150336,4660416,-166.16275654101437,0.001,16,32,5000,ula,16
150368,4661408,-167.65667912950246,0.001,16,32,5000,ula,16
150400,4662400,-168.42677096010635,0.001,16,32,5000,ula,16
150432,4663392,-168.18753209448542,0.001,16,32,5000,ula,16
150464,4664384,-169.71358256336023,0.001,16,32,5000,ula,16
150496,4665376,-163.88806816489316,0.001,16,32,5000,ula,16
150528,4666368,-171.7505286041493,0.001,16,32,5000,ula,16
150560,4667360,-163.26650331729766,0.001,16,32,5000,ula,16
150592,4668352,-173.56631516855575,0.001,16,32,5000,ula,16
150624,4669344,-171.16496703987264,0.001,16,32,5000,ula,16
150656,4670336,-157.49616544201604,0.001,16,32,5000,ula,16
150688,4671328,-170.67744356353808,0.001,16,32,5000,ula,16
150720,4672320,-171.5580000273583,0.001,16,32,5000,ula,16
150752,4673312,-170.25772770765874,0.001,16,32,5000,ula,16
150784,4674304,-173.5454425603253,0.001,16,32,5000,ula,16
150816,4675296,-169.12135953194087,0.001,16,32,5000,ula,16
150848,4676288,-173.37540383200852,0.001,16,32,5000,ula,16
150880,4677280,-169.93769270953487,0.001,16,32,5000,ula,16
150912,4678272,-173.58136433398496,0.001,16,32,5000,ula,16
150944,4679264,-176.2737276918903,0.001,16,32,5000,ula,16
150976,4680256,-169.5271118993769,0.001,16,32,5000,ula,16
151008,4681248,-170.64191313471656,0.001,16,32,5000,ula,16
151040,4682240,-176.60124494171075,0.001,16,32,5000,ula,16
151072,4683232,-168.90042072206418,0.001,16,32,5000,ula,16
151104,4684224,-170.95122654508566,0.001,16,32,5000,ula,16
151136,4685216,-158.06074574159155,0.001,16,32,5000,ula,16
151168,4686208,-166.54559059136437,0.001,16,32,5000,ula,16
151200,4687200,-171.5892625585199,0.001,16,32,5000,ula,16
151232,4688192,-174.54982759458233,0.001,16,32,5000,ula,16
151264,4689184,-172.38684006988,0.001,16,32,5000,ula,16
151296,4690176,-170.00410121057465,0.001,16,32,5000,ula,16
151328,4691168,-173.61779524183171,0.001,16,32,5000,ula,16
151360,4692160,-174.83735223162995,0.001,16,32,5000,ula,16
151392,4693152,-173.23131386667487,0.001,16,32,5000,ula,16
151424,4694144,-172.19172080017862,0.001,16,32,5000,ula,16
151456,4695136,-181.38789779389737,0.001,16,32,5000,ula,16
151488,4696128,-173.89838745748375,0.001,16,32,5000,ula,16
151520,4697120,-175.70442091980425,0.001,16,32,5000,ula,16
151552,4698112,-172.78603278700731,0.001,16,32,5000,ula,16
151584,4699104,-162.00233611699963,0.001,16,32,5000,ula,16
151616,4700096,-170.0200147861722,0.001,16,32,5000,ula,16
151648,4701088,-174.28647943689674,0.001,16,32,5000,ula,16
151680,4702080,-170.66233780735016,0.001,16,32,5000,ula,16
151712,4703072,-178.57846780833728,0.001,16,32,5000,ula,16
151744,4704064,-165.80346327893102,0.001,16,32,5000,ula,16
151776,4705056,-170.22374167104832,0.001,16,32,5000,ula,16
151808,4706048,-167.74004176185593,0.001,16,32,5000,ula,16
151840,4707040,-159.07229620961428,0.001,16,32,5000,ula,16
151872,4708032,-177.15590570045103,0.001,16,32,5000,ula,16
151904,4709024,-172.66610521856833,0.001,16,32,5000,ula,16
151936,4710016,-169.53106860565478,0.001,16,32,5000,ula,16
151968,4711008,-171.8803568160592,0.001,16,32,5000,ula,16
152000,4712000,-168.92422831415266,0.001,16,32,5000,ula,16
152032,4712992,-178.42544542844558,0.001,16,32,5000,ula,16
152064,4713984,-155.06468243873843,0.001,16,32,5000,ula,16
152096,4714976,-163.3532360387408,0.001,16,32,5000,ula,16
152128,4715968,-174.00510465125944,0.001,16,32,5000,ula,16
152160,4716960,-169.61349005246478,0.001,16,32,5000,ula,16
152192,4717952,-172.85087665289558,0.001,16,32,5000,ula,16
152224,4718944,-174.11241463747035,0.001,16,32,5000,ula,16
152256,4719936,-175.9987580956378,0.001,16,32,5000,ula,16
152288,4720928,-164.99598112420443,0.001,16,32,5000,ula,16
152320,4721920,-175.25141458543345,0.001,16,32,5000,ula,16
152352,4722912,-158.18147989348643,0.001,16,32,5000,ula,16
152384,4723904,-162.16592095466586,0.001,16,32,5000,ula,16
152416,4724896,-172.35381438512266,0.001,16,32,5000,ula,16
152448,4725888,-173.87883179647486,0.001,16,32,5000,ula,16
152480,4726880,-171.60233112929444,0.001,16,32,5000,ula,16
152512,4727872,-160.194634635526,0.001,16,32,5000,ula,16
152544,4728864,-174.78830940598905,0.001,16,32,5000,ula,16
152576,4729856,-171.2601417052342,0.001,16,32,5000,ula,16
152608,4730848,-173.68316084642953,0.001,16,32,5000,ula,16
152640,4731840,-170.1798588427128,0.001,16,32,5000,ula,16
152672,4732832,-180.47644221644276,0.001,16,32,5000,ula,16
152704,4733824,-175.99964346939242,0.001,16,32,5000,ula,16
152736,4734816,-168.2438110851692,0.001,16,32,5000,ula,16
152768,4735808,-168.12632967048776,0.001,16,32,5000,ula,16
152800,4736800,-176.746487171542,0.001,16,32,5000,ula,16
152832,4737792,-170.22025432827428,0.001,16,32,5000,ula,16
152864,4738784,-171.61797511493026,0.001,16,32,5000,ula,16
152896,4739776,-169.77576669811975,0.001,16,32,5000,ula,16
152928,4740768,-171.0885912498088,0.001,16,32,5000,ula,16
152960,4741760,-173.59877188204825,0.001,16,32,5000,ula,16
152992,4742752,-172.76389830577747,0.001,16,32,5000,ula,16
153024,4743744,-172.0927555868635,0.001,16,32,5000,ula,16
153056,4744736,-175.37634346554356,0.001,16,32,5000,ula,16
153088,4745728,-173.3293166975325,0.001,16,32,5000,ula,16
153120,4746720,-171.7254323163825,0.001,16,32,5000,ula,16
153152,4747712,-163.62532353855505,0.001,16,32,5000,ula,16
153184,4748704,-164.77541454200866,0.001,16,32,5000,ula,16
153216,4749696,-171.8460282455323,0.001,16,32,5000,ula,16
153248,4750688,-167.44949832223134,0.001,16,32,5000,ula,16
153280,4751680,-175.6261146597122,0.001,16,32,5000,ula,16
153312,4752672,-160.88504058381662,0.001,16,32,5000,ula,16
153344,4753664,-179.8848617139268,0.001,16,32,5000,ula,16
153376,4754656,-163.84862209049683,0.001,16,32,5000,ula,16
153408,4755648,-175.58712152857507,0.001,16,32,5000,ula,16
153440,4756640,-174.68278323959035,0.001,16,32,5000,ula,16
153472,4757632,-171.97630004230118,0.001,16,32,5000,ula,16
153504,4758624,-177.05574625130126,0.001,16,32,5000,ula,16
153536,4759616,-160.12614838280035,0.001,16,32,5000,ula,16
153568,4760608,-173.82295145864336,0.001,16,32,5000,ula,16
153600,4761600,-169.96212452491463,0.001,16,32,5000,ula,16
153632,4762592,-171.5202407045619,0.001,16,32,5000,ula,16
153664,4763584,-176.30031140336655,0.001,16,32,5000,ula,16
153696,4764576,-177.6563733794498,0.001,16,32,5000,ula,16
153728,4765568,-174.11132290638562,0.001,16,32,5000,ula,16
153760,4766560,-178.45866583260135,0.001,16,32,5000,ula,16
153792,4767552,-159.08552136643206,0.001,16,32,5000,ula,16
153824,4768544,-169.77885560653294,0.001,16,32,5000,ula,16
153856,4769536,-173.65061145520724,0.001,16,32,5000,ula,16
153888,4770528,-171.4888419935751,0.001,16,32,5000,ula,16
153920,4771520,-172.91682386664942,0.001,16,32,5000,ula,16
153952,4772512,-168.45965352358604,0.001,16,32,5000,ula,16
153984,4773504,-172.23502469069896,0.001,16,32,5000,ula,16
154016,4774496,-167.97477866873567,0.001,16,32,5000,ula,16
154048,4775488,-178.2163974989463,0.001,16,32,5000,ula,16
154080,4776480,-169.27451880058155,0.001,16,32,5000,ula,16
154112,4777472,-163.59426865984355,0.001,16,32,5000,ula,16
154144,4778464,-178.07087978750297,0.001,16,32,5000,ula,16
154176,4779456,-168.21388747827643,0.001,16,32,5000,ula,16
154208,4780448,-165.1761229805508,0.001,16,32,5000,ula,16
154240,4781440,-171.14891240419172,0.001,16,32,5000,ula,16
154272,4782432,-174.7965755945539,0.001,16,32,5000,ula,16
154304,4783424,-172.41537680606578,0.001,16,32,5000,ula,16
154336,4784416,-170.31646201053633,0.001,16,32,5000,ula,16
154368,4785408,-172.78968228896647,0.001,16,32,5000,ula,16
154400,4786400,-161.91091077532727,0.001,16,32,5000,ula,16
154432,4787392,-171.18527237685302,0.001,16,32,5000,ula,16
154464,4788384,-173.90687775853914,0.001,16,32,5000,ula,16
154496,4789376,-169.5924870036996,0.001,16,32,5000,ula,16
154528,4790368,-165.2022384275791,0.001,16,32,5000,ula,16
154560,4791360,-169.3363266369956,0.001,16,32,5000,ula,16
