n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131808,4086048,-303.4342856907163,0.0001,16,32,5000,ula,5
131840,4087040,-293.64630557202975,0.0001,16,32,5000,ula,5
131872,4088032,-296.8209813616612,0.0001,16,32,5000,ula,5
131904,4089024,-297.11595082215456,0.0001,16,32,5000,ula,5
131936,4090016,-313.12710973735534,0.0001,16,32,5000,ula,5
131968,4091008,-289.39652545402816,0.0001,16,32,5000,ula,5
132000,4092000,-279.8005633406115,0.0001,16,32,5000,ula,5
132032,4092992,-293.7965364323579,0.0001,16,32,5000,ula,5
132064,4093984,-309.2683683195261,0.0001,16,32,5000,ula,5
132096,4094976,-292.76427566110635,0.0001,16,32,5000,ula,5
132128,4095968,-303.51687715531443,0.0001,16,32,5000,ula,5
132160,4096960,-305.8579439283843,0.0001,16,32,5000,ula,5
132192,4097952,-302.79875634531544,0.0001,16,32,5000,ula,5
132224,4098944,-307.61917097651497,0.0001,16,32,5000,ula,5
132256,4099936,-298.3934694045713,0.0001,16,32,5000,ula,5
132288,4100928,-278.2387304248123,0.0001,16,32,5000,ula,5
132320,4101920,-302.99858734797954,0.0001,16,32,5000,ula,5
132352,4102912,-314.26136113657213,0.0001,16,32,5000,ula,5
132384,4103904,-303.2851979719619,0.0001,16,32,5000,ula,5
132416,4104896,-298.4512597442258,0.0001,16,32,5000,ula,5
132448,4105888,-312.3213206694428,0.0001,16,32,5000,ula,5
132480,4106880,-313.5827438542944,0.0001,16,32,5000,ula,5
132512,4107872,-296.68311770378483,0.0001,16,32,5000,ula,5
132544,4108864,-294.4985512828784,0.0001,16,32,5000,ula,5
132576,4109856,-278.18941436087505,0.0001,16,32,5000,ula,5
132608,4110848,-305.7006008771822,0.0001,16,32,5000,ula,5
132640,4111840,-294.74061206990694,0.0001,16,32,5000,ula,5
132672,4112832,-278.90076583631594,0.0001,16,32,5000,ula,5
132704,4113824,-283.4817825609974,0.0001,16,32,5000,ula,5
132736,4114816,-308.2866546343806,0.0001,16,32,5000,ula,5
132768,4115808,-297.6393454049765,0.0001,16,32,5000,ula,5
132800,4116800,-300.9704448950201,0.0001,16,32,5000,ula,5
132832,4117792,-280.12513785969225,0.0001,16,32,5000,ula,5
132864,4118784,-295.274778785232,0.0001,16,32,5000,ula,5
132896,4119776,-309.13358919313333,0.0001,16,32,5000,ula,5
132928,4120768,-298.395183123983,0.0001,16,32,5000,ula,5
132960,4121760,-304.3484447654228,0.0001,16,32,5000,ula,5
132992,4122752,-284.4361422810886,0.0001,16,32,5000,ula,5
133024,4123744,-308.2637601087482,0.0001,16,32,5000,ula,5
133056,4124736,-293.6183339085704,0.0001,16,32,5000,ula,5
133088,4125728,-293.5238698035574,0.0001,16,32,5000,ula,5
133120,4126720,-304.58206338626695,0.0001,16,32,5000,ula,5
133152,4127712,-284.29610482660587,0.0001,16,32,5000,ula,5
133184,4128704,-284.8278187537119,0.0001,16,32,5000,ula,5
133216,4129696,-309.2055297271078,0.0001,16,32,5000,ula,5
133248,4130688,-297.4141096327189,0.0001,16,32,5000,ula,5
133280,4131680,-309.8742399501017,0.0001,16,32,5000,ula,5
133312,4132672,-294.49758495923146,0.0001,16,32,5000,ula,5
133344,4133664,-289.7167023337267,0.0001,16,32,5000,ula,5
133376,4134656,-290.7783605787981,0.0001,16,32,5000,ula,5
133408,4135648,-279.95809855430264,0.0001,16,32,5000,ula,5
133440,4136640,-305.37072531490486,0.0001,16,32,5000,ula,5
133472,4137632,-284.59599021910725,0.0001,16,32,5000,ula,5
133504,4138624,-289.93547643772547,0.0001,16,32,5000,ula,5
133536,4139616,-303.8947703822535,0.0001,16,32,5000,ula,5
133568,4140608,-281.0933380841701,0.0001,16,32,5000,ula,5
133600,4141600,-306.34325116485047,0.0001,16,32,5000,ula,5
133632,4142592,-293.9005650437975,0.0001,16,32,5000,ula,5
133664,4143584,-294.2541497115484,0.0001,16,32,5000,ula,5
133696,4144576,-302.0164310744933,0.0001,16,32,5000,ula,5
133728,4145568,-304.3571137825416,0.0001,16,32,5000,ula,5
133760,4146560,-298.58265513781265,0.0001,16,32,5000,ula,5
133792,4147552,-296.771134692865,0.0001,16,32,5000,ula,5
133824,4148544,-288.7674506740231,0.0001,16,32,5000,ula,5
133856,4149536,-273.15180258970054,0.0001,16,32,5000,ula,5
133888,4150528,-300.9979189194539,0.0001,16,32,5000,ula,5
133920,4151520,-308.4616279192947,0.0001,16,32,5000,ula,5
133952,4152512,-306.60756659864506,0.0001,16,32,5000,ula,5
133984,4153504,-295.04934882265036,0.0001,16,32,5000,ula,5
134016,4154496,-310.7775244715026,0.0001,16,32,5000,ula,5
134048,4155488,-279.1904288974756,0.0001,16,32,5000,ula,5
134080,4156480,-283.507633660172,0.0001,16,32,5000,ula,5
134112,4157472,-294.7197870693297,0.0001,16,32,5000,ula,5
134144,4158464,-284.7428295110957,0.0001,16,32,5000,ula,5
134176,4159456,-287.56611287743533,0.0001,16,32,5000,ula,5
134208,4160448,-281.04366602005825,0.0001,16,32,5000,ula,5
134240,4161440,-274.9926664408038,0.0001,16,32,5000,ula,5
134272,4162432,-292.57468660728625,0.0001,16,32,5000,ula,5
134304,4163424,-301.9686634198081,0.0001,16,32,5000,ula,5
134336,4164416,-291.5094247015648,0.0001,16,32,5000,ula,5
134368,4165408,-312.9432006109249,0.0001,16,32,5000,ula,5
134400,4166400,-293.7549549524705,0.0001,16,32,5000,ula,5
134432,4167392,-314.66067522416074,0.0001,16,32,5000,ula,5
134464,4168384,-283.93227165683885,0.0001,16,32,5000,ula,5
134496,4169376,-295.9782837141465,0.0001,16,32,5000,ula,5
134528,4170368,-264.0058457953295,0.0001,16,32,5000,ula,5
134560,4171360,-287.8599015407695,0.0001,16,32,5000,ula,5
134592,4172352,-306.4282537606424,0.0001,16,32,5000,ula,5
134624,4173344,-299.139922578197,0.0001,16,32,5000,ula,5
134656,4174336,-290.5984773337098,0.0001,16,32,5000,ula,5
134688,4175328,-280.5726410392181,0.0001,16,32,5000,ula,5
134720,4176320,-290.9989836107487,0.0001,16,32,5000,ula,5
134752,4177312,-307.34767869670884,0.0001,16,32,5000,ula,5
134784,4178304,-279.99401660779415,0.0001,16,32,5000,ula,5
134816,4179296,-297.3158723871512,0.0001,16,32,5000,ula,5
134848,4180288,-286.0932533537806,0.0001,16,32,5000,ula,5
134880,4181280,-302.90359036372575,0.0001,16,32,5000,ula,5
134912,4182272,-297.7882560469371,0.0001,16,32,5000,ula,5
134944,4183264,-306.1123898472849,0.0001,16,32,5000,ula,5
134976,4184256,-311.69401891728927,0.0001,16,32,5000,ula,5
135008,4185248,-298.86988222459064,0.0001,16,32,5000,ula,5
135040,4186240,-303.25620094530643,0.0001,16,32,5000,ula,5
135072,4187232,-280.216422014011,0.0001,16,32,5000,ula,5
135104,4188224,-263.5622922303244,0.0001,16,32,5000,ula,5
135136,4189216,-254.36409931851978,0.0001,16,32,5000,ula,5
135168,4190208,-287.8036833031197,0.0001,16,32,5000,ula,5
135200,4191200,-272.1388061991776,0.0001,16,32,5000,ula,5
135232,4192192,-291.8093491998539,0.0001,16,32,5000,ula,5
135264,4193184,-296.3751386580591,0.0001,16,32,5000,ula,5
135296,4194176,-285.12516067138336,0.0001,16,32,5000,ula,5
135328,4195168,-297.160230816158,0.0001,16,32,5000,ula,5
135360,4196160,-282.1870698979815,0.0001,16,32,5000,ula,5
135392,4197152,-294.421959792314,0.0001,16,32,5000,ula,5
135424,4198144,-280.9583386314408,0.0001,16,32,5000,ula,5
135456,4199136,-294.93401629935346,0.0001,16,32,5000,ula,5
135488,4200128,-275.3693827915183,0.0001,16,32,5000,ula,5
135520,4201120,-304.3441477620876,0.0001,16,32,5000,ula,5
135552,4202112,-291.99637047120785,0.0001,16,32,5000,ula,5
135584,4203104,-290.35346037045406,0.0001,16,32,5000,ula,5
135616,4204096,-284.74550630312774,0.0001,16,32,5000,ula,5
135648,4205088,-288.00175245208385,0.0001,16,32,5000,ula,5
135680,4206080,-271.3643180410805,0.0001,16,32,5000,ula,5
135712,4207072,-273.09978455305867,0.0001,16,32,5000,ula,5
135744,4208064,-289.1999074638447,0.0001,16,32,5000,ula,5
135776,4209056,-304.3633194836111,0.0001,16,32,5000,ula,5
135808,4210048,-288.3241854545508,0.0001,16,32,5000,ula,5
135840,4211040,-288.08263276018636,0.0001,16,32,5000,ula,5
135872,4212032,-284.1908896118456,0.0001,16,32,5000,ula,5
135904,4213024,-287.2112072833714,0.0001,16,32,5000,ula,5
135936,4214016,-274.394017936316,0.0001,16,32,5000,ula,5
135968,4215008,-264.04504451785556,0.0001,16,32,5000,ula,5
136000,4216000,-283.25061721884043,0.0001,16,32,5000,ula,5
136032,4216992,-276.8963670196991,0.0001,16,32,5000,ula,5
136064,4217984,-283.29343564011646,0.0001,16,32,5000,ula,5
136096,4218976,-280.1918191026065,0.0001,16,32,5000,ula,5
136128,4219968,-298.78569302349064,0.0001,16,32,5000,ula,5
136160,4220960,-291.043126463667,0.0001,16,32,5000,ula,5
136192,4221952,-294.23638596262435,0.0001,16,32,5000,ula,5
136224,4222944,-296.8490739553809,0.0001,16,32,5000,ula,5
136256,4223936,-279.5802224191836,0.0001,16,32,5000,ula,5
136288,4224928,-286.0481076135117,0.0001,16,32,5000,ula,5
136320,4225920,-299.2375157642917,0.0001,16,32,5000,ula,5
136352,4226912,-275.4780219789175,0.0001,16,32,5000,ula,5
136384,4227904,-303.11863017661994,0.0001,16,32,5000,ula,5
136416,4228896,-279.5302256823236,0.0001,16,32,5000,ula,5
136448,4229888,-303.19628761683276,0.0001,16,32,5000,ula,5
136480,4230880,-286.62365588403264,0.0001,16,32,5000,ula,5
136512,4231872,-305.13889058066536,0.0001,16,32,5000,ula,5
136544,4232864,-293.6881398899492,0.0001,16,32,5000,ula,5
136576,4233856,-281.4603960529888,0.0001,16,32,5000,ula,5
136608,4234848,-292.31223110075666,0.0001,16,32,5000,ula,5
136640,4235840,-297.92710835230594,0.0001,16,32,5000,ula,5
136672,4236832,-279.1762822534719,0.0001,16,32,5000,ula,5
136704,4237824,-291.04980947675034,0.0001,16,32,5000,ula,5
136736,4238816,-267.1102655553439,0.0001,16,32,5000,ula,5
136768,4239808,-268.92510836634057,0.0001,16,32,5000,ula,5
136800,4240800,-291.6575475419415,0.0001,16,32,5000,ula,5
136832,4241792,-284.4878954429412,0.0001,16,32,5000,ula,5
136864,4242784,-275.66936785188227,0.0001,16,32,5000,ula,5
136896,4243776,-284.92124892417934,0.0001,16,32,5000,ula,5
136928,4244768,-273.37269953463914,0.0001,16,32,5000,ula,5
136960,4245760,-294.8110242633166,0.0001,16,32,5000,ula,5
136992,4246752,-273.86409414688274,0.0001,16,32,5000,ula,5
137024,4247744,-260.0070805025989,0.0001,16,32,5000,ula,5
137056,4248736,-272.55338772626396,0.0001,16,32,5000,ula,5
137088,4249728,-292.8259161833506,0.0001,16,32,5000,ula,5
137120,4250720,-302.157899343513,0.0001,16,32,5000,ula,5
137152,4251712,-252.91222030294094,0.0001,16,32,5000,ula,5
137184,4252704,-301.21254755677796,0.0001,16,32,5000,ula,5
137216,4253696,-283.52602515699317,0.0001,16,32,5000,ula,5
137248,4254688,-262.0747551967994,0.0001,16,32,5000,ula,5
137280,4255680,-294.68989196958097,0.0001,16,32,5000,ula,5
137312,4256672,-305.46844835650313,0.0001,16,32,5000,ula,5
137344,4257664,-272.6975999919958,0.0001,16,32,5000,ula,5
137376,4258656,-256.0244377515644,0.0001,16,32,5000,ula,5
137408,4259648,-290.47419237082147,0.0001,16,32,5000,ula,5
137440,4260640,-282.7206737783472,0.0001,16,32,5000,ula,5
137472,4261632,-287.6923280949269,0.0001,16,32,5000,ula,5
137504,4262624,-299.73561984419945,0.0001,16,32,5000,ula,5
137536,4263616,-296.0373915461822,0.0001,16,32,5000,ula,5
137568,4264608,-274.93352958901,0.0001,16,32,5000,ula,5
137600,4265600,-292.6020323311617,0.0001,16,32,5000,ula,5
137632,4266592,-280.4605508636934,0.0001,16,32,5000,ula,5
137664,4267584,-289.93686953867234,0.0001,16,32,5000,ula,5
137696,4268576,-303.5584852256659,0.0001,16,32,5000,ula,5
137728,4269568,-294.86530597966816,0.0001,16,32,5000,ula,5
137760,4270560,-268.75645506249435,0.0001,16,32,5000,ula,5
137792,4271552,-268.8682922578136,0.0001,16,32,5000,ula,5
137824,4272544,-279.18665330826605,0.0001,16,32,5000,ula,5
137856,4273536,-276.80653755310374,0.0001,16,32,5000,ula,5
137888,4274528,-261.71217037145414,0.0001,16,32,5000,ula,5
137920,4275520,-276.70655943525986,0.0001,16,32,5000,ula,5
137952,4276512,-278.4458439083434,0.0001,16,32,5000,ula,5
137984,4277504,-284.0742104700978,0.0001,16,32,5000,ula,5
138016,4278496,-275.3162107964232,0.0001,16,32,5000,ula,5
138048,4279488,-296.4471922526352,0.0001,16,32,5000,ula,5
138080,4280480,-281.5016895245962,0.0001,16,32,5000,ula,5
138112,4281472,-267.7985731692288,0.0001,16,32,5000,ula,5
138144,4282464,-290.30270379306637,0.0001,16,32,5000,ula,5
138176,4283456,-262.52980001104703,0.0001,16,32,5000,ula,5
138208,4284448,-286.62351863254304,0.0001,16,32,5000,ula,5
138240,4285440,-268.66916683945277,0.0001,16,32,5000,ula,5
138272,4286432,-289.71535012118176,0.0001,16,32,5000,ula,5
138304,4287424,-289.32020286942617,0.0001,16,32,5000,ula,5
138336,4288416,-277.1330695366335,0.0001,16,32,5000,ula,5
138368,4289408,-291.7629453692035,0.0001,16,32,5000,ula,5
138400,4290400,-280.20082545982467,0.0001,16,32,5000,ula,5
138432,4291392,-289.7423039654965,0.0001,16,32,5000,ula,5
138464,4292384,-266.2473737331226,0.0001,16,32,5000,ula,5
138496,4293376,-289.3576329049847,0.0001,16,32,5000,ula,5
138528,4294368,-271.51868615624824,0.0001,16,32,5000,ula,5
138560,4295360,-275.77205619453673,0.0001,16,32,5000,ula,5
138592,4296352,-292.34862236685996,0.0001,16,32,5000,ula,5
138624,4297344,-282.4714656943985,0.0001,16,32,5000,ula,5
138656,4298336,-293.4004040921548,0.0001,16,32,5000,ula,5
138688,4299328,-284.70137607997293,0.0001,16,32,5000,ula,5
138720,4300320,-273.03139757239313,0.0001,16,32,5000,ula,5
138752,4301312,-264.10136881385546,0.0001,16,32,5000,ula,5
138784,4302304,-286.019908276118,0.0001,16,32,5000,ula,5
138816,4303296,-274.7659351809121,0.0001,16,32,5000,ula,5
138848,4304288,-292.54544897193085,0.0001,16,32,5000,ula,5
138880,4305280,-282.63539302312006,0.0001,16,32,5000,ula,5
138912,4306272,-281.3461555931526,0.0001,16,32,5000,ula,5
138944,4307264,-280.5366581741732,0.0001,16,32,5000,ula,5
138976,4308256,-277.22889784065035,0.0001,16,32,5000,ula,5
139008,4309248,-253.2385126802653,0.0001,16,32,5000,ula,5
139040,4310240,-262.5643077998229,0.0001,16,32,5000,ula,5
139072,4311232,-270.2054390960068,0.0001,16,32,5000,ula,5
139104,4312224,-271.8513914337608,0.0001,16,32,5000,ula,5
139136,4313216,-283.08052437196955,0.0001,16,32,5000,ula,5
139168,4314208,-282.9863885897314,0.0001,16,32,5000,ula,5
139200,4315200,-276.4855932088883,0.0001,16,32,5000,ula,5
139232,4316192,-275.5008093050481,0.0001,16,32,5000,ula,5
139264,4317184,-264.3953630955529,0.0001,16,32,5000,ula,5
139296,4318176,-276.0854357225907,0.0001,16,32,5000,ula,5
139328,4319168,-300.15883062915816,0.0001,16,32,5000,ula,5
139360,4320160,-276.8001091350893,0.0001,16,32,5000,ula,5
139392,4321152,-261.2152391817163,0.0001,16,32,5000,ula,5
139424,4322144,-266.13381046382597,0.0001,16,32,5000,ula,5
139456,4323136,-271.5022608934454,0.0001,16,32,5000,ula,5
139488,4324128,-266.41809816590995,0.0001,16,32,5000,ula,5
139520,4325120,-285.71123667745735,0.0001,16,32,5000,ula,5
139552,4326112,-273.98955137375486,0.0001,16,32,5000,ula,5
139584,4327104,-243.9815848864454,0.0001,16,32,5000,ula,5
139616,4328096,-286.55417542537134,0.0001,16,32,5000,ula,5
139648,4329088,-264.6587301530435,0.0001,16,32,5000,ula,5
139680,4330080,-279.74487713471103,0.0001,16,32,5000,ula,5
139712,4331072,-273.36804184722644,0.0001,16,32,5000,ula,5
139744,4332064,-254.77567048794026,0.0001,16,32,5000,ula,5
139776,4333056,-283.26975963177915,0.0001,16,32,5000,ula,5
139808,4334048,-265.51544185353396,0.0001,16,32,5000,ula,5
139840,4335040,-278.0243814763883,0.0001,16,32,5000,ula,5
139872,4336032,-288.2159587289504,0.0001,16,32,5000,ula,5
139904,4337024,-282.81602057312455,0.0001,16,32,5000,ula,5
139936,4338016,-283.47529395265803,0.0001,16,32,5000,ula,5
139968,4339008,-261.0927945745162,0.0001,16,32,5000,ula,5
140000,4340000,-293.9858877355472,0.0001,16,32,5000,ula,5
140032,4340992,-269.49683764032295,0.0001,16,32,5000,ula,5
140064,4341984,-284.622815988592,0.0001,16,32,5000,ula,5
140096,4342976,-258.8719602043733,0.0001,16,32,5000,ula,5
140128,4343968,-277.3791491001462,0.0001,16,32,5000,ula,5
140160,4344960,-260.45474553053447,0.0001,16,32,5000,ula,5
140192,4345952,-261.87690629117947,0.0001,16,32,5000,ula,5
140224,4346944,-283.3321102231763,0.0001,16,32,5000,ula,5
140256,4347936,-283.22899563600316,0.0001,16,32,5000,ula,5
140288,4348928,-275.4413377012813,0.0001,16,32,5000,ula,5
140320,4349920,-269.0565176968579,0.0001,16,32,5000,ula,5
140352,4350912,-286.88078295631277,0.0001,16,32,5000,ula,5
140384,4351904,-279.13161593030895,0.0001,16,32,5000,ula,5
140416,4352896,-288.8525031362683,0.0001,16,32,5000,ula,5
140448,4353888,-274.0827175567816,0.0001,16,32,5000,ula,5
140480,4354880,-292.0520184920376,0.0001,16,32,5000,ula,5
140512,4355872,-260.84513733148526,0.0001,16,32,5000,ula,5
140544,4356864,-261.0876172920513,0.0001,16,32,5000,ula,5
140576,4357856,-261.2651160806019,0.0001,16,32,5000,ula,5
140608,4358848,-245.70402322624662,0.0001,16,32,5000,ula,5
140640,4359840,-267.89397203933095,0.0001,16,32,5000,ula,5
140672,4360832,-269.115326323129,0.0001,16,32,5000,ula,5
140704,4361824,-266.64907140551327,0.0001,16,32,5000,ula,5
140736,4362816,-281.09434724645365,0.0001,16,32,5000,ula,5
140768,4363808,-279.88703738528574,0.0001,16,32,5000,ula,5
140800,4364800,-263.6485766089079,0.0001,16,32,5000,ula,5
140832,4365792,-281.74376293626085,0.0001,16,32,5000,ula,5
140864,4366784,-268.08579359113867,0.0001,16,32,5000,ula,5
140896,4367776,-259.19769410430496,0.0001,16,32,5000,ula,5
140928,4368768,-266.7033384450723,0.0001,16,32,5000,ula,5
140960,4369760,-252.83238974720123,0.0001,16,32,5000,ula,5
140992,4370752,-271.1486037764482,0.0001,16,32,5000,ula,5
141024,4371744,-223.49034648219802,0.0001,16,32,5000,ula,5
141056,4372736,-275.7288417802704,0.0001,16,32,5000,ula,5
141088,4373728,-254.74260719088588,0.0001,16,32,5000,ula,5
141120,4374720,-268.29374540829286,0.0001,16,32,5000,ula,5
141152,4375712,-259.6751045612067,0.0001,16,32,5000,ula,5
141184,4376704,-279.2839124274046,0.0001,16,32,5000,ula,5
141216,4377696,-270.61740495631466,0.0001,16,32,5000,ula,5
141248,4378688,-283.72138688358984,0.0001,16,32,5000,ula,5
141280,4379680,-267.55740697161247,0.0001,16,32,5000,ula,5
141312,4380672,-286.60800808027483,0.0001,16,32,5000,ula,5
141344,4381664,-282.4692792414116,0.0001,16,32,5000,ula,5
141376,4382656,-277.18114514105656,0.0001,16,32,5000,ula,5
141408,4383648,-269.2491057376143,0.0001,16,32,5000,ula,5
141440,4384640,-265.5093434512932,0.0001,16,32,5000,ula,5
141472,4385632,-277.2256991527726,0.0001,16,32,5000,ula,5
141504,4386624,-252.7923121010871,0.0001,16,32,5000,ula,5
141536,4387616,-261.02617364258515,0.0001,16,32,5000,ula,5
141568,4388608,-280.8186472501733,0.0001,16,32,5000,ula,5
141600,4389600,-256.3581869942484,0.0001,16,32,5000,ula,5
141632,4390592,-245.50336794815007,0.0001,16,32,5000,ula,5
141664,4391584,-283.8146789538558,0.0001,16,32,5000,ula,5
141696,4392576,-277.26954575778575,0.0001,16,32,5000,ula,5
141728,4393568,-281.0058212712994,0.0001,16,32,5000,ula,5
141760,4394560,-263.91162138326104,0.0001,16,32,5000,ula,5
141792,4395552,-270.67069532838633,0.0001,16,32,5000,ula,5
141824,4396544,-250.23465419043222,0.0001,16,32,5000,ula,5
141856,4397536,-276.31057013692623,0.0001,16,32,5000,ula,5
141888,4398528,-289.50343621142804,0.0001,16,32,5000,ula,5
141920,4399520,-285.79000634538636,0.0001,16,32,5000,ula,5
141952,4400512,-276.7714412189052,0.0001,16,32,5000,ula,5
141984,4401504,-273.499334979733,0.0001,16,32,5000,ula,5
142016,4402496,-265.1604768265562,0.0001,16,32,5000,ula,5
142048,4403488,-278.72267744937704,0.0001,16,32,5000,ula,5
142080,4404480,-273.0105793760975,0.0001,16,32,5000,ula,5
142112,4405472,-258.1831654093576,0.0001,16,32,5000,ula,5
142144,4406464,-256.4093962593583,0.0001,16,32,5000,ula,5
142176,4407456,-261.93630205387143,0.0001,16,32,5000,ula,5
142208,4408448,-281.6910217780246,0.0001,16,32,5000,ula,5
142240,4409440,-263.4036141647556,0.0001,16,32,5000,ula,5
142272,4410432,-276.3335404362588,0.0001,16,32,5000,ula,5
142304,4411424,-273.3108296453494,0.0001,16,32,5000,ula,5
142336,4412416,-267.11245108033745,0.0001,16,32,5000,ula,5
142368,4413408,-270.89927831923256,0.0001,16,32,5000,ula,5
142400,4414400,-262.8606449531977,0.0001,16,32,5000,ula,5
142432,4415392,-255.75269972033232,0.0001,16,32,5000,ula,5
142464,4416384,-231.82294391071952,0.0001,16,32,5000,ula,5
142496,4417376,-269.5097478416662,0.0001,16,32,5000,ula,5
142528,4418368,-277.62772718856274,0.0001,16,32,5000,ula,5
142560,4419360,-279.81686086367995,0.0001,16,32,5000,ula,5
142592,4420352,-277.59748016593664,0.0001,16,32,5000,ula,5
142624,4421344,-257.20257236776257,0.0001,16,32,5000,ula,5
142656,4422336,-285.92481065716714,0.0001,16,32,5000,ula,5
142688,4423328,-261.90996524060904,0.0001,16,32,5000,ula,5
142720,4424320,-284.47188490734015,0.0001,16,32,5000,ula,5
142752,4425312,-280.0257418617261,0.0001,16,32,5000,ula,5
142784,4426304,-264.34233461450356,0.0001,16,32,5000,ula,5
142816,4427296,-250.26737240506222,0.0001,16,32,5000,ula,5
142848,4428288,-269.3043108174015,0.0001,16,32,5000,ula,5
142880,4429280,-212.21939585438778,0.0001,16,32,5000,ula,5
142912,4430272,-244.6017834256817,0.0001,16,32,5000,ula,5
