n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
141056,4372736,-168.07720233682434,0.001,16,32,5000,ula,17
141088,4373728,-171.5963126762649,0.001,16,32,5000,ula,17
141120,4374720,-171.09558532888337,0.001,16,32,5000,ula,17
141152,4375712,-164.83768949832736,0.001,16,32,5000,ula,17
141184,4376704,-172.52941673703506,0.001,16,32,5000,ula,17
141216,4377696,-175.8356179053594,0.001,16,32,5000,ula,17
141248,4378688,-174.94530050025946,0.001,16,32,5000,ula,17
141280,4379680,-164.42499702544853,0.001,16,32,5000,ula,17
141312,4380672,-174.20898993424504,0.001,16,32,5000,ula,17
141344,4381664,-168.2227053392872,0.001,16,32,5000,ula,17
141376,4382656,-175.2241730611912,0.001,16,32,5000,ula,17
141408,4383648,-172.73341256843048,0.001,16,32,5000,ula,17
141440,4384640,-176.75024097895437,0.001,16,32,5000,ula,17
141472,4385632,-170.3091016682663,0.001,16,32,5000,ula,17
141504,4386624,-171.3842447459218,0.001,16,32,5000,ula,17
141536,4387616,-168.6884787515485,0.001,16,32,5000,ula,17
141568,4388608,-167.90267594458595,0.001,16,32,5000,ula,17
141600,4389600,-172.03857386581615,0.001,16,32,5000,ula,17
141632,4390592,-168.35216953238532,0.001,16,32,5000,ula,17
141664,4391584,-175.85091781209726,0.001,16,32,5000,ula,17
141696,4392576,-173.16034847086814,0.001,16,32,5000,ula,17
141728,4393568,-172.65614799852253,0.001,16,32,5000,ula,17
141760,4394560,-174.60267192323695,0.001,16,32,5000,ula,17
141792,4395552,-171.4566266696918,0.001,16,32,5000,ula,17
141824,4396544,-173.7631845315506,0.001,16,32,5000,ula,17
141856,4397536,-174.3942331739758,0.001,16,32,5000,ula,17
141888,4398528,-168.3187482883184,0.001,16,32,5000,ula,17
141920,4399520,-174.07498818690235,0.001,16,32,5000,ula,17
141952,4400512,-178.58838235345382,0.001,16,32,5000,ula,17
141984,4401504,-171.27035593064122,0.001,16,32,5000,ula,17
142016,4402496,-173.23593744152433,0.001,16,32,5000,ula,17
142048,4403488,-172.68769141378868,0.001,16,32,5000,ula,17
142080,4404480,-176.11206962541297,0.001,16,32,5000,ula,17
142112,4405472,-173.8048452328822,0.001,16,32,5000,ula,17
142144,4406464,-174.13991930000012,0.001,16,32,5000,ula,17
142176,4407456,-173.092818995427,0.001,16,32,5000,ula,17
142208,4408448,-171.79216246977887,0.001,16,32,5000,ula,17
142240,4409440,-177.49081390260298,0.001,16,32,5000,ula,17
142272,4410432,-170.73022518903576,0.001,16,32,5000,ula,17
142304,4411424,-176.29423846069156,0.001,16,32,5000,ula,17
142336,4412416,-174.05814290618233,0.001,16,32,5000,ula,17
142368,4413408,-169.90533638830027,0.001,16,32,5000,ula,17
142400,4414400,-178.9779439267138,0.001,16,32,5000,ula,17
142432,4415392,-168.71639366864846,0.001,16,32,5000,ula,17
142464,4416384,-175.74248569359304,0.001,16,32,5000,ula,17
142496,4417376,-175.53387909938004,0.001,16,32,5000,ula,17
142528,4418368,-170.72363843454423,0.001,16,32,5000,ula,17
142560,4419360,-170.8542304594356,0.001,16,32,5000,ula,17
142592,4420352,-169.81453013365393,0.001,16,32,5000,ula,17
142624,4421344,-170.3224884954405,0.001,16,32,5000,ula,17
142656,4422336,-164.57983542372608,0.001,16,32,5000,ula,17
142688,4423328,-163.57235482895575,0.001,16,32,5000,ula,17
142720,4424320,-168.61609183017285,0.001,16,32,5000,ula,17
142752,4425312,-174.17157121207612,0.001,16,32,5000,ula,17
142784,4426304,-172.65558227096506,0.001,16,32,5000,ula,17
142816,4427296,-173.60828581279782,0.001,16,32,5000,ula,17
142848,4428288,-182.1665514559024,0.001,16,32,5000,ula,17
142880,4429280,-165.7850219752137,0.001,16,32,5000,ula,17
142912,4430272,-169.94785709244067,0.001,16,32,5000,ula,17
142944,4431264,-161.39300073775777,0.001,16,32,5000,ula,17
142976,4432256,-161.87528199669117,0.001,16,32,5000,ula,17
143008,4433248,-160.273568402343,0.001,16,32,5000,ula,17
143040,4434240,-162.64002208835254,0.001,16,32,5000,ula,17
143072,4435232,-164.5603782021116,0.001,16,32,5000,ula,17
143104,4436224,-169.19583212171796,0.001,16,32,5000,ula,17
143136,4437216,-170.55621996062897,0.001,16,32,5000,ula,17
143168,4438208,-162.63920369316037,0.001,16,32,5000,ula,17
143200,4439200,-167.3811648332173,0.001,16,32,5000,ula,17
143232,4440192,-165.5595294322989,0.001,16,32,5000,ula,17
143264,4441184,-174.52624223488107,0.001,16,32,5000,ula,17
143296,4442176,-168.90310905807328,0.001,16,32,5000,ula,17
143328,4443168,-165.26430053848935,0.001,16,32,5000,ula,17
143360,4444160,-173.17129326292724,0.001,16,32,5000,ula,17
143392,4445152,-169.49123589542347,0.001,16,32,5000,ula,17
143424,4446144,-173.82818626722286,0.001,16,32,5000,ula,17
143456,4447136,-174.20770425027965,0.001,16,32,5000,ula,17
143488,4448128,-167.78890282690008,0.001,16,32,5000,ula,17
143520,4449120,-171.18768655504536,0.001,16,32,5000,ula,17
143552,4450112,-175.78239709330703,0.001,16,32,5000,ula,17
143584,4451104,-172.48873184824643,0.001,16,32,5000,ula,17
143616,4452096,-178.85286341124907,0.001,16,32,5000,ula,17
143648,4453088,-179.9140778753916,0.001,16,32,5000,ula,17
143680,4454080,-159.11008535284057,0.001,16,32,5000,ula,17
143712,4455072,-167.24471806179764,0.001,16,32,5000,ula,17
143744,4456064,-174.3610619635983,0.001,16,32,5000,ula,17
143776,4457056,-173.52836727965166,0.001,16,32,5000,ula,17
143808,4458048,-174.65091601135344,0.001,16,32,5000,ula,17
143840,4459040,-163.18030800789296,0.001,16,32,5000,ula,17
143872,4460032,-152.60858987307512,0.001,16,32,5000,ula,17
143904,4461024,-173.63628283937948,0.001,16,32,5000,ula,17
143936,4462016,-163.97118526831585,0.001,16,32,5000,ula,17
143968,4463008,-163.31379855148998,0.001,16,32,5000,ula,17
144000,4464000,-169.07231578746294,0.001,16,32,5000,ula,17
144032,4464992,-175.96981527526066,0.001,16,32,5000,ula,17
144064,4465984,-173.9334208142365,0.001,16,32,5000,ula,17
144096,4466976,-173.5085814527828,0.001,16,32,5000,ula,17
144128,4467968,-165.28571568704047,0.001,16,32,5000,ula,17
144160,4468960,-175.78751490425924,0.001,16,32,5000,ula,17
144192,4469952,-172.40959160766093,0.001,16,32,5000,ula,17
144224,4470944,-171.81951363927715,0.001,16,32,5000,ula,17
144256,4471936,-171.44701347919585,0.001,16,32,5000,ula,17
144288,4472928,-170.01502717563667,0.001,16,32,5000,ula,17
144320,4473920,-169.35566612406504,0.001,16,32,5000,ula,17
144352,4474912,-172.19830184188658,0.001,16,32,5000,ula,17
144384,4475904,-172.06784304460217,0.001,16,32,5000,ula,17
144416,4476896,-161.6733192070681,0.001,16,32,5000,ula,17
144448,4477888,-176.26701992339736,0.001,16,32,5000,ula,17
144480,4478880,-177.1279643585477,0.001,16,32,5000,ula,17
144512,4479872,-174.7946147800396,0.001,16,32,5000,ula,17
144544,4480864,-168.4177867216359,0.001,16,32,5000,ula,17
144576,4481856,-173.22376668135152,0.001,16,32,5000,ula,17
144608,4482848,-168.71560907481717,0.001,16,32,5000,ula,17
144640,4483840,-165.94949046954807,0.001,16,32,5000,ula,17
144672,4484832,-170.58771603839807,0.001,16,32,5000,ula,17
144704,4485824,-166.05586822267765,0.001,16,32,5000,ula,17
144736,4486816,-168.84972975472826,0.001,16,32,5000,ula,17
144768,4487808,-169.74469964151555,0.001,16,32,5000,ula,17
144800,4488800,-173.44108023802067,0.001,16,32,5000,ula,17
144832,4489792,-173.25554281354115,0.001,16,32,5000,ula,17
144864,4490784,-172.626675422949,0.001,16,32,5000,ula,17
144896,4491776,-176.25042584497606,0.001,16,32,5000,ula,17
144928,4492768,-165.53231827769113,0.001,16,32,5000,ula,17
144960,4493760,-174.82776399870673,0.001,16,32,5000,ula,17
144992,4494752,-168.06554691087166,0.001,16,32,5000,ula,17
145024,4495744,-170.31901644389563,0.001,16,32,5000,ula,17
145056,4496736,-172.55156023435305,0.001,16,32,5000,ula,17
145088,4497728,-165.64536873529627,0.001,16,32,5000,ula,17
145120,4498720,-168.6439803700902,0.001,16,32,5000,ula,17
145152,4499712,-168.71494189383912,0.001,16,32,5000,ula,17
145184,4500704,-163.5865620878061,0.001,16,32,5000,ula,17
145216,4501696,-172.31880649991004,0.001,16,32,5000,ula,17
145248,4502688,-173.56151978374004,0.001,16,32,5000,ula,17
145280,4503680,-169.6378392768333,0.001,16,32,5000,ula,17
145312,4504672,-156.85691303203234,0.001,16,32,5000,ula,17
145344,4505664,-172.56046392286794,0.001,16,32,5000,ula,17
145376,4506656,-159.52630541458717,0.001,16,32,5000,ula,17
145408,4507648,-173.13478133271178,0.001,16,32,5000,ula,17
145440,4508640,-174.67197486425925,0.001,16,32,5000,ula,17
145472,4509632,-164.74792887534934,0.001,16,32,5000,ula,17
145504,4510624,-175.85991502464105,0.001,16,32,5000,ula,17
145536,4511616,-170.56191941761466,0.001,16,32,5000,ula,17
145568,4512608,-169.2675992682853,0.001,16,32,5000,ula,17
145600,4513600,-179.83844415705315,0.001,16,32,5000,ula,17
145632,4514592,-165.83413949814832,0.001,16,32,5000,ula,17
145664,4515584,-169.82574836971276,0.001,16,32,5000,ula,17
145696,4516576,-159.0631082891108,0.001,16,32,5000,ula,17
145728,4517568,-170.4923145228696,0.001,16,32,5000,ula,17
145760,4518560,-168.7089899575407,0.001,16,32,5000,ula,17
145792,4519552,-174.33453782468231,0.001,16,32,5000,ula,17
145824,4520544,-166.53348658979198,0.001,16,32,5000,ula,17
145856,4521536,-171.24911965838126,0.001,16,32,5000,ula,17
145888,4522528,-164.52157909969105,0.001,16,32,5000,ula,17
145920,4523520,-172.04587550838437,0.001,16,32,5000,ula,17
145952,4524512,-169.10521659458993,0.001,16,32,5000,ula,17
145984,4525504,-175.51844805510754,0.001,16,32,5000,ula,17
146016,4526496,-166.5873779007385,0.001,16,32,5000,ula,17
146048,4527488,-169.71072476107537,0.001,16,32,5000,ula,17
146080,4528480,-170.82781774910126,0.001,16,32,5000,ula,17
146112,4529472,-162.88478274905214,0.001,16,32,5000,ula,17
146144,4530464,-174.28529921141356,0.001,16,32,5000,ula,17
146176,4531456,-173.04831693001856,0.001,16,32,5000,ula,17
146208,4532448,-168.00491612778538,0.001,16,32,5000,ula,17
146240,4533440,-170.84476488447848,0.001,16,32,5000,ula,17
146272,4534432,-172.9216172729563,0.001,16,32,5000,ula,17
146304,4535424,-167.36647085249587,0.001,16,32,5000,ula,17
146336,4536416,-175.19414285420626,0.001,16,32,5000,ula,17
146368,4537408,-168.60880327421694,0.001,16,32,5000,ula,17
146400,4538400,-162.3710982115332,0.001,16,32,5000,ula,17
146432,4539392,-166.30462625593748,0.001,16,32,5000,ula,17
146464,4540384,-174.5859627872393,0.001,16,32,5000,ula,17
146496,4541376,-170.6716594561067,0.001,16,32,5000,ula,17
146528,4542368,-171.82456727441976,0.001,16,32,5000,ula,17
146560,4543360,-171.7972501025539,0.001,16,32,5000,ula,17
146592,4544352,-165.39258627915754,0.001,16,32,5000,ula,17
146624,4545344,-161.17389629872284,0.001,16,32,5000,ula,17
146656,4546336,-169.71501482666562,0.001,16,32,5000,ula,17
146688,4547328,-172.11718767754797,0.001,16,32,5000,ula,17
146720,4548320,-166.93548364423637,0.001,16,32,5000,ula,17
146752,4549312,-173.9714975102528,0.001,16,32,5000,ula,17
146784,4550304,-176.54600080079467,0.001,16,32,5000,ula,17
146816,4551296,-170.42437495454573,0.001,16,32,5000,ula,17
146848,4552288,-160.10650360373836,0.001,16,32,5000,ula,17
146880,4553280,-171.50010533685574,0.001,16,32,5000,ula,17
146912,4554272,-172.18622844207184,0.001,16,32,5000,ula,17
146944,4555264,-168.90415052703977,0.001,16,32,5000,ula,17
146976,4556256,-174.01125097450395,0.001,16,32,5000,ula,17
147008,4557248,-159.59495466431403,0.001,16,32,5000,ula,17
147040,4558240,-171.09382359888062,0.001,16,32,5000,ula,17
147072,4559232,-172.36900447219887,0.001,16,32,5000,ula,17
147104,4560224,-161.97918080910472,0.001,16,32,5000,ula,17
147136,4561216,-175.2582025395503,0.001,16,32,5000,ula,17
147168,4562208,-171.58037791100725,0.001,16,32,5000,ula,17
147200,4563200,-171.96859498823403,0.001,16,32,5000,ula,17
147232,4564192,-172.24594904169533,0.001,16,32,5000,ula,17
147264,4565184,-167.4539722356671,0.001,16,32,5000,ula,17
147296,4566176,-165.96393987512755,0.001,16,32,5000,ula,17
147328,4567168,-175.40331783315503,0.001,16,32,5000,ula,17
147360,4568160,-172.74354022753616,0.001,16,32,5000,ula,17
147392,4569152,-172.72633110692828,0.001,16,32,5000,ula,17
147424,4570144,-173.48350415129886,0.001,16,32,5000,ula,17
147456,4571136,-165.21209284429509,0.001,16,32,5000,ula,17
147488,4572128,-174.2287379863063,0.001,16,32,5000,ula,17
147520,4573120,-173.1415255998796,0.001,16,32,5000,ula,17
147552,4574112,-177.97877951961303,0.001,16,32,5000,ula,17
147584,4575104,-174.904273618383,0.001,16,32,5000,ula,17
147616,4576096,-169.89897610224958,0.001,16,32,5000,ula,17
147648,4577088,-171.23639238394935,0.001,16,32,5000,ula,17
147680,4578080,-171.57294328142078,0.001,16,32,5000,ula,17
147712,4579072,-170.3158586726952,0.001,16,32,5000,ula,17
147744,4580064,-171.41932616406288,0.001,16,32,5000,ula,17
147776,4581056,-172.38105263619875,0.001,16,32,5000,ula,17
147808,4582048,-176.43234422667283,0.001,16,32,5000,ula,17
147840,4583040,-166.81392946831767,0.001,16,32,5000,ula,17
147872,4584032,-171.71131347953434,0.001,16,32,5000,ula,17
147904,4585024,-167.56390402332752,0.001,16,32,5000,ula,17
147936,4586016,-168.2527399726454,0.001,16,32,5000,ula,17
147968,4587008,-163.39491520865909,0.001,16,32,5000,ula,17
148000,4588000,-170.1532764355359,0.001,16,32,5000,ula,17
148032,4588992,-174.09363113941652,0.001,16,32,5000,ula,17
148064,4589984,-177.88448333410793,0.001,16,32,5000,ula,17
148096,4590976,-160.41960014708332,0.001,16,32,5000,ula,17
148128,4591968,-173.99676975447653,0.001,16,32,5000,ula,17
148160,4592960,-172.7848627008905,0.001,16,32,5000,ula,17
148192,4593952,-169.12049229642864,0.001,16,32,5000,ula,17
148224,4594944,-169.89864381171998,0.001,16,32,5000,ula,17
148256,4595936,-176.45971906813472,0.001,16,32,5000,ula,17
148288,4596928,-170.12862531061077,0.001,16,32,5000,ula,17
148320,4597920,-167.70519601342542,0.001,16,32,5000,ula,17
148352,4598912,-172.3354655760704,0.001,16,32,5000,ula,17
148384,4599904,-166.56705810284814,0.001,16,32,5000,ula,17
148416,4600896,-167.95975259635915,0.001,16,32,5000,ula,17
148448,4601888,-168.4875451029548,0.001,16,32,5000,ula,17
148480,4602880,-172.47566862564406,0.001,16,32,5000,ula,17
148512,4603872,-173.34013991480023,0.001,16,32,5000,ula,17
148544,4604864,-167.5284336813792,0.001,16,32,5000,ula,17
148576,4605856,-165.55368534924398,0.001,16,32,5000,ula,17
148608,4606848,-172.43058236759452,0.001,16,32,5000,ula,17
148640,4607840,-172.5298765145326,0.001,16,32,5000,ula,17
148672,4608832,-176.50210303161333,0.001,16,32,5000,ula,17
148704,4609824,-166.85527980859916,0.001,16,32,5000,ula,17
148736,4610816,-174.47825103244168,0.001,16,32,5000,ula,17
148768,4611808,-175.05920927519068,0.001,16,32,5000,ula,17
148800,4612800,-173.2951922027182,0.001,16,32,5000,ula,17
148832,4613792,-174.43904345966294,0.001,16,32,5000,ula,17
148864,4614784,-170.24025240530878,0.001,16,32,5000,ula,17
148896,4615776,-176.0573183370334,0.001,16,32,5000,ula,17
148928,4616768,-173.2106926229232,0.001,16,32,5000,ula,17
148960,4617760,-166.2929109990329,0.001,16,32,5000,ula,17
148992,4618752,-168.5873269664502,0.001,16,32,5000,ula,17
149024,4619744,-173.24683901126537,0.001,16,32,5000,ula,17
149056,4620736,-177.51732981099624,0.001,16,32,5000,ula,17
149088,4621728,-168.9425500126206,0.001,16,32,5000,ula,17
149120,4622720,-177.3184623817874,0.001,16,32,5000,ula,17
149152,4623712,-163.47495333242423,0.001,16,32,5000,ula,17
149184,4624704,-164.0364513434401,0.001,16,32,5000,ula,17
149216,4625696,-168.228550001542,0.001,16,32,5000,ula,17
149248,4626688,-175.86918471822398,0.001,16,32,5000,ula,17
149280,4627680,-173.45774815921834,0.001,16,32,5000,ula,17
149312,4628672,-167.31305801134332,0.001,16,32,5000,ula,17
149344,4629664,-166.85940671925124,0.001,16,32,5000,ula,17
149376,4630656,-172.2014516336636,0.001,16,32,5000,ula,17
149408,4631648,-171.33805723358935,0.001,16,32,5000,ula,17
149440,4632640,-175.91088725161293,0.001,16,32,5000,ula,17
149472,4633632,-169.19165892146964,0.001,16,32,5000,ula,17
149504,4634624,-159.03779051484176,0.001,16,32,5000,ula,17
149536,4635616,-173.30387920625537,0.001,16,32,5000,ula,17
149568,4636608,-176.80167362310266,0.001,16,32,5000,ula,17
149600,4637600,-169.62069161912768,0.001,16,32,5000,ula,17
149632,4638592,-160.4166240789551,0.001,16,32,5000,ula,17
149664,4639584,-169.17092528663338,0.001,16,32,5000,ula,17
149696,4640576,-175.71689662015194,0.001,16,32,5000,ula,17
149728,4641568,-166.19510527279877,0.001,16,32,5000,ula,17
149760,4642560,-179.3267960082453,0.001,16,32,5000,ula,17
149792,4643552,-179.53639082875452,0.001,16,32,5000,ula,17
149824,4644544,-164.55628704365358,0.001,16,32,5000,ula,17
149856,4645536,-174.23455452096778,0.001,16,32,5000,ula,17
149888,4646528,-172.12395614606268,0.001,16,32,5000,ula,17
149920,4647520,-176.92543205274083,0.001,16,32,5000,ula,17
149952,4648512,-168.85346010946967,0.001,16,32,5000,ula,17
149984,4649504,-167.28779455253363,0.001,16,32,5000,ula,17
150016,4650496,-173.48855800527747,0.001,16,32,5000,ula,17
150048,4651488,-179.93531090616412,0.001,16,32,5000,ula,17
150080,4652480,-169.5802795007822,0.001,16,32,5000,ula,17
150112,4653472,-173.45918693627766,0.001,16,32,5000,ula,17
150144,4654464,-160.25117507178115,0.001,16,32,5000,ula,17
150176,4655456,-178.5318847852966,0.001,16,32,5000,ula,17
150208,4656448,-175.4594826092099,0.001,16,32,5000,ula,17
150240,4657440,-162.11270253804625,0.001,16,32,5000,ula,17
150272,4658432,-167.45829181072037,0.001,16,32,5000,ula,17
150304,4659424,-169.76951795874024,0.001,16,32,5000,ula,17
150336,4660416,-170.35831311001976,0.001,16,32,5000,ula,17
150368,4661408,-168.07094970298414,0.001,16,32,5000,ula,17
150400,4662400,-168.66662614483408,0.001,16,32,5000,ula,17
150432,4663392,-170.6893947190928,0.001,16,32,5000,ula,17
150464,4664384,-163.98166977054467,0.001,16,32,5000,ula,17
150496,4665376,-167.21294131865753,0.001,16,32,5000,ula,17
150528,4666368,-176.14824116151746,0.001,16,32,5000,ula,17
150560,4667360,-159.99190709598918,0.001,16,32,5000,ula,17
150592,4668352,-174.50969397843755,0.001,16,32,5000,ula,17
150624,4669344,-172.8050891090264,0.001,16,32,5000,ula,17
150656,4670336,-170.67756820398333,0.001,16,32,5000,ula,17
150688,4671328,-172.12896395840997,0.001,16,32,5000,ula,17
150720,4672320,-171.68453495280446,0.001,16,32,5000,ula,17
150752,4673312,-168.9595502684378,0.001,16,32,5000,ula,17
150784,4674304,-166.50847761429253,0.001,16,32,5000,ula,17
150816,4675296,-169.55211462925078,0.001,16,32,5000,ula,17
150848,4676288,-165.1443072634635,0.001,16,32,5000,ula,17
150880,4677280,-174.79971524787484,0.001,16,32,5000,ula,17
150912,4678272,-180.70294552041855,0.001,16,32,5000,ula,17
150944,4679264,-169.74282926745556,0.001,16,32,5000,ula,17
150976,4680256,-156.45421462967914,0.001,16,32,5000,ula,17
151008,4681248,-170.60267809508414,0.001,16,32,5000,ula,17
151040,4682240,-175.66246155660602,0.001,16,32,5000,ula,17
151072,4683232,-166.81351047596885,0.001,16,32,5000,ula,17
151104,4684224,-177.20552334496088,0.001,16,32,5000,ula,17
151136,4685216,-156.45685635794487,0.001,16,32,5000,ula,17
151168,4686208,-172.8509339161379,0.001,16,32,5000,ula,17
151200,4687200,-178.00197229931757,0.001,16,32,5000,ula,17
151232,4688192,-175.5098740539292,0.001,16,32,5000,ula,17
151264,4689184,-170.74030099491858,0.001,16,32,5000,ula,17
151296,4690176,-174.62119303867536,0.001,16,32,5000,ula,17
151328,4691168,-176.6556608616807,0.001,16,32,5000,ula,17
151360,4692160,-170.543285595482,0.001,16,32,5000,ula,17
151392,4693152,-168.52901391082392,0.001,16,32,5000,ula,17
151424,4694144,-171.24809727166263,0.001,16,32,5000,ula,17
151456,4695136,-175.50023113831807,0.001,16,32,5000,ula,17
151488,4696128,-170.51103044797713,0.001,16,32,5000,ula,17
151520,4697120,-169.2626226745949,0.001,16,32,5000,ula,17
151552,4698112,-172.12256658849032,0.001,16,32,5000,ula,17
151584,4699104,-177.38575968978387,0.001,16,32,5000,ula,17
151616,4700096,-171.6164037593867,0.001,16,32,5000,ula,17
