n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132672,4112832,-256.94864864964256,0.0001,16,32,5000,ula,7
132704,4113824,-274.3243138799966,0.0001,16,32,5000,ula,7
132736,4114816,-270.5529525834468,0.0001,16,32,5000,ula,7
132768,4115808,-233.59764915387754,0.0001,16,32,5000,ula,7
132800,4116800,-274.4136148216149,0.0001,16,32,5000,ula,7
132832,4117792,-246.00645697683342,0.0001,16,32,5000,ula,7
132864,4118784,-249.7083117232892,0.0001,16,32,5000,ula,7
132896,4119776,-268.87465719381294,0.0001,16,32,5000,ula,7
132928,4120768,-261.64950603766937,0.0001,16,32,5000,ula,7
132960,4121760,-235.43758235978177,0.0001,16,32,5000,ula,7
132992,4122752,-248.93677514351057,0.0001,16,32,5000,ula,7
133024,4123744,-270.4713165516944,0.0001,16,32,5000,ula,7
133056,4124736,-273.3384603346444,0.0001,16,32,5000,ula,7
133088,4125728,-280.2495377123727,0.0001,16,32,5000,ula,7
133120,4126720,-265.5658799925207,0.0001,16,32,5000,ula,7
133152,4127712,-257.4241684472295,0.0001,16,32,5000,ula,7
133184,4128704,-277.2059471958883,0.0001,16,32,5000,ula,7
133216,4129696,-255.00932104319187,0.0001,16,32,5000,ula,7
133248,4130688,-262.2358270977472,0.0001,16,32,5000,ula,7
133280,4131680,-253.08142618745566,0.0001,16,32,5000,ula,7
133312,4132672,-251.5062709525519,0.0001,16,32,5000,ula,7
133344,4133664,-261.3817278322159,0.0001,16,32,5000,ula,7
133376,4134656,-264.6912827782061,0.0001,16,32,5000,ula,7
133408,4135648,-259.52006271182415,0.0001,16,32,5000,ula,7
133440,4136640,-238.32153240081564,0.0001,16,32,5000,ula,7
133472,4137632,-245.644211565762,0.0001,16,32,5000,ula,7
133504,4138624,-275.5820253856922,0.0001,16,32,5000,ula,7
133536,4139616,-272.199782407821,0.0001,16,32,5000,ula,7
133568,4140608,-246.13816333532137,0.0001,16,32,5000,ula,7
133600,4141600,-245.27288231125704,0.0001,16,32,5000,ula,7
133632,4142592,-264.9195044375674,0.0001,16,32,5000,ula,7
133664,4143584,-247.95324611732997,0.0001,16,32,5000,ula,7
133696,4144576,-271.8526398147608,0.0001,16,32,5000,ula,7
133728,4145568,-249.16541297371623,0.0001,16,32,5000,ula,7
133760,4146560,-251.76072703398003,0.0001,16,32,5000,ula,7
133792,4147552,-243.50036927934002,0.0001,16,32,5000,ula,7
133824,4148544,-266.0094239422742,0.0001,16,32,5000,ula,7
133856,4149536,-267.7449443612781,0.0001,16,32,5000,ula,7
133888,4150528,-243.3703062726738,0.0001,16,32,5000,ula,7
133920,4151520,-271.5628337251607,0.0001,16,32,5000,ula,7
133952,4152512,-234.8277675609189,0.0001,16,32,5000,ula,7
133984,4153504,-264.8656055998625,0.0001,16,32,5000,ula,7
134016,4154496,-255.35694942269467,0.0001,16,32,5000,ula,7
134048,4155488,-233.51000121182693,0.0001,16,32,5000,ula,7
134080,4156480,-267.2118768978657,0.0001,16,32,5000,ula,7
134112,4157472,-260.97173018940657,0.0001,16,32,5000,ula,7
134144,4158464,-264.56960062112876,0.0001,16,32,5000,ula,7
134176,4159456,-247.43084557743336,0.0001,16,32,5000,ula,7
134208,4160448,-254.22265209023774,0.0001,16,32,5000,ula,7
134240,4161440,-248.08314119657226,0.0001,16,32,5000,ula,7
134272,4162432,-260.904645659684,0.0001,16,32,5000,ula,7
134304,4163424,-266.9325381842482,0.0001,16,32,5000,ula,7
134336,4164416,-257.6890670818887,0.0001,16,32,5000,ula,7
134368,4165408,-249.7594895911894,0.0001,16,32,5000,ula,7
134400,4166400,-261.79451453421444,0.0001,16,32,5000,ula,7
134432,4167392,-268.3826498175653,0.0001,16,32,5000,ula,7
134464,4168384,-266.8871068014313,0.0001,16,32,5000,ula,7
134496,4169376,-260.9727055358355,0.0001,16,32,5000,ula,7
134528,4170368,-252.23102302293563,0.0001,16,32,5000,ula,7
134560,4171360,-237.94674812675368,0.0001,16,32,5000,ula,7
134592,4172352,-240.84265506346415,0.0001,16,32,5000,ula,7
134624,4173344,-265.3597237519762,0.0001,16,32,5000,ula,7
134656,4174336,-266.31129791905636,0.0001,16,32,5000,ula,7
134688,4175328,-252.8692106280722,0.0001,16,32,5000,ula,7
134720,4176320,-268.2999692637697,0.0001,16,32,5000,ula,7
134752,4177312,-258.14914030832097,0.0001,16,32,5000,ula,7
134784,4178304,-263.7825131789114,0.0001,16,32,5000,ula,7
134816,4179296,-266.2641355372084,0.0001,16,32,5000,ula,7
134848,4180288,-265.31826825344547,0.0001,16,32,5000,ula,7
134880,4181280,-232.13102112374818,0.0001,16,32,5000,ula,7
134912,4182272,-249.54838492981813,0.0001,16,32,5000,ula,7
134944,4183264,-260.1535108481538,0.0001,16,32,5000,ula,7
134976,4184256,-228.73007858419962,0.0001,16,32,5000,ula,7
135008,4185248,-248.328183454425,0.0001,16,32,5000,ula,7
135040,4186240,-248.5647717344616,0.0001,16,32,5000,ula,7
135072,4187232,-250.81695395803095,0.0001,16,32,5000,ula,7
135104,4188224,-254.41093323714972,0.0001,16,32,5000,ula,7
135136,4189216,-247.117301156475,0.0001,16,32,5000,ula,7
135168,4190208,-254.03339641868598,0.0001,16,32,5000,ula,7
135200,4191200,-244.50294550393426,0.0001,16,32,5000,ula,7
135232,4192192,-254.179765897464,0.0001,16,32,5000,ula,7
135264,4193184,-252.8875813269926,0.0001,16,32,5000,ula,7
135296,4194176,-266.3665845727974,0.0001,16,32,5000,ula,7
135328,4195168,-232.73002176312497,0.0001,16,32,5000,ula,7
135360,4196160,-263.08326463451755,0.0001,16,32,5000,ula,7
135392,4197152,-264.6082648118311,0.0001,16,32,5000,ula,7
135424,4198144,-248.53579369657913,0.0001,16,32,5000,ula,7
135456,4199136,-258.7937155887949,0.0001,16,32,5000,ula,7
135488,4200128,-256.4045042478701,0.0001,16,32,5000,ula,7
135520,4201120,-257.6590422448134,0.0001,16,32,5000,ula,7
135552,4202112,-265.77410508953676,0.0001,16,32,5000,ula,7
135584,4203104,-259.90346992900766,0.0001,16,32,5000,ula,7
135616,4204096,-252.03983344964186,0.0001,16,32,5000,ula,7
135648,4205088,-267.5774159138244,0.0001,16,32,5000,ula,7
135680,4206080,-255.13220881137653,0.0001,16,32,5000,ula,7
135712,4207072,-244.6939619885321,0.0001,16,32,5000,ula,7
135744,4208064,-243.75433140862498,0.0001,16,32,5000,ula,7
135776,4209056,-268.0316058788649,0.0001,16,32,5000,ula,7
135808,4210048,-248.1434922220342,0.0001,16,32,5000,ula,7
135840,4211040,-259.31867056082007,0.0001,16,32,5000,ula,7
135872,4212032,-261.4984523049164,0.0001,16,32,5000,ula,7
135904,4213024,-240.8805766456095,0.0001,16,32,5000,ula,7
135936,4214016,-241.56437372435826,0.0001,16,32,5000,ula,7
135968,4215008,-266.8328841446991,0.0001,16,32,5000,ula,7
136000,4216000,-264.0233556409148,0.0001,16,32,5000,ula,7
136032,4216992,-244.57106892650725,0.0001,16,32,5000,ula,7
136064,4217984,-232.75985749839427,0.0001,16,32,5000,ula,7
136096,4218976,-255.8490628848228,0.0001,16,32,5000,ula,7
136128,4219968,-268.9419337393934,0.0001,16,32,5000,ula,7
136160,4220960,-254.2048770075412,0.0001,16,32,5000,ula,7
136192,4221952,-267.9991688358024,0.0001,16,32,5000,ula,7
136224,4222944,-266.50492902841995,0.0001,16,32,5000,ula,7
136256,4223936,-256.5113060183836,0.0001,16,32,5000,ula,7
136288,4224928,-241.65167240530627,0.0001,16,32,5000,ula,7
136320,4225920,-253.46030717605993,0.0001,16,32,5000,ula,7
136352,4226912,-241.4903672551109,0.0001,16,32,5000,ula,7
136384,4227904,-247.78461014414836,0.0001,16,32,5000,ula,7
136416,4228896,-265.3709156919095,0.0001,16,32,5000,ula,7
136448,4229888,-238.66456580164225,0.0001,16,32,5000,ula,7
136480,4230880,-252.5218419315872,0.0001,16,32,5000,ula,7
136512,4231872,-255.09599049593606,0.0001,16,32,5000,ula,7
136544,4232864,-255.62129537102862,0.0001,16,32,5000,ula,7
136576,4233856,-247.1808038903312,0.0001,16,32,5000,ula,7
136608,4234848,-225.87321277401597,0.0001,16,32,5000,ula,7
136640,4235840,-263.28275657847803,0.0001,16,32,5000,ula,7
136672,4236832,-260.75038771195113,0.0001,16,32,5000,ula,7
136704,4237824,-253.3827394544243,0.0001,16,32,5000,ula,7
136736,4238816,-262.43029099318693,0.0001,16,32,5000,ula,7
136768,4239808,-253.19407301112332,0.0001,16,32,5000,ula,7
136800,4240800,-245.66485161449074,0.0001,16,32,5000,ula,7
136832,4241792,-251.76200820090907,0.0001,16,32,5000,ula,7
136864,4242784,-258.7110518264956,0.0001,16,32,5000,ula,7
136896,4243776,-262.1316594929224,0.0001,16,32,5000,ula,7
136928,4244768,-256.87310350328534,0.0001,16,32,5000,ula,7
136960,4245760,-248.62839618895288,0.0001,16,32,5000,ula,7
136992,4246752,-254.44237040873864,0.0001,16,32,5000,ula,7
137024,4247744,-248.080003204065,0.0001,16,32,5000,ula,7
137056,4248736,-252.9818257500536,0.0001,16,32,5000,ula,7
137088,4249728,-252.84109648813484,0.0001,16,32,5000,ula,7
137120,4250720,-224.63258415297338,0.0001,16,32,5000,ula,7
137152,4251712,-247.23100014259006,0.0001,16,32,5000,ula,7
137184,4252704,-247.40513979095306,0.0001,16,32,5000,ula,7
137216,4253696,-258.2302622242309,0.0001,16,32,5000,ula,7
137248,4254688,-254.59332051150977,0.0001,16,32,5000,ula,7
137280,4255680,-246.95634819271083,0.0001,16,32,5000,ula,7
137312,4256672,-258.6243816266216,0.0001,16,32,5000,ula,7
137344,4257664,-265.50412083782857,0.0001,16,32,5000,ula,7
137376,4258656,-259.50076931956585,0.0001,16,32,5000,ula,7
137408,4259648,-241.34873604421492,0.0001,16,32,5000,ula,7
137440,4260640,-243.8297661726365,0.0001,16,32,5000,ula,7
137472,4261632,-258.5420877004616,0.0001,16,32,5000,ula,7
137504,4262624,-248.94251715017654,0.0001,16,32,5000,ula,7
137536,4263616,-255.59396370738634,0.0001,16,32,5000,ula,7
137568,4264608,-262.24529694066393,0.0001,16,32,5000,ula,7
137600,4265600,-256.1083523690426,0.0001,16,32,5000,ula,7
137632,4266592,-250.2677267882654,0.0001,16,32,5000,ula,7
137664,4267584,-248.25933883478294,0.0001,16,32,5000,ula,7
137696,4268576,-251.47440368560234,0.0001,16,32,5000,ula,7
137728,4269568,-245.32074267011296,0.0001,16,32,5000,ula,7
137760,4270560,-248.38156769878847,0.0001,16,32,5000,ula,7
137792,4271552,-246.8873504972826,0.0001,16,32,5000,ula,7
137824,4272544,-244.88365129647576,0.0001,16,32,5000,ula,7
137856,4273536,-252.82916089137302,0.0001,16,32,5000,ula,7
137888,4274528,-247.85879644453712,0.0001,16,32,5000,ula,7
137920,4275520,-238.31552838538573,0.0001,16,32,5000,ula,7
137952,4276512,-253.8356740268969,0.0001,16,32,5000,ula,7
137984,4277504,-255.0128808858992,0.0001,16,32,5000,ula,7
138016,4278496,-243.95518124634,0.0001,16,32,5000,ula,7
138048,4279488,-256.0316635947214,0.0001,16,32,5000,ula,7
138080,4280480,-242.21586509901937,0.0001,16,32,5000,ula,7
138112,4281472,-236.40906922802418,0.0001,16,32,5000,ula,7
138144,4282464,-254.1634115116841,0.0001,16,32,5000,ula,7
138176,4283456,-249.92951157738304,0.0001,16,32,5000,ula,7
138208,4284448,-261.48220001849234,0.0001,16,32,5000,ula,7
138240,4285440,-262.1525672799953,0.0001,16,32,5000,ula,7
138272,4286432,-232.9504232408878,0.0001,16,32,5000,ula,7
138304,4287424,-264.4748311909821,0.0001,16,32,5000,ula,7
138336,4288416,-249.2938906970874,0.0001,16,32,5000,ula,7
138368,4289408,-258.89488673597424,0.0001,16,32,5000,ula,7
138400,4290400,-234.21434716581894,0.0001,16,32,5000,ula,7
138432,4291392,-252.14014539919285,0.0001,16,32,5000,ula,7
138464,4292384,-240.18913150409387,0.0001,16,32,5000,ula,7
138496,4293376,-254.65498142157557,0.0001,16,32,5000,ula,7
138528,4294368,-236.97886259300995,0.0001,16,32,5000,ula,7
138560,4295360,-257.6258762295769,0.0001,16,32,5000,ula,7
138592,4296352,-241.83440745576712,0.0001,16,32,5000,ula,7
138624,4297344,-257.37468371164977,0.0001,16,32,5000,ula,7
138656,4298336,-263.87414204040425,0.0001,16,32,5000,ula,7
138688,4299328,-219.27375236390887,0.0001,16,32,5000,ula,7
138720,4300320,-226.58217941951492,0.0001,16,32,5000,ula,7
138752,4301312,-241.93737169953062,0.0001,16,32,5000,ula,7
138784,4302304,-257.7346989722728,0.0001,16,32,5000,ula,7
138816,4303296,-233.9810253243694,0.0001,16,32,5000,ula,7
138848,4304288,-259.8972564334246,0.0001,16,32,5000,ula,7
138880,4305280,-241.72488718768554,0.0001,16,32,5000,ula,7
138912,4306272,-246.816090934625,0.0001,16,32,5000,ula,7
138944,4307264,-264.3052110593744,0.0001,16,32,5000,ula,7
138976,4308256,-252.81415977995704,0.0001,16,32,5000,ula,7
139008,4309248,-256.8391164473049,0.0001,16,32,5000,ula,7
139040,4310240,-247.88613385537784,0.0001,16,32,5000,ula,7
139072,4311232,-224.27618770486794,0.0001,16,32,5000,ula,7
139104,4312224,-240.88621674323446,0.0001,16,32,5000,ula,7
139136,4313216,-230.6729862543455,0.0001,16,32,5000,ula,7
139168,4314208,-241.00029646890061,0.0001,16,32,5000,ula,7
139200,4315200,-245.07474271855318,0.0001,16,32,5000,ula,7
139232,4316192,-212.96830203014613,0.0001,16,32,5000,ula,7
139264,4317184,-249.32039827995393,0.0001,16,32,5000,ula,7
139296,4318176,-229.278343168487,0.0001,16,32,5000,ula,7
139328,4319168,-237.40004362376922,0.0001,16,32,5000,ula,7
139360,4320160,-236.27232421406757,0.0001,16,32,5000,ula,7
139392,4321152,-241.97090413791156,0.0001,16,32,5000,ula,7
139424,4322144,-240.1591421674694,0.0001,16,32,5000,ula,7
139456,4323136,-251.4155020275857,0.0001,16,32,5000,ula,7
139488,4324128,-248.4888579985358,0.0001,16,32,5000,ula,7
139520,4325120,-229.2258801265883,0.0001,16,32,5000,ula,7
139552,4326112,-251.71114492751303,0.0001,16,32,5000,ula,7
139584,4327104,-253.86672029693347,0.0001,16,32,5000,ula,7
139616,4328096,-246.53566288784654,0.0001,16,32,5000,ula,7
139648,4329088,-252.9869019313553,0.0001,16,32,5000,ula,7
139680,4330080,-229.41380208688324,0.0001,16,32,5000,ula,7
139712,4331072,-248.88499655414296,0.0001,16,32,5000,ula,7
139744,4332064,-239.98538777881652,0.0001,16,32,5000,ula,7
139776,4333056,-244.423269665389,0.0001,16,32,5000,ula,7
139808,4334048,-242.65966533755645,0.0001,16,32,5000,ula,7
139840,4335040,-239.4075372303588,0.0001,16,32,5000,ula,7
139872,4336032,-242.65155163104666,0.0001,16,32,5000,ula,7
139904,4337024,-242.53807521672235,0.0001,16,32,5000,ula,7
139936,4338016,-214.84204906405995,0.0001,16,32,5000,ula,7
139968,4339008,-249.41910251807573,0.0001,16,32,5000,ula,7
140000,4340000,-235.8279265970705,0.0001,16,32,5000,ula,7
140032,4340992,-245.18645864184225,0.0001,16,32,5000,ula,7
140064,4341984,-240.0034114160227,0.0001,16,32,5000,ula,7
140096,4342976,-244.55226688031524,0.0001,16,32,5000,ula,7
140128,4343968,-241.94541045016274,0.0001,16,32,5000,ula,7
140160,4344960,-252.7725633746927,0.0001,16,32,5000,ula,7
140192,4345952,-251.5082666423185,0.0001,16,32,5000,ula,7
140224,4346944,-223.5155244535901,0.0001,16,32,5000,ula,7
140256,4347936,-230.73319418653492,0.0001,16,32,5000,ula,7
140288,4348928,-250.7696485832766,0.0001,16,32,5000,ula,7
140320,4349920,-219.61867177094692,0.0001,16,32,5000,ula,7
140352,4350912,-238.4537927937267,0.0001,16,32,5000,ula,7
140384,4351904,-249.22307263947974,0.0001,16,32,5000,ula,7
140416,4352896,-238.58258721283065,0.0001,16,32,5000,ula,7
140448,4353888,-255.8241313988443,0.0001,16,32,5000,ula,7
140480,4354880,-229.90196046404344,0.0001,16,32,5000,ula,7
140512,4355872,-255.40604627029015,0.0001,16,32,5000,ula,7
140544,4356864,-238.70545024591195,0.0001,16,32,5000,ula,7
140576,4357856,-249.53270123171296,0.0001,16,32,5000,ula,7
140608,4358848,-229.0893789095125,0.0001,16,32,5000,ula,7
140640,4359840,-239.2278337345036,0.0001,16,32,5000,ula,7
140672,4360832,-232.42491205181705,0.0001,16,32,5000,ula,7
140704,4361824,-244.93070791341756,0.0001,16,32,5000,ula,7
140736,4362816,-247.73865264535021,0.0001,16,32,5000,ula,7
140768,4363808,-255.7253043765483,0.0001,16,32,5000,ula,7
140800,4364800,-255.72539351803445,0.0001,16,32,5000,ula,7
140832,4365792,-250.00248862509633,0.0001,16,32,5000,ula,7
140864,4366784,-248.7395774764091,0.0001,16,32,5000,ula,7
140896,4367776,-243.4927542889114,0.0001,16,32,5000,ula,7
140928,4368768,-226.72388917441964,0.0001,16,32,5000,ula,7
140960,4369760,-247.26133989618097,0.0001,16,32,5000,ula,7
140992,4370752,-250.31449159273305,0.0001,16,32,5000,ula,7
141024,4371744,-247.79288736030233,0.0001,16,32,5000,ula,7
141056,4372736,-242.51106859783397,0.0001,16,32,5000,ula,7
141088,4373728,-250.00062561646234,0.0001,16,32,5000,ula,7
141120,4374720,-242.87157781049723,0.0001,16,32,5000,ula,7
141152,4375712,-232.14428727591635,0.0001,16,32,5000,ula,7
141184,4376704,-243.95977444662165,0.0001,16,32,5000,ula,7
141216,4377696,-238.46593739355464,0.0001,16,32,5000,ula,7
141248,4378688,-242.20525528365283,0.0001,16,32,5000,ula,7
141280,4379680,-220.98114068804543,0.0001,16,32,5000,ula,7
141312,4380672,-244.3014126049508,0.0001,16,32,5000,ula,7
141344,4381664,-238.29988234998643,0.0001,16,32,5000,ula,7
141376,4382656,-239.5798037020759,0.0001,16,32,5000,ula,7
141408,4383648,-250.72025660752715,0.0001,16,32,5000,ula,7
141440,4384640,-224.41448744317623,0.0001,16,32,5000,ula,7
141472,4385632,-223.20005974495893,0.0001,16,32,5000,ula,7
141504,4386624,-231.92350294385434,0.0001,16,32,5000,ula,7
141536,4387616,-253.72420289669188,0.0001,16,32,5000,ula,7
141568,4388608,-244.53445566644038,0.0001,16,32,5000,ula,7
141600,4389600,-252.0738598582079,0.0001,16,32,5000,ula,7
141632,4390592,-232.75027662987154,0.0001,16,32,5000,ula,7
141664,4391584,-240.40216741120565,0.0001,16,32,5000,ula,7
141696,4392576,-237.84270454502757,0.0001,16,32,5000,ula,7
141728,4393568,-210.078028501012,0.0001,16,32,5000,ula,7
141760,4394560,-241.44282978134805,0.0001,16,32,5000,ula,7
141792,4395552,-249.80602444170825,0.0001,16,32,5000,ula,7
141824,4396544,-236.6823190665603,0.0001,16,32,5000,ula,7
141856,4397536,-242.66796753134471,0.0001,16,32,5000,ula,7
141888,4398528,-239.65454926358944,0.0001,16,32,5000,ula,7
141920,4399520,-244.51629779394304,0.0001,16,32,5000,ula,7
141952,4400512,-236.74060110257412,0.0001,16,32,5000,ula,7
141984,4401504,-245.17618387198394,0.0001,16,32,5000,ula,7
142016,4402496,-231.95614727235986,0.0001,16,32,5000,ula,7
142048,4403488,-234.37954504221787,0.0001,16,32,5000,ula,7
142080,4404480,-240.57269450932586,0.0001,16,32,5000,ula,7
142112,4405472,-233.85660835201912,0.0001,16,32,5000,ula,7
142144,4406464,-239.6398187526808,0.0001,16,32,5000,ula,7
142176,4407456,-241.99104690271008,0.0001,16,32,5000,ula,7
142208,4408448,-250.62489226011394,0.0001,16,32,5000,ula,7
142240,4409440,-227.44167072652903,0.0001,16,32,5000,ula,7
142272,4410432,-228.77388394372596,0.0001,16,32,5000,ula,7
142304,4411424,-220.57596115531572,0.0001,16,32,5000,ula,7
142336,4412416,-250.21637648256254,0.0001,16,32,5000,ula,7
142368,4413408,-241.28227061065834,0.0001,16,32,5000,ula,7
142400,4414400,-233.23202627898422,0.0001,16,32,5000,ula,7
142432,4415392,-252.30762060288734,0.0001,16,32,5000,ula,7
142464,4416384,-241.09885958430303,0.0001,16,32,5000,ula,7
142496,4417376,-233.1494724307184,0.0001,16,32,5000,ula,7
142528,4418368,-238.56792291029498,0.0001,16,32,5000,ula,7
142560,4419360,-229.7807944115661,0.0001,16,32,5000,ula,7
142592,4420352,-228.3299717913726,0.0001,16,32,5000,ula,7
142624,4421344,-232.1177518658531,0.0001,16,32,5000,ula,7
142656,4422336,-239.97021393463498,0.0001,16,32,5000,ula,7
142688,4423328,-237.32505505416177,0.0001,16,32,5000,ula,7
142720,4424320,-229.00407094066503,0.0001,16,32,5000,ula,7
142752,4425312,-232.34131003164504,0.0001,16,32,5000,ula,7
142784,4426304,-221.89989776427868,0.0001,16,32,5000,ula,7
142816,4427296,-223.70301994434317,0.0001,16,32,5000,ula,7
142848,4428288,-217.33473775586623,0.0001,16,32,5000,ula,7
142880,4429280,-237.31405894910898,0.0001,16,32,5000,ula,7
142912,4430272,-221.45327390671474,0.0001,16,32,5000,ula,7
142944,4431264,-227.8359012601035,0.0001,16,32,5000,ula,7
142976,4432256,-240.22384307420813,0.0001,16,32,5000,ula,7
143008,4433248,-249.4285481954689,0.0001,16,32,5000,ula,7
143040,4434240,-237.0298750815803,0.0001,16,32,5000,ula,7
143072,4435232,-241.5481466168194,0.0001,16,32,5000,ula,7
143104,4436224,-240.05210894858791,0.0001,16,32,5000,ula,7
143136,4437216,-237.2994121432817,0.0001,16,32,5000,ula,7
143168,4438208,-241.86578918606676,0.0001,16,32,5000,ula,7
143200,4439200,-240.2375327752413,0.0001,16,32,5000,ula,7
143232,4440192,-226.13090904983946,0.0001,16,32,5000,ula,7
143264,4441184,-233.58654438063832,0.0001,16,32,5000,ula,7
143296,4442176,-244.37774492576742,0.0001,16,32,5000,ula,7
143328,4443168,-242.89254351279808,0.0001,16,32,5000,ula,7
143360,4444160,-226.054969261504,0.0001,16,32,5000,ula,7
143392,4445152,-230.36494339598042,0.0001,16,32,5000,ula,7
143424,4446144,-235.74479045873454,0.0001,16,32,5000,ula,7
143456,4447136,-231.01343199938572,0.0001,16,32,5000,ula,7
143488,4448128,-239.45377837161544,0.0001,16,32,5000,ula,7
143520,4449120,-246.0923968013975,0.0001,16,32,5000,ula,7
143552,4450112,-209.5030561762426,0.0001,16,32,5000,ula,7
143584,4451104,-237.63092708731412,0.0001,16,32,5000,ula,7
143616,4452096,-231.79816233760704,0.0001,16,32,5000,ula,7
143648,4453088,-238.68647325776791,0.0001,16,32,5000,ula,7
143680,4454080,-237.66158384377113,0.0001,16,32,5000,ula,7
143712,4455072,-232.30939449441198,0.0001,16,32,5000,ula,7
143744,4456064,-236.14700804172378,0.0001,16,32,5000,ula,7
