n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132448,4105888,-178.4337777695284,0.01,16,32,5000,ula,12
132480,4106880,-189.7148963262364,0.01,16,32,5000,ula,12
132512,4107872,-186.2634870115216,0.01,16,32,5000,ula,12
132544,4108864,-183.09183149540075,0.01,16,32,5000,ula,12
132576,4109856,-189.0742543087948,0.01,16,32,5000,ula,12
132608,4110848,-181.4466194262796,0.01,16,32,5000,ula,12
132640,4111840,-189.8031149351211,0.01,16,32,5000,ula,12
132672,4112832,-179.1944515246394,0.01,16,32,5000,ula,12
132704,4113824,-192.01932299766952,0.01,16,32,5000,ula,12
132736,4114816,-190.0243377405914,0.01,16,32,5000,ula,12
132768,4115808,-186.97620299637396,0.01,16,32,5000,ula,12
132800,4116800,-177.3914260789261,0.01,16,32,5000,ula,12
132832,4117792,-184.20525809093817,0.01,16,32,5000,ula,12
132864,4118784,-171.0330996325774,0.01,16,32,5000,ula,12
132896,4119776,-186.26745192687807,0.01,16,32,5000,ula,12
132928,4120768,-178.41802704573254,0.01,16,32,5000,ula,12
132960,4121760,-184.18732940934441,0.01,16,32,5000,ula,12
132992,4122752,-182.40098240180194,0.01,16,32,5000,ula,12
133024,4123744,-185.7876347927888,0.01,16,32,5000,ula,12
133056,4124736,-186.16061499104956,0.01,16,32,5000,ula,12
133088,4125728,-183.68165504650864,0.01,16,32,5000,ula,12
133120,4126720,-185.98128787455113,0.01,16,32,5000,ula,12
133152,4127712,-178.08743109313826,0.01,16,32,5000,ula,12
133184,4128704,-184.39906059084544,0.01,16,32,5000,ula,12
133216,4129696,-183.5736853518404,0.01,16,32,5000,ula,12
133248,4130688,-188.26933123031398,0.01,16,32,5000,ula,12
133280,4131680,-190.13717185188182,0.01,16,32,5000,ula,12
133312,4132672,-181.48177886725642,0.01,16,32,5000,ula,12
133344,4133664,-189.91077045350403,0.01,16,32,5000,ula,12
133376,4134656,-180.41414812527805,0.01,16,32,5000,ula,12
133408,4135648,-172.99714267507545,0.01,16,32,5000,ula,12
133440,4136640,-179.92421145911123,0.01,16,32,5000,ula,12
133472,4137632,-189.4509939002748,0.01,16,32,5000,ula,12
133504,4138624,-177.73366798836966,0.01,16,32,5000,ula,12
133536,4139616,-183.4742304076682,0.01,16,32,5000,ula,12
133568,4140608,-185.18527525403152,0.01,16,32,5000,ula,12
133600,4141600,-185.36422056349048,0.01,16,32,5000,ula,12
133632,4142592,-181.97853001538576,0.01,16,32,5000,ula,12
133664,4143584,-183.36599893434283,0.01,16,32,5000,ula,12
133696,4144576,-176.66036482191666,0.01,16,32,5000,ula,12
133728,4145568,-183.19063317297082,0.01,16,32,5000,ula,12
133760,4146560,-175.33936822651285,0.01,16,32,5000,ula,12
133792,4147552,-190.39916462007736,0.01,16,32,5000,ula,12
133824,4148544,-168.39964800815736,0.01,16,32,5000,ula,12
133856,4149536,-182.94929091291647,0.01,16,32,5000,ula,12
133888,4150528,-182.53934449458438,0.01,16,32,5000,ula,12
133920,4151520,-180.84713730635528,0.01,16,32,5000,ula,12
133952,4152512,-178.8819492877306,0.01,16,32,5000,ula,12
133984,4153504,-184.33143900827392,0.01,16,32,5000,ula,12
134016,4154496,-189.6309270054135,0.01,16,32,5000,ula,12
134048,4155488,-183.49927337658357,0.01,16,32,5000,ula,12
134080,4156480,-182.83325508154158,0.01,16,32,5000,ula,12
134112,4157472,-179.56855804185685,0.01,16,32,5000,ula,12
134144,4158464,-190.12308173332363,0.01,16,32,5000,ula,12
134176,4159456,-191.573798165776,0.01,16,32,5000,ula,12
134208,4160448,-190.22286388899636,0.01,16,32,5000,ula,12
134240,4161440,-189.15128553182097,0.01,16,32,5000,ula,12
134272,4162432,-179.82756365171974,0.01,16,32,5000,ula,12
134304,4163424,-184.36937350089082,0.01,16,32,5000,ula,12
134336,4164416,-184.66832146729612,0.01,16,32,5000,ula,12
134368,4165408,-181.1634686672854,0.01,16,32,5000,ula,12
134400,4166400,-181.29892733304786,0.01,16,32,5000,ula,12
134432,4167392,-182.56181992697293,0.01,16,32,5000,ula,12
134464,4168384,-175.7103694017066,0.01,16,32,5000,ula,12
134496,4169376,-182.9934040031882,0.01,16,32,5000,ula,12
134528,4170368,-183.5622995001881,0.01,16,32,5000,ula,12
134560,4171360,-181.01581699119586,0.01,16,32,5000,ula,12
134592,4172352,-180.80593396525325,0.01,16,32,5000,ula,12
134624,4173344,-189.26102495877336,0.01,16,32,5000,ula,12
134656,4174336,-183.4592387854816,0.01,16,32,5000,ula,12
134688,4175328,-187.9220073774343,0.01,16,32,5000,ula,12
134720,4176320,-182.33642832679544,0.01,16,32,5000,ula,12
134752,4177312,-180.4593862714257,0.01,16,32,5000,ula,12
134784,4178304,-183.6720146816223,0.01,16,32,5000,ula,12
134816,4179296,-185.79275981615783,0.01,16,32,5000,ula,12
134848,4180288,-181.16426697241323,0.01,16,32,5000,ula,12
134880,4181280,-178.56313574933625,0.01,16,32,5000,ula,12
134912,4182272,-188.74007417912986,0.01,16,32,5000,ula,12
134944,4183264,-188.62317966895344,0.01,16,32,5000,ula,12
134976,4184256,-186.98508755928898,0.01,16,32,5000,ula,12
135008,4185248,-187.88105148569213,0.01,16,32,5000,ula,12
135040,4186240,-186.7498279962499,0.01,16,32,5000,ula,12
135072,4187232,-182.8513122351226,0.01,16,32,5000,ula,12
135104,4188224,-184.4825420682495,0.01,16,32,5000,ula,12
135136,4189216,-183.02500769170823,0.01,16,32,5000,ula,12
135168,4190208,-189.51562293481803,0.01,16,32,5000,ula,12
135200,4191200,-183.0198047892466,0.01,16,32,5000,ula,12
135232,4192192,-186.5726691859516,0.01,16,32,5000,ula,12
135264,4193184,-166.14853073764124,0.01,16,32,5000,ula,12
135296,4194176,-176.81157436660638,0.01,16,32,5000,ula,12
135328,4195168,-173.59439166172345,0.01,16,32,5000,ula,12
135360,4196160,-178.69483592748617,0.01,16,32,5000,ula,12
135392,4197152,-187.66179008314177,0.01,16,32,5000,ula,12
135424,4198144,-189.30732379825153,0.01,16,32,5000,ula,12
135456,4199136,-176.42886929456742,0.01,16,32,5000,ula,12
135488,4200128,-189.34474798064042,0.01,16,32,5000,ula,12
135520,4201120,-164.25072704328545,0.01,16,32,5000,ula,12
135552,4202112,-183.47036804474368,0.01,16,32,5000,ula,12
135584,4203104,-184.14685864339907,0.01,16,32,5000,ula,12
135616,4204096,-185.14614164384736,0.01,16,32,5000,ula,12
135648,4205088,-180.43452396337324,0.01,16,32,5000,ula,12
135680,4206080,-184.86345757560616,0.01,16,32,5000,ula,12
135712,4207072,-184.95512249159302,0.01,16,32,5000,ula,12
135744,4208064,-188.40323572607943,0.01,16,32,5000,ula,12
135776,4209056,-186.1618554006376,0.01,16,32,5000,ula,12
135808,4210048,-183.64746765544282,0.01,16,32,5000,ula,12
135840,4211040,-190.87402988568243,0.01,16,32,5000,ula,12
135872,4212032,-190.26133340212226,0.01,16,32,5000,ula,12
135904,4213024,-180.4856797686151,0.01,16,32,5000,ula,12
135936,4214016,-182.79071193655514,0.01,16,32,5000,ula,12
135968,4215008,-185.71052059467502,0.01,16,32,5000,ula,12
136000,4216000,-186.09774631295915,0.01,16,32,5000,ula,12
136032,4216992,-176.6803652481926,0.01,16,32,5000,ula,12
136064,4217984,-188.1585152884156,0.01,16,32,5000,ula,12
136096,4218976,-183.73137429525897,0.01,16,32,5000,ula,12
136128,4219968,-187.16663137079942,0.01,16,32,5000,ula,12
136160,4220960,-191.2171566605781,0.01,16,32,5000,ula,12
136192,4221952,-181.03523601559536,0.01,16,32,5000,ula,12
136224,4222944,-187.69042278484986,0.01,16,32,5000,ula,12
136256,4223936,-190.45768523375952,0.01,16,32,5000,ula,12
136288,4224928,-179.58819177989452,0.01,16,32,5000,ula,12
136320,4225920,-174.88300325786477,0.01,16,32,5000,ula,12
136352,4226912,-177.32803738560125,0.01,16,32,5000,ula,12
136384,4227904,-182.80600534220645,0.01,16,32,5000,ula,12
136416,4228896,-187.50031659986522,0.01,16,32,5000,ula,12
136448,4229888,-175.13265761022646,0.01,16,32,5000,ula,12
136480,4230880,-188.5033712348775,0.01,16,32,5000,ula,12
136512,4231872,-185.95065685379302,0.01,16,32,5000,ula,12
136544,4232864,-180.0983066317852,0.01,16,32,5000,ula,12
136576,4233856,-183.80095304029925,0.01,16,32,5000,ula,12
136608,4234848,-192.5232957637954,0.01,16,32,5000,ula,12
136640,4235840,-186.081373139379,0.01,16,32,5000,ula,12
136672,4236832,-183.08478357664058,0.01,16,32,5000,ula,12
136704,4237824,-180.77376475057224,0.01,16,32,5000,ula,12
136736,4238816,-185.0292287875779,0.01,16,32,5000,ula,12
136768,4239808,-179.91526315214776,0.01,16,32,5000,ula,12
136800,4240800,-189.21530987956794,0.01,16,32,5000,ula,12
136832,4241792,-183.42454048841503,0.01,16,32,5000,ula,12
136864,4242784,-185.20997403508457,0.01,16,32,5000,ula,12
136896,4243776,-184.20715877987735,0.01,16,32,5000,ula,12
136928,4244768,-184.74933703521583,0.01,16,32,5000,ula,12
136960,4245760,-173.03421875190705,0.01,16,32,5000,ula,12
136992,4246752,-185.99196606296923,0.01,16,32,5000,ula,12
137024,4247744,-186.71518218312954,0.01,16,32,5000,ula,12
137056,4248736,-178.09445721420695,0.01,16,32,5000,ula,12
137088,4249728,-185.07462381053114,0.01,16,32,5000,ula,12
137120,4250720,-190.2695195782687,0.01,16,32,5000,ula,12
137152,4251712,-183.3806632698042,0.01,16,32,5000,ula,12
137184,4252704,-182.95083974665874,0.01,16,32,5000,ula,12
137216,4253696,-184.80089174907192,0.01,16,32,5000,ula,12
137248,4254688,-190.16940113424582,0.01,16,32,5000,ula,12
137280,4255680,-182.26728485799987,0.01,16,32,5000,ula,12
137312,4256672,-187.72578857690587,0.01,16,32,5000,ula,12
137344,4257664,-187.93516706439055,0.01,16,32,5000,ula,12
137376,4258656,-178.17141723815467,0.01,16,32,5000,ula,12
137408,4259648,-161.1169021666846,0.01,16,32,5000,ula,12
137440,4260640,-183.56534444802477,0.01,16,32,5000,ula,12
137472,4261632,-188.99600308042886,0.01,16,32,5000,ula,12
137504,4262624,-180.44239122949938,0.01,16,32,5000,ula,12
137536,4263616,-181.85026292892474,0.01,16,32,5000,ula,12
137568,4264608,-167.21128926386064,0.01,16,32,5000,ula,12
137600,4265600,-181.8409120352016,0.01,16,32,5000,ula,12
137632,4266592,-183.3922327303972,0.01,16,32,5000,ula,12
137664,4267584,-192.4716648836567,0.01,16,32,5000,ula,12
137696,4268576,-184.64208274011807,0.01,16,32,5000,ula,12
137728,4269568,-181.39034579663868,0.01,16,32,5000,ula,12
137760,4270560,-187.24650410329963,0.01,16,32,5000,ula,12
137792,4271552,-173.3200633663662,0.01,16,32,5000,ula,12
137824,4272544,-187.18446815122883,0.01,16,32,5000,ula,12
137856,4273536,-176.94307923685585,0.01,16,32,5000,ula,12
137888,4274528,-193.47610004338546,0.01,16,32,5000,ula,12
137920,4275520,-186.73919912293277,0.01,16,32,5000,ula,12
137952,4276512,-178.84991970135357,0.01,16,32,5000,ula,12
137984,4277504,-185.9782866117634,0.01,16,32,5000,ula,12
138016,4278496,-183.77206631658987,0.01,16,32,5000,ula,12
138048,4279488,-186.81386637768213,0.01,16,32,5000,ula,12
138080,4280480,-182.78451879210274,0.01,16,32,5000,ula,12
138112,4281472,-182.28210334554015,0.01,16,32,5000,ula,12
138144,4282464,-179.24006623360737,0.01,16,32,5000,ula,12
138176,4283456,-189.5195070020282,0.01,16,32,5000,ula,12
138208,4284448,-171.9606422653001,0.01,16,32,5000,ula,12
138240,4285440,-191.0515335781001,0.01,16,32,5000,ula,12
138272,4286432,-183.35657567639677,0.01,16,32,5000,ula,12
138304,4287424,-185.49609266396877,0.01,16,32,5000,ula,12
138336,4288416,-192.63201035457172,0.01,16,32,5000,ula,12
138368,4289408,-183.78748419429465,0.01,16,32,5000,ula,12
138400,4290400,-172.99194376028797,0.01,16,32,5000,ula,12
138432,4291392,-183.9612443579954,0.01,16,32,5000,ula,12
138464,4292384,-187.4412053824765,0.01,16,32,5000,ula,12
138496,4293376,-180.77173033381015,0.01,16,32,5000,ula,12
138528,4294368,-183.90216984403656,0.01,16,32,5000,ula,12
138560,4295360,-180.19203123847163,0.01,16,32,5000,ula,12
138592,4296352,-185.1703396578123,0.01,16,32,5000,ula,12
138624,4297344,-178.78653603946157,0.01,16,32,5000,ula,12
138656,4298336,-185.29532526179986,0.01,16,32,5000,ula,12
138688,4299328,-177.7211501204537,0.01,16,32,5000,ula,12
138720,4300320,-181.9008374980173,0.01,16,32,5000,ula,12
138752,4301312,-185.2551778285132,0.01,16,32,5000,ula,12
138784,4302304,-182.35621688439417,0.01,16,32,5000,ula,12
138816,4303296,-179.60723344353485,0.01,16,32,5000,ula,12
138848,4304288,-192.14728893177164,0.01,16,32,5000,ula,12
138880,4305280,-178.6370144382234,0.01,16,32,5000,ula,12
138912,4306272,-183.2639548043521,0.01,16,32,5000,ula,12
138944,4307264,-179.7708105177732,0.01,16,32,5000,ula,12
138976,4308256,-188.89542982163388,0.01,16,32,5000,ula,12
139008,4309248,-185.2886922078797,0.01,16,32,5000,ula,12
139040,4310240,-182.55528508959299,0.01,16,32,5000,ula,12
139072,4311232,-185.15240285805257,0.01,16,32,5000,ula,12
139104,4312224,-184.11068087758278,0.01,16,32,5000,ula,12
139136,4313216,-186.44754705296052,0.01,16,32,5000,ula,12
139168,4314208,-182.86892451552308,0.01,16,32,5000,ula,12
139200,4315200,-183.51545076387137,0.01,16,32,5000,ula,12
139232,4316192,-186.57700048983938,0.01,16,32,5000,ula,12
139264,4317184,-184.87721280063462,0.01,16,32,5000,ula,12
139296,4318176,-177.62540302435264,0.01,16,32,5000,ula,12
139328,4319168,-176.96505439744783,0.01,16,32,5000,ula,12
139360,4320160,-179.81455210008022,0.01,16,32,5000,ula,12
139392,4321152,-188.4034241157014,0.01,16,32,5000,ula,12
139424,4322144,-188.085375315245,0.01,16,32,5000,ula,12
139456,4323136,-183.55302532226136,0.01,16,32,5000,ula,12
139488,4324128,-185.78884628195294,0.01,16,32,5000,ula,12
139520,4325120,-191.1160344445618,0.01,16,32,5000,ula,12
139552,4326112,-188.20104451400573,0.01,16,32,5000,ula,12
139584,4327104,-187.04518376887535,0.01,16,32,5000,ula,12
139616,4328096,-181.71717930271328,0.01,16,32,5000,ula,12
139648,4329088,-186.1096356073459,0.01,16,32,5000,ula,12
139680,4330080,-181.056638237393,0.01,16,32,5000,ula,12
139712,4331072,-174.6639136295589,0.01,16,32,5000,ula,12
139744,4332064,-175.7566347839623,0.01,16,32,5000,ula,12
139776,4333056,-183.01246175348612,0.01,16,32,5000,ula,12
139808,4334048,-185.30665510525463,0.01,16,32,5000,ula,12
139840,4335040,-191.7198047222857,0.01,16,32,5000,ula,12
139872,4336032,-188.25338114651692,0.01,16,32,5000,ula,12
139904,4337024,-182.54253196001486,0.01,16,32,5000,ula,12
139936,4338016,-183.24731591935029,0.01,16,32,5000,ula,12
139968,4339008,-186.03813058517642,0.01,16,32,5000,ula,12
140000,4340000,-186.16811383172998,0.01,16,32,5000,ula,12
140032,4340992,-181.71217520283835,0.01,16,32,5000,ula,12
140064,4341984,-189.13802821685246,0.01,16,32,5000,ula,12
140096,4342976,-176.3233180800072,0.01,16,32,5000,ula,12
140128,4343968,-191.07672388639037,0.01,16,32,5000,ula,12
140160,4344960,-188.20780540693912,0.01,16,32,5000,ula,12
140192,4345952,-167.6855506331686,0.01,16,32,5000,ula,12
140224,4346944,-181.4639439397642,0.01,16,32,5000,ula,12
140256,4347936,-191.4642445116421,0.01,16,32,5000,ula,12
140288,4348928,-180.59356399775908,0.01,16,32,5000,ula,12
140320,4349920,-183.7527384709295,0.01,16,32,5000,ula,12
140352,4350912,-185.81664852268196,0.01,16,32,5000,ula,12
140384,4351904,-186.84263352747803,0.01,16,32,5000,ula,12
140416,4352896,-179.27049436756448,0.01,16,32,5000,ula,12
140448,4353888,-187.55802862116687,0.01,16,32,5000,ula,12
140480,4354880,-188.87255842618077,0.01,16,32,5000,ula,12
140512,4355872,-189.8210328187749,0.01,16,32,5000,ula,12
140544,4356864,-169.30148336365926,0.01,16,32,5000,ula,12
140576,4357856,-180.42166826931432,0.01,16,32,5000,ula,12
140608,4358848,-186.31588322131284,0.01,16,32,5000,ula,12
140640,4359840,-188.73849625376928,0.01,16,32,5000,ula,12
140672,4360832,-178.89076494842848,0.01,16,32,5000,ula,12
140704,4361824,-179.94215129134875,0.01,16,32,5000,ula,12
140736,4362816,-186.08953519957674,0.01,16,32,5000,ula,12
140768,4363808,-187.99296737756507,0.01,16,32,5000,ula,12
140800,4364800,-184.2650399716978,0.01,16,32,5000,ula,12
140832,4365792,-167.9902731334298,0.01,16,32,5000,ula,12
140864,4366784,-181.92241007912554,0.01,16,32,5000,ula,12
140896,4367776,-182.07198693775433,0.01,16,32,5000,ula,12
140928,4368768,-190.1195674753903,0.01,16,32,5000,ula,12
140960,4369760,-179.6246657767557,0.01,16,32,5000,ula,12
140992,4370752,-188.68216627091394,0.01,16,32,5000,ula,12
141024,4371744,-191.67321202515222,0.01,16,32,5000,ula,12
141056,4372736,-177.20995334140153,0.01,16,32,5000,ula,12
141088,4373728,-189.30002437291802,0.01,16,32,5000,ula,12
141120,4374720,-189.6993000963184,0.01,16,32,5000,ula,12
141152,4375712,-185.78134386498124,0.01,16,32,5000,ula,12
141184,4376704,-186.82197611609288,0.01,16,32,5000,ula,12
141216,4377696,-179.72072005769033,0.01,16,32,5000,ula,12
141248,4378688,-180.7230338536577,0.01,16,32,5000,ula,12
141280,4379680,-184.76981747283196,0.01,16,32,5000,ula,12
141312,4380672,-174.308619138798,0.01,16,32,5000,ula,12
141344,4381664,-190.22143550265363,0.01,16,32,5000,ula,12
141376,4382656,-182.139423478573,0.01,16,32,5000,ula,12
141408,4383648,-191.21303554707526,0.01,16,32,5000,ula,12
141440,4384640,-174.08568899549059,0.01,16,32,5000,ula,12
141472,4385632,-184.6746516341998,0.01,16,32,5000,ula,12
141504,4386624,-189.35138913715483,0.01,16,32,5000,ula,12
141536,4387616,-179.30024069345345,0.01,16,32,5000,ula,12
141568,4388608,-184.805325821153,0.01,16,32,5000,ula,12
141600,4389600,-188.03874286540108,0.01,16,32,5000,ula,12
141632,4390592,-181.44677922323876,0.01,16,32,5000,ula,12
141664,4391584,-189.46088352586955,0.01,16,32,5000,ula,12
141696,4392576,-183.6197656481468,0.01,16,32,5000,ula,12
141728,4393568,-178.5922654666884,0.01,16,32,5000,ula,12
141760,4394560,-188.31381780119094,0.01,16,32,5000,ula,12
141792,4395552,-177.3487757559644,0.01,16,32,5000,ula,12
141824,4396544,-177.28628407601855,0.01,16,32,5000,ula,12
141856,4397536,-186.26895545161128,0.01,16,32,5000,ula,12
141888,4398528,-171.55429656710118,0.01,16,32,5000,ula,12
141920,4399520,-183.7079553822979,0.01,16,32,5000,ula,12
141952,4400512,-186.17555884672527,0.01,16,32,5000,ula,12
141984,4401504,-179.58147611677674,0.01,16,32,5000,ula,12
142016,4402496,-184.29831229101302,0.01,16,32,5000,ula,12
142048,4403488,-182.96998171592426,0.01,16,32,5000,ula,12
142080,4404480,-179.62795357361253,0.01,16,32,5000,ula,12
142112,4405472,-181.86556711636914,0.01,16,32,5000,ula,12
142144,4406464,-184.60963368288847,0.01,16,32,5000,ula,12
142176,4407456,-181.4128178009595,0.01,16,32,5000,ula,12
142208,4408448,-183.9630082856743,0.01,16,32,5000,ula,12
142240,4409440,-185.11844116184454,0.01,16,32,5000,ula,12
142272,4410432,-187.137776431624,0.01,16,32,5000,ula,12
142304,4411424,-181.94270634983766,0.01,16,32,5000,ula,12
142336,4412416,-185.24399397760808,0.01,16,32,5000,ula,12
142368,4413408,-185.14404873274614,0.01,16,32,5000,ula,12
142400,4414400,-187.22232532340934,0.01,16,32,5000,ula,12
142432,4415392,-180.19672265010553,0.01,16,32,5000,ula,12
142464,4416384,-183.33505592962314,0.01,16,32,5000,ula,12
142496,4417376,-184.7596243749164,0.01,16,32,5000,ula,12
142528,4418368,-176.4636234242976,0.01,16,32,5000,ula,12
142560,4419360,-179.51605888955842,0.01,16,32,5000,ula,12
142592,4420352,-184.13370634780938,0.01,16,32,5000,ula,12
142624,4421344,-178.81753277583704,0.01,16,32,5000,ula,12
142656,4422336,-184.1269613693907,0.01,16,32,5000,ula,12
142688,4423328,-181.33850284556868,0.01,16,32,5000,ula,12
142720,4424320,-173.23511176829214,0.01,16,32,5000,ula,12
142752,4425312,-172.90673169163608,0.01,16,32,5000,ula,12
142784,4426304,-189.36376772915946,0.01,16,32,5000,ula,12
142816,4427296,-187.97937046578136,0.01,16,32,5000,ula,12
142848,4428288,-179.39789214458165,0.01,16,32,5000,ula,12
142880,4429280,-186.77116265580685,0.01,16,32,5000,ula,12
142912,4430272,-181.79567960513714,0.01,16,32,5000,ula,12
142944,4431264,-186.11524224802199,0.01,16,32,5000,ula,12
142976,4432256,-179.49583528415852,0.01,16,32,5000,ula,12
143008,4433248,-191.87089078692654,0.01,16,32,5000,ula,12
143040,4434240,-189.6635180853312,0.01,16,32,5000,ula,12
143072,4435232,-183.67442237319156,0.01,16,32,5000,ula,12
143104,4436224,-179.95514525585233,0.01,16,32,5000,ula,12
143136,4437216,-189.56919269541342,0.01,16,32,5000,ula,12
143168,4438208,-180.65536268892123,0.01,16,32,5000,ula,12
143200,4439200,-179.1746035433218,0.01,16,32,5000,ula,12
143232,4440192,-182.3714102855637,0.01,16,32,5000,ula,12
143264,4441184,-187.48354306134237,0.01,16,32,5000,ula,12
143296,4442176,-182.08404747545904,0.01,16,32,5000,ula,12
143328,4443168,-185.6436541602913,0.01,16,32,5000,ula,12
143360,4444160,-182.36530949886506,0.01,16,32,5000,ula,12
143392,4445152,-189.7938496031377,0.01,16,32,5000,ula,12
143424,4446144,-186.72325771012794,0.01,16,32,5000,ula,12
143456,4447136,-184.91419505806653,0.01,16,32,5000,ula,12
