n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
147616,4576096,-212.1452781916528,0.0001,16,32,5000,ula,11
147648,4577088,-222.0388520574318,0.0001,16,32,5000,ula,11
147680,4578080,-206.92737040515718,0.0001,16,32,5000,ula,11
147712,4579072,-221.82006047431136,0.0001,16,32,5000,ula,11
147744,4580064,-220.15305015422845,0.0001,16,32,5000,ula,11
147776,4581056,-228.66160921906786,0.0001,16,32,5000,ula,11
147808,4582048,-221.80733122457977,0.0001,16,32,5000,ula,11
147840,4583040,-212.9267842469447,0.0001,16,32,5000,ula,11
147872,4584032,-229.97899639372602,0.0001,16,32,5000,ula,11
147904,4585024,-232.92139738351779,0.0001,16,32,5000,ula,11
147936,4586016,-207.57149916033688,0.0001,16,32,5000,ula,11
147968,4587008,-216.5363010439613,0.0001,16,32,5000,ula,11
148000,4588000,-217.80099226478998,0.0001,16,32,5000,ula,11
148032,4588992,-215.86109266524386,0.0001,16,32,5000,ula,11
148064,4589984,-225.0600007079997,0.0001,16,32,5000,ula,11
148096,4590976,-228.43931659293924,0.0001,16,32,5000,ula,11
148128,4591968,-229.53807985103745,0.0001,16,32,5000,ula,11
148160,4592960,-213.7310969727568,0.0001,16,32,5000,ula,11
148192,4593952,-212.31077315783486,0.0001,16,32,5000,ula,11
148224,4594944,-218.0264344209985,0.0001,16,32,5000,ula,11
148256,4595936,-228.95559154055607,0.0001,16,32,5000,ula,11
148288,4596928,-216.25740139396945,0.0001,16,32,5000,ula,11
148320,4597920,-226.40968373579963,0.0001,16,32,5000,ula,11
148352,4598912,-220.61069895791059,0.0001,16,32,5000,ula,11
148384,4599904,-221.75285189169676,0.0001,16,32,5000,ula,11
148416,4600896,-217.49315054824126,0.0001,16,32,5000,ula,11
148448,4601888,-218.75612524894663,0.0001,16,32,5000,ula,11
148480,4602880,-217.57517358694056,0.0001,16,32,5000,ula,11
148512,4603872,-224.8949346050287,0.0001,16,32,5000,ula,11
148544,4604864,-214.6940088617331,0.0001,16,32,5000,ula,11
148576,4605856,-225.77343199690068,0.0001,16,32,5000,ula,11
148608,4606848,-223.66519409891512,0.0001,16,32,5000,ula,11
148640,4607840,-211.0593310857092,0.0001,16,32,5000,ula,11
148672,4608832,-226.64363265224426,0.0001,16,32,5000,ula,11
148704,4609824,-218.98218027046778,0.0001,16,32,5000,ula,11
148736,4610816,-223.36474261503017,0.0001,16,32,5000,ula,11
148768,4611808,-212.29371640793704,0.0001,16,32,5000,ula,11
148800,4612800,-215.5658454069126,0.0001,16,32,5000,ula,11
148832,4613792,-214.37243856199316,0.0001,16,32,5000,ula,11
148864,4614784,-224.59529781807214,0.0001,16,32,5000,ula,11
148896,4615776,-231.52300352893113,0.0001,16,32,5000,ula,11
148928,4616768,-216.45977911311803,0.0001,16,32,5000,ula,11
148960,4617760,-218.5780974772435,0.0001,16,32,5000,ula,11
148992,4618752,-206.94548648309748,0.0001,16,32,5000,ula,11
149024,4619744,-218.7797046223775,0.0001,16,32,5000,ula,11
149056,4620736,-224.00102666635698,0.0001,16,32,5000,ula,11
149088,4621728,-217.39148359157724,0.0001,16,32,5000,ula,11
149120,4622720,-238.36393354341635,0.0001,16,32,5000,ula,11
149152,4623712,-204.75826265668084,0.0001,16,32,5000,ula,11
149184,4624704,-229.8056812102631,0.0001,16,32,5000,ula,11
149216,4625696,-217.27058457928402,0.0001,16,32,5000,ula,11
149248,4626688,-228.40044392765358,0.0001,16,32,5000,ula,11
149280,4627680,-214.76730199759047,0.0001,16,32,5000,ula,11
149312,4628672,-217.61509623216588,0.0001,16,32,5000,ula,11
149344,4629664,-224.33187604995192,0.0001,16,32,5000,ula,11
149376,4630656,-222.9457449475254,0.0001,16,32,5000,ula,11
149408,4631648,-219.32559509036557,0.0001,16,32,5000,ula,11
149440,4632640,-209.1172231265049,0.0001,16,32,5000,ula,11
149472,4633632,-223.98495494158448,0.0001,16,32,5000,ula,11
149504,4634624,-217.03750479447032,0.0001,16,32,5000,ula,11
149536,4635616,-201.4059952388168,0.0001,16,32,5000,ula,11
149568,4636608,-217.1418761645324,0.0001,16,32,5000,ula,11
149600,4637600,-229.74827511564794,0.0001,16,32,5000,ula,11
149632,4638592,-212.02861154375643,0.0001,16,32,5000,ula,11
149664,4639584,-218.93190009850045,0.0001,16,32,5000,ula,11
149696,4640576,-219.3555781473708,0.0001,16,32,5000,ula,11
149728,4641568,-220.4163884269776,0.0001,16,32,5000,ula,11
149760,4642560,-222.23147030850262,0.0001,16,32,5000,ula,11
149792,4643552,-210.71550973769726,0.0001,16,32,5000,ula,11
149824,4644544,-225.38462828404772,0.0001,16,32,5000,ula,11
149856,4645536,-218.7270500689406,0.0001,16,32,5000,ula,11
149888,4646528,-228.22104338473872,0.0001,16,32,5000,ula,11
149920,4647520,-229.86303208854684,0.0001,16,32,5000,ula,11
149952,4648512,-225.6546277716318,0.0001,16,32,5000,ula,11
149984,4649504,-214.98794545386664,0.0001,16,32,5000,ula,11
150016,4650496,-217.70574719502935,0.0001,16,32,5000,ula,11
150048,4651488,-226.10881897811848,0.0001,16,32,5000,ula,11
150080,4652480,-221.19267424311394,0.0001,16,32,5000,ula,11
150112,4653472,-223.13746569239942,0.0001,16,32,5000,ula,11
150144,4654464,-212.96196138223786,0.0001,16,32,5000,ula,11
150176,4655456,-203.0120031835153,0.0001,16,32,5000,ula,11
150208,4656448,-214.15758827755585,0.0001,16,32,5000,ula,11
150240,4657440,-222.98520535050235,0.0001,16,32,5000,ula,11
150272,4658432,-217.5183826492327,0.0001,16,32,5000,ula,11
150304,4659424,-221.65518286236704,0.0001,16,32,5000,ula,11
150336,4660416,-212.5087907165914,0.0001,16,32,5000,ula,11
150368,4661408,-219.70371950807032,0.0001,16,32,5000,ula,11
150400,4662400,-225.40563228053333,0.0001,16,32,5000,ula,11
150432,4663392,-232.53542179840483,0.0001,16,32,5000,ula,11
150464,4664384,-210.42648254605774,0.0001,16,32,5000,ula,11
150496,4665376,-208.4736154852707,0.0001,16,32,5000,ula,11
150528,4666368,-212.73519498953837,0.0001,16,32,5000,ula,11
150560,4667360,-221.76313301671803,0.0001,16,32,5000,ula,11
150592,4668352,-218.0327696416568,0.0001,16,32,5000,ula,11
150624,4669344,-216.3169383883237,0.0001,16,32,5000,ula,11
150656,4670336,-220.02348545880878,0.0001,16,32,5000,ula,11
150688,4671328,-207.37255065790268,0.0001,16,32,5000,ula,11
150720,4672320,-212.33800965959927,0.0001,16,32,5000,ula,11
150752,4673312,-225.19537529420646,0.0001,16,32,5000,ula,11
150784,4674304,-222.22957274615987,0.0001,16,32,5000,ula,11
150816,4675296,-217.02523474453616,0.0001,16,32,5000,ula,11
150848,4676288,-216.89742363267447,0.0001,16,32,5000,ula,11
150880,4677280,-211.68699757766376,0.0001,16,32,5000,ula,11
150912,4678272,-224.42631704978427,0.0001,16,32,5000,ula,11
150944,4679264,-210.3640041456028,0.0001,16,32,5000,ula,11
150976,4680256,-223.71020598298793,0.0001,16,32,5000,ula,11
151008,4681248,-232.24201355037357,0.0001,16,32,5000,ula,11
151040,4682240,-202.06217998967298,0.0001,16,32,5000,ula,11
151072,4683232,-234.0356494628326,0.0001,16,32,5000,ula,11
151104,4684224,-222.61217738948378,0.0001,16,32,5000,ula,11
151136,4685216,-201.54355720882907,0.0001,16,32,5000,ula,11
151168,4686208,-223.39033023276596,0.0001,16,32,5000,ula,11
151200,4687200,-223.97128866892083,0.0001,16,32,5000,ula,11
151232,4688192,-219.10407357450194,0.0001,16,32,5000,ula,11
151264,4689184,-202.95787018079105,0.0001,16,32,5000,ula,11
151296,4690176,-224.60889819076846,0.0001,16,32,5000,ula,11
151328,4691168,-230.33794293495205,0.0001,16,32,5000,ula,11
151360,4692160,-213.27224869485758,0.0001,16,32,5000,ula,11
151392,4693152,-221.0500446599953,0.0001,16,32,5000,ula,11
151424,4694144,-215.48272133601148,0.0001,16,32,5000,ula,11
151456,4695136,-221.89648217061008,0.0001,16,32,5000,ula,11
151488,4696128,-226.8412404976209,0.0001,16,32,5000,ula,11
151520,4697120,-226.98629490589596,0.0001,16,32,5000,ula,11
151552,4698112,-232.3710262855922,0.0001,16,32,5000,ula,11
151584,4699104,-214.41830008486596,0.0001,16,32,5000,ula,11
151616,4700096,-203.94562593513143,0.0001,16,32,5000,ula,11
151648,4701088,-229.99176848297827,0.0001,16,32,5000,ula,11
151680,4702080,-226.13098523785783,0.0001,16,32,5000,ula,11
151712,4703072,-215.44897204825216,0.0001,16,32,5000,ula,11
151744,4704064,-211.04181951535912,0.0001,16,32,5000,ula,11
151776,4705056,-212.63120821666178,0.0001,16,32,5000,ula,11
151808,4706048,-215.08732597208277,0.0001,16,32,5000,ula,11
151840,4707040,-208.30428948387325,0.0001,16,32,5000,ula,11
151872,4708032,-224.77423473287863,0.0001,16,32,5000,ula,11
151904,4709024,-216.96828240922613,0.0001,16,32,5000,ula,11
151936,4710016,-216.81700192570437,0.0001,16,32,5000,ula,11
151968,4711008,-225.5067675918079,0.0001,16,32,5000,ula,11
152000,4712000,-219.6963625224954,0.0001,16,32,5000,ula,11
152032,4712992,-221.51799237151104,0.0001,16,32,5000,ula,11
152064,4713984,-212.49367326488627,0.0001,16,32,5000,ula,11
152096,4714976,-223.5809382780656,0.0001,16,32,5000,ula,11
152128,4715968,-209.464995939194,0.0001,16,32,5000,ula,11
152160,4716960,-217.90497018499173,0.0001,16,32,5000,ula,11
152192,4717952,-212.90148173491917,0.0001,16,32,5000,ula,11
152224,4718944,-204.7005084303915,0.0001,16,32,5000,ula,11
152256,4719936,-215.69044006326894,0.0001,16,32,5000,ula,11
152288,4720928,-208.69762008239715,0.0001,16,32,5000,ula,11
152320,4721920,-207.63786350050023,0.0001,16,32,5000,ula,11
152352,4722912,-218.57335800355182,0.0001,16,32,5000,ula,11
152384,4723904,-219.00154638254554,0.0001,16,32,5000,ula,11
152416,4724896,-218.85307568416584,0.0001,16,32,5000,ula,11
152448,4725888,-217.50958466183818,0.0001,16,32,5000,ula,11
152480,4726880,-214.6960490698003,0.0001,16,32,5000,ula,11
152512,4727872,-224.60761733933086,0.0001,16,32,5000,ula,11
152544,4728864,-217.62979523363694,0.0001,16,32,5000,ula,11
152576,4729856,-221.23146339333448,0.0001,16,32,5000,ula,11
152608,4730848,-200.65549193415086,0.0001,16,32,5000,ula,11
152640,4731840,-215.7187628356947,0.0001,16,32,5000,ula,11
152672,4732832,-216.71910487595488,0.0001,16,32,5000,ula,11
152704,4733824,-214.19150146558889,0.0001,16,32,5000,ula,11
152736,4734816,-224.47122421042087,0.0001,16,32,5000,ula,11
152768,4735808,-217.4294698332435,0.0001,16,32,5000,ula,11
152800,4736800,-220.9902152349248,0.0001,16,32,5000,ula,11
152832,4737792,-233.66084660708927,0.0001,16,32,5000,ula,11
152864,4738784,-219.68667620874226,0.0001,16,32,5000,ula,11
152896,4739776,-221.91622687762847,0.0001,16,32,5000,ula,11
152928,4740768,-222.28910594373912,0.0001,16,32,5000,ula,11
152960,4741760,-209.93953001361135,0.0001,16,32,5000,ula,11
152992,4742752,-230.7582378885811,0.0001,16,32,5000,ula,11
153024,4743744,-207.7638836181594,0.0001,16,32,5000,ula,11
153056,4744736,-215.51531226933346,0.0001,16,32,5000,ula,11
153088,4745728,-216.8717828527279,0.0001,16,32,5000,ula,11
153120,4746720,-220.39703440957288,0.0001,16,32,5000,ula,11
153152,4747712,-225.68486801021785,0.0001,16,32,5000,ula,11
153184,4748704,-219.63622128062323,0.0001,16,32,5000,ula,11
153216,4749696,-221.73780229258193,0.0001,16,32,5000,ula,11
153248,4750688,-218.7188890157764,0.0001,16,32,5000,ula,11
153280,4751680,-224.9019100220041,0.0001,16,32,5000,ula,11
153312,4752672,-223.7631200801349,0.0001,16,32,5000,ula,11
153344,4753664,-212.2707886276416,0.0001,16,32,5000,ula,11
153376,4754656,-226.67815939842018,0.0001,16,32,5000,ula,11
153408,4755648,-215.83604353557257,0.0001,16,32,5000,ula,11
153440,4756640,-219.80244726802192,0.0001,16,32,5000,ula,11
153472,4757632,-221.6662920071343,0.0001,16,32,5000,ula,11
153504,4758624,-204.60904342980768,0.0001,16,32,5000,ula,11
153536,4759616,-213.9636990588616,0.0001,16,32,5000,ula,11
153568,4760608,-221.59244397987771,0.0001,16,32,5000,ula,11
153600,4761600,-204.01799246457773,0.0001,16,32,5000,ula,11
153632,4762592,-217.49667985624052,0.0001,16,32,5000,ula,11
153664,4763584,-221.45775486016657,0.0001,16,32,5000,ula,11
153696,4764576,-213.23798327034632,0.0001,16,32,5000,ula,11
153728,4765568,-229.2162542456612,0.0001,16,32,5000,ula,11
153760,4766560,-227.80528910771648,0.0001,16,32,5000,ula,11
153792,4767552,-207.7054829119307,0.0001,16,32,5000,ula,11
153824,4768544,-217.54236028851923,0.0001,16,32,5000,ula,11
153856,4769536,-208.47652638143794,0.0001,16,32,5000,ula,11
153888,4770528,-210.01075807885414,0.0001,16,32,5000,ula,11
153920,4771520,-219.8945874702287,0.0001,16,32,5000,ula,11
153952,4772512,-220.40520079153583,0.0001,16,32,5000,ula,11
153984,4773504,-204.83868094425534,0.0001,16,32,5000,ula,11
154016,4774496,-216.18406894430169,0.0001,16,32,5000,ula,11
154048,4775488,-213.35978002445256,0.0001,16,32,5000,ula,11
154080,4776480,-212.32990811775943,0.0001,16,32,5000,ula,11
154112,4777472,-205.25438084725056,0.0001,16,32,5000,ula,11
154144,4778464,-213.45551364588482,0.0001,16,32,5000,ula,11
154176,4779456,-216.2681816634851,0.0001,16,32,5000,ula,11
154208,4780448,-215.66205626500007,0.0001,16,32,5000,ula,11
154240,4781440,-213.6995471843006,0.0001,16,32,5000,ula,11
154272,4782432,-218.23971362527425,0.0001,16,32,5000,ula,11
154304,4783424,-219.3518297682047,0.0001,16,32,5000,ula,11
154336,4784416,-226.53059347900333,0.0001,16,32,5000,ula,11
154368,4785408,-217.66729784195945,0.0001,16,32,5000,ula,11
154400,4786400,-212.1393322916009,0.0001,16,32,5000,ula,11
154432,4787392,-218.51422145646367,0.0001,16,32,5000,ula,11
154464,4788384,-210.61745482623218,0.0001,16,32,5000,ula,11
154496,4789376,-223.34924765157925,0.0001,16,32,5000,ula,11
154528,4790368,-218.34115524665145,0.0001,16,32,5000,ula,11
154560,4791360,-210.32817901183788,0.0001,16,32,5000,ula,11
154592,4792352,-209.58340769749637,0.0001,16,32,5000,ula,11
154624,4793344,-208.3692313985695,0.0001,16,32,5000,ula,11
154656,4794336,-222.75592359104846,0.0001,16,32,5000,ula,11
154688,4795328,-209.55769162597838,0.0001,16,32,5000,ula,11
154720,4796320,-216.57700656627256,0.0001,16,32,5000,ula,11
154752,4797312,-222.70575880868023,0.0001,16,32,5000,ula,11
154784,4798304,-209.57449184894733,0.0001,16,32,5000,ula,11
154816,4799296,-214.4562134808276,0.0001,16,32,5000,ula,11
154848,4800288,-214.8378896520299,0.0001,16,32,5000,ula,11
154880,4801280,-219.60859458125051,0.0001,16,32,5000,ula,11
154912,4802272,-211.86207956342707,0.0001,16,32,5000,ula,11
154944,4803264,-220.06926268287015,0.0001,16,32,5000,ula,11
154976,4804256,-208.19122775381922,0.0001,16,32,5000,ula,11
155008,4805248,-220.89513776039834,0.0001,16,32,5000,ula,11
155040,4806240,-221.53408553373208,0.0001,16,32,5000,ula,11
155072,4807232,-217.95603087912923,0.0001,16,32,5000,ula,11
155104,4808224,-217.35112408783667,0.0001,16,32,5000,ula,11
155136,4809216,-211.35909047522836,0.0001,16,32,5000,ula,11
155168,4810208,-208.98454388120737,0.0001,16,32,5000,ula,11
155200,4811200,-221.68622637700753,0.0001,16,32,5000,ula,11
155232,4812192,-225.05461523523533,0.0001,16,32,5000,ula,11
155264,4813184,-206.65246857099046,0.0001,16,32,5000,ula,11
155296,4814176,-213.52917590421131,0.0001,16,32,5000,ula,11
155328,4815168,-218.9827293780195,0.0001,16,32,5000,ula,11
155360,4816160,-216.8705343800549,0.0001,16,32,5000,ula,11
155392,4817152,-212.72001548833836,0.0001,16,32,5000,ula,11
155424,4818144,-214.9951149833257,0.0001,16,32,5000,ula,11
155456,4819136,-217.37942862299354,0.0001,16,32,5000,ula,11
155488,4820128,-221.65132826980917,0.0001,16,32,5000,ula,11
155520,4821120,-212.35477918943812,0.0001,16,32,5000,ula,11
155552,4822112,-216.9977357894302,0.0001,16,32,5000,ula,11
155584,4823104,-217.56378439553777,0.0001,16,32,5000,ula,11
155616,4824096,-213.06039929133726,0.0001,16,32,5000,ula,11
155648,4825088,-215.48015923423475,0.0001,16,32,5000,ula,11
155680,4826080,-212.0532516301641,0.0001,16,32,5000,ula,11
155712,4827072,-215.37943186991663,0.0001,16,32,5000,ula,11
155744,4828064,-208.81965442007504,0.0001,16,32,5000,ula,11
155776,4829056,-214.48669675422886,0.0001,16,32,5000,ula,11
155808,4830048,-208.09175847939426,0.0001,16,32,5000,ula,11
155840,4831040,-221.88508514698185,0.0001,16,32,5000,ula,11
155872,4832032,-210.5397687085319,0.0001,16,32,5000,ula,11
155904,4833024,-211.60344110667867,0.0001,16,32,5000,ula,11
155936,4834016,-216.35338454816494,0.0001,16,32,5000,ula,11
155968,4835008,-208.71279985102518,0.0001,16,32,5000,ula,11
156000,4836000,-221.88134171140234,0.0001,16,32,5000,ula,11
156032,4836992,-206.6323299941052,0.0001,16,32,5000,ula,11
156064,4837984,-222.685811442642,0.0001,16,32,5000,ula,11
156096,4838976,-212.00064812289895,0.0001,16,32,5000,ula,11
156128,4839968,-225.74098566598252,0.0001,16,32,5000,ula,11
156160,4840960,-215.3376607218089,0.0001,16,32,5000,ula,11
156192,4841952,-207.04332528631716,0.0001,16,32,5000,ula,11
156224,4842944,-216.16307834022967,0.0001,16,32,5000,ula,11
156256,4843936,-207.4626873625496,0.0001,16,32,5000,ula,11
156288,4844928,-213.8945777697951,0.0001,16,32,5000,ula,11
156320,4845920,-216.10330026830695,0.0001,16,32,5000,ula,11
156352,4846912,-207.2743584695296,0.0001,16,32,5000,ula,11
156384,4847904,-226.56251323459807,0.0001,16,32,5000,ula,11
156416,4848896,-219.14298675764365,0.0001,16,32,5000,ula,11
156448,4849888,-212.26091217842955,0.0001,16,32,5000,ula,11
156480,4850880,-220.01407984775767,0.0001,16,32,5000,ula,11
156512,4851872,-223.7578300738359,0.0001,16,32,5000,ula,11
156544,4852864,-221.04785558514254,0.0001,16,32,5000,ula,11
156576,4853856,-229.0726349629556,0.0001,16,32,5000,ula,11
156608,4854848,-214.5610709856468,0.0001,16,32,5000,ula,11
156640,4855840,-216.75173801296626,0.0001,16,32,5000,ula,11
156672,4856832,-225.3159628389939,0.0001,16,32,5000,ula,11
156704,4857824,-221.9003052980396,0.0001,16,32,5000,ula,11
156736,4858816,-217.1568800597096,0.0001,16,32,5000,ula,11
156768,4859808,-210.48266234962986,0.0001,16,32,5000,ula,11
156800,4860800,-217.2923676077191,0.0001,16,32,5000,ula,11
156832,4861792,-220.26306415572506,0.0001,16,32,5000,ula,11
156864,4862784,-212.28134058325816,0.0001,16,32,5000,ula,11
156896,4863776,-210.9792040375271,0.0001,16,32,5000,ula,11
156928,4864768,-217.26306404455815,0.0001,16,32,5000,ula,11
156960,4865760,-227.67314313823033,0.0001,16,32,5000,ula,11
156992,4866752,-214.54494307403735,0.0001,16,32,5000,ula,11
157024,4867744,-225.9780084601946,0.0001,16,32,5000,ula,11
157056,4868736,-215.8135856901894,0.0001,16,32,5000,ula,11
157088,4869728,-217.22845333377617,0.0001,16,32,5000,ula,11
157120,4870720,-210.077626379847,0.0001,16,32,5000,ula,11
157152,4871712,-225.55163150876982,0.0001,16,32,5000,ula,11
157184,4872704,-204.1166862422694,0.0001,16,32,5000,ula,11
157216,4873696,-215.76689347654073,0.0001,16,32,5000,ula,11
157248,4874688,-203.9955193412632,0.0001,16,32,5000,ula,11
157280,4875680,-210.68290954364213,0.0001,16,32,5000,ula,11
157312,4876672,-209.20099245639767,0.0001,16,32,5000,ula,11
157344,4877664,-222.9881585354796,0.0001,16,32,5000,ula,11
157376,4878656,-212.08789942428803,0.0001,16,32,5000,ula,11
157408,4879648,-216.90213502138855,0.0001,16,32,5000,ula,11
157440,4880640,-205.9227350636209,0.0001,16,32,5000,ula,11
157472,4881632,-211.20286316254249,0.0001,16,32,5000,ula,11
157504,4882624,-208.89200885484092,0.0001,16,32,5000,ula,11
157536,4883616,-221.84544230083972,0.0001,16,32,5000,ula,11
157568,4884608,-210.60152938861842,0.0001,16,32,5000,ula,11
157600,4885600,-205.6701776674771,0.0001,16,32,5000,ula,11
157632,4886592,-210.32011736513394,0.0001,16,32,5000,ula,11
157664,4887584,-211.22888389338576,0.0001,16,32,5000,ula,11
157696,4888576,-209.95262972341712,0.0001,16,32,5000,ula,11
157728,4889568,-218.18832070713734,0.0001,16,32,5000,ula,11
157760,4890560,-218.67017924848074,0.0001,16,32,5000,ula,11
157792,4891552,-210.68128544514647,0.0001,16,32,5000,ula,11
157824,4892544,-218.81246831816784,0.0001,16,32,5000,ula,11
157856,4893536,-211.27851468052145,0.0001,16,32,5000,ula,11
157888,4894528,-212.68811227176826,0.0001,16,32,5000,ula,11
157920,4895520,-221.06176215401692,0.0001,16,32,5000,ula,11
157952,4896512,-218.40259879241074,0.0001,16,32,5000,ula,11
157984,4897504,-225.9189604913725,0.0001,16,32,5000,ula,11
158016,4898496,-220.13615672369596,0.0001,16,32,5000,ula,11
158048,4899488,-210.3976072900003,0.0001,16,32,5000,ula,11
158080,4900480,-224.02466334040957,0.0001,16,32,5000,ula,11
158112,4901472,-220.90559972715116,0.0001,16,32,5000,ula,11
158144,4902464,-219.41409279050023,0.0001,16,32,5000,ula,11
158176,4903456,-213.41679812330622,0.0001,16,32,5000,ula,11
