n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
139552,4326112,-176.3588110876981,0.001,16,32,5000,ula,22
139584,4327104,-173.19598988011495,0.001,16,32,5000,ula,22
139616,4328096,-172.17699816150284,0.001,16,32,5000,ula,22
139648,4329088,-167.2833291980577,0.001,16,32,5000,ula,22
139680,4330080,-170.1849774610088,0.001,16,32,5000,ula,22
139712,4331072,-158.26474927339697,0.001,16,32,5000,ula,22
139744,4332064,-164.64312048368942,0.001,16,32,5000,ula,22
139776,4333056,-167.4369128010611,0.001,16,32,5000,ula,22
139808,4334048,-176.02982388415938,0.001,16,32,5000,ula,22
139840,4335040,-160.631893735131,0.001,16,32,5000,ula,22
139872,4336032,-175.5065595314734,0.001,16,32,5000,ula,22
139904,4337024,-177.58144327091776,0.001,16,32,5000,ula,22
139936,4338016,-176.9812864638113,0.001,16,32,5000,ula,22
139968,4339008,-174.3231743947381,0.001,16,32,5000,ula,22
140000,4340000,-176.06589445551927,0.001,16,32,5000,ula,22
140032,4340992,-177.8066884899232,0.001,16,32,5000,ula,22
140064,4341984,-179.58823483078496,0.001,16,32,5000,ula,22
140096,4342976,-173.2652823711144,0.001,16,32,5000,ula,22
140128,4343968,-172.54462027672886,0.001,16,32,5000,ula,22
140160,4344960,-176.01747058315857,0.001,16,32,5000,ula,22
140192,4345952,-170.71416404796656,0.001,16,32,5000,ula,22
140224,4346944,-176.32529610375005,0.001,16,32,5000,ula,22
140256,4347936,-159.5086239963719,0.001,16,32,5000,ula,22
140288,4348928,-165.55937124676493,0.001,16,32,5000,ula,22
140320,4349920,-167.30142707729962,0.001,16,32,5000,ula,22
140352,4350912,-176.9611569683696,0.001,16,32,5000,ula,22
140384,4351904,-171.6136477354582,0.001,16,32,5000,ula,22
140416,4352896,-172.82443994081447,0.001,16,32,5000,ula,22
140448,4353888,-176.5609879932644,0.001,16,32,5000,ula,22
140480,4354880,-175.57262459446076,0.001,16,32,5000,ula,22
140512,4355872,-178.3252394215088,0.001,16,32,5000,ula,22
140544,4356864,-171.00884631238296,0.001,16,32,5000,ula,22
140576,4357856,-173.12237065394137,0.001,16,32,5000,ula,22
140608,4358848,-176.46021751847422,0.001,16,32,5000,ula,22
140640,4359840,-174.8942089362727,0.001,16,32,5000,ula,22
140672,4360832,-167.59601408557646,0.001,16,32,5000,ula,22
140704,4361824,-172.46304772108095,0.001,16,32,5000,ula,22
140736,4362816,-172.87674406403406,0.001,16,32,5000,ula,22
140768,4363808,-166.14753085103936,0.001,16,32,5000,ula,22
140800,4364800,-168.12565108800197,0.001,16,32,5000,ula,22
140832,4365792,-177.06016874018366,0.001,16,32,5000,ula,22
140864,4366784,-177.35949819010827,0.001,16,32,5000,ula,22
140896,4367776,-163.94789225410028,0.001,16,32,5000,ula,22
140928,4368768,-170.6249381458544,0.001,16,32,5000,ula,22
140960,4369760,-174.3451941042735,0.001,16,32,5000,ula,22
140992,4370752,-175.3573273386515,0.001,16,32,5000,ula,22
141024,4371744,-179.2304335221984,0.001,16,32,5000,ula,22
141056,4372736,-173.2042929032327,0.001,16,32,5000,ula,22
141088,4373728,-170.43980526091536,0.001,16,32,5000,ula,22
141120,4374720,-175.4234700104518,0.001,16,32,5000,ula,22
141152,4375712,-169.32076247908282,0.001,16,32,5000,ula,22
141184,4376704,-172.02402503375822,0.001,16,32,5000,ula,22
141216,4377696,-172.7943096367172,0.001,16,32,5000,ula,22
141248,4378688,-176.79861138804134,0.001,16,32,5000,ula,22
141280,4379680,-176.200716719025,0.001,16,32,5000,ula,22
141312,4380672,-176.3045851815766,0.001,16,32,5000,ula,22
141344,4381664,-177.6305750895134,0.001,16,32,5000,ula,22
141376,4382656,-160.46603910366426,0.001,16,32,5000,ula,22
141408,4383648,-173.47574033458895,0.001,16,32,5000,ula,22
141440,4384640,-171.58368126183203,0.001,16,32,5000,ula,22
141472,4385632,-176.3899983182829,0.001,16,32,5000,ula,22
141504,4386624,-177.91304615469733,0.001,16,32,5000,ula,22
141536,4387616,-170.7715685542772,0.001,16,32,5000,ula,22
141568,4388608,-173.0594171517182,0.001,16,32,5000,ula,22
141600,4389600,-181.0652148770212,0.001,16,32,5000,ula,22
141632,4390592,-169.99128411294984,0.001,16,32,5000,ula,22
141664,4391584,-166.94546781898742,0.001,16,32,5000,ula,22
141696,4392576,-171.9859949501087,0.001,16,32,5000,ula,22
141728,4393568,-174.6471526362606,0.001,16,32,5000,ula,22
141760,4394560,-169.71993371771606,0.001,16,32,5000,ula,22
141792,4395552,-173.90270696498231,0.001,16,32,5000,ula,22
141824,4396544,-180.50809401118275,0.001,16,32,5000,ula,22
141856,4397536,-170.7887813293261,0.001,16,32,5000,ula,22
141888,4398528,-168.8754686652739,0.001,16,32,5000,ula,22
141920,4399520,-178.87750825678185,0.001,16,32,5000,ula,22
141952,4400512,-173.6311300478988,0.001,16,32,5000,ula,22
141984,4401504,-174.90004194353403,0.001,16,32,5000,ula,22
142016,4402496,-163.64819966899725,0.001,16,32,5000,ula,22
142048,4403488,-172.3801643175501,0.001,16,32,5000,ula,22
142080,4404480,-175.35194742738625,0.001,16,32,5000,ula,22
142112,4405472,-169.00781876303324,0.001,16,32,5000,ula,22
142144,4406464,-174.1135108711729,0.001,16,32,5000,ula,22
142176,4407456,-170.24114940220684,0.001,16,32,5000,ula,22
142208,4408448,-175.3841905185353,0.001,16,32,5000,ula,22
142240,4409440,-168.89841957906668,0.001,16,32,5000,ula,22
142272,4410432,-178.36604054561315,0.001,16,32,5000,ula,22
142304,4411424,-170.70760154374824,0.001,16,32,5000,ula,22
142336,4412416,-159.7138137350168,0.001,16,32,5000,ula,22
142368,4413408,-178.04302879140883,0.001,16,32,5000,ula,22
142400,4414400,-171.72053858075944,0.001,16,32,5000,ula,22
142432,4415392,-162.06146354175195,0.001,16,32,5000,ula,22
142464,4416384,-179.6647462164719,0.001,16,32,5000,ula,22
142496,4417376,-171.712696293083,0.001,16,32,5000,ula,22
142528,4418368,-175.45088242219626,0.001,16,32,5000,ula,22
142560,4419360,-174.31678655467678,0.001,16,32,5000,ula,22
142592,4420352,-165.27356617663438,0.001,16,32,5000,ula,22
142624,4421344,-176.12658683970207,0.001,16,32,5000,ula,22
142656,4422336,-177.13975227562722,0.001,16,32,5000,ula,22
142688,4423328,-176.45077398950858,0.001,16,32,5000,ula,22
142720,4424320,-175.99577761689213,0.001,16,32,5000,ula,22
142752,4425312,-167.73085910160685,0.001,16,32,5000,ula,22
142784,4426304,-172.54553927554372,0.001,16,32,5000,ula,22
142816,4427296,-179.4372974908851,0.001,16,32,5000,ula,22
142848,4428288,-175.70368734739185,0.001,16,32,5000,ula,22
142880,4429280,-177.14907414036514,0.001,16,32,5000,ula,22
142912,4430272,-159.34955663918515,0.001,16,32,5000,ula,22
142944,4431264,-176.38388391229097,0.001,16,32,5000,ula,22
142976,4432256,-161.5387382047827,0.001,16,32,5000,ula,22
143008,4433248,-176.15479155419217,0.001,16,32,5000,ula,22
143040,4434240,-162.45859902622217,0.001,16,32,5000,ula,22
143072,4435232,-170.8591272116435,0.001,16,32,5000,ula,22
143104,4436224,-173.27342510173773,0.001,16,32,5000,ula,22
143136,4437216,-173.37938819840375,0.001,16,32,5000,ula,22
143168,4438208,-176.18191953355358,0.001,16,32,5000,ula,22
143200,4439200,-164.80097983854822,0.001,16,32,5000,ula,22
143232,4440192,-169.64070733718464,0.001,16,32,5000,ula,22
143264,4441184,-173.12205146675615,0.001,16,32,5000,ula,22
143296,4442176,-176.66851444883198,0.001,16,32,5000,ula,22
143328,4443168,-161.78519798273834,0.001,16,32,5000,ula,22
143360,4444160,-158.0788678807938,0.001,16,32,5000,ula,22
143392,4445152,-171.45587339384605,0.001,16,32,5000,ula,22
143424,4446144,-180.98409499846662,0.001,16,32,5000,ula,22
143456,4447136,-177.2816027342385,0.001,16,32,5000,ula,22
143488,4448128,-177.08865097391595,0.001,16,32,5000,ula,22
143520,4449120,-168.31457980311757,0.001,16,32,5000,ula,22
143552,4450112,-167.39366895624613,0.001,16,32,5000,ula,22
143584,4451104,-171.07186086887458,0.001,16,32,5000,ula,22
143616,4452096,-171.29419581145427,0.001,16,32,5000,ula,22
143648,4453088,-169.0688305750547,0.001,16,32,5000,ula,22
143680,4454080,-172.57567197299002,0.001,16,32,5000,ula,22
143712,4455072,-176.04303774860512,0.001,16,32,5000,ula,22
143744,4456064,-169.78545246158447,0.001,16,32,5000,ula,22
143776,4457056,-174.92819385043865,0.001,16,32,5000,ula,22
143808,4458048,-177.45258528885222,0.001,16,32,5000,ula,22
143840,4459040,-174.7527626246459,0.001,16,32,5000,ula,22
143872,4460032,-168.75852986953316,0.001,16,32,5000,ula,22
143904,4461024,-177.20159217069724,0.001,16,32,5000,ula,22
143936,4462016,-173.72428944564174,0.001,16,32,5000,ula,22
143968,4463008,-180.49548160412155,0.001,16,32,5000,ula,22
144000,4464000,-167.97074291778995,0.001,16,32,5000,ula,22
144032,4464992,-170.6899656073827,0.001,16,32,5000,ula,22
144064,4465984,-173.41347484045605,0.001,16,32,5000,ula,22
144096,4466976,-162.4624010058015,0.001,16,32,5000,ula,22
144128,4467968,-173.59974299864558,0.001,16,32,5000,ula,22
144160,4468960,-177.44124294152377,0.001,16,32,5000,ula,22
144192,4469952,-175.4828060184752,0.001,16,32,5000,ula,22
144224,4470944,-176.70496711186777,0.001,16,32,5000,ula,22
144256,4471936,-175.58040441199336,0.001,16,32,5000,ula,22
144288,4472928,-179.49678276943183,0.001,16,32,5000,ula,22
144320,4473920,-175.17838790835827,0.001,16,32,5000,ula,22
144352,4474912,-170.7928851059572,0.001,16,32,5000,ula,22
144384,4475904,-175.1361731289073,0.001,16,32,5000,ula,22
144416,4476896,-175.0546029864753,0.001,16,32,5000,ula,22
144448,4477888,-176.65468022726458,0.001,16,32,5000,ula,22
144480,4478880,-175.8553428079908,0.001,16,32,5000,ula,22
144512,4479872,-175.20677796256626,0.001,16,32,5000,ula,22
144544,4480864,-178.31078074860824,0.001,16,32,5000,ula,22
144576,4481856,-168.64648901174618,0.001,16,32,5000,ula,22
144608,4482848,-170.40714077603823,0.001,16,32,5000,ula,22
144640,4483840,-171.2109825850833,0.001,16,32,5000,ula,22
144672,4484832,-172.04550911792256,0.001,16,32,5000,ula,22
144704,4485824,-170.8283310883818,0.001,16,32,5000,ula,22
144736,4486816,-174.01208060184877,0.001,16,32,5000,ula,22
144768,4487808,-177.65570136616455,0.001,16,32,5000,ula,22
144800,4488800,-178.29561489607553,0.001,16,32,5000,ula,22
144832,4489792,-151.55460462108877,0.001,16,32,5000,ula,22
144864,4490784,-171.86794993586219,0.001,16,32,5000,ula,22
144896,4491776,-159.23830204444,0.001,16,32,5000,ula,22
144928,4492768,-171.69089489070325,0.001,16,32,5000,ula,22
144960,4493760,-167.93309929151326,0.001,16,32,5000,ula,22
144992,4494752,-176.7021820513379,0.001,16,32,5000,ula,22
145024,4495744,-172.34411198847866,0.001,16,32,5000,ula,22
145056,4496736,-168.0052383492801,0.001,16,32,5000,ula,22
145088,4497728,-171.6945656700663,0.001,16,32,5000,ula,22
145120,4498720,-164.46350088687274,0.001,16,32,5000,ula,22
145152,4499712,-171.36669655930322,0.001,16,32,5000,ula,22
145184,4500704,-171.04007901774838,0.001,16,32,5000,ula,22
145216,4501696,-174.07592954563484,0.001,16,32,5000,ula,22
145248,4502688,-168.94004534244132,0.001,16,32,5000,ula,22
145280,4503680,-164.76357142233422,0.001,16,32,5000,ula,22
145312,4504672,-173.82899885336911,0.001,16,32,5000,ula,22
145344,4505664,-172.00291785037913,0.001,16,32,5000,ula,22
145376,4506656,-177.76808403973163,0.001,16,32,5000,ula,22
145408,4507648,-172.89418545266523,0.001,16,32,5000,ula,22
145440,4508640,-169.9922807348775,0.001,16,32,5000,ula,22
145472,4509632,-171.56013890796072,0.001,16,32,5000,ula,22
145504,4510624,-176.42596699681076,0.001,16,32,5000,ula,22
145536,4511616,-174.4922514079292,0.001,16,32,5000,ula,22
145568,4512608,-152.405332281896,0.001,16,32,5000,ula,22
145600,4513600,-172.18899072950225,0.001,16,32,5000,ula,22
145632,4514592,-178.48448269720677,0.001,16,32,5000,ula,22
145664,4515584,-159.72329703146545,0.001,16,32,5000,ula,22
145696,4516576,-170.76064721831088,0.001,16,32,5000,ula,22
145728,4517568,-165.09826816462814,0.001,16,32,5000,ula,22
145760,4518560,-172.61693153084465,0.001,16,32,5000,ula,22
145792,4519552,-169.85541464239148,0.001,16,32,5000,ula,22
145824,4520544,-170.90106887412833,0.001,16,32,5000,ula,22
145856,4521536,-164.7784100491565,0.001,16,32,5000,ula,22
145888,4522528,-175.61601410660262,0.001,16,32,5000,ula,22
145920,4523520,-176.2325920680817,0.001,16,32,5000,ula,22
145952,4524512,-167.7847456470098,0.001,16,32,5000,ula,22
145984,4525504,-162.54147071071353,0.001,16,32,5000,ula,22
146016,4526496,-166.0983198571517,0.001,16,32,5000,ula,22
146048,4527488,-174.78015886939164,0.001,16,32,5000,ula,22
146080,4528480,-174.8380281393413,0.001,16,32,5000,ula,22
146112,4529472,-167.45933167289715,0.001,16,32,5000,ula,22
146144,4530464,-176.44402157384866,0.001,16,32,5000,ula,22
146176,4531456,-175.76620957730898,0.001,16,32,5000,ula,22
146208,4532448,-176.66271038379236,0.001,16,32,5000,ula,22
146240,4533440,-163.0421056926685,0.001,16,32,5000,ula,22
146272,4534432,-170.2910013795445,0.001,16,32,5000,ula,22
146304,4535424,-166.19202017106474,0.001,16,32,5000,ula,22
146336,4536416,-177.13925595259718,0.001,16,32,5000,ula,22
146368,4537408,-170.12879595113048,0.001,16,32,5000,ula,22
146400,4538400,-176.58047374646102,0.001,16,32,5000,ula,22
146432,4539392,-163.21018112706543,0.001,16,32,5000,ula,22
146464,4540384,-176.92024354128992,0.001,16,32,5000,ula,22
146496,4541376,-170.8507773429633,0.001,16,32,5000,ula,22
146528,4542368,-174.79955816773068,0.001,16,32,5000,ula,22
146560,4543360,-167.9176910075053,0.001,16,32,5000,ula,22
146592,4544352,-179.71626650381353,0.001,16,32,5000,ula,22
146624,4545344,-179.26989877782353,0.001,16,32,5000,ula,22
146656,4546336,-173.95612947908174,0.001,16,32,5000,ula,22
146688,4547328,-169.91118803340402,0.001,16,32,5000,ula,22
146720,4548320,-174.04968208819693,0.001,16,32,5000,ula,22
146752,4549312,-173.19409561283547,0.001,16,32,5000,ula,22
146784,4550304,-179.00347739072276,0.001,16,32,5000,ula,22
146816,4551296,-168.84803938539972,0.001,16,32,5000,ula,22
146848,4552288,-163.8561822280244,0.001,16,32,5000,ula,22
146880,4553280,-175.07077095709155,0.001,16,32,5000,ula,22
146912,4554272,-165.42228311938445,0.001,16,32,5000,ula,22
146944,4555264,-178.34409549204432,0.001,16,32,5000,ula,22
146976,4556256,-169.88658611357866,0.001,16,32,5000,ula,22
147008,4557248,-171.55430328090029,0.001,16,32,5000,ula,22
147040,4558240,-175.49672610050345,0.001,16,32,5000,ula,22
147072,4559232,-167.48352765789082,0.001,16,32,5000,ula,22
147104,4560224,-173.41751990212902,0.001,16,32,5000,ula,22
147136,4561216,-171.03615774322594,0.001,16,32,5000,ula,22
147168,4562208,-176.89420305737502,0.001,16,32,5000,ula,22
147200,4563200,-161.10689691851442,0.001,16,32,5000,ula,22
147232,4564192,-175.85921987815829,0.001,16,32,5000,ula,22
147264,4565184,-175.5007889671187,0.001,16,32,5000,ula,22
147296,4566176,-176.07437446530975,0.001,16,32,5000,ula,22
147328,4567168,-174.7393678607818,0.001,16,32,5000,ula,22
147360,4568160,-177.80880294907388,0.001,16,32,5000,ula,22
147392,4569152,-169.36050019841898,0.001,16,32,5000,ula,22
147424,4570144,-166.946067765637,0.001,16,32,5000,ula,22
147456,4571136,-162.21010034129077,0.001,16,32,5000,ula,22
147488,4572128,-174.75530291406525,0.001,16,32,5000,ula,22
147520,4573120,-179.1244240891437,0.001,16,32,5000,ula,22
147552,4574112,-167.81042150952007,0.001,16,32,5000,ula,22
147584,4575104,-173.4132552490954,0.001,16,32,5000,ula,22
147616,4576096,-172.35523529923287,0.001,16,32,5000,ula,22
147648,4577088,-169.43967432850815,0.001,16,32,5000,ula,22
147680,4578080,-174.74071067019673,0.001,16,32,5000,ula,22
147712,4579072,-170.26286120344957,0.001,16,32,5000,ula,22
147744,4580064,-176.84432906780953,0.001,16,32,5000,ula,22
147776,4581056,-175.4201773556113,0.001,16,32,5000,ula,22
147808,4582048,-173.76658562561605,0.001,16,32,5000,ula,22
147840,4583040,-175.77310995986898,0.001,16,32,5000,ula,22
147872,4584032,-173.22715512021128,0.001,16,32,5000,ula,22
147904,4585024,-172.88884389588392,0.001,16,32,5000,ula,22
147936,4586016,-176.1228510623232,0.001,16,32,5000,ula,22
147968,4587008,-173.31477948257012,0.001,16,32,5000,ula,22
148000,4588000,-162.38184597253087,0.001,16,32,5000,ula,22
148032,4588992,-168.2297654669847,0.001,16,32,5000,ula,22
148064,4589984,-170.09714301242488,0.001,16,32,5000,ula,22
148096,4590976,-180.96096541173353,0.001,16,32,5000,ula,22
148128,4591968,-171.73950758984518,0.001,16,32,5000,ula,22
148160,4592960,-177.77230839850893,0.001,16,32,5000,ula,22
148192,4593952,-177.53555403750252,0.001,16,32,5000,ula,22
148224,4594944,-175.16208485904832,0.001,16,32,5000,ula,22
148256,4595936,-172.6889999067711,0.001,16,32,5000,ula,22
148288,4596928,-169.91839130872597,0.001,16,32,5000,ula,22
148320,4597920,-177.45280747430442,0.001,16,32,5000,ula,22
148352,4598912,-170.946616480912,0.001,16,32,5000,ula,22
148384,4599904,-177.18783824041205,0.001,16,32,5000,ula,22
148416,4600896,-167.3813430209253,0.001,16,32,5000,ula,22
148448,4601888,-176.8599299189744,0.001,16,32,5000,ula,22
148480,4602880,-178.92748284463826,0.001,16,32,5000,ula,22
148512,4603872,-175.93965685584348,0.001,16,32,5000,ula,22
148544,4604864,-174.0002938954126,0.001,16,32,5000,ula,22
148576,4605856,-168.48236214377138,0.001,16,32,5000,ula,22
148608,4606848,-164.7036341411175,0.001,16,32,5000,ula,22
148640,4607840,-162.2149739688057,0.001,16,32,5000,ula,22
148672,4608832,-176.9280719932012,0.001,16,32,5000,ula,22
148704,4609824,-157.56956000906803,0.001,16,32,5000,ula,22
148736,4610816,-176.70727737829623,0.001,16,32,5000,ula,22
148768,4611808,-165.5691608188037,0.001,16,32,5000,ula,22
148800,4612800,-171.33334961651647,0.001,16,32,5000,ula,22
148832,4613792,-170.31018037576726,0.001,16,32,5000,ula,22
148864,4614784,-177.62960770551734,0.001,16,32,5000,ula,22
148896,4615776,-160.78430458167045,0.001,16,32,5000,ula,22
148928,4616768,-179.9495927871131,0.001,16,32,5000,ula,22
148960,4617760,-173.04578657624225,0.001,16,32,5000,ula,22
148992,4618752,-179.8214632309126,0.001,16,32,5000,ula,22
149024,4619744,-172.72943534131397,0.001,16,32,5000,ula,22
149056,4620736,-171.27657613441028,0.001,16,32,5000,ula,22
149088,4621728,-165.94842464751406,0.001,16,32,5000,ula,22
149120,4622720,-166.48053847549994,0.001,16,32,5000,ula,22
149152,4623712,-170.08980108375252,0.001,16,32,5000,ula,22
149184,4624704,-176.6778329916542,0.001,16,32,5000,ula,22
149216,4625696,-165.70293105204414,0.001,16,32,5000,ula,22
149248,4626688,-175.53357026015922,0.001,16,32,5000,ula,22
149280,4627680,-179.19652391768972,0.001,16,32,5000,ula,22
149312,4628672,-175.08411990966061,0.001,16,32,5000,ula,22
149344,4629664,-177.22944664974966,0.001,16,32,5000,ula,22
149376,4630656,-173.72477047209736,0.001,16,32,5000,ula,22
149408,4631648,-173.1501880228936,0.001,16,32,5000,ula,22
149440,4632640,-167.70649327382702,0.001,16,32,5000,ula,22
149472,4633632,-171.63681673529555,0.001,16,32,5000,ula,22
149504,4634624,-171.83880951130993,0.001,16,32,5000,ula,22
149536,4635616,-170.66232988008508,0.001,16,32,5000,ula,22
149568,4636608,-168.05391739357353,0.001,16,32,5000,ula,22
149600,4637600,-169.03033199338637,0.001,16,32,5000,ula,22
149632,4638592,-165.90233413622536,0.001,16,32,5000,ula,22
149664,4639584,-167.00468143679612,0.001,16,32,5000,ula,22
149696,4640576,-174.17712290063997,0.001,16,32,5000,ula,22
149728,4641568,-174.61094426824542,0.001,16,32,5000,ula,22
149760,4642560,-176.17749018828877,0.001,16,32,5000,ula,22
149792,4643552,-175.1070471288337,0.001,16,32,5000,ula,22
149824,4644544,-175.82884158904983,0.001,16,32,5000,ula,22
149856,4645536,-180.547018590697,0.001,16,32,5000,ula,22
149888,4646528,-163.019466846577,0.001,16,32,5000,ula,22
149920,4647520,-173.58765138852766,0.001,16,32,5000,ula,22
149952,4648512,-173.66866594971313,0.001,16,32,5000,ula,22
149984,4649504,-161.95627472356895,0.001,16,32,5000,ula,22
150016,4650496,-174.86597699555094,0.001,16,32,5000,ula,22
150048,4651488,-172.83958338797805,0.001,16,32,5000,ula,22
150080,4652480,-175.7335542878186,0.001,16,32,5000,ula,22
150112,4653472,-170.41868679449615,0.001,16,32,5000,ula,22
