n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
148672,4608832,-169.05323421993833,0.01,16,32,5000,ula,29
148704,4609824,-156.83366859687666,0.01,16,32,5000,ula,29
148736,4610816,-169.79752612143,0.01,16,32,5000,ula,29
148768,4611808,-169.68391653887625,0.01,16,32,5000,ula,29
148800,4612800,-166.24221802165417,0.01,16,32,5000,ula,29
148832,4613792,-170.05191499413294,0.01,16,32,5000,ula,29
148864,4614784,-173.79485247058207,0.01,16,32,5000,ula,29
148896,4615776,-166.64322491590943,0.01,16,32,5000,ula,29
148928,4616768,-161.52522165614107,0.01,16,32,5000,ula,29
148960,4617760,-159.43960416147678,0.01,16,32,5000,ula,29
148992,4618752,-167.24999002648892,0.01,16,32,5000,ula,29
149024,4619744,-168.32858769228034,0.01,16,32,5000,ula,29
149056,4620736,-170.84688600459577,0.01,16,32,5000,ula,29
149088,4621728,-158.89509055974364,0.01,16,32,5000,ula,29
149120,4622720,-166.53700555267923,0.01,16,32,5000,ula,29
149152,4623712,-167.22360946910652,0.01,16,32,5000,ula,29
149184,4624704,-157.08888088417652,0.01,16,32,5000,ula,29
149216,4625696,-165.92340405850356,0.01,16,32,5000,ula,29
149248,4626688,-166.13559342602943,0.01,16,32,5000,ula,29
149280,4627680,-161.8585051977,0.01,16,32,5000,ula,29
149312,4628672,-164.13755384822713,0.01,16,32,5000,ula,29
149344,4629664,-160.63790588776314,0.01,16,32,5000,ula,29
149376,4630656,-163.081104628806,0.01,16,32,5000,ula,29
149408,4631648,-170.6843966995307,0.01,16,32,5000,ula,29
149440,4632640,-168.3251244801121,0.01,16,32,5000,ula,29
149472,4633632,-167.94670175338817,0.01,16,32,5000,ula,29
149504,4634624,-158.2281966112483,0.01,16,32,5000,ula,29
149536,4635616,-160.83845964237,0.01,16,32,5000,ula,29
149568,4636608,-170.8362928506011,0.01,16,32,5000,ula,29
149600,4637600,-167.35079942079338,0.01,16,32,5000,ula,29
149632,4638592,-167.23174649329434,0.01,16,32,5000,ula,29
149664,4639584,-162.10275749550334,0.01,16,32,5000,ula,29
149696,4640576,-169.20719708261794,0.01,16,32,5000,ula,29
149728,4641568,-166.04556965002783,0.01,16,32,5000,ula,29
149760,4642560,-160.67061905629416,0.01,16,32,5000,ula,29
149792,4643552,-166.56014607022055,0.01,16,32,5000,ula,29
149824,4644544,-159.1144670858818,0.01,16,32,5000,ula,29
149856,4645536,-165.89854971715232,0.01,16,32,5000,ula,29
149888,4646528,-164.1433367398438,0.01,16,32,5000,ula,29
149920,4647520,-164.2511841505373,0.01,16,32,5000,ula,29
149952,4648512,-169.55895036434848,0.01,16,32,5000,ula,29
149984,4649504,-168.90811320784212,0.01,16,32,5000,ula,29
150016,4650496,-161.0855091934592,0.01,16,32,5000,ula,29
150048,4651488,-158.2464101903901,0.01,16,32,5000,ula,29
150080,4652480,-158.19112704265962,0.01,16,32,5000,ula,29
150112,4653472,-170.71951380177603,0.01,16,32,5000,ula,29
150144,4654464,-163.7402162240881,0.01,16,32,5000,ula,29
150176,4655456,-173.23779372315082,0.01,16,32,5000,ula,29
150208,4656448,-165.5114702945338,0.01,16,32,5000,ula,29
150240,4657440,-162.92751678923383,0.01,16,32,5000,ula,29
150272,4658432,-172.5652775687341,0.01,16,32,5000,ula,29
150304,4659424,-164.115669518406,0.01,16,32,5000,ula,29
150336,4660416,-169.3551703027701,0.01,16,32,5000,ula,29
150368,4661408,-170.2302908954635,0.01,16,32,5000,ula,29
150400,4662400,-164.479993534877,0.01,16,32,5000,ula,29
150432,4663392,-170.90163740489814,0.01,16,32,5000,ula,29
150464,4664384,-164.32848059392728,0.01,16,32,5000,ula,29
150496,4665376,-156.47958756411128,0.01,16,32,5000,ula,29
150528,4666368,-158.33947821934305,0.01,16,32,5000,ula,29
150560,4667360,-163.98995151330413,0.01,16,32,5000,ula,29
150592,4668352,-163.09316650774431,0.01,16,32,5000,ula,29
150624,4669344,-166.7494011644779,0.01,16,32,5000,ula,29
150656,4670336,-161.8443090670315,0.01,16,32,5000,ula,29
150688,4671328,-168.94243397541427,0.01,16,32,5000,ula,29
150720,4672320,-169.02898241499935,0.01,16,32,5000,ula,29
150752,4673312,-159.44765156876048,0.01,16,32,5000,ula,29
150784,4674304,-164.20009379793345,0.01,16,32,5000,ula,29
150816,4675296,-172.66966320458653,0.01,16,32,5000,ula,29
150848,4676288,-172.2466580468426,0.01,16,32,5000,ula,29
150880,4677280,-161.62734247617,0.01,16,32,5000,ula,29
150912,4678272,-164.95166878691555,0.01,16,32,5000,ula,29
150944,4679264,-163.97327199258277,0.01,16,32,5000,ula,29
150976,4680256,-169.2339270199255,0.01,16,32,5000,ula,29
151008,4681248,-171.42994044662726,0.01,16,32,5000,ula,29
151040,4682240,-160.00449554800025,0.01,16,32,5000,ula,29
151072,4683232,-165.8921567514623,0.01,16,32,5000,ula,29
151104,4684224,-158.50336593833362,0.01,16,32,5000,ula,29
151136,4685216,-166.13978216284744,0.01,16,32,5000,ula,29
151168,4686208,-159.5513654827102,0.01,16,32,5000,ula,29
151200,4687200,-159.03106410943556,0.01,16,32,5000,ula,29
151232,4688192,-167.33116846626524,0.01,16,32,5000,ula,29
151264,4689184,-160.03906968347127,0.01,16,32,5000,ula,29
151296,4690176,-159.29931534667384,0.01,16,32,5000,ula,29
151328,4691168,-171.403712942737,0.01,16,32,5000,ula,29
151360,4692160,-165.1584605115678,0.01,16,32,5000,ula,29
151392,4693152,-161.06764735222424,0.01,16,32,5000,ula,29
151424,4694144,-160.246361391808,0.01,16,32,5000,ula,29
151456,4695136,-168.1977684173956,0.01,16,32,5000,ula,29
151488,4696128,-164.9635642316265,0.01,16,32,5000,ula,29
151520,4697120,-165.91321874660434,0.01,16,32,5000,ula,29
151552,4698112,-166.75901262842834,0.01,16,32,5000,ula,29
151584,4699104,-169.06191520256974,0.01,16,32,5000,ula,29
151616,4700096,-166.94895814472827,0.01,16,32,5000,ula,29
151648,4701088,-159.42804866819347,0.01,16,32,5000,ula,29
151680,4702080,-163.10258615783496,0.01,16,32,5000,ula,29
151712,4703072,-160.30410540853651,0.01,16,32,5000,ula,29
151744,4704064,-168.7228344822843,0.01,16,32,5000,ula,29
151776,4705056,-164.446218393614,0.01,16,32,5000,ula,29
151808,4706048,-168.57467745883577,0.01,16,32,5000,ula,29
151840,4707040,-170.01229841565225,0.01,16,32,5000,ula,29
151872,4708032,-164.09967446572685,0.01,16,32,5000,ula,29
151904,4709024,-159.0229908000866,0.01,16,32,5000,ula,29
151936,4710016,-167.22860127343407,0.01,16,32,5000,ula,29
151968,4711008,-165.20949154355642,0.01,16,32,5000,ula,29
152000,4712000,-165.7368607362194,0.01,16,32,5000,ula,29
152032,4712992,-163.40601736868973,0.01,16,32,5000,ula,29
152064,4713984,-165.9560566384974,0.01,16,32,5000,ula,29
152096,4714976,-159.3185360412094,0.01,16,32,5000,ula,29
152128,4715968,-162.1843416703012,0.01,16,32,5000,ula,29
152160,4716960,-163.935587818118,0.01,16,32,5000,ula,29
152192,4717952,-161.46234519748828,0.01,16,32,5000,ula,29
152224,4718944,-163.3087550702309,0.01,16,32,5000,ula,29
152256,4719936,-170.54907335968298,0.01,16,32,5000,ula,29
152288,4720928,-161.83059400563036,0.01,16,32,5000,ula,29
152320,4721920,-161.64442075748195,0.01,16,32,5000,ula,29
152352,4722912,-165.10680512038024,0.01,16,32,5000,ula,29
152384,4723904,-166.6451514901185,0.01,16,32,5000,ula,29
152416,4724896,-170.51592777239074,0.01,16,32,5000,ula,29
152448,4725888,-162.415930513591,0.01,16,32,5000,ula,29
152480,4726880,-167.81377871698416,0.01,16,32,5000,ula,29
152512,4727872,-167.9342725317897,0.01,16,32,5000,ula,29
152544,4728864,-162.3703583936445,0.01,16,32,5000,ula,29
152576,4729856,-151.55599070209854,0.01,16,32,5000,ula,29
152608,4730848,-162.11357538175884,0.01,16,32,5000,ula,29
152640,4731840,-160.53706421604718,0.01,16,32,5000,ula,29
152672,4732832,-168.03640908181868,0.01,16,32,5000,ula,29
152704,4733824,-170.09492603396927,0.01,16,32,5000,ula,29
152736,4734816,-167.40384915692883,0.01,16,32,5000,ula,29
152768,4735808,-161.2237376447326,0.01,16,32,5000,ula,29
152800,4736800,-166.13185265284457,0.01,16,32,5000,ula,29
152832,4737792,-162.33475916282703,0.01,16,32,5000,ula,29
152864,4738784,-168.6940491519069,0.01,16,32,5000,ula,29
152896,4739776,-153.94557663370256,0.01,16,32,5000,ula,29
152928,4740768,-162.22656678100842,0.01,16,32,5000,ula,29
152960,4741760,-168.4592892263983,0.01,16,32,5000,ula,29
152992,4742752,-165.86224976911848,0.01,16,32,5000,ula,29
153024,4743744,-164.98186212532465,0.01,16,32,5000,ula,29
153056,4744736,-169.38650890788597,0.01,16,32,5000,ula,29
153088,4745728,-155.31520461045267,0.01,16,32,5000,ula,29
153120,4746720,-168.78009768045644,0.01,16,32,5000,ula,29
153152,4747712,-166.17314277061985,0.01,16,32,5000,ula,29
153184,4748704,-162.45236665571636,0.01,16,32,5000,ula,29
153216,4749696,-162.15091235451575,0.01,16,32,5000,ula,29
153248,4750688,-170.40898845474354,0.01,16,32,5000,ula,29
153280,4751680,-165.47893121365755,0.01,16,32,5000,ula,29
153312,4752672,-147.61231085618326,0.01,16,32,5000,ula,29
153344,4753664,-164.33514532169588,0.01,16,32,5000,ula,29
153376,4754656,-162.19496447937445,0.01,16,32,5000,ula,29
153408,4755648,-161.18682374945848,0.01,16,32,5000,ula,29
153440,4756640,-164.60885287514938,0.01,16,32,5000,ula,29
153472,4757632,-163.32652523785865,0.01,16,32,5000,ula,29
153504,4758624,-162.62890518558282,0.01,16,32,5000,ula,29
153536,4759616,-166.9455351455615,0.01,16,32,5000,ula,29
153568,4760608,-143.18894078334841,0.01,16,32,5000,ula,29
153600,4761600,-168.34239140625633,0.01,16,32,5000,ula,29
153632,4762592,-160.38426684304687,0.01,16,32,5000,ula,29
153664,4763584,-167.43854739835396,0.01,16,32,5000,ula,29
153696,4764576,-169.6894742069498,0.01,16,32,5000,ula,29
153728,4765568,-162.45898279241734,0.01,16,32,5000,ula,29
153760,4766560,-159.37672464823302,0.01,16,32,5000,ula,29
153792,4767552,-169.10751977491427,0.01,16,32,5000,ula,29
153824,4768544,-161.14685727455318,0.01,16,32,5000,ula,29
153856,4769536,-164.27350644842136,0.01,16,32,5000,ula,29
153888,4770528,-160.8141350745149,0.01,16,32,5000,ula,29
153920,4771520,-167.82575116465077,0.01,16,32,5000,ula,29
153952,4772512,-162.0081356645463,0.01,16,32,5000,ula,29
153984,4773504,-165.76303759830122,0.01,16,32,5000,ula,29
154016,4774496,-156.24789667238755,0.01,16,32,5000,ula,29
154048,4775488,-165.62647717860068,0.01,16,32,5000,ula,29
154080,4776480,-150.72537953710375,0.01,16,32,5000,ula,29
154112,4777472,-159.22675591672115,0.01,16,32,5000,ula,29
154144,4778464,-166.28704394204686,0.01,16,32,5000,ula,29
154176,4779456,-162.99443804520178,0.01,16,32,5000,ula,29
154208,4780448,-164.93528576057545,0.01,16,32,5000,ula,29
154240,4781440,-168.38170394699327,0.01,16,32,5000,ula,29
154272,4782432,-167.5646547340295,0.01,16,32,5000,ula,29
154304,4783424,-161.37975070907876,0.01,16,32,5000,ula,29
154336,4784416,-161.4356836930278,0.01,16,32,5000,ula,29
154368,4785408,-158.37874791227998,0.01,16,32,5000,ula,29
154400,4786400,-168.77447966691457,0.01,16,32,5000,ula,29
154432,4787392,-168.79084208155305,0.01,16,32,5000,ula,29
154464,4788384,-155.5148303818687,0.01,16,32,5000,ula,29
154496,4789376,-160.48779318980823,0.01,16,32,5000,ula,29
154528,4790368,-166.79127315681404,0.01,16,32,5000,ula,29
154560,4791360,-171.54730965541546,0.01,16,32,5000,ula,29
154592,4792352,-159.05326121300644,0.01,16,32,5000,ula,29
154624,4793344,-171.05571792169627,0.01,16,32,5000,ula,29
154656,4794336,-161.59166055693046,0.01,16,32,5000,ula,29
154688,4795328,-162.22120649271247,0.01,16,32,5000,ula,29
154720,4796320,-167.7846575893867,0.01,16,32,5000,ula,29
154752,4797312,-159.6624183503589,0.01,16,32,5000,ula,29
154784,4798304,-165.46343244994318,0.01,16,32,5000,ula,29
154816,4799296,-158.65877779075385,0.01,16,32,5000,ula,29
154848,4800288,-155.74231278368117,0.01,16,32,5000,ula,29
154880,4801280,-173.69301143496875,0.01,16,32,5000,ula,29
154912,4802272,-157.25214594042066,0.01,16,32,5000,ula,29
154944,4803264,-154.50956948872098,0.01,16,32,5000,ula,29
154976,4804256,-167.2873611698216,0.01,16,32,5000,ula,29
155008,4805248,-160.6952074463903,0.01,16,32,5000,ula,29
155040,4806240,-166.5901316035875,0.01,16,32,5000,ula,29
155072,4807232,-165.66703243141075,0.01,16,32,5000,ula,29
155104,4808224,-164.70290782805304,0.01,16,32,5000,ula,29
155136,4809216,-166.05149873242203,0.01,16,32,5000,ula,29
155168,4810208,-163.88024545014855,0.01,16,32,5000,ula,29
155200,4811200,-164.8588334322446,0.01,16,32,5000,ula,29
155232,4812192,-164.2794926749231,0.01,16,32,5000,ula,29
155264,4813184,-165.26996112223839,0.01,16,32,5000,ula,29
155296,4814176,-165.80801983097294,0.01,16,32,5000,ula,29
155328,4815168,-155.70310574863865,0.01,16,32,5000,ula,29
155360,4816160,-156.24272398877292,0.01,16,32,5000,ula,29
155392,4817152,-164.1678779068625,0.01,16,32,5000,ula,29
155424,4818144,-163.89862825351804,0.01,16,32,5000,ula,29
155456,4819136,-165.3677318809844,0.01,16,32,5000,ula,29
155488,4820128,-167.79490195615307,0.01,16,32,5000,ula,29
155520,4821120,-164.9402583443203,0.01,16,32,5000,ula,29
155552,4822112,-162.83030764304294,0.01,16,32,5000,ula,29
155584,4823104,-167.36540959472987,0.01,16,32,5000,ula,29
155616,4824096,-163.63897351496496,0.01,16,32,5000,ula,29
155648,4825088,-165.71592845673754,0.01,16,32,5000,ula,29
155680,4826080,-159.6586135605354,0.01,16,32,5000,ula,29
155712,4827072,-161.11053891772931,0.01,16,32,5000,ula,29
155744,4828064,-160.13220114616678,0.01,16,32,5000,ula,29
155776,4829056,-160.40869298727466,0.01,16,32,5000,ula,29
155808,4830048,-163.88107434508711,0.01,16,32,5000,ula,29
155840,4831040,-161.5369277626824,0.01,16,32,5000,ula,29
155872,4832032,-158.6917086800253,0.01,16,32,5000,ula,29
155904,4833024,-161.79823349272334,0.01,16,32,5000,ula,29
155936,4834016,-165.21018354566922,0.01,16,32,5000,ula,29
155968,4835008,-163.500344003362,0.01,16,32,5000,ula,29
156000,4836000,-165.3659470668527,0.01,16,32,5000,ula,29
156032,4836992,-163.20796810050038,0.01,16,32,5000,ula,29
156064,4837984,-169.1303076779799,0.01,16,32,5000,ula,29
156096,4838976,-163.32531172547306,0.01,16,32,5000,ula,29
156128,4839968,-163.23180031439523,0.01,16,32,5000,ula,29
156160,4840960,-153.60028608626052,0.01,16,32,5000,ula,29
156192,4841952,-164.72489083478013,0.01,16,32,5000,ula,29
156224,4842944,-162.15358492797853,0.01,16,32,5000,ula,29
156256,4843936,-165.1402009485752,0.01,16,32,5000,ula,29
156288,4844928,-163.29173952469142,0.01,16,32,5000,ula,29
156320,4845920,-146.64242314435273,0.01,16,32,5000,ula,29
156352,4846912,-171.6620860703553,0.01,16,32,5000,ula,29
156384,4847904,-168.39171945197984,0.01,16,32,5000,ula,29
156416,4848896,-156.24149199839044,0.01,16,32,5000,ula,29
156448,4849888,-169.3318353515929,0.01,16,32,5000,ula,29
156480,4850880,-153.75375631063528,0.01,16,32,5000,ula,29
156512,4851872,-161.98817395573556,0.01,16,32,5000,ula,29
156544,4852864,-172.29936563811324,0.01,16,32,5000,ula,29
156576,4853856,-162.99276044428169,0.01,16,32,5000,ula,29
156608,4854848,-166.64416162048877,0.01,16,32,5000,ula,29
156640,4855840,-162.08513264460004,0.01,16,32,5000,ula,29
156672,4856832,-167.87131749440385,0.01,16,32,5000,ula,29
156704,4857824,-170.72739827832916,0.01,16,32,5000,ula,29
156736,4858816,-159.03681676522433,0.01,16,32,5000,ula,29
156768,4859808,-169.0788750394981,0.01,16,32,5000,ula,29
156800,4860800,-169.34097571405766,0.01,16,32,5000,ula,29
156832,4861792,-162.09296409108788,0.01,16,32,5000,ula,29
156864,4862784,-170.47913123853948,0.01,16,32,5000,ula,29
156896,4863776,-159.8720779627725,0.01,16,32,5000,ula,29
156928,4864768,-163.8661769914873,0.01,16,32,5000,ula,29
156960,4865760,-158.74700796655765,0.01,16,32,5000,ula,29
156992,4866752,-161.20209064615676,0.01,16,32,5000,ula,29
157024,4867744,-159.21159189648986,0.01,16,32,5000,ula,29
157056,4868736,-158.86364009664575,0.01,16,32,5000,ula,29
157088,4869728,-163.92840274461474,0.01,16,32,5000,ula,29
157120,4870720,-155.20793959446766,0.01,16,32,5000,ula,29
157152,4871712,-154.8512497310684,0.01,16,32,5000,ula,29
157184,4872704,-166.02842865656234,0.01,16,32,5000,ula,29
157216,4873696,-169.18176493261032,0.01,16,32,5000,ula,29
157248,4874688,-165.8989563428081,0.01,16,32,5000,ula,29
157280,4875680,-166.86630442428643,0.01,16,32,5000,ula,29
157312,4876672,-165.13206484097518,0.01,16,32,5000,ula,29
157344,4877664,-170.32618118740538,0.01,16,32,5000,ula,29
157376,4878656,-166.92403488862834,0.01,16,32,5000,ula,29
157408,4879648,-166.6994095620254,0.01,16,32,5000,ula,29
157440,4880640,-168.0197075326205,0.01,16,32,5000,ula,29
157472,4881632,-164.89250297259622,0.01,16,32,5000,ula,29
157504,4882624,-161.8343141671496,0.01,16,32,5000,ula,29
157536,4883616,-169.78751409139716,0.01,16,32,5000,ula,29
157568,4884608,-169.0134738293945,0.01,16,32,5000,ula,29
157600,4885600,-158.75372648848335,0.01,16,32,5000,ula,29
157632,4886592,-165.3849535074626,0.01,16,32,5000,ula,29
157664,4887584,-153.8538298383512,0.01,16,32,5000,ula,29
157696,4888576,-155.32471802303112,0.01,16,32,5000,ula,29
157728,4889568,-163.34037790804973,0.01,16,32,5000,ula,29
157760,4890560,-169.39800720243096,0.01,16,32,5000,ula,29
157792,4891552,-164.78997654416142,0.01,16,32,5000,ula,29
157824,4892544,-167.339487813013,0.01,16,32,5000,ula,29
157856,4893536,-168.90549741472128,0.01,16,32,5000,ula,29
157888,4894528,-166.41433850814653,0.01,16,32,5000,ula,29
157920,4895520,-165.27245601404888,0.01,16,32,5000,ula,29
157952,4896512,-161.32657034078946,0.01,16,32,5000,ula,29
157984,4897504,-168.96473780786079,0.01,16,32,5000,ula,29
158016,4898496,-166.27404967943346,0.01,16,32,5000,ula,29
158048,4899488,-168.86575360555497,0.01,16,32,5000,ula,29
158080,4900480,-167.34805963616998,0.01,16,32,5000,ula,29
158112,4901472,-166.3809377454945,0.01,16,32,5000,ula,29
158144,4902464,-170.8460090769484,0.01,16,32,5000,ula,29
158176,4903456,-152.60805760689806,0.01,16,32,5000,ula,29
158208,4904448,-156.89457566721717,0.01,16,32,5000,ula,29
158240,4905440,-172.91448097296532,0.01,16,32,5000,ula,29
158272,4906432,-158.1948087613558,0.01,16,32,5000,ula,29
158304,4907424,-153.43023997669926,0.01,16,32,5000,ula,29
158336,4908416,-165.25526394833213,0.01,16,32,5000,ula,29
158368,4909408,-170.44344157590757,0.01,16,32,5000,ula,29
158400,4910400,-162.05219357697777,0.01,16,32,5000,ula,29
158432,4911392,-165.19860206788908,0.01,16,32,5000,ula,29
158464,4912384,-165.3173453388793,0.01,16,32,5000,ula,29
158496,4913376,-175.41157901980444,0.01,16,32,5000,ula,29
158528,4914368,-165.20474456414408,0.01,16,32,5000,ula,29
158560,4915360,-167.52117388515848,0.01,16,32,5000,ula,29
158592,4916352,-168.88408937704307,0.01,16,32,5000,ula,29
158624,4917344,-162.92290116684694,0.01,16,32,5000,ula,29
158656,4918336,-165.26593896330422,0.01,16,32,5000,ula,29
158688,4919328,-165.1057223586248,0.01,16,32,5000,ula,29
158720,4920320,-160.16389968690626,0.01,16,32,5000,ula,29
158752,4921312,-164.83070135724117,0.01,16,32,5000,ula,29
158784,4922304,-165.68744506584156,0.01,16,32,5000,ula,29
158816,4923296,-158.4860315825028,0.01,16,32,5000,ula,29
158848,4924288,-164.10023043616027,0.01,16,32,5000,ula,29
158880,4925280,-169.49684211890388,0.01,16,32,5000,ula,29
158912,4926272,-160.12204089077414,0.01,16,32,5000,ula,29
158944,4927264,-167.7681812771012,0.01,16,32,5000,ula,29
158976,4928256,-163.6855438261464,0.01,16,32,5000,ula,29
159008,4929248,-161.80438347871527,0.01,16,32,5000,ula,29
159040,4930240,-169.58603201413487,0.01,16,32,5000,ula,29
159072,4931232,-168.05656375069253,0.01,16,32,5000,ula,29
159104,4932224,-167.81899061207218,0.01,16,32,5000,ula,29
159136,4933216,-168.12458560160553,0.01,16,32,5000,ula,29
159168,4934208,-168.7321433997669,0.01,16,32,5000,ula,29
159200,4935200,-170.63400909844293,0.01,16,32,5000,ula,29
159232,4936192,-170.25092955996013,0.01,16,32,5000,ula,29
159264,4937184,-163.074642777969,0.01,16,32,5000,ula,29
159296,4938176,-159.46140107802492,0.01,16,32,5000,ula,29
159328,4939168,-168.82154177468442,0.01,16,32,5000,ula,29
159360,4940160,-167.55945668296172,0.01,16,32,5000,ula,29
159392,4941152,-166.21212840240946,0.01,16,32,5000,ula,29
159424,4942144,-164.4824324396379,0.01,16,32,5000,ula,29
159456,4943136,-167.01947106004988,0.01,16,32,5000,ula,29
159488,4944128,-163.040827680598,0.01,16,32,5000,ula,29
159520,4945120,-169.45235359103745,0.01,16,32,5000,ula,29
159552,4946112,-166.56088432769565,0.01,16,32,5000,ula,29
159584,4947104,-168.49015479694765,0.01,16,32,5000,ula,29
159616,4948096,-169.7305744814573,0.01,16,32,5000,ula,29
159648,4949088,-169.4027838531877,0.01,16,32,5000,ula,29
159680,4950080,-164.03760213666556,0.01,16,32,5000,ula,29
