n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130176,8201088,-201.73726225191214,0.001,32,32,5000,ula,10
130208,8203104,-202.7609699564147,0.001,32,32,5000,ula,10
130240,8205120,-187.24385640332278,0.001,32,32,5000,ula,10
130272,8207136,-199.15321090387496,0.001,32,32,5000,ula,10
130304,8209152,-203.88879369011497,0.001,32,32,5000,ula,10
130336,8211168,-204.83594736232317,0.001,32,32,5000,ula,10
130368,8213184,-198.66462035045151,0.001,32,32,5000,ula,10
130400,8215200,-199.32087086552423,0.001,32,32,5000,ula,10
130432,8217216,-186.63216808959186,0.001,32,32,5000,ula,10
130464,8219232,-203.66903029415806,0.001,32,32,5000,ula,10
130496,8221248,-196.34049706589326,0.001,32,32,5000,ula,10
130528,8223264,-194.32637664486998,0.001,32,32,5000,ula,10
130560,8225280,-182.46507462124677,0.001,32,32,5000,ula,10
130592,8227296,-191.4905359916929,0.001,32,32,5000,ula,10
130624,8229312,-190.75649047061015,0.001,32,32,5000,ula,10
130656,8231328,-197.84130084180535,0.001,32,32,5000,ula,10
130688,8233344,-196.32670652551695,0.001,32,32,5000,ula,10
130720,8235360,-201.57251578466588,0.001,32,32,5000,ula,10
130752,8237376,-199.59155261879448,0.001,32,32,5000,ula,10
130784,8239392,-200.22166235675894,0.001,32,32,5000,ula,10
130816,8241408,-192.12060044917277,0.001,32,32,5000,ula,10
130848,8243424,-201.30407281410973,0.001,32,32,5000,ula,10
130880,8245440,-190.89928759320625,0.001,32,32,5000,ula,10
130912,8247456,-199.78001924169772,0.001,32,32,5000,ula,10
130944,8249472,-198.1593066044166,0.001,32,32,5000,ula,10
130976,8251488,-194.70772541833404,0.001,32,32,5000,ula,10
131008,8253504,-196.79098845101245,0.001,32,32,5000,ula,10
131040,8255520,-200.4985676672073,0.001,32,32,5000,ula,10
131072,8257536,-191.2608905128601,0.001,32,32,5000,ula,10
131104,8259552,-184.13728196413652,0.001,32,32,5000,ula,10
131136,8261568,-193.46561442681423,0.001,32,32,5000,ula,10
131168,8263584,-198.78373499741306,0.001,32,32,5000,ula,10
131200,8265600,-194.0501637215669,0.001,32,32,5000,ula,10
131232,8267616,-205.1104351458268,0.001,32,32,5000,ula,10
131264,8269632,-202.4871109109899,0.001,32,32,5000,ula,10
131296,8271648,-198.26722745081727,0.001,32,32,5000,ula,10
131328,8273664,-205.66298107965792,0.001,32,32,5000,ula,10
131360,8275680,-186.14527141621753,0.001,32,32,5000,ula,10
131392,8277696,-201.5435786095535,0.001,32,32,5000,ula,10
131424,8279712,-199.14738302387022,0.001,32,32,5000,ula,10
131456,8281728,-206.83649198869892,0.001,32,32,5000,ula,10
131488,8283744,-195.0308438268612,0.001,32,32,5000,ula,10
131520,8285760,-195.8092173234488,0.001,32,32,5000,ula,10
131552,8287776,-184.57973070840814,0.001,32,32,5000,ula,10
131584,8289792,-195.36039911140165,0.001,32,32,5000,ula,10
131616,8291808,-190.56008540260598,0.001,32,32,5000,ula,10
131648,8293824,-186.47784539893982,0.001,32,32,5000,ula,10
131680,8295840,-194.2838702832955,0.001,32,32,5000,ula,10
131712,8297856,-187.64575850464263,0.001,32,32,5000,ula,10
131744,8299872,-199.9673817728902,0.001,32,32,5000,ula,10
131776,8301888,-199.93098885128887,0.001,32,32,5000,ula,10
131808,8303904,-195.12048449178238,0.001,32,32,5000,ula,10
131840,8305920,-194.08910990831478,0.001,32,32,5000,ula,10
131872,8307936,-203.86221868004375,0.001,32,32,5000,ula,10
131904,8309952,-193.28568110513422,0.001,32,32,5000,ula,10
131936,8311968,-202.64434699283257,0.001,32,32,5000,ula,10
131968,8313984,-197.47075786634022,0.001,32,32,5000,ula,10
132000,8316000,-200.7875649280974,0.001,32,32,5000,ula,10
132032,8318016,-200.66252288692385,0.001,32,32,5000,ula,10
132064,8320032,-194.8995046995516,0.001,32,32,5000,ula,10
132096,8322048,-191.76979094666754,0.001,32,32,5000,ula,10
132128,8324064,-199.3327285165259,0.001,32,32,5000,ula,10
132160,8326080,-200.19232074083587,0.001,32,32,5000,ula,10
132192,8328096,-199.21116171496743,0.001,32,32,5000,ula,10
132224,8330112,-200.58871788688728,0.001,32,32,5000,ula,10
132256,8332128,-188.0242641950914,0.001,32,32,5000,ula,10
132288,8334144,-189.13590015321356,0.001,32,32,5000,ula,10
132320,8336160,-194.27730286537997,0.001,32,32,5000,ula,10
132352,8338176,-199.97136115172373,0.001,32,32,5000,ula,10
132384,8340192,-202.2345988021136,0.001,32,32,5000,ula,10
132416,8342208,-191.83025636029998,0.001,32,32,5000,ula,10
132448,8344224,-184.22448865076933,0.001,32,32,5000,ula,10
132480,8346240,-190.50561607421483,0.001,32,32,5000,ula,10
132512,8348256,-198.74601908502325,0.001,32,32,5000,ula,10
132544,8350272,-193.80706769025008,0.001,32,32,5000,ula,10
132576,8352288,-201.04328027565484,0.001,32,32,5000,ula,10
132608,8354304,-197.02983206484237,0.001,32,32,5000,ula,10
132640,8356320,-193.9341862256285,0.001,32,32,5000,ula,10
132672,8358336,-190.65023750892135,0.001,32,32,5000,ula,10
132704,8360352,-195.45402290504063,0.001,32,32,5000,ula,10
132736,8362368,-182.50836737165173,0.001,32,32,5000,ula,10
132768,8364384,-187.9669316930751,0.001,32,32,5000,ula,10
132800,8366400,-197.9854594822497,0.001,32,32,5000,ula,10
132832,8368416,-191.39321307783536,0.001,32,32,5000,ula,10
132864,8370432,-195.33346775385388,0.001,32,32,5000,ula,10
132896,8372448,-195.6934051169779,0.001,32,32,5000,ula,10
132928,8374464,-192.9444393739659,0.001,32,32,5000,ula,10
132960,8376480,-198.92107438583238,0.001,32,32,5000,ula,10
132992,8378496,-203.87227871293055,0.001,32,32,5000,ula,10
133024,8380512,-197.69626758650762,0.001,32,32,5000,ula,10
133056,8382528,-197.43713026703108,0.001,32,32,5000,ula,10
133088,8384544,-191.16128460088396,0.001,32,32,5000,ula,10
133120,8386560,-199.47052000660224,0.001,32,32,5000,ula,10
133152,8388576,-196.1241512532006,0.001,32,32,5000,ula,10
133184,8390592,-201.0902460989346,0.001,32,32,5000,ula,10
133216,8392608,-191.74027597982848,0.001,32,32,5000,ula,10
133248,8394624,-189.17612573527117,0.001,32,32,5000,ula,10
133280,8396640,-187.95895161830364,0.001,32,32,5000,ula,10
133312,8398656,-199.479531726789,0.001,32,32,5000,ula,10
133344,8400672,-188.88722479316021,0.001,32,32,5000,ula,10
133376,8402688,-191.34152729351464,0.001,32,32,5000,ula,10
133408,8404704,-195.242631893622,0.001,32,32,5000,ula,10
133440,8406720,-192.71614779993135,0.001,32,32,5000,ula,10
133472,8408736,-198.85455416424952,0.001,32,32,5000,ula,10
133504,8410752,-189.9048342180089,0.001,32,32,5000,ula,10
133536,8412768,-199.60304744602303,0.001,32,32,5000,ula,10
133568,8414784,-182.88241375834727,0.001,32,32,5000,ula,10
133600,8416800,-201.56406562767808,0.001,32,32,5000,ula,10
133632,8418816,-197.49621041697026,0.001,32,32,5000,ula,10
133664,8420832,-202.11566922716463,0.001,32,32,5000,ula,10
133696,8422848,-192.14831914077448,0.001,32,32,5000,ula,10
133728,8424864,-198.8154370317508,0.001,32,32,5000,ula,10
133760,8426880,-199.68262343155632,0.001,32,32,5000,ula,10
133792,8428896,-203.25533423961474,0.001,32,32,5000,ula,10
133824,8430912,-182.37550963834732,0.001,32,32,5000,ula,10
133856,8432928,-191.240345403347,0.001,32,32,5000,ula,10
133888,8434944,-199.5471961489527,0.001,32,32,5000,ula,10
133920,8436960,-202.03023771357795,0.001,32,32,5000,ula,10
133952,8438976,-184.99343337628076,0.001,32,32,5000,ula,10
133984,8440992,-199.11674060287564,0.001,32,32,5000,ula,10
134016,8443008,-186.2934627033684,0.001,32,32,5000,ula,10
134048,8445024,-192.14650129242207,0.001,32,32,5000,ula,10
134080,8447040,-199.04539935883042,0.001,32,32,5000,ula,10
134112,8449056,-177.88693271225404,0.001,32,32,5000,ula,10
134144,8451072,-196.93601285370104,0.001,32,32,5000,ula,10
134176,8453088,-194.29282262143536,0.001,32,32,5000,ula,10
134208,8455104,-201.7636254418198,0.001,32,32,5000,ula,10
134240,8457120,-201.87708771273967,0.001,32,32,5000,ula,10
134272,8459136,-203.4417371451368,0.001,32,32,5000,ula,10
134304,8461152,-197.6964645889816,0.001,32,32,5000,ula,10
134336,8463168,-204.6632766224258,0.001,32,32,5000,ula,10
134368,8465184,-194.88024380744892,0.001,32,32,5000,ula,10
134400,8467200,-185.740047069366,0.001,32,32,5000,ula,10
134432,8469216,-190.5688339215509,0.001,32,32,5000,ula,10
134464,8471232,-196.29057836277792,0.001,32,32,5000,ula,10
134496,8473248,-197.89711171598614,0.001,32,32,5000,ula,10
134528,8475264,-179.6469408186522,0.001,32,32,5000,ula,10
134560,8477280,-195.81517473252242,0.001,32,32,5000,ula,10
134592,8479296,-198.57748172132474,0.001,32,32,5000,ula,10
134624,8481312,-201.67167745935413,0.001,32,32,5000,ula,10
134656,8483328,-200.38879560838117,0.001,32,32,5000,ula,10
134688,8485344,-195.52012964515617,0.001,32,32,5000,ula,10
134720,8487360,-200.80957612011346,0.001,32,32,5000,ula,10
134752,8489376,-197.85526339454339,0.001,32,32,5000,ula,10
134784,8491392,-200.84644384834974,0.001,32,32,5000,ula,10
134816,8493408,-196.89942857266738,0.001,32,32,5000,ula,10
134848,8495424,-190.76020434979011,0.001,32,32,5000,ula,10
134880,8497440,-195.35138400944103,0.001,32,32,5000,ula,10
134912,8499456,-197.1412694251603,0.001,32,32,5000,ula,10
134944,8501472,-191.49013843417438,0.001,32,32,5000,ula,10
134976,8503488,-183.26699050201444,0.001,32,32,5000,ula,10
135008,8505504,-195.4499074281572,0.001,32,32,5000,ula,10
135040,8507520,-197.91391238098524,0.001,32,32,5000,ula,10
135072,8509536,-199.3581391048115,0.001,32,32,5000,ula,10
135104,8511552,-193.76131920291039,0.001,32,32,5000,ula,10
135136,8513568,-202.63759720034102,0.001,32,32,5000,ula,10
135168,8515584,-184.63355371088755,0.001,32,32,5000,ula,10
135200,8517600,-189.82828379405728,0.001,32,32,5000,ula,10
135232,8519616,-200.7132773450363,0.001,32,32,5000,ula,10
135264,8521632,-196.56660170489408,0.001,32,32,5000,ula,10
135296,8523648,-198.12806005824794,0.001,32,32,5000,ula,10
135328,8525664,-198.1550778425701,0.001,32,32,5000,ula,10
135360,8527680,-194.04945960250882,0.001,32,32,5000,ula,10
135392,8529696,-200.9791651334308,0.001,32,32,5000,ula,10
135424,8531712,-200.6829085880184,0.001,32,32,5000,ula,10
135456,8533728,-192.5680916150744,0.001,32,32,5000,ula,10
135488,8535744,-192.85808181893512,0.001,32,32,5000,ula,10
135520,8537760,-203.1075714310894,0.001,32,32,5000,ula,10
135552,8539776,-187.4051527262678,0.001,32,32,5000,ula,10
135584,8541792,-201.79338962410299,0.001,32,32,5000,ula,10
135616,8543808,-200.69457753669522,0.001,32,32,5000,ula,10
135648,8545824,-194.03143143645454,0.001,32,32,5000,ula,10
135680,8547840,-193.88445839335535,0.001,32,32,5000,ula,10
135712,8549856,-192.97845311459534,0.001,32,32,5000,ula,10
135744,8551872,-186.2331317086421,0.001,32,32,5000,ula,10
135776,8553888,-194.16350447950208,0.001,32,32,5000,ula,10
135808,8555904,-195.76555986214163,0.001,32,32,5000,ula,10
135840,8557920,-189.04728626581607,0.001,32,32,5000,ula,10
135872,8559936,-196.71818047486582,0.001,32,32,5000,ula,10
135904,8561952,-203.8768735579569,0.001,32,32,5000,ula,10
135936,8563968,-201.53379531800297,0.001,32,32,5000,ula,10
135968,8565984,-191.41747256623162,0.001,32,32,5000,ula,10
136000,8568000,-183.8282066944441,0.001,32,32,5000,ula,10
136032,8570016,-179.27894458092473,0.001,32,32,5000,ula,10
136064,8572032,-195.41793675531898,0.001,32,32,5000,ula,10
136096,8574048,-186.1544107099724,0.001,32,32,5000,ula,10
136128,8576064,-186.0628466126769,0.001,32,32,5000,ula,10
136160,8578080,-200.21092781821724,0.001,32,32,5000,ula,10
136192,8580096,-194.80722766524596,0.001,32,32,5000,ula,10
136224,8582112,-193.97296216872923,0.001,32,32,5000,ula,10
136256,8584128,-194.63067346651061,0.001,32,32,5000,ula,10
136288,8586144,-189.49465087253887,0.001,32,32,5000,ula,10
136320,8588160,-195.1368414045139,0.001,32,32,5000,ula,10
136352,8590176,-191.86964612515257,0.001,32,32,5000,ula,10
136384,8592192,-188.83180147081052,0.001,32,32,5000,ula,10
136416,8594208,-194.6318025589161,0.001,32,32,5000,ula,10
136448,8596224,-197.17950402342828,0.001,32,32,5000,ula,10
136480,8598240,-204.45031824617354,0.001,32,32,5000,ula,10
136512,8600256,-196.5620579121205,0.001,32,32,5000,ula,10
136544,8602272,-197.44117883601243,0.001,32,32,5000,ula,10
136576,8604288,-202.92479393198667,0.001,32,32,5000,ula,10
136608,8606304,-199.58667913704988,0.001,32,32,5000,ula,10
136640,8608320,-198.99547740311363,0.001,32,32,5000,ula,10
136672,8610336,-186.13977976772048,0.001,32,32,5000,ula,10
136704,8612352,-196.73730378648992,0.001,32,32,5000,ula,10
136736,8614368,-198.6615483186666,0.001,32,32,5000,ula,10
136768,8616384,-200.89716780449885,0.001,32,32,5000,ula,10
136800,8618400,-202.14348325490786,0.001,32,32,5000,ula,10
136832,8620416,-203.03348775907767,0.001,32,32,5000,ula,10
136864,8622432,-199.77952515063717,0.001,32,32,5000,ula,10
136896,8624448,-199.412747908289,0.001,32,32,5000,ula,10
136928,8626464,-194.47110657514472,0.001,32,32,5000,ula,10
136960,8628480,-196.32268844861716,0.001,32,32,5000,ula,10
136992,8630496,-200.9924291120507,0.001,32,32,5000,ula,10
137024,8632512,-197.99456454834797,0.001,32,32,5000,ula,10
137056,8634528,-194.58982010075593,0.001,32,32,5000,ula,10
137088,8636544,-192.4080178104941,0.001,32,32,5000,ula,10
137120,8638560,-197.85693130839636,0.001,32,32,5000,ula,10
137152,8640576,-197.5049613636432,0.001,32,32,5000,ula,10
137184,8642592,-195.86321444837873,0.001,32,32,5000,ula,10
137216,8644608,-191.13572078194943,0.001,32,32,5000,ula,10
137248,8646624,-192.3726734779657,0.001,32,32,5000,ula,10
137280,8648640,-196.30579608143125,0.001,32,32,5000,ula,10
137312,8650656,-200.2006377039691,0.001,32,32,5000,ula,10
137344,8652672,-193.75798897172277,0.001,32,32,5000,ula,10
137376,8654688,-201.09601312885334,0.001,32,32,5000,ula,10
137408,8656704,-192.7472949335632,0.001,32,32,5000,ula,10
137440,8658720,-197.1591899921478,0.001,32,32,5000,ula,10
137472,8660736,-196.51586303445683,0.001,32,32,5000,ula,10
137504,8662752,-183.97864087019565,0.001,32,32,5000,ula,10
137536,8664768,-196.1100932167778,0.001,32,32,5000,ula,10
137568,8666784,-200.54025421364182,0.001,32,32,5000,ula,10
137600,8668800,-201.64064991404703,0.001,32,32,5000,ula,10
137632,8670816,-186.09531773805415,0.001,32,32,5000,ula,10
137664,8672832,-195.65154816361712,0.001,32,32,5000,ula,10
137696,8674848,-198.1343464337851,0.001,32,32,5000,ula,10
137728,8676864,-199.5856887624376,0.001,32,32,5000,ula,10
137760,8678880,-195.9527872099752,0.001,32,32,5000,ula,10
137792,8680896,-196.34205516234826,0.001,32,32,5000,ula,10
137824,8682912,-204.16438119178204,0.001,32,32,5000,ula,10
137856,8684928,-197.2177728146587,0.001,32,32,5000,ula,10
137888,8686944,-182.2506765947144,0.001,32,32,5000,ula,10
137920,8688960,-192.32639765242988,0.001,32,32,5000,ula,10
137952,8690976,-193.60089624749006,0.001,32,32,5000,ula,10
137984,8692992,-193.94010135226702,0.001,32,32,5000,ula,10
138016,8695008,-202.48658065886664,0.001,32,32,5000,ula,10
138048,8697024,-195.34823526774983,0.001,32,32,5000,ula,10
138080,8699040,-203.8534646289817,0.001,32,32,5000,ula,10
138112,8701056,-192.66745322596046,0.001,32,32,5000,ula,10
138144,8703072,-186.53722041096103,0.001,32,32,5000,ula,10
138176,8705088,-199.0443601267565,0.001,32,32,5000,ula,10
138208,8707104,-196.26552050674866,0.001,32,32,5000,ula,10
138240,8709120,-198.6317014514128,0.001,32,32,5000,ula,10
138272,8711136,-198.30545777383173,0.001,32,32,5000,ula,10
138304,8713152,-186.69252986172674,0.001,32,32,5000,ula,10
138336,8715168,-201.50115020321235,0.001,32,32,5000,ula,10
138368,8717184,-186.14021520755176,0.001,32,32,5000,ula,10
138400,8719200,-195.62392539334647,0.001,32,32,5000,ula,10
138432,8721216,-195.9856238918594,0.001,32,32,5000,ula,10
138464,8723232,-187.3160821351789,0.001,32,32,5000,ula,10
138496,8725248,-196.59395235697014,0.001,32,32,5000,ula,10
138528,8727264,-204.54022956828354,0.001,32,32,5000,ula,10
138560,8729280,-189.0931532078315,0.001,32,32,5000,ula,10
138592,8731296,-198.93828119810905,0.001,32,32,5000,ula,10
138624,8733312,-201.63953746679528,0.001,32,32,5000,ula,10
138656,8735328,-193.6217553011478,0.001,32,32,5000,ula,10
138688,8737344,-189.5924750197716,0.001,32,32,5000,ula,10
138720,8739360,-188.6555291734691,0.001,32,32,5000,ula,10
138752,8741376,-197.01112968293518,0.001,32,32,5000,ula,10
138784,8743392,-194.48715792887356,0.001,32,32,5000,ula,10
138816,8745408,-198.28912549540493,0.001,32,32,5000,ula,10
138848,8747424,-198.98851971123094,0.001,32,32,5000,ula,10
138880,8749440,-201.17018020273355,0.001,32,32,5000,ula,10
138912,8751456,-199.19897965682537,0.001,32,32,5000,ula,10
138944,8753472,-198.19335851866938,0.001,32,32,5000,ula,10
138976,8755488,-203.68294197043693,0.001,32,32,5000,ula,10
139008,8757504,-201.60668658121924,0.001,32,32,5000,ula,10
139040,8759520,-196.66753255245905,0.001,32,32,5000,ula,10
139072,8761536,-196.39727678112212,0.001,32,32,5000,ula,10
139104,8763552,-194.31685625556932,0.001,32,32,5000,ula,10
139136,8765568,-194.04581522787805,0.001,32,32,5000,ula,10
139168,8767584,-196.81950752665261,0.001,32,32,5000,ula,10
139200,8769600,-193.66673398435108,0.001,32,32,5000,ula,10
139232,8771616,-195.65151667118099,0.001,32,32,5000,ula,10
139264,8773632,-197.93765491868376,0.001,32,32,5000,ula,10
139296,8775648,-201.73762378455575,0.001,32,32,5000,ula,10
139328,8777664,-198.10468544645872,0.001,32,32,5000,ula,10
139360,8779680,-196.45010726532635,0.001,32,32,5000,ula,10
139392,8781696,-196.94683855459135,0.001,32,32,5000,ula,10
139424,8783712,-192.0292075148704,0.001,32,32,5000,ula,10
139456,8785728,-197.30560241780697,0.001,32,32,5000,ula,10
139488,8787744,-195.81171883913376,0.001,32,32,5000,ula,10
139520,8789760,-197.0763490508929,0.001,32,32,5000,ula,10
139552,8791776,-198.03132563779022,0.001,32,32,5000,ula,10
139584,8793792,-184.36778579299047,0.001,32,32,5000,ula,10
139616,8795808,-203.9317676430358,0.001,32,32,5000,ula,10
139648,8797824,-199.66513276033166,0.001,32,32,5000,ula,10
139680,8799840,-195.2152949952867,0.001,32,32,5000,ula,10
139712,8801856,-198.80420347131783,0.001,32,32,5000,ula,10
139744,8803872,-197.33527414313178,0.001,32,32,5000,ula,10
139776,8805888,-172.6888322275674,0.001,32,32,5000,ula,10
139808,8807904,-205.5454233211658,0.001,32,32,5000,ula,10
139840,8809920,-194.6518493270066,0.001,32,32,5000,ula,10
139872,8811936,-193.53833128564764,0.001,32,32,5000,ula,10
139904,8813952,-201.62137286933645,0.001,32,32,5000,ula,10
139936,8815968,-198.70833626633413,0.001,32,32,5000,ula,10
139968,8817984,-186.09950426149354,0.001,32,32,5000,ula,10
140000,8820000,-194.04743172868947,0.001,32,32,5000,ula,10
140032,8822016,-179.10931809200295,0.001,32,32,5000,ula,10
140064,8824032,-201.092873145652,0.001,32,32,5000,ula,10
140096,8826048,-194.4892302464907,0.001,32,32,5000,ula,10
140128,8828064,-194.1528465799665,0.001,32,32,5000,ula,10
140160,8830080,-186.22617159233724,0.001,32,32,5000,ula,10
140192,8832096,-198.73142694839427,0.001,32,32,5000,ula,10
140224,8834112,-198.29128475793772,0.001,32,32,5000,ula,10
140256,8836128,-189.54753651877684,0.001,32,32,5000,ula,10
140288,8838144,-190.91837069803364,0.001,32,32,5000,ula,10
140320,8840160,-191.17857159888578,0.001,32,32,5000,ula,10
140352,8842176,-202.15219756566785,0.001,32,32,5000,ula,10
140384,8844192,-196.383672539322,0.001,32,32,5000,ula,10
140416,8846208,-189.64649974408374,0.001,32,32,5000,ula,10
140448,8848224,-188.57851465595954,0.001,32,32,5000,ula,10
140480,8850240,-196.52388445227191,0.001,32,32,5000,ula,10
140512,8852256,-193.27872170089944,0.001,32,32,5000,ula,10
140544,8854272,-196.1234348899284,0.001,32,32,5000,ula,10
140576,8856288,-202.05923345903275,0.001,32,32,5000,ula,10
140608,8858304,-196.3562858386118,0.001,32,32,5000,ula,10
140640,8860320,-182.7759896946031,0.001,32,32,5000,ula,10
140672,8862336,-193.2360945882512,0.001,32,32,5000,ula,10
140704,8864352,-200.63938685580976,0.001,32,32,5000,ula,10
140736,8866368,-192.65520632379085,0.001,32,32,5000,ula,10
