n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130912,8247456,-197.68647185221124,0.001,32,32,5000,ula,3
130944,8249472,-203.06937877337595,0.001,32,32,5000,ula,3
130976,8251488,-207.13633467190695,0.001,32,32,5000,ula,3
131008,8253504,-202.19506662730367,0.001,32,32,5000,ula,3
131040,8255520,-188.35182892955143,0.001,32,32,5000,ula,3
131072,8257536,-196.2418506117342,0.001,32,32,5000,ula,3
131104,8259552,-199.9413722354214,0.001,32,32,5000,ula,3
131136,8261568,-192.20217965625585,0.001,32,32,5000,ula,3
131168,8263584,-198.14207452978184,0.001,32,32,5000,ula,3
131200,8265600,-197.34947957902025,0.001,32,32,5000,ula,3
131232,8267616,-199.14882698056314,0.001,32,32,5000,ula,3
131264,8269632,-190.0033222214541,0.001,32,32,5000,ula,3
131296,8271648,-208.6746850807997,0.001,32,32,5000,ula,3
131328,8273664,-197.96015731178542,0.001,32,32,5000,ula,3
131360,8275680,-189.46016098156085,0.001,32,32,5000,ula,3
131392,8277696,-189.51698704652676,0.001,32,32,5000,ula,3
131424,8279712,-188.88088765009115,0.001,32,32,5000,ula,3
131456,8281728,-202.23881812226097,0.001,32,32,5000,ula,3
131488,8283744,-202.82203347886514,0.001,32,32,5000,ula,3
131520,8285760,-191.5012090744775,0.001,32,32,5000,ula,3
131552,8287776,-186.79855105998112,0.001,32,32,5000,ula,3
131584,8289792,-198.44429669052744,0.001,32,32,5000,ula,3
131616,8291808,-196.64898917595858,0.001,32,32,5000,ula,3
131648,8293824,-192.4339644476266,0.001,32,32,5000,ula,3
131680,8295840,-199.22251297583844,0.001,32,32,5000,ula,3
131712,8297856,-199.34063851100368,0.001,32,32,5000,ula,3
131744,8299872,-192.09769392564291,0.001,32,32,5000,ula,3
131776,8301888,-204.58617776198636,0.001,32,32,5000,ula,3
131808,8303904,-195.84487013456652,0.001,32,32,5000,ula,3
131840,8305920,-194.62138662177233,0.001,32,32,5000,ula,3
131872,8307936,-193.5081398434573,0.001,32,32,5000,ula,3
131904,8309952,-191.39310132043903,0.001,32,32,5000,ula,3
131936,8311968,-197.57362586872475,0.001,32,32,5000,ula,3
131968,8313984,-189.45522085863843,0.001,32,32,5000,ula,3
132000,8316000,-202.79528400093284,0.001,32,32,5000,ula,3
132032,8318016,-196.38767700834205,0.001,32,32,5000,ula,3
132064,8320032,-205.21044885734358,0.001,32,32,5000,ula,3
132096,8322048,-204.03681988306028,0.001,32,32,5000,ula,3
132128,8324064,-191.9378170798166,0.001,32,32,5000,ula,3
132160,8326080,-186.72172463890962,0.001,32,32,5000,ula,3
132192,8328096,-198.57660137551736,0.001,32,32,5000,ula,3
132224,8330112,-204.37022484658007,0.001,32,32,5000,ula,3
132256,8332128,-196.82960293466957,0.001,32,32,5000,ula,3
132288,8334144,-195.3731817515866,0.001,32,32,5000,ula,3
132320,8336160,-200.18346853187435,0.001,32,32,5000,ula,3
132352,8338176,-193.61852973361349,0.001,32,32,5000,ula,3
132384,8340192,-193.3602126642732,0.001,32,32,5000,ula,3
132416,8342208,-188.70917760579573,0.001,32,32,5000,ula,3
132448,8344224,-201.1327568993619,0.001,32,32,5000,ula,3
132480,8346240,-191.92192988653235,0.001,32,32,5000,ula,3
132512,8348256,-196.73453837239785,0.001,32,32,5000,ula,3
132544,8350272,-199.78275923420992,0.001,32,32,5000,ula,3
132576,8352288,-203.37732271623813,0.001,32,32,5000,ula,3
132608,8354304,-197.00111312347556,0.001,32,32,5000,ula,3
132640,8356320,-200.43004478879286,0.001,32,32,5000,ula,3
132672,8358336,-200.4746544002757,0.001,32,32,5000,ula,3
132704,8360352,-196.8414537022078,0.001,32,32,5000,ula,3
132736,8362368,-197.44479549548348,0.001,32,32,5000,ula,3
132768,8364384,-202.55506431294057,0.001,32,32,5000,ula,3
132800,8366400,-196.8002365450941,0.001,32,32,5000,ula,3
132832,8368416,-198.10800602170434,0.001,32,32,5000,ula,3
132864,8370432,-190.3159936670845,0.001,32,32,5000,ula,3
132896,8372448,-197.8576798579922,0.001,32,32,5000,ula,3
132928,8374464,-198.0939322925612,0.001,32,32,5000,ula,3
132960,8376480,-201.03780195739702,0.001,32,32,5000,ula,3
132992,8378496,-191.97775966003513,0.001,32,32,5000,ula,3
133024,8380512,-201.23590464486975,0.001,32,32,5000,ula,3
133056,8382528,-203.02489384098138,0.001,32,32,5000,ula,3
133088,8384544,-200.9483094110105,0.001,32,32,5000,ula,3
133120,8386560,-193.32389036658896,0.001,32,32,5000,ula,3
133152,8388576,-201.02358461336297,0.001,32,32,5000,ula,3
133184,8390592,-198.0105429186038,0.001,32,32,5000,ula,3
133216,8392608,-198.00102366951216,0.001,32,32,5000,ula,3
133248,8394624,-194.23610116480586,0.001,32,32,5000,ula,3
133280,8396640,-187.98415958920293,0.001,32,32,5000,ula,3
133312,8398656,-197.7247536429885,0.001,32,32,5000,ula,3
133344,8400672,-174.1214583093551,0.001,32,32,5000,ula,3
133376,8402688,-196.43230185160579,0.001,32,32,5000,ula,3
133408,8404704,-194.1981953817223,0.001,32,32,5000,ula,3
133440,8406720,-201.29255651407016,0.001,32,32,5000,ula,3
133472,8408736,-190.84881807153073,0.001,32,32,5000,ula,3
133504,8410752,-186.83478162506884,0.001,32,32,5000,ula,3
133536,8412768,-191.69546767025844,0.001,32,32,5000,ula,3
133568,8414784,-193.89323532224276,0.001,32,32,5000,ula,3
133600,8416800,-194.32873302365132,0.001,32,32,5000,ula,3
133632,8418816,-195.89815635549832,0.001,32,32,5000,ula,3
133664,8420832,-196.65574088830175,0.001,32,32,5000,ula,3
133696,8422848,-195.05733951074004,0.001,32,32,5000,ula,3
133728,8424864,-199.4558140493611,0.001,32,32,5000,ula,3
133760,8426880,-201.58235743710233,0.001,32,32,5000,ula,3
133792,8428896,-195.8625721463324,0.001,32,32,5000,ula,3
133824,8430912,-183.77140398748807,0.001,32,32,5000,ula,3
133856,8432928,-189.1208905123726,0.001,32,32,5000,ula,3
133888,8434944,-196.2728347989133,0.001,32,32,5000,ula,3
133920,8436960,-188.92991342327286,0.001,32,32,5000,ula,3
133952,8438976,-201.50916737936626,0.001,32,32,5000,ula,3
133984,8440992,-199.28497447846524,0.001,32,32,5000,ula,3
134016,8443008,-195.03993377916066,0.001,32,32,5000,ula,3
134048,8445024,-193.97678834492538,0.001,32,32,5000,ula,3
134080,8447040,-196.1738319876974,0.001,32,32,5000,ula,3
134112,8449056,-198.1386457238333,0.001,32,32,5000,ula,3
134144,8451072,-204.36482195865287,0.001,32,32,5000,ula,3
134176,8453088,-184.98811554464658,0.001,32,32,5000,ula,3
134208,8455104,-199.58886779523777,0.001,32,32,5000,ula,3
134240,8457120,-192.74013438486017,0.001,32,32,5000,ula,3
134272,8459136,-200.92397799407482,0.001,32,32,5000,ula,3
134304,8461152,-200.03353013714084,0.001,32,32,5000,ula,3
134336,8463168,-196.10389537740897,0.001,32,32,5000,ula,3
134368,8465184,-193.26738821838362,0.001,32,32,5000,ula,3
134400,8467200,-200.68501277961272,0.001,32,32,5000,ula,3
134432,8469216,-192.1018889403055,0.001,32,32,5000,ula,3
134464,8471232,-189.8519335118102,0.001,32,32,5000,ula,3
134496,8473248,-205.01477675670418,0.001,32,32,5000,ula,3
134528,8475264,-197.80156189026127,0.001,32,32,5000,ula,3
134560,8477280,-205.6015141103306,0.001,32,32,5000,ula,3
134592,8479296,-195.00660571763873,0.001,32,32,5000,ula,3
134624,8481312,-201.10617364301845,0.001,32,32,5000,ula,3
134656,8483328,-195.95543256947596,0.001,32,32,5000,ula,3
134688,8485344,-194.7104235590416,0.001,32,32,5000,ula,3
134720,8487360,-182.4459945982307,0.001,32,32,5000,ula,3
134752,8489376,-198.6066355228413,0.001,32,32,5000,ula,3
134784,8491392,-200.85821665608722,0.001,32,32,5000,ula,3
134816,8493408,-199.5148339136209,0.001,32,32,5000,ula,3
134848,8495424,-194.19093614113984,0.001,32,32,5000,ula,3
134880,8497440,-202.7832956479402,0.001,32,32,5000,ula,3
134912,8499456,-186.3965012474475,0.001,32,32,5000,ula,3
134944,8501472,-202.66752964270992,0.001,32,32,5000,ula,3
134976,8503488,-189.02633254245788,0.001,32,32,5000,ula,3
135008,8505504,-182.02756688940585,0.001,32,32,5000,ula,3
135040,8507520,-194.76876903499735,0.001,32,32,5000,ula,3
135072,8509536,-201.37461908228076,0.001,32,32,5000,ula,3
135104,8511552,-200.11807473040932,0.001,32,32,5000,ula,3
135136,8513568,-186.98558084347505,0.001,32,32,5000,ula,3
135168,8515584,-192.46336094579584,0.001,32,32,5000,ula,3
135200,8517600,-202.8040089938098,0.001,32,32,5000,ula,3
135232,8519616,-196.79835543292288,0.001,32,32,5000,ula,3
135264,8521632,-202.51572427013087,0.001,32,32,5000,ula,3
135296,8523648,-202.53804318312345,0.001,32,32,5000,ula,3
135328,8525664,-195.08896543700408,0.001,32,32,5000,ula,3
135360,8527680,-198.30002229261572,0.001,32,32,5000,ula,3
135392,8529696,-189.87796239866472,0.001,32,32,5000,ula,3
135424,8531712,-206.67894647079518,0.001,32,32,5000,ula,3
135456,8533728,-194.8458705232166,0.001,32,32,5000,ula,3
135488,8535744,-205.9711065612532,0.001,32,32,5000,ula,3
135520,8537760,-190.13385684330873,0.001,32,32,5000,ula,3
135552,8539776,-190.73410146453972,0.001,32,32,5000,ula,3
135584,8541792,-182.9371573465067,0.001,32,32,5000,ula,3
135616,8543808,-201.64843400232704,0.001,32,32,5000,ula,3
135648,8545824,-202.0181236499658,0.001,32,32,5000,ula,3
135680,8547840,-192.4977424477075,0.001,32,32,5000,ula,3
135712,8549856,-191.06524863633493,0.001,32,32,5000,ula,3
135744,8551872,-197.183790091411,0.001,32,32,5000,ula,3
135776,8553888,-200.94297565816134,0.001,32,32,5000,ula,3
135808,8555904,-192.2475428465936,0.001,32,32,5000,ula,3
135840,8557920,-195.5418587089758,0.001,32,32,5000,ula,3
135872,8559936,-193.85253260743747,0.001,32,32,5000,ula,3
135904,8561952,-196.55759210988612,0.001,32,32,5000,ula,3
135936,8563968,-198.7378013278425,0.001,32,32,5000,ula,3
135968,8565984,-201.2409462478425,0.001,32,32,5000,ula,3
136000,8568000,-199.3107094874012,0.001,32,32,5000,ula,3
136032,8570016,-203.6719219759958,0.001,32,32,5000,ula,3
136064,8572032,-192.80654556555837,0.001,32,32,5000,ula,3
136096,8574048,-194.73036523476506,0.001,32,32,5000,ula,3
136128,8576064,-193.45553526659813,0.001,32,32,5000,ula,3
136160,8578080,-197.933196029129,0.001,32,32,5000,ula,3
136192,8580096,-194.73622018475592,0.001,32,32,5000,ula,3
136224,8582112,-203.17769867469676,0.001,32,32,5000,ula,3
136256,8584128,-196.0694549872341,0.001,32,32,5000,ula,3
136288,8586144,-203.244292373395,0.001,32,32,5000,ula,3
136320,8588160,-199.52931769865063,0.001,32,32,5000,ula,3
136352,8590176,-201.98915215344576,0.001,32,32,5000,ula,3
136384,8592192,-195.8937883001865,0.001,32,32,5000,ula,3
136416,8594208,-197.7464279530358,0.001,32,32,5000,ula,3
136448,8596224,-197.9691940687094,0.001,32,32,5000,ula,3
136480,8598240,-193.6525118549755,0.001,32,32,5000,ula,3
136512,8600256,-195.73393351777696,0.001,32,32,5000,ula,3
136544,8602272,-193.00637609982127,0.001,32,32,5000,ula,3
136576,8604288,-197.95982951014847,0.001,32,32,5000,ula,3
136608,8606304,-193.49519510533133,0.001,32,32,5000,ula,3
136640,8608320,-195.04720243975603,0.001,32,32,5000,ula,3
136672,8610336,-198.101804480705,0.001,32,32,5000,ula,3
136704,8612352,-202.29435470106026,0.001,32,32,5000,ula,3
136736,8614368,-195.28130152839677,0.001,32,32,5000,ula,3
136768,8616384,-199.81942947336142,0.001,32,32,5000,ula,3
136800,8618400,-199.94070212766528,0.001,32,32,5000,ula,3
136832,8620416,-191.97513663010108,0.001,32,32,5000,ula,3
136864,8622432,-187.3522531435207,0.001,32,32,5000,ula,3
136896,8624448,-197.45631508485053,0.001,32,32,5000,ula,3
136928,8626464,-178.88894893219916,0.001,32,32,5000,ula,3
136960,8628480,-194.03952973270424,0.001,32,32,5000,ula,3
136992,8630496,-194.8373412931405,0.001,32,32,5000,ula,3
137024,8632512,-190.94152178447908,0.001,32,32,5000,ula,3
137056,8634528,-197.41029545753497,0.001,32,32,5000,ula,3
137088,8636544,-206.1881337069938,0.001,32,32,5000,ula,3
137120,8638560,-196.1933532352002,0.001,32,32,5000,ula,3
137152,8640576,-185.60080840421665,0.001,32,32,5000,ula,3
137184,8642592,-204.29330259794767,0.001,32,32,5000,ula,3
137216,8644608,-196.1591739825183,0.001,32,32,5000,ula,3
137248,8646624,-198.66969390510695,0.001,32,32,5000,ula,3
137280,8648640,-204.86362728160452,0.001,32,32,5000,ula,3
137312,8650656,-195.7881110499762,0.001,32,32,5000,ula,3
137344,8652672,-201.52284423416796,0.001,32,32,5000,ula,3
137376,8654688,-193.0136708452886,0.001,32,32,5000,ula,3
137408,8656704,-195.5648167354854,0.001,32,32,5000,ula,3
137440,8658720,-200.47050898863455,0.001,32,32,5000,ula,3
137472,8660736,-193.9310334468063,0.001,32,32,5000,ula,3
137504,8662752,-197.72354997891227,0.001,32,32,5000,ula,3
137536,8664768,-198.1601565957315,0.001,32,32,5000,ula,3
137568,8666784,-200.96720132060133,0.001,32,32,5000,ula,3
137600,8668800,-190.8731666270579,0.001,32,32,5000,ula,3
137632,8670816,-189.1654691578568,0.001,32,32,5000,ula,3
137664,8672832,-186.1213266555099,0.001,32,32,5000,ula,3
137696,8674848,-186.744243486987,0.001,32,32,5000,ula,3
137728,8676864,-200.3893013634765,0.001,32,32,5000,ula,3
137760,8678880,-196.27841481644805,0.001,32,32,5000,ula,3
137792,8680896,-192.00517206643275,0.001,32,32,5000,ula,3
137824,8682912,-202.66938014101822,0.001,32,32,5000,ula,3
137856,8684928,-201.98356956927285,0.001,32,32,5000,ula,3
137888,8686944,-198.31923694301983,0.001,32,32,5000,ula,3
137920,8688960,-189.7494147038835,0.001,32,32,5000,ula,3
137952,8690976,-197.73174826897912,0.001,32,32,5000,ula,3
137984,8692992,-203.1569469932502,0.001,32,32,5000,ula,3
138016,8695008,-197.59682913366353,0.001,32,32,5000,ula,3
138048,8697024,-192.23973798938445,0.001,32,32,5000,ula,3
138080,8699040,-197.43786495419283,0.001,32,32,5000,ula,3
138112,8701056,-202.23407051155155,0.001,32,32,5000,ula,3
138144,8703072,-195.46314469270754,0.001,32,32,5000,ula,3
138176,8705088,-190.32335789384283,0.001,32,32,5000,ula,3
138208,8707104,-197.82138434779003,0.001,32,32,5000,ula,3
138240,8709120,-198.44439453950255,0.001,32,32,5000,ula,3
138272,8711136,-195.8279369342756,0.001,32,32,5000,ula,3
138304,8713152,-175.5114530003696,0.001,32,32,5000,ula,3
138336,8715168,-196.99943807952008,0.001,32,32,5000,ula,3
138368,8717184,-199.36046099458255,0.001,32,32,5000,ula,3
138400,8719200,-202.3311281253466,0.001,32,32,5000,ula,3
138432,8721216,-186.15266474272016,0.001,32,32,5000,ula,3
138464,8723232,-194.32480344003417,0.001,32,32,5000,ula,3
138496,8725248,-203.87044702647265,0.001,32,32,5000,ula,3
138528,8727264,-195.81583120705668,0.001,32,32,5000,ula,3
138560,8729280,-193.43642475559997,0.001,32,32,5000,ula,3
138592,8731296,-202.69933993509508,0.001,32,32,5000,ula,3
138624,8733312,-195.3518974086033,0.001,32,32,5000,ula,3
138656,8735328,-196.6557054650266,0.001,32,32,5000,ula,3
138688,8737344,-195.18138214625773,0.001,32,32,5000,ula,3
138720,8739360,-200.54627530507483,0.001,32,32,5000,ula,3
138752,8741376,-197.4322815879582,0.001,32,32,5000,ula,3
138784,8743392,-200.9246446422888,0.001,32,32,5000,ula,3
138816,8745408,-198.57459371520375,0.001,32,32,5000,ula,3
138848,8747424,-199.6291967457117,0.001,32,32,5000,ula,3
138880,8749440,-188.03516170205867,0.001,32,32,5000,ula,3
138912,8751456,-194.98240435629532,0.001,32,32,5000,ula,3
138944,8753472,-194.53809586587806,0.001,32,32,5000,ula,3
138976,8755488,-198.01138238013365,0.001,32,32,5000,ula,3
139008,8757504,-193.725668939011,0.001,32,32,5000,ula,3
139040,8759520,-191.99006418559514,0.001,32,32,5000,ula,3
139072,8761536,-196.22035083451462,0.001,32,32,5000,ula,3
139104,8763552,-192.5367361808869,0.001,32,32,5000,ula,3
139136,8765568,-197.13363172694864,0.001,32,32,5000,ula,3
139168,8767584,-188.166315487305,0.001,32,32,5000,ula,3
139200,8769600,-204.30437263988154,0.001,32,32,5000,ula,3
139232,8771616,-192.43447781089387,0.001,32,32,5000,ula,3
139264,8773632,-196.87352160124053,0.001,32,32,5000,ula,3
139296,8775648,-193.38659125123147,0.001,32,32,5000,ula,3
139328,8777664,-199.74192705954266,0.001,32,32,5000,ula,3
139360,8779680,-197.08621148949163,0.001,32,32,5000,ula,3
139392,8781696,-193.054618542459,0.001,32,32,5000,ula,3
139424,8783712,-201.71150822857945,0.001,32,32,5000,ula,3
139456,8785728,-204.9358136055068,0.001,32,32,5000,ula,3
139488,8787744,-197.69422561314474,0.001,32,32,5000,ula,3
139520,8789760,-196.449660101788,0.001,32,32,5000,ula,3
139552,8791776,-193.13859904289404,0.001,32,32,5000,ula,3
139584,8793792,-203.5237341578651,0.001,32,32,5000,ula,3
139616,8795808,-183.76895669947692,0.001,32,32,5000,ula,3
139648,8797824,-199.997753261872,0.001,32,32,5000,ula,3
139680,8799840,-196.84535216737578,0.001,32,32,5000,ula,3
139712,8801856,-199.35654021218295,0.001,32,32,5000,ula,3
139744,8803872,-202.8064489643442,0.001,32,32,5000,ula,3
139776,8805888,-200.35573163975562,0.001,32,32,5000,ula,3
139808,8807904,-204.79964807721046,0.001,32,32,5000,ula,3
139840,8809920,-199.68681703090627,0.001,32,32,5000,ula,3
139872,8811936,-196.71443646337806,0.001,32,32,5000,ula,3
139904,8813952,-187.5496638849349,0.001,32,32,5000,ula,3
139936,8815968,-190.68678884666315,0.001,32,32,5000,ula,3
139968,8817984,-192.71632962619904,0.001,32,32,5000,ula,3
140000,8820000,-183.5577904767587,0.001,32,32,5000,ula,3
140032,8822016,-200.16995584186998,0.001,32,32,5000,ula,3
140064,8824032,-195.39979997734355,0.001,32,32,5000,ula,3
140096,8826048,-198.11421023875022,0.001,32,32,5000,ula,3
140128,8828064,-189.33742907740356,0.001,32,32,5000,ula,3
140160,8830080,-196.0640169673566,0.001,32,32,5000,ula,3
140192,8832096,-200.93574831980487,0.001,32,32,5000,ula,3
140224,8834112,-203.50572358530118,0.001,32,32,5000,ula,3
140256,8836128,-199.60910274946713,0.001,32,32,5000,ula,3
140288,8838144,-184.39597661838667,0.001,32,32,5000,ula,3
140320,8840160,-200.02095424536105,0.001,32,32,5000,ula,3
140352,8842176,-202.13827163171342,0.001,32,32,5000,ula,3
140384,8844192,-196.49669507917585,0.001,32,32,5000,ula,3
140416,8846208,-175.2605651011567,0.001,32,32,5000,ula,3
140448,8848224,-194.08628923638562,0.001,32,32,5000,ula,3
140480,8850240,-184.4366042231448,0.001,32,32,5000,ula,3
140512,8852256,-201.03602975589726,0.001,32,32,5000,ula,3
140544,8854272,-189.71944010892935,0.001,32,32,5000,ula,3
140576,8856288,-195.28607452929057,0.001,32,32,5000,ula,3
140608,8858304,-195.41857501241645,0.001,32,32,5000,ula,3
140640,8860320,-203.17386902946063,0.001,32,32,5000,ula,3
140672,8862336,-199.99423877665333,0.001,32,32,5000,ula,3
140704,8864352,-193.98094742471577,0.001,32,32,5000,ula,3
140736,8866368,-200.20923556731057,0.001,32,32,5000,ula,3
140768,8868384,-189.38045535571098,0.001,32,32,5000,ula,3
140800,8870400,-194.2962016323468,0.001,32,32,5000,ula,3
140832,8872416,-201.8046039808703,0.001,32,32,5000,ula,3
140864,8874432,-194.87413129489133,0.001,32,32,5000,ula,3
140896,8876448,-195.16766654229764,0.001,32,32,5000,ula,3
140928,8878464,-199.0072737078142,0.001,32,32,5000,ula,3
140960,8880480,-194.20753256269933,0.001,32,32,5000,ula,3
140992,8882496,-203.08100670336026,0.001,32,32,5000,ula,3
141024,8884512,-202.68733561175958,0.001,32,32,5000,ula,3
141056,8886528,-192.84318020436328,0.001,32,32,5000,ula,3
141088,8888544,-196.98819821824566,0.001,32,32,5000,ula,3
141120,8890560,-195.88084112688324,0.001,32,32,5000,ula,3
141152,8892576,-194.40928118578938,0.001,32,32,5000,ula,3
141184,8894592,-195.30475581705971,0.001,32,32,5000,ula,3
141216,8896608,-192.11900804709805,0.001,32,32,5000,ula,3
141248,8898624,-196.53372686100676,0.001,32,32,5000,ula,3
141280,8900640,-194.65704448650317,0.001,32,32,5000,ula,3
141312,8902656,-198.35099294993907,0.001,32,32,5000,ula,3
141344,8904672,-206.6058211870099,0.001,32,32,5000,ula,3
141376,8906688,-201.29773392788013,0.001,32,32,5000,ula,3
141408,8908704,-198.99837743544995,0.001,32,32,5000,ula,3
141440,8910720,-191.0935746337243,0.001,32,32,5000,ula,3
141472,8912736,-201.92293786083064,0.001,32,32,5000,ula,3
141504,8914752,-197.60759011823168,0.001,32,32,5000,ula,3
141536,8916768,-203.56859867835266,0.001,32,32,5000,ula,3
141568,8918784,-195.08813477972603,0.001,32,32,5000,ula,3
141600,8920800,-193.96310919882043,0.001,32,32,5000,ula,3
141632,8922816,-200.91962782423735,0.001,32,32,5000,ula,3
141664,8924832,-198.22542479958565,0.001,32,32,5000,ula,3
141696,8926848,-195.49214630344983,0.001,32,32,5000,ula,3
141728,8928864,-193.54271460986814,0.001,32,32,5000,ula,3
141760,8930880,-197.99533693364612,0.001,32,32,5000,ula,3
141792,8932896,-192.40996883481813,0.001,32,32,5000,ula,3
141824,8934912,-191.99483392063632,0.001,32,32,5000,ula,3
141856,8936928,-200.50773729479832,0.001,32,32,5000,ula,3
141888,8938944,-195.14711397960133,0.001,32,32,5000,ula,3
141920,8940960,-193.0547511084604,0.001,32,32,5000,ula,3
