n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
141024,8884512,-176.36905876371262,0.01,32,32,5000,ula,10
141056,8886528,-175.92059908127248,0.01,32,32,5000,ula,10
141088,8888544,-169.47451437445304,0.01,32,32,5000,ula,10
141120,8890560,-175.16422936523648,0.01,32,32,5000,ula,10
141152,8892576,-174.65471880887753,0.01,32,32,5000,ula,10
141184,8894592,-175.76650690148767,0.01,32,32,5000,ula,10
141216,8896608,-177.01270430668123,0.01,32,32,5000,ula,10
141248,8898624,-170.88473679292665,0.01,32,32,5000,ula,10
141280,8900640,-179.86776076084655,0.01,32,32,5000,ula,10
141312,8902656,-165.5424888545281,0.01,32,32,5000,ula,10
141344,8904672,-170.83298763652263,0.01,32,32,5000,ula,10
141376,8906688,-179.011313921611,0.01,32,32,5000,ula,10
141408,8908704,-168.67663377967693,0.01,32,32,5000,ula,10
141440,8910720,-180.21612593648612,0.01,32,32,5000,ula,10
141472,8912736,-171.9669508287552,0.01,32,32,5000,ula,10
141504,8914752,-170.11838609407343,0.01,32,32,5000,ula,10
141536,8916768,-177.4575653142842,0.01,32,32,5000,ula,10
141568,8918784,-167.1749686742146,0.01,32,32,5000,ula,10
141600,8920800,-175.54341152379007,0.01,32,32,5000,ula,10
141632,8922816,-171.73170146336,0.01,32,32,5000,ula,10
141664,8924832,-179.19075620315192,0.01,32,32,5000,ula,10
141696,8926848,-177.31563885545685,0.01,32,32,5000,ula,10
141728,8928864,-167.98325796123444,0.01,32,32,5000,ula,10
141760,8930880,-179.95102370032558,0.01,32,32,5000,ula,10
141792,8932896,-179.40069803324386,0.01,32,32,5000,ula,10
141824,8934912,-180.39201386659528,0.01,32,32,5000,ula,10
141856,8936928,-176.97512915679164,0.01,32,32,5000,ula,10
141888,8938944,-171.37064337643008,0.01,32,32,5000,ula,10
141920,8940960,-178.67367365005083,0.01,32,32,5000,ula,10
141952,8942976,-175.3588140548754,0.01,32,32,5000,ula,10
141984,8944992,-171.47055699038057,0.01,32,32,5000,ula,10
142016,8947008,-177.71040775056912,0.01,32,32,5000,ula,10
142048,8949024,-176.5390002374776,0.01,32,32,5000,ula,10
142080,8951040,-172.59646408948515,0.01,32,32,5000,ula,10
142112,8953056,-156.68051777060722,0.01,32,32,5000,ula,10
142144,8955072,-173.51023240626847,0.01,32,32,5000,ula,10
142176,8957088,-175.15051235959922,0.01,32,32,5000,ula,10
142208,8959104,-180.1398519932275,0.01,32,32,5000,ula,10
142240,8961120,-178.55884370520576,0.01,32,32,5000,ula,10
142272,8963136,-156.60241631900914,0.01,32,32,5000,ula,10
142304,8965152,-175.33674231383154,0.01,32,32,5000,ula,10
142336,8967168,-176.51295168519502,0.01,32,32,5000,ula,10
142368,8969184,-178.33088445903226,0.01,32,32,5000,ula,10
142400,8971200,-173.6697755482182,0.01,32,32,5000,ula,10
142432,8973216,-171.88623411805153,0.01,32,32,5000,ula,10
142464,8975232,-178.04447332957878,0.01,32,32,5000,ula,10
142496,8977248,-176.23995221270417,0.01,32,32,5000,ula,10
142528,8979264,-173.46917723853724,0.01,32,32,5000,ula,10
142560,8981280,-173.7622319423871,0.01,32,32,5000,ula,10
142592,8983296,-174.643677924877,0.01,32,32,5000,ula,10
142624,8985312,-172.9994579947882,0.01,32,32,5000,ula,10
142656,8987328,-168.01604793929422,0.01,32,32,5000,ula,10
142688,8989344,-170.28056085520763,0.01,32,32,5000,ula,10
142720,8991360,-179.91550392892995,0.01,32,32,5000,ula,10
142752,8993376,-173.77658278041065,0.01,32,32,5000,ula,10
142784,8995392,-173.80982638342132,0.01,32,32,5000,ula,10
142816,8997408,-172.30825759561446,0.01,32,32,5000,ula,10
142848,8999424,-180.86971834831658,0.01,32,32,5000,ula,10
142880,9001440,-174.55623778323195,0.01,32,32,5000,ula,10
142912,9003456,-176.8518764690881,0.01,32,32,5000,ula,10
142944,9005472,-178.12617726717082,0.01,32,32,5000,ula,10
142976,9007488,-176.65941343004855,0.01,32,32,5000,ula,10
143008,9009504,-171.68581916259853,0.01,32,32,5000,ula,10
143040,9011520,-178.17389597750983,0.01,32,32,5000,ula,10
143072,9013536,-166.9752137701515,0.01,32,32,5000,ula,10
143104,9015552,-168.65882099498558,0.01,32,32,5000,ula,10
143136,9017568,-176.9899457163027,0.01,32,32,5000,ula,10
143168,9019584,-172.97394249356145,0.01,32,32,5000,ula,10
143200,9021600,-173.2141725039326,0.01,32,32,5000,ula,10
143232,9023616,-170.06211312277287,0.01,32,32,5000,ula,10
143264,9025632,-173.79717897387505,0.01,32,32,5000,ula,10
143296,9027648,-176.28970028671802,0.01,32,32,5000,ula,10
143328,9029664,-174.62622151076388,0.01,32,32,5000,ula,10
143360,9031680,-176.52734589871406,0.01,32,32,5000,ula,10
143392,9033696,-178.5630072201198,0.01,32,32,5000,ula,10
143424,9035712,-170.79126924334568,0.01,32,32,5000,ula,10
143456,9037728,-179.3385932438804,0.01,32,32,5000,ula,10
143488,9039744,-174.17931334949253,0.01,32,32,5000,ula,10
143520,9041760,-170.6255514478307,0.01,32,32,5000,ula,10
143552,9043776,-166.15096344217744,0.01,32,32,5000,ula,10
143584,9045792,-168.07871740281416,0.01,32,32,5000,ula,10
143616,9047808,-175.9084816765269,0.01,32,32,5000,ula,10
143648,9049824,-158.8533393760542,0.01,32,32,5000,ula,10
143680,9051840,-172.15106680850516,0.01,32,32,5000,ula,10
143712,9053856,-180.25414618670914,0.01,32,32,5000,ula,10
143744,9055872,-172.10004057384901,0.01,32,32,5000,ula,10
143776,9057888,-172.82433580706356,0.01,32,32,5000,ula,10
143808,9059904,-174.53700012030583,0.01,32,32,5000,ula,10
143840,9061920,-164.36231806430288,0.01,32,32,5000,ula,10
143872,9063936,-167.6840198301192,0.01,32,32,5000,ula,10
143904,9065952,-176.4394577162518,0.01,32,32,5000,ula,10
143936,9067968,-173.9239258778606,0.01,32,32,5000,ula,10
143968,9069984,-176.69581246736408,0.01,32,32,5000,ula,10
144000,9072000,-170.7858893244569,0.01,32,32,5000,ula,10
144032,9074016,-177.5484661068153,0.01,32,32,5000,ula,10
144064,9076032,-168.78135690743724,0.01,32,32,5000,ula,10
144096,9078048,-170.30077726917244,0.01,32,32,5000,ula,10
144128,9080064,-174.72965091378535,0.01,32,32,5000,ula,10
144160,9082080,-171.18463327200146,0.01,32,32,5000,ula,10
144192,9084096,-178.19935937679116,0.01,32,32,5000,ula,10
144224,9086112,-176.10202852479,0.01,32,32,5000,ula,10
144256,9088128,-170.3942057860389,0.01,32,32,5000,ula,10
144288,9090144,-173.1978940132138,0.01,32,32,5000,ula,10
144320,9092160,-171.29856823691924,0.01,32,32,5000,ula,10
144352,9094176,-174.6446510772424,0.01,32,32,5000,ula,10
144384,9096192,-178.06142998862904,0.01,32,32,5000,ula,10
144416,9098208,-169.24311074553174,0.01,32,32,5000,ula,10
144448,9100224,-171.00681250318542,0.01,32,32,5000,ula,10
144480,9102240,-174.99007616340077,0.01,32,32,5000,ula,10
144512,9104256,-164.50748235554892,0.01,32,32,5000,ula,10
144544,9106272,-179.88918373440222,0.01,32,32,5000,ula,10
144576,9108288,-178.28101808634406,0.01,32,32,5000,ula,10
144608,9110304,-176.06348074211266,0.01,32,32,5000,ula,10
144640,9112320,-177.45135327706902,0.01,32,32,5000,ula,10
144672,9114336,-179.0347236450728,0.01,32,32,5000,ula,10
144704,9116352,-176.41223416471766,0.01,32,32,5000,ula,10
144736,9118368,-177.97023910314994,0.01,32,32,5000,ula,10
144768,9120384,-164.91908570845177,0.01,32,32,5000,ula,10
144800,9122400,-173.89264871530472,0.01,32,32,5000,ula,10
144832,9124416,-174.94503326425328,0.01,32,32,5000,ula,10
144864,9126432,-178.82711732800882,0.01,32,32,5000,ula,10
144896,9128448,-170.86043323144023,0.01,32,32,5000,ula,10
144928,9130464,-165.3460652874006,0.01,32,32,5000,ula,10
144960,9132480,-168.0010964271668,0.01,32,32,5000,ula,10
144992,9134496,-171.291329303473,0.01,32,32,5000,ula,10
145024,9136512,-179.73179705732358,0.01,32,32,5000,ula,10
145056,9138528,-169.71350133943676,0.01,32,32,5000,ula,10
145088,9140544,-168.1480815685957,0.01,32,32,5000,ula,10
145120,9142560,-178.45033449160246,0.01,32,32,5000,ula,10
145152,9144576,-181.66119486581698,0.01,32,32,5000,ula,10
145184,9146592,-175.00919201387086,0.01,32,32,5000,ula,10
145216,9148608,-176.26985037916577,0.01,32,32,5000,ula,10
145248,9150624,-173.57570118414225,0.01,32,32,5000,ula,10
145280,9152640,-178.58382967778206,0.01,32,32,5000,ula,10
145312,9154656,-165.16914135664342,0.01,32,32,5000,ula,10
145344,9156672,-176.03247917871292,0.01,32,32,5000,ula,10
145376,9158688,-168.8374787964612,0.01,32,32,5000,ula,10
145408,9160704,-176.9251439017191,0.01,32,32,5000,ula,10
145440,9162720,-172.73097013533467,0.01,32,32,5000,ula,10
145472,9164736,-172.34596198943908,0.01,32,32,5000,ula,10
145504,9166752,-173.94176531445999,0.01,32,32,5000,ula,10
145536,9168768,-178.96741082223767,0.01,32,32,5000,ula,10
145568,9170784,-175.0053276809609,0.01,32,32,5000,ula,10
145600,9172800,-179.51999965451122,0.01,32,32,5000,ula,10
145632,9174816,-174.86321845928563,0.01,32,32,5000,ula,10
145664,9176832,-175.56735753798745,0.01,32,32,5000,ula,10
145696,9178848,-179.99379990640142,0.01,32,32,5000,ula,10
145728,9180864,-174.58128428065177,0.01,32,32,5000,ula,10
145760,9182880,-175.06572824328276,0.01,32,32,5000,ula,10
145792,9184896,-168.01665046903744,0.01,32,32,5000,ula,10
145824,9186912,-178.7256608156649,0.01,32,32,5000,ula,10
145856,9188928,-179.2535816913833,0.01,32,32,5000,ula,10
145888,9190944,-173.32714124793108,0.01,32,32,5000,ula,10
145920,9192960,-177.40096939771416,0.01,32,32,5000,ula,10
145952,9194976,-176.45391523292508,0.01,32,32,5000,ula,10
145984,9196992,-170.09787823182742,0.01,32,32,5000,ula,10
146016,9199008,-170.9308446257228,0.01,32,32,5000,ula,10
146048,9201024,-167.9146010265396,0.01,32,32,5000,ula,10
146080,9203040,-177.3246717384198,0.01,32,32,5000,ula,10
146112,9205056,-164.1303566884094,0.01,32,32,5000,ula,10
146144,9207072,-171.55100022518076,0.01,32,32,5000,ula,10
146176,9209088,-174.39492905685867,0.01,32,32,5000,ula,10
146208,9211104,-177.22174451846257,0.01,32,32,5000,ula,10
146240,9213120,-176.08766941345468,0.01,32,32,5000,ula,10
146272,9215136,-170.91580487990444,0.01,32,32,5000,ula,10
146304,9217152,-175.97473784832172,0.01,32,32,5000,ula,10
146336,9219168,-173.64904351461962,0.01,32,32,5000,ula,10
146368,9221184,-174.5722749525508,0.01,32,32,5000,ula,10
146400,9223200,-178.6288102980455,0.01,32,32,5000,ula,10
146432,9225216,-179.6040889490968,0.01,32,32,5000,ula,10
146464,9227232,-178.2253040382916,0.01,32,32,5000,ula,10
146496,9229248,-175.07942506267642,0.01,32,32,5000,ula,10
146528,9231264,-177.02982639969701,0.01,32,32,5000,ula,10
146560,9233280,-169.75338844796335,0.01,32,32,5000,ula,10
146592,9235296,-179.21071050648203,0.01,32,32,5000,ula,10
146624,9237312,-173.48233089210177,0.01,32,32,5000,ula,10
146656,9239328,-177.004880855993,0.01,32,32,5000,ula,10
146688,9241344,-172.45900137262583,0.01,32,32,5000,ula,10
146720,9243360,-174.3013922912579,0.01,32,32,5000,ula,10
146752,9245376,-175.37943155305103,0.01,32,32,5000,ula,10
146784,9247392,-175.55209488014967,0.01,32,32,5000,ula,10
146816,9249408,-170.0255290908439,0.01,32,32,5000,ula,10
146848,9251424,-165.19824784493406,0.01,32,32,5000,ula,10
146880,9253440,-178.45804201417255,0.01,32,32,5000,ula,10
146912,9255456,-175.84001392736016,0.01,32,32,5000,ula,10
146944,9257472,-178.54137377336323,0.01,32,32,5000,ula,10
146976,9259488,-179.39457716184782,0.01,32,32,5000,ula,10
147008,9261504,-169.5357182229946,0.01,32,32,5000,ula,10
147040,9263520,-174.7720472529783,0.01,32,32,5000,ula,10
147072,9265536,-176.06730461934512,0.01,32,32,5000,ula,10
147104,9267552,-173.24299728666617,0.01,32,32,5000,ula,10
147136,9269568,-174.84561920981417,0.01,32,32,5000,ula,10
147168,9271584,-168.37399172037678,0.01,32,32,5000,ula,10
147200,9273600,-165.4071027450765,0.01,32,32,5000,ula,10
147232,9275616,-158.85882534132887,0.01,32,32,5000,ula,10
147264,9277632,-172.36080063833504,0.01,32,32,5000,ula,10
147296,9279648,-177.07646835295685,0.01,32,32,5000,ula,10
147328,9281664,-166.06949986374167,0.01,32,32,5000,ula,10
147360,9283680,-166.55020452680375,0.01,32,32,5000,ula,10
147392,9285696,-176.76151338786025,0.01,32,32,5000,ula,10
147424,9287712,-180.28190054192902,0.01,32,32,5000,ula,10
147456,9289728,-162.97088197452717,0.01,32,32,5000,ula,10
147488,9291744,-172.5581421580162,0.01,32,32,5000,ula,10
147520,9293760,-173.69218936525533,0.01,32,32,5000,ula,10
147552,9295776,-163.67408799803883,0.01,32,32,5000,ula,10
147584,9297792,-170.98406486997405,0.01,32,32,5000,ula,10
147616,9299808,-172.81149039669646,0.01,32,32,5000,ula,10
147648,9301824,-166.0361258002475,0.01,32,32,5000,ula,10
147680,9303840,-174.81160288893304,0.01,32,32,5000,ula,10
147712,9305856,-175.03762292902016,0.01,32,32,5000,ula,10
147744,9307872,-176.8369046508135,0.01,32,32,5000,ula,10
147776,9309888,-178.07073106791228,0.01,32,32,5000,ula,10
147808,9311904,-178.1599915120446,0.01,32,32,5000,ula,10
147840,9313920,-176.51215073606753,0.01,32,32,5000,ula,10
147872,9315936,-179.20974749492393,0.01,32,32,5000,ula,10
147904,9317952,-163.4535500134786,0.01,32,32,5000,ula,10
147936,9319968,-167.31429127295945,0.01,32,32,5000,ula,10
147968,9321984,-175.54976796671758,0.01,32,32,5000,ula,10
148000,9324000,-179.5626468860244,0.01,32,32,5000,ula,10
148032,9326016,-171.0309698410915,0.01,32,32,5000,ula,10
148064,9328032,-177.15493851341415,0.01,32,32,5000,ula,10
148096,9330048,-167.03426835193224,0.01,32,32,5000,ula,10
148128,9332064,-175.10798188326066,0.01,32,32,5000,ula,10
148160,9334080,-181.41445011533548,0.01,32,32,5000,ula,10
148192,9336096,-180.8803126567724,0.01,32,32,5000,ula,10
148224,9338112,-174.651630940056,0.01,32,32,5000,ula,10
148256,9340128,-172.35434109079634,0.01,32,32,5000,ula,10
148288,9342144,-175.27429986738287,0.01,32,32,5000,ula,10
148320,9344160,-172.39175298217768,0.01,32,32,5000,ula,10
148352,9346176,-177.73434393856593,0.01,32,32,5000,ula,10
148384,9348192,-171.55888582653142,0.01,32,32,5000,ula,10
148416,9350208,-168.07265736522217,0.01,32,32,5000,ula,10
148448,9352224,-171.70817128618165,0.01,32,32,5000,ula,10
148480,9354240,-170.5152650540212,0.01,32,32,5000,ula,10
148512,9356256,-167.62559101822706,0.01,32,32,5000,ula,10
148544,9358272,-176.29245265255418,0.01,32,32,5000,ula,10
148576,9360288,-170.84529143721326,0.01,32,32,5000,ula,10
148608,9362304,-173.12961459166715,0.01,32,32,5000,ula,10
148640,9364320,-174.278403899941,0.01,32,32,5000,ula,10
148672,9366336,-180.68655703984575,0.01,32,32,5000,ula,10
148704,9368352,-180.56600299088905,0.01,32,32,5000,ula,10
148736,9370368,-176.4967701751312,0.01,32,32,5000,ula,10
148768,9372384,-179.74508194899275,0.01,32,32,5000,ula,10
148800,9374400,-168.70470984302472,0.01,32,32,5000,ula,10
148832,9376416,-168.35579305046988,0.01,32,32,5000,ula,10
148864,9378432,-173.0778038438768,0.01,32,32,5000,ula,10
148896,9380448,-171.39073155980236,0.01,32,32,5000,ula,10
148928,9382464,-174.03704367151028,0.01,32,32,5000,ula,10
148960,9384480,-179.5371468230077,0.01,32,32,5000,ula,10
148992,9386496,-160.62050368407031,0.01,32,32,5000,ula,10
149024,9388512,-165.93186370610977,0.01,32,32,5000,ula,10
149056,9390528,-172.54507824831637,0.01,32,32,5000,ula,10
149088,9392544,-181.48088246366635,0.01,32,32,5000,ula,10
149120,9394560,-176.0483673212404,0.01,32,32,5000,ula,10
149152,9396576,-172.66379700605978,0.01,32,32,5000,ula,10
149184,9398592,-173.32343497329904,0.01,32,32,5000,ula,10
149216,9400608,-171.27591021910033,0.01,32,32,5000,ula,10
149248,9402624,-170.28985630712793,0.01,32,32,5000,ula,10
149280,9404640,-174.90775049450315,0.01,32,32,5000,ula,10
149312,9406656,-176.5743883076809,0.01,32,32,5000,ula,10
149344,9408672,-164.48438599854225,0.01,32,32,5000,ula,10
149376,9410688,-170.0647156931162,0.01,32,32,5000,ula,10
149408,9412704,-177.99018978481604,0.01,32,32,5000,ula,10
149440,9414720,-179.75441364780568,0.01,32,32,5000,ula,10
149472,9416736,-170.59676054374611,0.01,32,32,5000,ula,10
149504,9418752,-175.5963034686686,0.01,32,32,5000,ula,10
149536,9420768,-173.8812774684081,0.01,32,32,5000,ula,10
149568,9422784,-176.73951826029767,0.01,32,32,5000,ula,10
149600,9424800,-177.2964578417716,0.01,32,32,5000,ula,10
149632,9426816,-175.21872038082648,0.01,32,32,5000,ula,10
149664,9428832,-177.86350985297028,0.01,32,32,5000,ula,10
149696,9430848,-173.58978922529602,0.01,32,32,5000,ula,10
149728,9432864,-173.27780617624992,0.01,32,32,5000,ula,10
149760,9434880,-169.96414998225177,0.01,32,32,5000,ula,10
149792,9436896,-175.91312046314997,0.01,32,32,5000,ula,10
149824,9438912,-181.29813499894794,0.01,32,32,5000,ula,10
149856,9440928,-178.21009746106137,0.01,32,32,5000,ula,10
149888,9442944,-178.6125057985448,0.01,32,32,5000,ula,10
149920,9444960,-177.24482037537805,0.01,32,32,5000,ula,10
149952,9446976,-174.36725560142324,0.01,32,32,5000,ula,10
149984,9448992,-176.17747059415157,0.01,32,32,5000,ula,10
150016,9451008,-166.52958169740117,0.01,32,32,5000,ula,10
150048,9453024,-171.6115524652967,0.01,32,32,5000,ula,10
150080,9455040,-172.67390066818805,0.01,32,32,5000,ula,10
150112,9457056,-175.4511103074601,0.01,32,32,5000,ula,10
150144,9459072,-173.39169877682676,0.01,32,32,5000,ula,10
150176,9461088,-178.9063275513271,0.01,32,32,5000,ula,10
150208,9463104,-178.13130337240358,0.01,32,32,5000,ula,10
150240,9465120,-170.71652675323568,0.01,32,32,5000,ula,10
150272,9467136,-177.54667564019326,0.01,32,32,5000,ula,10
150304,9469152,-179.85452204836685,0.01,32,32,5000,ula,10
150336,9471168,-177.09772782951157,0.01,32,32,5000,ula,10
150368,9473184,-177.00656014115464,0.01,32,32,5000,ula,10
150400,9475200,-179.43062741918163,0.01,32,32,5000,ula,10
150432,9477216,-169.8227818982858,0.01,32,32,5000,ula,10
150464,9479232,-176.14349301848682,0.01,32,32,5000,ula,10
150496,9481248,-170.67400391335173,0.01,32,32,5000,ula,10
150528,9483264,-176.97505359303707,0.01,32,32,5000,ula,10
150560,9485280,-173.6066983859489,0.01,32,32,5000,ula,10
150592,9487296,-172.36872408150356,0.01,32,32,5000,ula,10
150624,9489312,-166.77428816637806,0.01,32,32,5000,ula,10
150656,9491328,-180.9984685564903,0.01,32,32,5000,ula,10
150688,9493344,-169.3589574333412,0.01,32,32,5000,ula,10
150720,9495360,-177.0501721585425,0.01,32,32,5000,ula,10
150752,9497376,-165.32369158805682,0.01,32,32,5000,ula,10
150784,9499392,-176.97656507564454,0.01,32,32,5000,ula,10
150816,9501408,-171.19209230711184,0.01,32,32,5000,ula,10
150848,9503424,-173.63274968146956,0.01,32,32,5000,ula,10
150880,9505440,-179.0429681718605,0.01,32,32,5000,ula,10
150912,9507456,-171.10611310357592,0.01,32,32,5000,ula,10
150944,9509472,-167.45380767580593,0.01,32,32,5000,ula,10
150976,9511488,-175.8344696915729,0.01,32,32,5000,ula,10
151008,9513504,-176.0738780788745,0.01,32,32,5000,ula,10
151040,9515520,-178.89747086345335,0.01,32,32,5000,ula,10
151072,9517536,-173.5272410722716,0.01,32,32,5000,ula,10
151104,9519552,-171.06618763509047,0.01,32,32,5000,ula,10
151136,9521568,-173.09631238221817,0.01,32,32,5000,ula,10
151168,9523584,-179.21732298528974,0.01,32,32,5000,ula,10
151200,9525600,-172.67226624364676,0.01,32,32,5000,ula,10
151232,9527616,-176.75285788047918,0.01,32,32,5000,ula,10
151264,9529632,-174.54693539504436,0.01,32,32,5000,ula,10
151296,9531648,-169.51874201938023,0.01,32,32,5000,ula,10
151328,9533664,-173.5633235159524,0.01,32,32,5000,ula,10
151360,9535680,-169.18832627197196,0.01,32,32,5000,ula,10
151392,9537696,-179.71041495488404,0.01,32,32,5000,ula,10
151424,9539712,-157.084814247477,0.01,32,32,5000,ula,10
151456,9541728,-172.27439061660561,0.01,32,32,5000,ula,10
151488,9543744,-172.6477226415255,0.01,32,32,5000,ula,10
151520,9545760,-178.53919322820408,0.01,32,32,5000,ula,10
151552,9547776,-177.98888644741714,0.01,32,32,5000,ula,10
151584,9549792,-169.72898328198323,0.01,32,32,5000,ula,10
151616,9551808,-177.03785772835732,0.01,32,32,5000,ula,10
151648,9553824,-172.66848185650431,0.01,32,32,5000,ula,10
151680,9555840,-176.00130523263564,0.01,32,32,5000,ula,10
151712,9557856,-172.82173736438773,0.01,32,32,5000,ula,10
151744,9559872,-170.98964345939513,0.01,32,32,5000,ula,10
151776,9561888,-177.58868118176218,0.01,32,32,5000,ula,10
151808,9563904,-161.36033775809494,0.01,32,32,5000,ula,10
151840,9565920,-168.55081287639018,0.01,32,32,5000,ula,10
151872,9567936,-171.30331265870242,0.01,32,32,5000,ula,10
151904,9569952,-182.63293558482331,0.01,32,32,5000,ula,10
151936,9571968,-169.1856832820817,0.01,32,32,5000,ula,10
151968,9573984,-173.60721547615557,0.01,32,32,5000,ula,10
152000,9576000,-174.96102585195538,0.01,32,32,5000,ula,10
152032,9578016,-176.89305701886133,0.01,32,32,5000,ula,10
