n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131040,8255520,-194.76567948433603,0.001,32,32,5000,ula,7
131072,8257536,-199.8474180906713,0.001,32,32,5000,ula,7
131104,8259552,-194.36742106180952,0.001,32,32,5000,ula,7
131136,8261568,-197.34155597550983,0.001,32,32,5000,ula,7
131168,8263584,-194.5979759240917,0.001,32,32,5000,ula,7
131200,8265600,-200.46677056557914,0.001,32,32,5000,ula,7
131232,8267616,-202.87971051560638,0.001,32,32,5000,ula,7
131264,8269632,-199.21777978252373,0.001,32,32,5000,ula,7
131296,8271648,-193.56935976807299,0.001,32,32,5000,ula,7
131328,8273664,-198.39101174380417,0.001,32,32,5000,ula,7
131360,8275680,-196.288382466418,0.001,32,32,5000,ula,7
131392,8277696,-196.61535306279686,0.001,32,32,5000,ula,7
131424,8279712,-200.1042687407759,0.001,32,32,5000,ula,7
131456,8281728,-196.09102577186334,0.001,32,32,5000,ula,7
131488,8283744,-191.38936285243355,0.001,32,32,5000,ula,7
131520,8285760,-189.56741217505825,0.001,32,32,5000,ula,7
131552,8287776,-198.07359046110295,0.001,32,32,5000,ula,7
131584,8289792,-197.54702614127754,0.001,32,32,5000,ula,7
131616,8291808,-200.9766452969692,0.001,32,32,5000,ula,7
131648,8293824,-192.493705008962,0.001,32,32,5000,ula,7
131680,8295840,-196.59226182360015,0.001,32,32,5000,ula,7
131712,8297856,-200.42636267722958,0.001,32,32,5000,ula,7
131744,8299872,-181.20189453058728,0.001,32,32,5000,ula,7
131776,8301888,-202.12168287190738,0.001,32,32,5000,ula,7
131808,8303904,-201.57643984078828,0.001,32,32,5000,ula,7
131840,8305920,-197.09890398391985,0.001,32,32,5000,ula,7
131872,8307936,-197.54986316860243,0.001,32,32,5000,ula,7
131904,8309952,-187.3279734887933,0.001,32,32,5000,ula,7
131936,8311968,-199.56416710427007,0.001,32,32,5000,ula,7
131968,8313984,-200.38985842449142,0.001,32,32,5000,ula,7
132000,8316000,-203.36620295095378,0.001,32,32,5000,ula,7
132032,8318016,-196.51368840935217,0.001,32,32,5000,ula,7
132064,8320032,-198.04538883336633,0.001,32,32,5000,ula,7
132096,8322048,-188.10398457201302,0.001,32,32,5000,ula,7
132128,8324064,-196.87323736515802,0.001,32,32,5000,ula,7
132160,8326080,-192.91291834949504,0.001,32,32,5000,ula,7
132192,8328096,-199.3157419612668,0.001,32,32,5000,ula,7
132224,8330112,-197.34050250266512,0.001,32,32,5000,ula,7
132256,8332128,-188.21830917959687,0.001,32,32,5000,ula,7
132288,8334144,-196.42082378012222,0.001,32,32,5000,ula,7
132320,8336160,-199.33621224105602,0.001,32,32,5000,ula,7
132352,8338176,-196.01720514241876,0.001,32,32,5000,ula,7
132384,8340192,-200.8591086753187,0.001,32,32,5000,ula,7
132416,8342208,-191.87284471820317,0.001,32,32,5000,ula,7
132448,8344224,-197.25754992073612,0.001,32,32,5000,ula,7
132480,8346240,-199.7046534103393,0.001,32,32,5000,ula,7
132512,8348256,-193.8273630239812,0.001,32,32,5000,ula,7
132544,8350272,-195.68956933687795,0.001,32,32,5000,ula,7
132576,8352288,-191.87477279380363,0.001,32,32,5000,ula,7
132608,8354304,-190.4279466837217,0.001,32,32,5000,ula,7
132640,8356320,-192.7383428454998,0.001,32,32,5000,ula,7
132672,8358336,-187.73467852598424,0.001,32,32,5000,ula,7
132704,8360352,-201.37308469078712,0.001,32,32,5000,ula,7
132736,8362368,-204.61032098159922,0.001,32,32,5000,ula,7
132768,8364384,-206.34385522059523,0.001,32,32,5000,ula,7
132800,8366400,-200.140139762296,0.001,32,32,5000,ula,7
132832,8368416,-197.43272391023265,0.001,32,32,5000,ula,7
132864,8370432,-196.33424010223962,0.001,32,32,5000,ula,7
132896,8372448,-197.57279666305215,0.001,32,32,5000,ula,7
132928,8374464,-199.94515821380634,0.001,32,32,5000,ula,7
132960,8376480,-196.2540676835446,0.001,32,32,5000,ula,7
132992,8378496,-192.73167864441837,0.001,32,32,5000,ula,7
133024,8380512,-188.12996571636913,0.001,32,32,5000,ula,7
133056,8382528,-198.0666636804046,0.001,32,32,5000,ula,7
133088,8384544,-186.07019770784603,0.001,32,32,5000,ula,7
133120,8386560,-199.31951887875928,0.001,32,32,5000,ula,7
133152,8388576,-204.65868325058608,0.001,32,32,5000,ula,7
133184,8390592,-200.53699911589115,0.001,32,32,5000,ula,7
133216,8392608,-198.91152818326293,0.001,32,32,5000,ula,7
133248,8394624,-190.91183499412247,0.001,32,32,5000,ula,7
133280,8396640,-193.39625700961014,0.001,32,32,5000,ula,7
133312,8398656,-195.3763035415675,0.001,32,32,5000,ula,7
133344,8400672,-196.22131857402692,0.001,32,32,5000,ula,7
133376,8402688,-203.08741242840014,0.001,32,32,5000,ula,7
133408,8404704,-199.77524175510092,0.001,32,32,5000,ula,7
133440,8406720,-196.96345866441044,0.001,32,32,5000,ula,7
133472,8408736,-196.21785234581625,0.001,32,32,5000,ula,7
133504,8410752,-201.00753084396462,0.001,32,32,5000,ula,7
133536,8412768,-201.22529886431124,0.001,32,32,5000,ula,7
133568,8414784,-199.41800662616777,0.001,32,32,5000,ula,7
133600,8416800,-189.96028579988334,0.001,32,32,5000,ula,7
133632,8418816,-193.73916482492083,0.001,32,32,5000,ula,7
133664,8420832,-202.30287475444334,0.001,32,32,5000,ula,7
133696,8422848,-187.36906416260248,0.001,32,32,5000,ula,7
133728,8424864,-205.42691482898698,0.001,32,32,5000,ula,7
133760,8426880,-195.66514793754675,0.001,32,32,5000,ula,7
133792,8428896,-197.67570101799484,0.001,32,32,5000,ula,7
133824,8430912,-198.31632608341332,0.001,32,32,5000,ula,7
133856,8432928,-199.27228552627327,0.001,32,32,5000,ula,7
133888,8434944,-194.34853110015152,0.001,32,32,5000,ula,7
133920,8436960,-194.92290618568285,0.001,32,32,5000,ula,7
133952,8438976,-202.68306405402603,0.001,32,32,5000,ula,7
133984,8440992,-194.79826342430874,0.001,32,32,5000,ula,7
134016,8443008,-199.11674655229348,0.001,32,32,5000,ula,7
134048,8445024,-191.8627733304104,0.001,32,32,5000,ula,7
134080,8447040,-190.64098381726296,0.001,32,32,5000,ula,7
134112,8449056,-199.19277316111973,0.001,32,32,5000,ula,7
134144,8451072,-194.5316080504616,0.001,32,32,5000,ula,7
134176,8453088,-202.29658505944255,0.001,32,32,5000,ula,7
134208,8455104,-205.8952480505675,0.001,32,32,5000,ula,7
134240,8457120,-194.69745099176885,0.001,32,32,5000,ula,7
134272,8459136,-201.35181668260938,0.001,32,32,5000,ula,7
134304,8461152,-205.39282525898528,0.001,32,32,5000,ula,7
134336,8463168,-195.0064522356519,0.001,32,32,5000,ula,7
134368,8465184,-187.88350207934567,0.001,32,32,5000,ula,7
134400,8467200,-196.7546959158761,0.001,32,32,5000,ula,7
134432,8469216,-198.55368476789528,0.001,32,32,5000,ula,7
134464,8471232,-200.4569206944043,0.001,32,32,5000,ula,7
134496,8473248,-192.14038066097137,0.001,32,32,5000,ula,7
134528,8475264,-187.83386571396494,0.001,32,32,5000,ula,7
134560,8477280,-197.78320582946353,0.001,32,32,5000,ula,7
134592,8479296,-201.3041203857162,0.001,32,32,5000,ula,7
134624,8481312,-195.23038326461477,0.001,32,32,5000,ula,7
134656,8483328,-196.56386431925105,0.001,32,32,5000,ula,7
134688,8485344,-200.22216484323508,0.001,32,32,5000,ula,7
134720,8487360,-196.00184111169872,0.001,32,32,5000,ula,7
134752,8489376,-187.0675361769956,0.001,32,32,5000,ula,7
134784,8491392,-197.09496374357397,0.001,32,32,5000,ula,7
134816,8493408,-198.5681901239364,0.001,32,32,5000,ula,7
134848,8495424,-203.96659728259525,0.001,32,32,5000,ula,7
134880,8497440,-200.49691656957978,0.001,32,32,5000,ula,7
134912,8499456,-204.85157872833767,0.001,32,32,5000,ula,7
134944,8501472,-198.79502506824568,0.001,32,32,5000,ula,7
134976,8503488,-184.36484251813735,0.001,32,32,5000,ula,7
135008,8505504,-192.9457841553753,0.001,32,32,5000,ula,7
135040,8507520,-195.77600987396357,0.001,32,32,5000,ula,7
135072,8509536,-197.16498350564004,0.001,32,32,5000,ula,7
135104,8511552,-197.7593848750239,0.001,32,32,5000,ula,7
135136,8513568,-204.83675308153215,0.001,32,32,5000,ula,7
135168,8515584,-193.07861626393588,0.001,32,32,5000,ula,7
135200,8517600,-187.04108374653842,0.001,32,32,5000,ula,7
135232,8519616,-196.65803241128233,0.001,32,32,5000,ula,7
135264,8521632,-199.35699251978428,0.001,32,32,5000,ula,7
135296,8523648,-192.86420080929355,0.001,32,32,5000,ula,7
135328,8525664,-202.22111997865363,0.001,32,32,5000,ula,7
135360,8527680,-194.64197394486143,0.001,32,32,5000,ula,7
135392,8529696,-199.30521740655976,0.001,32,32,5000,ula,7
135424,8531712,-200.74723946308984,0.001,32,32,5000,ula,7
135456,8533728,-203.6683340975069,0.001,32,32,5000,ula,7
135488,8535744,-191.58013241690435,0.001,32,32,5000,ula,7
135520,8537760,-191.7726187716701,0.001,32,32,5000,ula,7
135552,8539776,-195.48559387030124,0.001,32,32,5000,ula,7
135584,8541792,-205.33938748048357,0.001,32,32,5000,ula,7
135616,8543808,-195.4629661385169,0.001,32,32,5000,ula,7
135648,8545824,-196.39400111164815,0.001,32,32,5000,ula,7
135680,8547840,-198.19203583029542,0.001,32,32,5000,ula,7
135712,8549856,-191.55975584661599,0.001,32,32,5000,ula,7
135744,8551872,-195.33840116487502,0.001,32,32,5000,ula,7
135776,8553888,-200.6697763473636,0.001,32,32,5000,ula,7
135808,8555904,-196.13999135450348,0.001,32,32,5000,ula,7
135840,8557920,-199.0907810061063,0.001,32,32,5000,ula,7
135872,8559936,-195.32155152661156,0.001,32,32,5000,ula,7
135904,8561952,-199.5779732285076,0.001,32,32,5000,ula,7
135936,8563968,-195.50874602855205,0.001,32,32,5000,ula,7
135968,8565984,-205.0550918097863,0.001,32,32,5000,ula,7
136000,8568000,-190.56995062335363,0.001,32,32,5000,ula,7
136032,8570016,-194.0669772009365,0.001,32,32,5000,ula,7
136064,8572032,-201.8366978648471,0.001,32,32,5000,ula,7
136096,8574048,-202.77193490967687,0.001,32,32,5000,ula,7
136128,8576064,-190.73739395065817,0.001,32,32,5000,ula,7
136160,8578080,-196.17353621936252,0.001,32,32,5000,ula,7
136192,8580096,-198.9624054337403,0.001,32,32,5000,ula,7
136224,8582112,-195.16598246520525,0.001,32,32,5000,ula,7
136256,8584128,-206.18185798056356,0.001,32,32,5000,ula,7
136288,8586144,-193.78764062345846,0.001,32,32,5000,ula,7
136320,8588160,-199.8320373417794,0.001,32,32,5000,ula,7
136352,8590176,-200.7658740937478,0.001,32,32,5000,ula,7
136384,8592192,-199.11968045212004,0.001,32,32,5000,ula,7
136416,8594208,-192.5969284156068,0.001,32,32,5000,ula,7
136448,8596224,-199.58484790591768,0.001,32,32,5000,ula,7
136480,8598240,-204.4557922431746,0.001,32,32,5000,ula,7
136512,8600256,-197.59387128203886,0.001,32,32,5000,ula,7
136544,8602272,-195.12528038387117,0.001,32,32,5000,ula,7
136576,8604288,-191.32994224066206,0.001,32,32,5000,ula,7
136608,8606304,-195.91896313679172,0.001,32,32,5000,ula,7
136640,8608320,-196.07316291341118,0.001,32,32,5000,ula,7
136672,8610336,-202.77615417265963,0.001,32,32,5000,ula,7
136704,8612352,-194.49323487182457,0.001,32,32,5000,ula,7
136736,8614368,-194.96865142081586,0.001,32,32,5000,ula,7
136768,8616384,-189.02178007173944,0.001,32,32,5000,ula,7
136800,8618400,-199.86955927585578,0.001,32,32,5000,ula,7
136832,8620416,-187.3787606564066,0.001,32,32,5000,ula,7
136864,8622432,-197.60155857091124,0.001,32,32,5000,ula,7
136896,8624448,-190.0648183131778,0.001,32,32,5000,ula,7
136928,8626464,-195.31412811667707,0.001,32,32,5000,ula,7
136960,8628480,-202.3592991460296,0.001,32,32,5000,ula,7
136992,8630496,-192.23842842873663,0.001,32,32,5000,ula,7
137024,8632512,-190.79086109252233,0.001,32,32,5000,ula,7
137056,8634528,-198.92134339904032,0.001,32,32,5000,ula,7
137088,8636544,-197.99538004206792,0.001,32,32,5000,ula,7
137120,8638560,-195.4509271115255,0.001,32,32,5000,ula,7
137152,8640576,-187.41378848135508,0.001,32,32,5000,ula,7
137184,8642592,-198.37518900714971,0.001,32,32,5000,ula,7
137216,8644608,-185.1366140729596,0.001,32,32,5000,ula,7
137248,8646624,-197.52901950854917,0.001,32,32,5000,ula,7
137280,8648640,-196.35836806040743,0.001,32,32,5000,ula,7
137312,8650656,-201.30189548717013,0.001,32,32,5000,ula,7
137344,8652672,-186.0878324730753,0.001,32,32,5000,ula,7
137376,8654688,-195.1094054798654,0.001,32,32,5000,ula,7
137408,8656704,-195.26427053192174,0.001,32,32,5000,ula,7
137440,8658720,-200.5533268241279,0.001,32,32,5000,ula,7
137472,8660736,-195.87356211126163,0.001,32,32,5000,ula,7
137504,8662752,-190.97870921793583,0.001,32,32,5000,ula,7
137536,8664768,-194.67570934676263,0.001,32,32,5000,ula,7
137568,8666784,-198.0477832100329,0.001,32,32,5000,ula,7
137600,8668800,-198.5718097018519,0.001,32,32,5000,ula,7
137632,8670816,-195.33637558047175,0.001,32,32,5000,ula,7
137664,8672832,-185.30396094340728,0.001,32,32,5000,ula,7
137696,8674848,-191.5751965567878,0.001,32,32,5000,ula,7
137728,8676864,-201.6669340717628,0.001,32,32,5000,ula,7
137760,8678880,-204.7711365978374,0.001,32,32,5000,ula,7
137792,8680896,-196.9523898951234,0.001,32,32,5000,ula,7
137824,8682912,-200.55513023204475,0.001,32,32,5000,ula,7
137856,8684928,-199.18278601222084,0.001,32,32,5000,ula,7
137888,8686944,-194.3642623168996,0.001,32,32,5000,ula,7
137920,8688960,-189.60080707669476,0.001,32,32,5000,ula,7
137952,8690976,-196.11617162913691,0.001,32,32,5000,ula,7
137984,8692992,-197.39968178769166,0.001,32,32,5000,ula,7
138016,8695008,-200.5416185606593,0.001,32,32,5000,ula,7
138048,8697024,-191.00736602847638,0.001,32,32,5000,ula,7
138080,8699040,-201.88273327450185,0.001,32,32,5000,ula,7
138112,8701056,-194.628073863357,0.001,32,32,5000,ula,7
138144,8703072,-200.48812457273584,0.001,32,32,5000,ula,7
138176,8705088,-197.82292234892017,0.001,32,32,5000,ula,7
138208,8707104,-189.0731945726012,0.001,32,32,5000,ula,7
138240,8709120,-201.7427949469929,0.001,32,32,5000,ula,7
138272,8711136,-191.02837638196,0.001,32,32,5000,ula,7
138304,8713152,-186.01370980964413,0.001,32,32,5000,ula,7
138336,8715168,-199.85442100436103,0.001,32,32,5000,ula,7
138368,8717184,-201.0896995017945,0.001,32,32,5000,ula,7
138400,8719200,-195.38688165853006,0.001,32,32,5000,ula,7
138432,8721216,-204.4795947595111,0.001,32,32,5000,ula,7
138464,8723232,-202.28934387700687,0.001,32,32,5000,ula,7
138496,8725248,-199.71204529065125,0.001,32,32,5000,ula,7
138528,8727264,-190.64192251454526,0.001,32,32,5000,ula,7
138560,8729280,-199.07809648667595,0.001,32,32,5000,ula,7
138592,8731296,-192.13948831569482,0.001,32,32,5000,ula,7
138624,8733312,-206.76057721950465,0.001,32,32,5000,ula,7
138656,8735328,-196.89063762197338,0.001,32,32,5000,ula,7
138688,8737344,-188.2502577704892,0.001,32,32,5000,ula,7
138720,8739360,-193.52835252020108,0.001,32,32,5000,ula,7
138752,8741376,-187.70420157660226,0.001,32,32,5000,ula,7
138784,8743392,-202.73761909695287,0.001,32,32,5000,ula,7
138816,8745408,-195.45673263291704,0.001,32,32,5000,ula,7
138848,8747424,-193.842966241744,0.001,32,32,5000,ula,7
138880,8749440,-192.6130474948641,0.001,32,32,5000,ula,7
138912,8751456,-191.7898553368426,0.001,32,32,5000,ula,7
138944,8753472,-198.19645802508794,0.001,32,32,5000,ula,7
138976,8755488,-192.62882416107752,0.001,32,32,5000,ula,7
139008,8757504,-201.20957937396403,0.001,32,32,5000,ula,7
139040,8759520,-176.4692765579486,0.001,32,32,5000,ula,7
139072,8761536,-202.10004868470406,0.001,32,32,5000,ula,7
139104,8763552,-201.28019394545694,0.001,32,32,5000,ula,7
139136,8765568,-199.8202356736759,0.001,32,32,5000,ula,7
139168,8767584,-201.3549294276371,0.001,32,32,5000,ula,7
139200,8769600,-193.8173701241011,0.001,32,32,5000,ula,7
139232,8771616,-193.99693247264216,0.001,32,32,5000,ula,7
139264,8773632,-199.83371798072412,0.001,32,32,5000,ula,7
139296,8775648,-200.6863079464987,0.001,32,32,5000,ula,7
139328,8777664,-199.39890690324387,0.001,32,32,5000,ula,7
139360,8779680,-202.92262196582766,0.001,32,32,5000,ula,7
139392,8781696,-193.44106710656928,0.001,32,32,5000,ula,7
139424,8783712,-203.77112244433042,0.001,32,32,5000,ula,7
139456,8785728,-200.7334852648798,0.001,32,32,5000,ula,7
139488,8787744,-198.17739207932271,0.001,32,32,5000,ula,7
139520,8789760,-203.92405964334026,0.001,32,32,5000,ula,7
139552,8791776,-193.2329731637063,0.001,32,32,5000,ula,7
139584,8793792,-189.23904008600616,0.001,32,32,5000,ula,7
139616,8795808,-205.51869687747651,0.001,32,32,5000,ula,7
139648,8797824,-203.47022328421974,0.001,32,32,5000,ula,7
139680,8799840,-204.54349614278257,0.001,32,32,5000,ula,7
139712,8801856,-200.08658745457197,0.001,32,32,5000,ula,7
139744,8803872,-201.54763882764607,0.001,32,32,5000,ula,7
139776,8805888,-195.12449769011874,0.001,32,32,5000,ula,7
139808,8807904,-201.95154005986114,0.001,32,32,5000,ula,7
139840,8809920,-196.50994619052048,0.001,32,32,5000,ula,7
139872,8811936,-198.10939079107771,0.001,32,32,5000,ula,7
139904,8813952,-195.86709611066638,0.001,32,32,5000,ula,7
139936,8815968,-198.69303984325182,0.001,32,32,5000,ula,7
139968,8817984,-197.2891071624245,0.001,32,32,5000,ula,7
140000,8820000,-201.82426969716744,0.001,32,32,5000,ula,7
140032,8822016,-193.42070377079182,0.001,32,32,5000,ula,7
140064,8824032,-191.92825134895497,0.001,32,32,5000,ula,7
140096,8826048,-206.1494375075075,0.001,32,32,5000,ula,7
140128,8828064,-190.61170450577836,0.001,32,32,5000,ula,7
140160,8830080,-198.88954079854656,0.001,32,32,5000,ula,7
140192,8832096,-194.47318525745135,0.001,32,32,5000,ula,7
140224,8834112,-201.21380020711138,0.001,32,32,5000,ula,7
140256,8836128,-185.15027286366862,0.001,32,32,5000,ula,7
140288,8838144,-200.22002574191563,0.001,32,32,5000,ula,7
140320,8840160,-196.07679044794492,0.001,32,32,5000,ula,7
140352,8842176,-190.31972326497774,0.001,32,32,5000,ula,7
140384,8844192,-193.84552266980842,0.001,32,32,5000,ula,7
140416,8846208,-187.68469789281127,0.001,32,32,5000,ula,7
140448,8848224,-205.18146922503976,0.001,32,32,5000,ula,7
140480,8850240,-197.44498421537335,0.001,32,32,5000,ula,7
140512,8852256,-186.6165167935397,0.001,32,32,5000,ula,7
140544,8854272,-189.60933870175137,0.001,32,32,5000,ula,7
140576,8856288,-194.68621452977683,0.001,32,32,5000,ula,7
140608,8858304,-195.40183047841202,0.001,32,32,5000,ula,7
140640,8860320,-204.21201632290033,0.001,32,32,5000,ula,7
140672,8862336,-186.47110840654125,0.001,32,32,5000,ula,7
140704,8864352,-188.571404347086,0.001,32,32,5000,ula,7
140736,8866368,-195.34140853888292,0.001,32,32,5000,ula,7
140768,8868384,-193.69613524961696,0.001,32,32,5000,ula,7
140800,8870400,-204.7761839815909,0.001,32,32,5000,ula,7
140832,8872416,-196.68385342779575,0.001,32,32,5000,ula,7
140864,8874432,-202.18928425669637,0.001,32,32,5000,ula,7
140896,8876448,-204.32819497604464,0.001,32,32,5000,ula,7
140928,8878464,-192.7703150961689,0.001,32,32,5000,ula,7
140960,8880480,-193.0834528820082,0.001,32,32,5000,ula,7
140992,8882496,-197.0612151740189,0.001,32,32,5000,ula,7
141024,8884512,-196.91866298760144,0.001,32,32,5000,ula,7
141056,8886528,-198.3916310465565,0.001,32,32,5000,ula,7
141088,8888544,-195.5509203976934,0.001,32,32,5000,ula,7
141120,8890560,-203.81939598499187,0.001,32,32,5000,ula,7
141152,8892576,-201.24668536343387,0.001,32,32,5000,ula,7
141184,8894592,-196.0500083770693,0.001,32,32,5000,ula,7
141216,8896608,-194.79063598817768,0.001,32,32,5000,ula,7
141248,8898624,-197.62776906669217,0.001,32,32,5000,ula,7
141280,8900640,-196.48243353341064,0.001,32,32,5000,ula,7
141312,8902656,-191.88788824834862,0.001,32,32,5000,ula,7
141344,8904672,-198.65238888099566,0.001,32,32,5000,ula,7
141376,8906688,-202.69859035955236,0.001,32,32,5000,ula,7
141408,8908704,-189.34734514926407,0.001,32,32,5000,ula,7
141440,8910720,-203.40152730072523,0.001,32,32,5000,ula,7
141472,8912736,-195.83489006424293,0.001,32,32,5000,ula,7
141504,8914752,-197.9709256890262,0.001,32,32,5000,ula,7
141536,8916768,-200.12523562269342,0.001,32,32,5000,ula,7
141568,8918784,-203.34715350165732,0.001,32,32,5000,ula,7
141600,8920800,-200.55670881321947,0.001,32,32,5000,ula,7
141632,8922816,-187.44675148609227,0.001,32,32,5000,ula,7
141664,8924832,-195.90124587696226,0.001,32,32,5000,ula,7
141696,8926848,-200.81750544816657,0.001,32,32,5000,ula,7
141728,8928864,-195.874094032131,0.001,32,32,5000,ula,7
141760,8930880,-195.05500596629605,0.001,32,32,5000,ula,7
141792,8932896,-195.75813484379083,0.001,32,32,5000,ula,7
141824,8934912,-199.46479017020718,0.001,32,32,5000,ula,7
141856,8936928,-190.207060009767,0.001,32,32,5000,ula,7
141888,8938944,-194.85766600436114,0.001,32,32,5000,ula,7
141920,8940960,-200.0996505216119,0.001,32,32,5000,ula,7
141952,8942976,-194.45675669438182,0.001,32,32,5000,ula,7
141984,8944992,-203.01451901051115,0.001,32,32,5000,ula,7
142016,8947008,-199.67860791102476,0.001,32,32,5000,ula,7
