n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132128,4095968,-172.03027227354872,0.001,16,32,5000,ula,3
132160,4096960,-169.1644614702759,0.001,16,32,5000,ula,3
132192,4097952,-176.93830559551435,0.001,16,32,5000,ula,3
132224,4098944,-180.0540158766231,0.001,16,32,5000,ula,3
132256,4099936,-174.1842693575265,0.001,16,32,5000,ula,3
132288,4100928,-172.80105772135843,0.001,16,32,5000,ula,3
132320,4101920,-168.43276396162827,0.001,16,32,5000,ula,3
132352,4102912,-165.682092181522,0.001,16,32,5000,ula,3
132384,4103904,-173.8022496519736,0.001,16,32,5000,ula,3
132416,4104896,-171.4729045090989,0.001,16,32,5000,ula,3
132448,4105888,-179.99843942470892,0.001,16,32,5000,ula,3
132480,4106880,-171.47529435617915,0.001,16,32,5000,ula,3
132512,4107872,-176.95952073157505,0.001,16,32,5000,ula,3
132544,4108864,-172.3170119118166,0.001,16,32,5000,ula,3
132576,4109856,-176.21444094948617,0.001,16,32,5000,ula,3
132608,4110848,-175.84025021827816,0.001,16,32,5000,ula,3
132640,4111840,-178.1349168285386,0.001,16,32,5000,ula,3
132672,4112832,-179.30652029343722,0.001,16,32,5000,ula,3
132704,4113824,-175.8119063349213,0.001,16,32,5000,ula,3
132736,4114816,-170.62933681099065,0.001,16,32,5000,ula,3
132768,4115808,-174.19519213124775,0.001,16,32,5000,ula,3
132800,4116800,-178.27999851912062,0.001,16,32,5000,ula,3
132832,4117792,-177.36997947729546,0.001,16,32,5000,ula,3
132864,4118784,-157.98012909382228,0.001,16,32,5000,ula,3
132896,4119776,-169.93314206030033,0.001,16,32,5000,ula,3
132928,4120768,-169.38480478575846,0.001,16,32,5000,ula,3
132960,4121760,-168.50020179445895,0.001,16,32,5000,ula,3
132992,4122752,-173.20200510789422,0.001,16,32,5000,ula,3
133024,4123744,-169.12498297356194,0.001,16,32,5000,ula,3
133056,4124736,-184.69827341326263,0.001,16,32,5000,ula,3
133088,4125728,-174.96159405559462,0.001,16,32,5000,ula,3
133120,4126720,-179.64859137730457,0.001,16,32,5000,ula,3
133152,4127712,-172.17220002909994,0.001,16,32,5000,ula,3
133184,4128704,-175.79357246797792,0.001,16,32,5000,ula,3
133216,4129696,-177.02451606297387,0.001,16,32,5000,ula,3
133248,4130688,-165.8589315902767,0.001,16,32,5000,ula,3
133280,4131680,-173.69061265121385,0.001,16,32,5000,ula,3
133312,4132672,-178.7698632695985,0.001,16,32,5000,ula,3
133344,4133664,-163.67595311948597,0.001,16,32,5000,ula,3
133376,4134656,-173.77334168704314,0.001,16,32,5000,ula,3
133408,4135648,-180.50304834849905,0.001,16,32,5000,ula,3
133440,4136640,-177.48159782802168,0.001,16,32,5000,ula,3
133472,4137632,-163.8964927375066,0.001,16,32,5000,ula,3
133504,4138624,-172.1460519520774,0.001,16,32,5000,ula,3
133536,4139616,-168.56390687234327,0.001,16,32,5000,ula,3
133568,4140608,-176.0928298024214,0.001,16,32,5000,ula,3
133600,4141600,-177.52967747149845,0.001,16,32,5000,ula,3
133632,4142592,-174.26065650534989,0.001,16,32,5000,ula,3
133664,4143584,-169.65275465374458,0.001,16,32,5000,ula,3
133696,4144576,-174.23258659871314,0.001,16,32,5000,ula,3
133728,4145568,-180.120162272701,0.001,16,32,5000,ula,3
133760,4146560,-171.26005621854895,0.001,16,32,5000,ula,3
133792,4147552,-176.18343179415598,0.001,16,32,5000,ula,3
133824,4148544,-171.99907628330806,0.001,16,32,5000,ula,3
133856,4149536,-161.59381654107014,0.001,16,32,5000,ula,3
133888,4150528,-163.68331858256113,0.001,16,32,5000,ula,3
133920,4151520,-171.47008154561448,0.001,16,32,5000,ula,3
133952,4152512,-173.54269212875946,0.001,16,32,5000,ula,3
133984,4153504,-173.6611393858184,0.001,16,32,5000,ula,3
134016,4154496,-174.5562512022056,0.001,16,32,5000,ula,3
134048,4155488,-173.8365147082863,0.001,16,32,5000,ula,3
134080,4156480,-166.74086881766715,0.001,16,32,5000,ula,3
134112,4157472,-168.6410612842051,0.001,16,32,5000,ula,3
134144,4158464,-174.7040865065809,0.001,16,32,5000,ula,3
134176,4159456,-163.1892388624421,0.001,16,32,5000,ula,3
134208,4160448,-173.15591514798732,0.001,16,32,5000,ula,3
134240,4161440,-174.24621723286376,0.001,16,32,5000,ula,3
134272,4162432,-177.2970389680192,0.001,16,32,5000,ula,3
134304,4163424,-177.61404727270164,0.001,16,32,5000,ula,3
134336,4164416,-171.91097083828623,0.001,16,32,5000,ula,3
134368,4165408,-167.96785588804332,0.001,16,32,5000,ula,3
134400,4166400,-176.97993669420336,0.001,16,32,5000,ula,3
134432,4167392,-165.1812804497625,0.001,16,32,5000,ula,3
134464,4168384,-172.5344092728589,0.001,16,32,5000,ula,3
134496,4169376,-178.27384359220727,0.001,16,32,5000,ula,3
134528,4170368,-170.99097222756222,0.001,16,32,5000,ula,3
134560,4171360,-171.49541319957095,0.001,16,32,5000,ula,3
134592,4172352,-177.77732431344413,0.001,16,32,5000,ula,3
134624,4173344,-169.72275569186073,0.001,16,32,5000,ula,3
134656,4174336,-173.00205891690192,0.001,16,32,5000,ula,3
134688,4175328,-173.50724390102704,0.001,16,32,5000,ula,3
134720,4176320,-173.08507664455058,0.001,16,32,5000,ula,3
134752,4177312,-174.35363286133762,0.001,16,32,5000,ula,3
134784,4178304,-175.71608255826612,0.001,16,32,5000,ula,3
134816,4179296,-174.427254615463,0.001,16,32,5000,ula,3
134848,4180288,-178.25539673971358,0.001,16,32,5000,ula,3
134880,4181280,-180.983189071463,0.001,16,32,5000,ula,3
134912,4182272,-164.8577137956184,0.001,16,32,5000,ula,3
134944,4183264,-169.86268562090032,0.001,16,32,5000,ula,3
134976,4184256,-173.93230307298003,0.001,16,32,5000,ula,3
135008,4185248,-162.6976882801798,0.001,16,32,5000,ula,3
135040,4186240,-168.14865202831027,0.001,16,32,5000,ula,3
135072,4187232,-170.55835947303382,0.001,16,32,5000,ula,3
135104,4188224,-170.76485389302115,0.001,16,32,5000,ula,3
135136,4189216,-176.91455986535502,0.001,16,32,5000,ula,3
135168,4190208,-172.49523051778536,0.001,16,32,5000,ula,3
135200,4191200,-177.0937265480239,0.001,16,32,5000,ula,3
135232,4192192,-174.50696690824614,0.001,16,32,5000,ula,3
135264,4193184,-169.49269264597277,0.001,16,32,5000,ula,3
135296,4194176,-178.87538297307805,0.001,16,32,5000,ula,3
135328,4195168,-158.04763063375884,0.001,16,32,5000,ula,3
135360,4196160,-170.4561176022498,0.001,16,32,5000,ula,3
135392,4197152,-167.05402312528904,0.001,16,32,5000,ula,3
135424,4198144,-163.33286311675334,0.001,16,32,5000,ula,3
135456,4199136,-170.20450107926874,0.001,16,32,5000,ula,3
135488,4200128,-179.21382441264612,0.001,16,32,5000,ula,3
135520,4201120,-173.95360336861305,0.001,16,32,5000,ula,3
135552,4202112,-166.27219606775955,0.001,16,32,5000,ula,3
135584,4203104,-169.74497515963563,0.001,16,32,5000,ula,3
135616,4204096,-178.8966087008351,0.001,16,32,5000,ula,3
135648,4205088,-170.04897292897414,0.001,16,32,5000,ula,3
135680,4206080,-172.27842647295117,0.001,16,32,5000,ula,3
135712,4207072,-165.88767087005115,0.001,16,32,5000,ula,3
135744,4208064,-171.12533545255712,0.001,16,32,5000,ula,3
135776,4209056,-176.59296043899866,0.001,16,32,5000,ula,3
135808,4210048,-177.01481732658962,0.001,16,32,5000,ula,3
135840,4211040,-171.1456451575765,0.001,16,32,5000,ula,3
135872,4212032,-173.0550198995563,0.001,16,32,5000,ula,3
135904,4213024,-171.1746892368458,0.001,16,32,5000,ula,3
135936,4214016,-170.14599636136336,0.001,16,32,5000,ula,3
135968,4215008,-174.38884712372572,0.001,16,32,5000,ula,3
136000,4216000,-178.5617504205986,0.001,16,32,5000,ula,3
136032,4216992,-173.90731081412406,0.001,16,32,5000,ula,3
136064,4217984,-165.31570299934793,0.001,16,32,5000,ula,3
136096,4218976,-172.98179003577897,0.001,16,32,5000,ula,3
136128,4219968,-176.04771380101326,0.001,16,32,5000,ula,3
136160,4220960,-175.85427837209824,0.001,16,32,5000,ula,3
136192,4221952,-177.83616906024304,0.001,16,32,5000,ula,3
136224,4222944,-182.2072528637825,0.001,16,32,5000,ula,3
136256,4223936,-173.746321892673,0.001,16,32,5000,ula,3
136288,4224928,-180.1008652764898,0.001,16,32,5000,ula,3
136320,4225920,-169.06623657272954,0.001,16,32,5000,ula,3
136352,4226912,-175.60872440319696,0.001,16,32,5000,ula,3
136384,4227904,-176.52696060498124,0.001,16,32,5000,ula,3
136416,4228896,-172.47811148630876,0.001,16,32,5000,ula,3
136448,4229888,-170.80554714078775,0.001,16,32,5000,ula,3
136480,4230880,-176.79454921795514,0.001,16,32,5000,ula,3
136512,4231872,-170.75910993185929,0.001,16,32,5000,ula,3
136544,4232864,-171.2738839852746,0.001,16,32,5000,ula,3
136576,4233856,-168.8098346271162,0.001,16,32,5000,ula,3
136608,4234848,-176.89517454851185,0.001,16,32,5000,ula,3
136640,4235840,-182.35659111041952,0.001,16,32,5000,ula,3
136672,4236832,-176.4072352469629,0.001,16,32,5000,ula,3
136704,4237824,-170.24599980173696,0.001,16,32,5000,ula,3
136736,4238816,-173.49153861050974,0.001,16,32,5000,ula,3
136768,4239808,-178.67484078218956,0.001,16,32,5000,ula,3
136800,4240800,-169.10407536441855,0.001,16,32,5000,ula,3
136832,4241792,-178.6180676963617,0.001,16,32,5000,ula,3
136864,4242784,-173.81666656798018,0.001,16,32,5000,ula,3
136896,4243776,-171.03553866849973,0.001,16,32,5000,ula,3
136928,4244768,-176.96416928055115,0.001,16,32,5000,ula,3
136960,4245760,-179.8627933312448,0.001,16,32,5000,ula,3
136992,4246752,-164.0665091371952,0.001,16,32,5000,ula,3
137024,4247744,-165.92664993206307,0.001,16,32,5000,ula,3
137056,4248736,-164.12250812685923,0.001,16,32,5000,ula,3
137088,4249728,-172.42527386022294,0.001,16,32,5000,ula,3
137120,4250720,-169.72345350352242,0.001,16,32,5000,ula,3
137152,4251712,-171.9828060122108,0.001,16,32,5000,ula,3
137184,4252704,-176.31441432552361,0.001,16,32,5000,ula,3
137216,4253696,-174.48790158532205,0.001,16,32,5000,ula,3
137248,4254688,-174.85953081630322,0.001,16,32,5000,ula,3
137280,4255680,-178.20787193916985,0.001,16,32,5000,ula,3
137312,4256672,-171.02082617153835,0.001,16,32,5000,ula,3
137344,4257664,-175.56315329405044,0.001,16,32,5000,ula,3
137376,4258656,-172.64824678660793,0.001,16,32,5000,ula,3
137408,4259648,-177.0991539856123,0.001,16,32,5000,ula,3
137440,4260640,-178.94621788379567,0.001,16,32,5000,ula,3
137472,4261632,-165.36404209321694,0.001,16,32,5000,ula,3
137504,4262624,-176.26280602070958,0.001,16,32,5000,ula,3
137536,4263616,-178.7324207761617,0.001,16,32,5000,ula,3
137568,4264608,-179.64713569571236,0.001,16,32,5000,ula,3
137600,4265600,-159.66219967201172,0.001,16,32,5000,ula,3
137632,4266592,-169.75081787373247,0.001,16,32,5000,ula,3
137664,4267584,-174.60801899868258,0.001,16,32,5000,ula,3
137696,4268576,-174.87388193214875,0.001,16,32,5000,ula,3
137728,4269568,-179.08628264035727,0.001,16,32,5000,ula,3
137760,4270560,-167.32945786690266,0.001,16,32,5000,ula,3
137792,4271552,-169.1214415759474,0.001,16,32,5000,ula,3
137824,4272544,-171.28980494043512,0.001,16,32,5000,ula,3
137856,4273536,-172.98314592811693,0.001,16,32,5000,ula,3
137888,4274528,-168.43260791744285,0.001,16,32,5000,ula,3
137920,4275520,-171.6055983287281,0.001,16,32,5000,ula,3
137952,4276512,-173.0497317568255,0.001,16,32,5000,ula,3
137984,4277504,-171.96093123651406,0.001,16,32,5000,ula,3
138016,4278496,-174.34521588257226,0.001,16,32,5000,ula,3
138048,4279488,-171.64078090943178,0.001,16,32,5000,ula,3
138080,4280480,-177.48545655996145,0.001,16,32,5000,ula,3
138112,4281472,-176.10210396311746,0.001,16,32,5000,ula,3
138144,4282464,-165.7368528938138,0.001,16,32,5000,ula,3
138176,4283456,-169.97311911528396,0.001,16,32,5000,ula,3
138208,4284448,-170.72406481679946,0.001,16,32,5000,ula,3
138240,4285440,-180.80959679990883,0.001,16,32,5000,ula,3
138272,4286432,-172.1039547532477,0.001,16,32,5000,ula,3
138304,4287424,-172.13004777349002,0.001,16,32,5000,ula,3
138336,4288416,-175.5235697451861,0.001,16,32,5000,ula,3
138368,4289408,-178.35743625933873,0.001,16,32,5000,ula,3
138400,4290400,-175.8301058125496,0.001,16,32,5000,ula,3
138432,4291392,-164.66997600818706,0.001,16,32,5000,ula,3
138464,4292384,-175.08783701788798,0.001,16,32,5000,ula,3
138496,4293376,-177.12059757971969,0.001,16,32,5000,ula,3
138528,4294368,-172.34644130689435,0.001,16,32,5000,ula,3
138560,4295360,-170.97845982774732,0.001,16,32,5000,ula,3
138592,4296352,-173.14129875682494,0.001,16,32,5000,ula,3
138624,4297344,-165.59404571475878,0.001,16,32,5000,ula,3
138656,4298336,-165.15512625123097,0.001,16,32,5000,ula,3
138688,4299328,-182.82537304290958,0.001,16,32,5000,ula,3
138720,4300320,-170.93114281763874,0.001,16,32,5000,ula,3
138752,4301312,-178.67703111310672,0.001,16,32,5000,ula,3
138784,4302304,-178.14067387071648,0.001,16,32,5000,ula,3
138816,4303296,-164.87115977371244,0.001,16,32,5000,ula,3
138848,4304288,-168.89476912857262,0.001,16,32,5000,ula,3
138880,4305280,-169.39170389022806,0.001,16,32,5000,ula,3
138912,4306272,-179.4196960574512,0.001,16,32,5000,ula,3
138944,4307264,-176.25936417883193,0.001,16,32,5000,ula,3
138976,4308256,-174.1814313154224,0.001,16,32,5000,ula,3
139008,4309248,-175.30863747771875,0.001,16,32,5000,ula,3
139040,4310240,-168.19095132619185,0.001,16,32,5000,ula,3
139072,4311232,-167.85772006466465,0.001,16,32,5000,ula,3
139104,4312224,-159.5742429160898,0.001,16,32,5000,ula,3
139136,4313216,-174.99092544776548,0.001,16,32,5000,ula,3
139168,4314208,-172.00520551415954,0.001,16,32,5000,ula,3
139200,4315200,-176.72600732379877,0.001,16,32,5000,ula,3
139232,4316192,-170.86456967695574,0.001,16,32,5000,ula,3
139264,4317184,-178.03569524101306,0.001,16,32,5000,ula,3
139296,4318176,-173.18530922166244,0.001,16,32,5000,ula,3
139328,4319168,-170.21854745235544,0.001,16,32,5000,ula,3
139360,4320160,-178.0544021650897,0.001,16,32,5000,ula,3
139392,4321152,-176.09258396830958,0.001,16,32,5000,ula,3
139424,4322144,-171.34031603370158,0.001,16,32,5000,ula,3
139456,4323136,-177.89950565229927,0.001,16,32,5000,ula,3
139488,4324128,-175.4635875044749,0.001,16,32,5000,ula,3
139520,4325120,-172.42742646026983,0.001,16,32,5000,ula,3
139552,4326112,-163.1595070168935,0.001,16,32,5000,ula,3
139584,4327104,-179.08038817585424,0.001,16,32,5000,ula,3
139616,4328096,-159.79566766329208,0.001,16,32,5000,ula,3
139648,4329088,-171.2248006449277,0.001,16,32,5000,ula,3
139680,4330080,-166.75934119993894,0.001,16,32,5000,ula,3
139712,4331072,-178.12734735153518,0.001,16,32,5000,ula,3
139744,4332064,-177.6752529669013,0.001,16,32,5000,ula,3
139776,4333056,-174.10725168620203,0.001,16,32,5000,ula,3
139808,4334048,-181.52485023668416,0.001,16,32,5000,ula,3
139840,4335040,-176.9598990162596,0.001,16,32,5000,ula,3
139872,4336032,-173.70788672198256,0.001,16,32,5000,ula,3
139904,4337024,-166.85085425113195,0.001,16,32,5000,ula,3
139936,4338016,-162.64504186661347,0.001,16,32,5000,ula,3
139968,4339008,-158.8451090270616,0.001,16,32,5000,ula,3
140000,4340000,-163.88522161511102,0.001,16,32,5000,ula,3
140032,4340992,-172.4817258855956,0.001,16,32,5000,ula,3
140064,4341984,-165.8348496622876,0.001,16,32,5000,ula,3
140096,4342976,-164.8707705405139,0.001,16,32,5000,ula,3
140128,4343968,-170.16312201005744,0.001,16,32,5000,ula,3
140160,4344960,-177.68910113579545,0.001,16,32,5000,ula,3
140192,4345952,-168.5496454638437,0.001,16,32,5000,ula,3
140224,4346944,-166.14183181339436,0.001,16,32,5000,ula,3
140256,4347936,-172.6433581660346,0.001,16,32,5000,ula,3
140288,4348928,-175.08701901180766,0.001,16,32,5000,ula,3
140320,4349920,-177.8617197875542,0.001,16,32,5000,ula,3
140352,4350912,-170.56623596081553,0.001,16,32,5000,ula,3
140384,4351904,-174.39820081076857,0.001,16,32,5000,ula,3
140416,4352896,-173.8736830231642,0.001,16,32,5000,ula,3
140448,4353888,-173.16530355883833,0.001,16,32,5000,ula,3
140480,4354880,-164.20066887176313,0.001,16,32,5000,ula,3
140512,4355872,-175.61930294983122,0.001,16,32,5000,ula,3
140544,4356864,-172.19612168677853,0.001,16,32,5000,ula,3
140576,4357856,-173.212075320209,0.001,16,32,5000,ula,3
140608,4358848,-173.77753054588052,0.001,16,32,5000,ula,3
140640,4359840,-176.07488815460303,0.001,16,32,5000,ula,3
140672,4360832,-175.28860752841842,0.001,16,32,5000,ula,3
140704,4361824,-172.80120448474815,0.001,16,32,5000,ula,3
140736,4362816,-179.40745901952414,0.001,16,32,5000,ula,3
140768,4363808,-166.13570604169817,0.001,16,32,5000,ula,3
140800,4364800,-164.1839510592973,0.001,16,32,5000,ula,3
140832,4365792,-177.88219794559623,0.001,16,32,5000,ula,3
140864,4366784,-170.5154119728119,0.001,16,32,5000,ula,3
140896,4367776,-177.1267433999471,0.001,16,32,5000,ula,3
140928,4368768,-172.06158404119196,0.001,16,32,5000,ula,3
140960,4369760,-168.21111013682122,0.001,16,32,5000,ula,3
140992,4370752,-173.8864825196752,0.001,16,32,5000,ula,3
141024,4371744,-171.96355404800528,0.001,16,32,5000,ula,3
141056,4372736,-176.69924113935096,0.001,16,32,5000,ula,3
141088,4373728,-171.1512620276725,0.001,16,32,5000,ula,3
141120,4374720,-177.7596960788591,0.001,16,32,5000,ula,3
141152,4375712,-172.59978294346277,0.001,16,32,5000,ula,3
141184,4376704,-172.49532503918672,0.001,16,32,5000,ula,3
141216,4377696,-169.5716130703175,0.001,16,32,5000,ula,3
141248,4378688,-177.17941245279576,0.001,16,32,5000,ula,3
141280,4379680,-182.57219731079664,0.001,16,32,5000,ula,3
141312,4380672,-178.4555777077569,0.001,16,32,5000,ula,3
141344,4381664,-178.0553936800695,0.001,16,32,5000,ula,3
141376,4382656,-175.89592101662822,0.001,16,32,5000,ula,3
141408,4383648,-176.43336672552434,0.001,16,32,5000,ula,3
141440,4384640,-169.6941024457297,0.001,16,32,5000,ula,3
141472,4385632,-174.56217592539497,0.001,16,32,5000,ula,3
141504,4386624,-173.25232703236313,0.001,16,32,5000,ula,3
141536,4387616,-175.19269622453172,0.001,16,32,5000,ula,3
141568,4388608,-176.97416535546384,0.001,16,32,5000,ula,3
141600,4389600,-175.69166908340108,0.001,16,32,5000,ula,3
141632,4390592,-179.40489462569445,0.001,16,32,5000,ula,3
141664,4391584,-179.80307873263007,0.001,16,32,5000,ula,3
141696,4392576,-170.61730776533975,0.001,16,32,5000,ula,3
141728,4393568,-178.24760223366602,0.001,16,32,5000,ula,3
141760,4394560,-170.58914424203232,0.001,16,32,5000,ula,3
141792,4395552,-177.00177102923274,0.001,16,32,5000,ula,3
141824,4396544,-175.5661219099484,0.001,16,32,5000,ula,3
141856,4397536,-174.76631602157647,0.001,16,32,5000,ula,3
141888,4398528,-172.48136085931762,0.001,16,32,5000,ula,3
141920,4399520,-170.88751774460155,0.001,16,32,5000,ula,3
141952,4400512,-180.72019324896564,0.001,16,32,5000,ula,3
141984,4401504,-174.72692531375876,0.001,16,32,5000,ula,3
142016,4402496,-170.6804774540452,0.001,16,32,5000,ula,3
142048,4403488,-176.25236439104282,0.001,16,32,5000,ula,3
142080,4404480,-157.5357422198107,0.001,16,32,5000,ula,3
142112,4405472,-175.25230064247705,0.001,16,32,5000,ula,3
142144,4406464,-174.56266805633123,0.001,16,32,5000,ula,3
142176,4407456,-177.33329423642036,0.001,16,32,5000,ula,3
142208,4408448,-165.80998733973325,0.001,16,32,5000,ula,3
142240,4409440,-177.89617840415562,0.001,16,32,5000,ula,3
142272,4410432,-172.03344725371488,0.001,16,32,5000,ula,3
142304,4411424,-171.55569052284775,0.001,16,32,5000,ula,3
142336,4412416,-180.8537955198096,0.001,16,32,5000,ula,3
142368,4413408,-168.65120774242513,0.001,16,32,5000,ula,3
142400,4414400,-160.1800533818372,0.001,16,32,5000,ula,3
142432,4415392,-170.99800360651716,0.001,16,32,5000,ula,3
142464,4416384,-172.69968212657108,0.001,16,32,5000,ula,3
142496,4417376,-175.86522114788175,0.001,16,32,5000,ula,3
142528,4418368,-168.24958241440754,0.001,16,32,5000,ula,3
142560,4419360,-168.37976823095775,0.001,16,32,5000,ula,3
142592,4420352,-178.79507496384983,0.001,16,32,5000,ula,3
142624,4421344,-171.41778247637626,0.001,16,32,5000,ula,3
142656,4422336,-167.18456016736684,0.001,16,32,5000,ula,3
142688,4423328,-179.2426568375737,0.001,16,32,5000,ula,3
142720,4424320,-169.18489321171148,0.001,16,32,5000,ula,3
142752,4425312,-171.21534482853681,0.001,16,32,5000,ula,3
142784,4426304,-175.75121954604197,0.001,16,32,5000,ula,3
142816,4427296,-176.07449165454685,0.001,16,32,5000,ula,3
142848,4428288,-175.79767232445974,0.001,16,32,5000,ula,3
142880,4429280,-163.79668745213164,0.001,16,32,5000,ula,3
142912,4430272,-179.62529185060126,0.001,16,32,5000,ula,3
142944,4431264,-162.50793093374037,0.001,16,32,5000,ula,3
142976,4432256,-162.48985705321167,0.001,16,32,5000,ula,3
143008,4433248,-173.68226758490044,0.001,16,32,5000,ula,3
143040,4434240,-172.00283095195724,0.001,16,32,5000,ula,3
143072,4435232,-169.84016395701272,0.001,16,32,5000,ula,3
143104,4436224,-179.3423831726708,0.001,16,32,5000,ula,3
