n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
141472,8912736,-179.97891335179153,0.01,32,32,5000,ula,15
141504,8914752,-179.49599378410963,0.01,32,32,5000,ula,15
141536,8916768,-180.93488411561137,0.01,32,32,5000,ula,15
141568,8918784,-175.35546857181967,0.01,32,32,5000,ula,15
141600,8920800,-177.8282118574447,0.01,32,32,5000,ula,15
141632,8922816,-177.67113427472918,0.01,32,32,5000,ula,15
141664,8924832,-181.9465071543907,0.01,32,32,5000,ula,15
141696,8926848,-180.50842921897433,0.01,32,32,5000,ula,15
141728,8928864,-175.25914626692474,0.01,32,32,5000,ula,15
141760,8930880,-179.62943632278933,0.01,32,32,5000,ula,15
141792,8932896,-182.37443750282077,0.01,32,32,5000,ula,15
141824,8934912,-178.50296853350585,0.01,32,32,5000,ula,15
141856,8936928,-177.75853560068245,0.01,32,32,5000,ula,15
141888,8938944,-176.3652962002275,0.01,32,32,5000,ula,15
141920,8940960,-183.22861273401784,0.01,32,32,5000,ula,15
141952,8942976,-175.76163866745452,0.01,32,32,5000,ula,15
141984,8944992,-170.8467976551539,0.01,32,32,5000,ula,15
142016,8947008,-173.26100294052156,0.01,32,32,5000,ula,15
142048,8949024,-179.30775246759072,0.01,32,32,5000,ula,15
142080,8951040,-175.6707405193873,0.01,32,32,5000,ula,15
142112,8953056,-178.2518188500263,0.01,32,32,5000,ula,15
142144,8955072,-179.13184673308973,0.01,32,32,5000,ula,15
142176,8957088,-178.89991336128926,0.01,32,32,5000,ula,15
142208,8959104,-178.97587762901065,0.01,32,32,5000,ula,15
142240,8961120,-178.80027464297922,0.01,32,32,5000,ula,15
142272,8963136,-169.8888617774508,0.01,32,32,5000,ula,15
142304,8965152,-181.80116660265668,0.01,32,32,5000,ula,15
142336,8967168,-178.18693983173125,0.01,32,32,5000,ula,15
142368,8969184,-182.96321265227613,0.01,32,32,5000,ula,15
142400,8971200,-180.83636186618975,0.01,32,32,5000,ula,15
142432,8973216,-174.27370357018938,0.01,32,32,5000,ula,15
142464,8975232,-179.51380485591042,0.01,32,32,5000,ula,15
142496,8977248,-170.63476072214104,0.01,32,32,5000,ula,15
142528,8979264,-178.04495420554295,0.01,32,32,5000,ula,15
142560,8981280,-180.29089912621686,0.01,32,32,5000,ula,15
142592,8983296,-178.5365504848539,0.01,32,32,5000,ula,15
142624,8985312,-183.01162193733396,0.01,32,32,5000,ula,15
142656,8987328,-177.47216460746148,0.01,32,32,5000,ula,15
142688,8989344,-178.56380194381723,0.01,32,32,5000,ula,15
142720,8991360,-179.7743203348744,0.01,32,32,5000,ula,15
142752,8993376,-177.62981090551435,0.01,32,32,5000,ula,15
142784,8995392,-179.27975722715823,0.01,32,32,5000,ula,15
142816,8997408,-169.37191978603252,0.01,32,32,5000,ula,15
142848,8999424,-175.251957226579,0.01,32,32,5000,ula,15
142880,9001440,-179.48996838088013,0.01,32,32,5000,ula,15
142912,9003456,-179.34728196426136,0.01,32,32,5000,ula,15
142944,9005472,-180.3447978324095,0.01,32,32,5000,ula,15
142976,9007488,-179.1282838077135,0.01,32,32,5000,ula,15
143008,9009504,-177.48405852280717,0.01,32,32,5000,ula,15
143040,9011520,-182.90558633741594,0.01,32,32,5000,ula,15
143072,9013536,-171.061793619516,0.01,32,32,5000,ula,15
143104,9015552,-170.54653224697353,0.01,32,32,5000,ula,15
143136,9017568,-178.30335500156477,0.01,32,32,5000,ula,15
143168,9019584,-178.40374755349504,0.01,32,32,5000,ula,15
143200,9021600,-185.83256985424705,0.01,32,32,5000,ula,15
143232,9023616,-173.77872317942203,0.01,32,32,5000,ula,15
143264,9025632,-176.2507036708061,0.01,32,32,5000,ula,15
143296,9027648,-182.7632559218738,0.01,32,32,5000,ula,15
143328,9029664,-176.67506712855905,0.01,32,32,5000,ula,15
143360,9031680,-177.89468134881886,0.01,32,32,5000,ula,15
143392,9033696,-176.30624287058984,0.01,32,32,5000,ula,15
143424,9035712,-180.81632262331595,0.01,32,32,5000,ula,15
143456,9037728,-171.46425758303215,0.01,32,32,5000,ula,15
143488,9039744,-178.11747604405022,0.01,32,32,5000,ula,15
143520,9041760,-175.33170215024197,0.01,32,32,5000,ula,15
143552,9043776,-171.09711026091875,0.01,32,32,5000,ula,15
143584,9045792,-177.2556444155587,0.01,32,32,5000,ula,15
143616,9047808,-179.07204557076082,0.01,32,32,5000,ula,15
143648,9049824,-176.51341197599228,0.01,32,32,5000,ula,15
143680,9051840,-179.20082995322764,0.01,32,32,5000,ula,15
143712,9053856,-172.37128445610196,0.01,32,32,5000,ula,15
143744,9055872,-168.37491884966525,0.01,32,32,5000,ula,15
143776,9057888,-172.42210962342716,0.01,32,32,5000,ula,15
143808,9059904,-180.9298304758411,0.01,32,32,5000,ula,15
143840,9061920,-172.68028971556546,0.01,32,32,5000,ula,15
143872,9063936,-176.70721365258777,0.01,32,32,5000,ula,15
143904,9065952,-176.7497853839719,0.01,32,32,5000,ula,15
143936,9067968,-163.5621086985954,0.01,32,32,5000,ula,15
143968,9069984,-173.44619111973591,0.01,32,32,5000,ula,15
144000,9072000,-177.96896588790082,0.01,32,32,5000,ula,15
144032,9074016,-181.23643077666236,0.01,32,32,5000,ula,15
144064,9076032,-164.93140725793617,0.01,32,32,5000,ula,15
144096,9078048,-173.53461508620154,0.01,32,32,5000,ula,15
144128,9080064,-178.42604474639646,0.01,32,32,5000,ula,15
144160,9082080,-175.65615737286382,0.01,32,32,5000,ula,15
144192,9084096,-173.89403286768007,0.01,32,32,5000,ula,15
144224,9086112,-176.47610398037293,0.01,32,32,5000,ula,15
144256,9088128,-181.94860961206376,0.01,32,32,5000,ula,15
144288,9090144,-178.84350535513377,0.01,32,32,5000,ula,15
144320,9092160,-179.45669353171144,0.01,32,32,5000,ula,15
144352,9094176,-175.5062860416784,0.01,32,32,5000,ula,15
144384,9096192,-183.16520403769155,0.01,32,32,5000,ula,15
144416,9098208,-178.11134828779726,0.01,32,32,5000,ula,15
144448,9100224,-180.0157266311895,0.01,32,32,5000,ula,15
144480,9102240,-179.39294626078774,0.01,32,32,5000,ula,15
144512,9104256,-179.5525431557307,0.01,32,32,5000,ula,15
144544,9106272,-170.21544131378175,0.01,32,32,5000,ula,15
144576,9108288,-173.55453174523586,0.01,32,32,5000,ula,15
144608,9110304,-174.57781706269162,0.01,32,32,5000,ula,15
144640,9112320,-178.14693682980135,0.01,32,32,5000,ula,15
144672,9114336,-172.48447401879648,0.01,32,32,5000,ula,15
144704,9116352,-163.27485058734135,0.01,32,32,5000,ula,15
144736,9118368,-171.45867489336956,0.01,32,32,5000,ula,15
144768,9120384,-179.97078241282983,0.01,32,32,5000,ula,15
144800,9122400,-177.61534657506195,0.01,32,32,5000,ula,15
144832,9124416,-178.33793405038074,0.01,32,32,5000,ula,15
144864,9126432,-172.00670604105855,0.01,32,32,5000,ula,15
144896,9128448,-177.39029632742526,0.01,32,32,5000,ula,15
144928,9130464,-177.2002109425405,0.01,32,32,5000,ula,15
144960,9132480,-169.79775038162748,0.01,32,32,5000,ula,15
144992,9134496,-178.11141674193578,0.01,32,32,5000,ula,15
145024,9136512,-178.90311014203854,0.01,32,32,5000,ula,15
145056,9138528,-182.14843207395216,0.01,32,32,5000,ula,15
145088,9140544,-175.25951710214594,0.01,32,32,5000,ula,15
145120,9142560,-160.8374208122701,0.01,32,32,5000,ula,15
145152,9144576,-175.00107863950586,0.01,32,32,5000,ula,15
145184,9146592,-181.0961488115188,0.01,32,32,5000,ula,15
145216,9148608,-181.7429869212116,0.01,32,32,5000,ula,15
145248,9150624,-168.5685619553333,0.01,32,32,5000,ula,15
145280,9152640,-181.78207376455182,0.01,32,32,5000,ula,15
145312,9154656,-169.21513144257742,0.01,32,32,5000,ula,15
145344,9156672,-179.85549650995944,0.01,32,32,5000,ula,15
145376,9158688,-175.8262705249737,0.01,32,32,5000,ula,15
145408,9160704,-178.45267648834584,0.01,32,32,5000,ula,15
145440,9162720,-168.3249156015828,0.01,32,32,5000,ula,15
145472,9164736,-175.50433882844206,0.01,32,32,5000,ula,15
145504,9166752,-180.73343696777383,0.01,32,32,5000,ula,15
145536,9168768,-176.35056743199644,0.01,32,32,5000,ula,15
145568,9170784,-177.45514380885746,0.01,32,32,5000,ula,15
145600,9172800,-170.9645243481101,0.01,32,32,5000,ula,15
145632,9174816,-181.34024608880793,0.01,32,32,5000,ula,15
145664,9176832,-178.68547552802244,0.01,32,32,5000,ula,15
145696,9178848,-172.27938019261646,0.01,32,32,5000,ula,15
145728,9180864,-175.74121958391737,0.01,32,32,5000,ula,15
145760,9182880,-175.81099778747748,0.01,32,32,5000,ula,15
145792,9184896,-172.2979753953373,0.01,32,32,5000,ula,15
145824,9186912,-175.38743880904218,0.01,32,32,5000,ula,15
145856,9188928,-171.1015118214505,0.01,32,32,5000,ula,15
145888,9190944,-179.1374743397274,0.01,32,32,5000,ula,15
145920,9192960,-174.57151544709407,0.01,32,32,5000,ula,15
145952,9194976,-174.5128502115299,0.01,32,32,5000,ula,15
145984,9196992,-182.24969976405046,0.01,32,32,5000,ula,15
146016,9199008,-179.37427117634266,0.01,32,32,5000,ula,15
146048,9201024,-165.3326151555233,0.01,32,32,5000,ula,15
146080,9203040,-180.6539656477247,0.01,32,32,5000,ula,15
146112,9205056,-179.35876901350596,0.01,32,32,5000,ula,15
146144,9207072,-180.692069360631,0.01,32,32,5000,ula,15
146176,9209088,-177.72257466679258,0.01,32,32,5000,ula,15
146208,9211104,-176.9508322324366,0.01,32,32,5000,ula,15
146240,9213120,-179.70996315409448,0.01,32,32,5000,ula,15
146272,9215136,-168.97200913178784,0.01,32,32,5000,ula,15
146304,9217152,-173.62412821419363,0.01,32,32,5000,ula,15
146336,9219168,-176.78449486643302,0.01,32,32,5000,ula,15
146368,9221184,-174.65882860403053,0.01,32,32,5000,ula,15
146400,9223200,-170.55125473219817,0.01,32,32,5000,ula,15
146432,9225216,-177.36209008532137,0.01,32,32,5000,ula,15
146464,9227232,-180.85626898039155,0.01,32,32,5000,ula,15
146496,9229248,-177.6898481836473,0.01,32,32,5000,ula,15
146528,9231264,-175.52754084002208,0.01,32,32,5000,ula,15
146560,9233280,-164.79044914621318,0.01,32,32,5000,ula,15
146592,9235296,-179.671116308674,0.01,32,32,5000,ula,15
146624,9237312,-174.42419891873413,0.01,32,32,5000,ula,15
146656,9239328,-180.22544394568396,0.01,32,32,5000,ula,15
146688,9241344,-178.27722128931046,0.01,32,32,5000,ula,15
146720,9243360,-182.17597043734045,0.01,32,32,5000,ula,15
146752,9245376,-183.03588924764793,0.01,32,32,5000,ula,15
146784,9247392,-172.5340621881728,0.01,32,32,5000,ula,15
146816,9249408,-169.81567823504244,0.01,32,32,5000,ula,15
146848,9251424,-168.3249330853223,0.01,32,32,5000,ula,15
146880,9253440,-170.26903938411502,0.01,32,32,5000,ula,15
146912,9255456,-172.215531143719,0.01,32,32,5000,ula,15
146944,9257472,-174.09932010220965,0.01,32,32,5000,ula,15
146976,9259488,-173.2763640673569,0.01,32,32,5000,ula,15
147008,9261504,-173.22824209687522,0.01,32,32,5000,ula,15
147040,9263520,-177.3252247609315,0.01,32,32,5000,ula,15
147072,9265536,-175.09457325726535,0.01,32,32,5000,ula,15
147104,9267552,-171.0943987670196,0.01,32,32,5000,ula,15
147136,9269568,-178.39564940172852,0.01,32,32,5000,ula,15
147168,9271584,-176.73038983467453,0.01,32,32,5000,ula,15
147200,9273600,-176.55251645454805,0.01,32,32,5000,ula,15
147232,9275616,-177.7428469963534,0.01,32,32,5000,ula,15
147264,9277632,-180.37676342050187,0.01,32,32,5000,ula,15
147296,9279648,-182.71624968735972,0.01,32,32,5000,ula,15
147328,9281664,-178.1753116719014,0.01,32,32,5000,ula,15
147360,9283680,-174.53556619533856,0.01,32,32,5000,ula,15
147392,9285696,-170.30120726272847,0.01,32,32,5000,ula,15
147424,9287712,-183.47963026139809,0.01,32,32,5000,ula,15
147456,9289728,-175.11991980966155,0.01,32,32,5000,ula,15
147488,9291744,-172.46026439328602,0.01,32,32,5000,ula,15
147520,9293760,-167.51465258104682,0.01,32,32,5000,ula,15
147552,9295776,-176.2686354555556,0.01,32,32,5000,ula,15
147584,9297792,-177.37988066453775,0.01,32,32,5000,ula,15
147616,9299808,-172.3420444512973,0.01,32,32,5000,ula,15
147648,9301824,-174.97442109629455,0.01,32,32,5000,ula,15
147680,9303840,-175.21278754179895,0.01,32,32,5000,ula,15
147712,9305856,-177.63619788025767,0.01,32,32,5000,ula,15
147744,9307872,-177.46688383470666,0.01,32,32,5000,ula,15
147776,9309888,-168.20990460113245,0.01,32,32,5000,ula,15
147808,9311904,-176.10443061733312,0.01,32,32,5000,ula,15
147840,9313920,-174.4303322271719,0.01,32,32,5000,ula,15
147872,9315936,-173.1088348764506,0.01,32,32,5000,ula,15
147904,9317952,-171.84012604396412,0.01,32,32,5000,ula,15
147936,9319968,-181.2626909167802,0.01,32,32,5000,ula,15
147968,9321984,-171.90190128806563,0.01,32,32,5000,ula,15
148000,9324000,-180.0606648391175,0.01,32,32,5000,ula,15
148032,9326016,-180.4159495331907,0.01,32,32,5000,ula,15
148064,9328032,-174.6142036097839,0.01,32,32,5000,ula,15
148096,9330048,-174.03152654957626,0.01,32,32,5000,ula,15
148128,9332064,-166.32445912379202,0.01,32,32,5000,ula,15
148160,9334080,-171.6207231176639,0.01,32,32,5000,ula,15
148192,9336096,-172.4499793856772,0.01,32,32,5000,ula,15
148224,9338112,-175.96264844966652,0.01,32,32,5000,ula,15
148256,9340128,-175.89752506359457,0.01,32,32,5000,ula,15
148288,9342144,-175.10252415090702,0.01,32,32,5000,ula,15
148320,9344160,-177.00116392828727,0.01,32,32,5000,ula,15
148352,9346176,-167.48934881797655,0.01,32,32,5000,ula,15
148384,9348192,-176.88752622345214,0.01,32,32,5000,ula,15
148416,9350208,-180.57340885493804,0.01,32,32,5000,ula,15
148448,9352224,-177.12776100767107,0.01,32,32,5000,ula,15
148480,9354240,-165.56533397155675,0.01,32,32,5000,ula,15
148512,9356256,-180.088228059048,0.01,32,32,5000,ula,15
148544,9358272,-181.37580675555864,0.01,32,32,5000,ula,15
148576,9360288,-177.8189431545818,0.01,32,32,5000,ula,15
148608,9362304,-180.5439177631174,0.01,32,32,5000,ula,15
148640,9364320,-181.46716353258145,0.01,32,32,5000,ula,15
148672,9366336,-177.3909393844566,0.01,32,32,5000,ula,15
148704,9368352,-171.65211310967626,0.01,32,32,5000,ula,15
148736,9370368,-177.14567867873623,0.01,32,32,5000,ula,15
148768,9372384,-177.07053785737975,0.01,32,32,5000,ula,15
148800,9374400,-171.2189589396939,0.01,32,32,5000,ula,15
148832,9376416,-178.1180140824823,0.01,32,32,5000,ula,15
148864,9378432,-177.60362503488258,0.01,32,32,5000,ula,15
148896,9380448,-175.39873967623595,0.01,32,32,5000,ula,15
148928,9382464,-161.18092455281285,0.01,32,32,5000,ula,15
148960,9384480,-174.8012825548216,0.01,32,32,5000,ula,15
148992,9386496,-182.39873656512052,0.01,32,32,5000,ula,15
149024,9388512,-161.98747313267742,0.01,32,32,5000,ula,15
149056,9390528,-178.743273059753,0.01,32,32,5000,ula,15
149088,9392544,-178.74637715377128,0.01,32,32,5000,ula,15
149120,9394560,-175.27059903665696,0.01,32,32,5000,ula,15
149152,9396576,-177.67090071592605,0.01,32,32,5000,ula,15
149184,9398592,-171.7201931147307,0.01,32,32,5000,ula,15
149216,9400608,-175.8654977251049,0.01,32,32,5000,ula,15
149248,9402624,-180.64691873205865,0.01,32,32,5000,ula,15
149280,9404640,-180.65006729918065,0.01,32,32,5000,ula,15
149312,9406656,-179.94816189826548,0.01,32,32,5000,ula,15
149344,9408672,-180.9187336660278,0.01,32,32,5000,ula,15
149376,9410688,-175.31470860952106,0.01,32,32,5000,ula,15
149408,9412704,-178.9915636911205,0.01,32,32,5000,ula,15
149440,9414720,-182.37370219901382,0.01,32,32,5000,ula,15
149472,9416736,-164.61846710884507,0.01,32,32,5000,ula,15
149504,9418752,-177.00879257627264,0.01,32,32,5000,ula,15
149536,9420768,-175.96209050811504,0.01,32,32,5000,ula,15
149568,9422784,-177.70667143442776,0.01,32,32,5000,ula,15
149600,9424800,-175.66926759109157,0.01,32,32,5000,ula,15
149632,9426816,-162.50414261560667,0.01,32,32,5000,ula,15
149664,9428832,-175.97040646517036,0.01,32,32,5000,ula,15
149696,9430848,-169.62250006199244,0.01,32,32,5000,ula,15
149728,9432864,-175.19854282644764,0.01,32,32,5000,ula,15
149760,9434880,-163.8876882649619,0.01,32,32,5000,ula,15
149792,9436896,-168.514676517004,0.01,32,32,5000,ula,15
149824,9438912,-178.5080966593347,0.01,32,32,5000,ula,15
149856,9440928,-181.40104942804933,0.01,32,32,5000,ula,15
149888,9442944,-177.86641654162452,0.01,32,32,5000,ula,15
149920,9444960,-179.9334147126373,0.01,32,32,5000,ula,15
149952,9446976,-181.29149583989806,0.01,32,32,5000,ula,15
149984,9448992,-175.402460650795,0.01,32,32,5000,ula,15
150016,9451008,-175.14688424655165,0.01,32,32,5000,ula,15
150048,9453024,-177.54150912905993,0.01,32,32,5000,ula,15
150080,9455040,-174.56844756480461,0.01,32,32,5000,ula,15
150112,9457056,-175.32072618832004,0.01,32,32,5000,ula,15
150144,9459072,-174.44537843818728,0.01,32,32,5000,ula,15
150176,9461088,-176.1848476747912,0.01,32,32,5000,ula,15
150208,9463104,-175.3361473009507,0.01,32,32,5000,ula,15
150240,9465120,-173.94686406997306,0.01,32,32,5000,ula,15
150272,9467136,-170.13319431190848,0.01,32,32,5000,ula,15
150304,9469152,-162.4505069328686,0.01,32,32,5000,ula,15
150336,9471168,-175.91304528796024,0.01,32,32,5000,ula,15
150368,9473184,-173.07675672522714,0.01,32,32,5000,ula,15
150400,9475200,-175.05904766092624,0.01,32,32,5000,ula,15
150432,9477216,-175.33905850247095,0.01,32,32,5000,ula,15
150464,9479232,-178.57128162710148,0.01,32,32,5000,ula,15
150496,9481248,-170.93640901304562,0.01,32,32,5000,ula,15
150528,9483264,-181.59285283074612,0.01,32,32,5000,ula,15
150560,9485280,-168.37594555371663,0.01,32,32,5000,ula,15
150592,9487296,-177.13223755337344,0.01,32,32,5000,ula,15
150624,9489312,-181.25387730544148,0.01,32,32,5000,ula,15
150656,9491328,-175.92455330955457,0.01,32,32,5000,ula,15
150688,9493344,-182.34186759347273,0.01,32,32,5000,ula,15
150720,9495360,-177.78955538229533,0.01,32,32,5000,ula,15
150752,9497376,-172.71758096331985,0.01,32,32,5000,ula,15
150784,9499392,-173.21495934084948,0.01,32,32,5000,ula,15
150816,9501408,-171.9835861005326,0.01,32,32,5000,ula,15
150848,9503424,-184.3934829947519,0.01,32,32,5000,ula,15
150880,9505440,-160.88741207078493,0.01,32,32,5000,ula,15
150912,9507456,-169.93011803877633,0.01,32,32,5000,ula,15
150944,9509472,-177.4105414614148,0.01,32,32,5000,ula,15
150976,9511488,-176.97722111523345,0.01,32,32,5000,ula,15
151008,9513504,-183.15011951539682,0.01,32,32,5000,ula,15
151040,9515520,-174.1236465405442,0.01,32,32,5000,ula,15
151072,9517536,-173.05539037593533,0.01,32,32,5000,ula,15
151104,9519552,-177.7766681407324,0.01,32,32,5000,ula,15
151136,9521568,-173.04255671013513,0.01,32,32,5000,ula,15
151168,9523584,-169.1829607601779,0.01,32,32,5000,ula,15
151200,9525600,-172.00293943982317,0.01,32,32,5000,ula,15
151232,9527616,-173.94158985731485,0.01,32,32,5000,ula,15
151264,9529632,-180.91142234285334,0.01,32,32,5000,ula,15
151296,9531648,-178.90710211626995,0.01,32,32,5000,ula,15
151328,9533664,-173.33031183974506,0.01,32,32,5000,ula,15
151360,9535680,-178.69561608697882,0.01,32,32,5000,ula,15
151392,9537696,-179.2179490891216,0.01,32,32,5000,ula,15
151424,9539712,-176.91843181028025,0.01,32,32,5000,ula,15
151456,9541728,-180.9190386286978,0.01,32,32,5000,ula,15
151488,9543744,-169.88258712952936,0.01,32,32,5000,ula,15
151520,9545760,-165.0469423974264,0.01,32,32,5000,ula,15
151552,9547776,-168.44242533688112,0.01,32,32,5000,ula,15
151584,9549792,-185.15135900289602,0.01,32,32,5000,ula,15
151616,9551808,-176.8981938453587,0.01,32,32,5000,ula,15
151648,9553824,-172.7547544544988,0.01,32,32,5000,ula,15
151680,9555840,-172.61289190828842,0.01,32,32,5000,ula,15
151712,9557856,-175.40481856640335,0.01,32,32,5000,ula,15
151744,9559872,-173.41308585704988,0.01,32,32,5000,ula,15
151776,9561888,-181.6298620149366,0.01,32,32,5000,ula,15
151808,9563904,-174.59370313125945,0.01,32,32,5000,ula,15
151840,9565920,-169.17615443494785,0.01,32,32,5000,ula,15
151872,9567936,-171.05924603232788,0.01,32,32,5000,ula,15
151904,9569952,-177.5240277480636,0.01,32,32,5000,ula,15
151936,9571968,-177.03229634078693,0.01,32,32,5000,ula,15
151968,9573984,-176.79547456582745,0.01,32,32,5000,ula,15
152000,9576000,-179.95804085542676,0.01,32,32,5000,ula,15
152032,9578016,-176.13334024781577,0.01,32,32,5000,ula,15
152064,9580032,-182.46170946831356,0.01,32,32,5000,ula,15
152096,9582048,-175.6192236136288,0.01,32,32,5000,ula,15
152128,9584064,-170.71530171141765,0.01,32,32,5000,ula,15
152160,9586080,-173.56623744141513,0.01,32,32,5000,ula,15
152192,9588096,-184.47019848452408,0.01,32,32,5000,ula,15
152224,9590112,-178.74820323987953,0.01,32,32,5000,ula,15
152256,9592128,-174.05964612743892,0.01,32,32,5000,ula,15
152288,9594144,-174.81790288741053,0.01,32,32,5000,ula,15
152320,9596160,-179.31518377541258,0.01,32,32,5000,ula,15
152352,9598176,-179.14062527449943,0.01,32,32,5000,ula,15
152384,9600192,-179.16791689903343,0.01,32,32,5000,ula,15
152416,9602208,-180.2860615835948,0.01,32,32,5000,ula,15
152448,9604224,-176.4321709486781,0.01,32,32,5000,ula,15
