n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
139264,4317184,-193.20830097124346,0.001,16,32,5000,ula,12
139296,4318176,-186.8345509386232,0.001,16,32,5000,ula,12
139328,4319168,-188.32482870086753,0.001,16,32,5000,ula,12
139360,4320160,-184.16014147892463,0.001,16,32,5000,ula,12
139392,4321152,-196.47789939278942,0.001,16,32,5000,ula,12
139424,4322144,-194.9251249483132,0.001,16,32,5000,ula,12
139456,4323136,-194.7291160145998,0.001,16,32,5000,ula,12
139488,4324128,-185.6420204614756,0.001,16,32,5000,ula,12
139520,4325120,-199.63790730569858,0.001,16,32,5000,ula,12
139552,4326112,-182.3001381822393,0.001,16,32,5000,ula,12
139584,4327104,-191.66082724106846,0.001,16,32,5000,ula,12
139616,4328096,-192.12887408833302,0.001,16,32,5000,ula,12
139648,4329088,-196.68875403518192,0.001,16,32,5000,ula,12
139680,4330080,-194.37888537584305,0.001,16,32,5000,ula,12
139712,4331072,-175.6092469256642,0.001,16,32,5000,ula,12
139744,4332064,-189.60281604076027,0.001,16,32,5000,ula,12
139776,4333056,-183.46450118374614,0.001,16,32,5000,ula,12
139808,4334048,-196.11571545105753,0.001,16,32,5000,ula,12
139840,4335040,-195.46849772865096,0.001,16,32,5000,ula,12
139872,4336032,-199.2518166331154,0.001,16,32,5000,ula,12
139904,4337024,-185.58370746013622,0.001,16,32,5000,ula,12
139936,4338016,-186.45328678381406,0.001,16,32,5000,ula,12
139968,4339008,-191.37927662004057,0.001,16,32,5000,ula,12
140000,4340000,-189.07707229191936,0.001,16,32,5000,ula,12
140032,4340992,-180.073240596318,0.001,16,32,5000,ula,12
140064,4341984,-195.4533017601767,0.001,16,32,5000,ula,12
140096,4342976,-189.4173269451754,0.001,16,32,5000,ula,12
140128,4343968,-191.25030908625587,0.001,16,32,5000,ula,12
140160,4344960,-190.85151928793033,0.001,16,32,5000,ula,12
140192,4345952,-174.4262607152717,0.001,16,32,5000,ula,12
140224,4346944,-188.83928362314154,0.001,16,32,5000,ula,12
140256,4347936,-195.15303561437293,0.001,16,32,5000,ula,12
140288,4348928,-191.49750610072667,0.001,16,32,5000,ula,12
140320,4349920,-186.36234733362613,0.001,16,32,5000,ula,12
140352,4350912,-196.33622740583382,0.001,16,32,5000,ula,12
140384,4351904,-195.1313868906708,0.001,16,32,5000,ula,12
140416,4352896,-196.13317521886313,0.001,16,32,5000,ula,12
140448,4353888,-199.80972080580602,0.001,16,32,5000,ula,12
140480,4354880,-193.615688429687,0.001,16,32,5000,ula,12
140512,4355872,-196.8208729826377,0.001,16,32,5000,ula,12
140544,4356864,-180.37336795523623,0.001,16,32,5000,ula,12
140576,4357856,-186.37828235088548,0.001,16,32,5000,ula,12
140608,4358848,-190.20027081742145,0.001,16,32,5000,ula,12
140640,4359840,-190.3579918582743,0.001,16,32,5000,ula,12
140672,4360832,-187.1720301912752,0.001,16,32,5000,ula,12
140704,4361824,-193.4290028776512,0.001,16,32,5000,ula,12
140736,4362816,-194.2486645809639,0.001,16,32,5000,ula,12
140768,4363808,-198.45995257074878,0.001,16,32,5000,ula,12
140800,4364800,-185.86683075834623,0.001,16,32,5000,ula,12
140832,4365792,-181.10003458692492,0.001,16,32,5000,ula,12
140864,4366784,-189.5278020304014,0.001,16,32,5000,ula,12
140896,4367776,-190.26165727253624,0.001,16,32,5000,ula,12
140928,4368768,-189.9229424757761,0.001,16,32,5000,ula,12
140960,4369760,-177.86550160172095,0.001,16,32,5000,ula,12
140992,4370752,-198.50633677289784,0.001,16,32,5000,ula,12
141024,4371744,-204.3129215736367,0.001,16,32,5000,ula,12
141056,4372736,-182.78400470276915,0.001,16,32,5000,ula,12
141088,4373728,-187.4078500186546,0.001,16,32,5000,ula,12
141120,4374720,-191.02509685501764,0.001,16,32,5000,ula,12
141152,4375712,-189.13102031136629,0.001,16,32,5000,ula,12
141184,4376704,-190.45998959324828,0.001,16,32,5000,ula,12
141216,4377696,-192.95636335425857,0.001,16,32,5000,ula,12
141248,4378688,-185.07722527495017,0.001,16,32,5000,ula,12
141280,4379680,-188.70709704259082,0.001,16,32,5000,ula,12
141312,4380672,-176.44037290235272,0.001,16,32,5000,ula,12
141344,4381664,-197.49495884560687,0.001,16,32,5000,ula,12
141376,4382656,-183.96464555297152,0.001,16,32,5000,ula,12
141408,4383648,-195.51585062099218,0.001,16,32,5000,ula,12
141440,4384640,-180.4511523578488,0.001,16,32,5000,ula,12
141472,4385632,-190.399135463172,0.001,16,32,5000,ula,12
141504,4386624,-191.91930862789,0.001,16,32,5000,ula,12
141536,4387616,-179.28307835942576,0.001,16,32,5000,ula,12
141568,4388608,-189.03389515224472,0.001,16,32,5000,ula,12
141600,4389600,-201.63020355203045,0.001,16,32,5000,ula,12
141632,4390592,-195.5560400750629,0.001,16,32,5000,ula,12
141664,4391584,-194.29165310645683,0.001,16,32,5000,ula,12
141696,4392576,-196.65466434501988,0.001,16,32,5000,ula,12
141728,4393568,-189.70639460604187,0.001,16,32,5000,ula,12
141760,4394560,-185.9101988576654,0.001,16,32,5000,ula,12
141792,4395552,-185.4263146879509,0.001,16,32,5000,ula,12
141824,4396544,-190.15071766156666,0.001,16,32,5000,ula,12
141856,4397536,-189.7199044771934,0.001,16,32,5000,ula,12
141888,4398528,-192.2100539676171,0.001,16,32,5000,ula,12
141920,4399520,-192.54656689051538,0.001,16,32,5000,ula,12
141952,4400512,-191.89065828062823,0.001,16,32,5000,ula,12
141984,4401504,-192.38455484196436,0.001,16,32,5000,ula,12
142016,4402496,-191.39361003832414,0.001,16,32,5000,ula,12
142048,4403488,-184.8925428816625,0.001,16,32,5000,ula,12
142080,4404480,-183.75583426350485,0.001,16,32,5000,ula,12
142112,4405472,-174.9713670664456,0.001,16,32,5000,ula,12
142144,4406464,-191.707129996173,0.001,16,32,5000,ula,12
142176,4407456,-184.92812019732915,0.001,16,32,5000,ula,12
142208,4408448,-193.115909636199,0.001,16,32,5000,ula,12
142240,4409440,-188.72992963242493,0.001,16,32,5000,ula,12
142272,4410432,-198.59542105396207,0.001,16,32,5000,ula,12
142304,4411424,-180.93738588729116,0.001,16,32,5000,ula,12
142336,4412416,-189.5452161166602,0.001,16,32,5000,ula,12
142368,4413408,-196.09171084616145,0.001,16,32,5000,ula,12
142400,4414400,-194.42469479765043,0.001,16,32,5000,ula,12
142432,4415392,-193.82848808024966,0.001,16,32,5000,ula,12
142464,4416384,-195.72348465185522,0.001,16,32,5000,ula,12
142496,4417376,-187.92717563857778,0.001,16,32,5000,ula,12
142528,4418368,-183.92506725559667,0.001,16,32,5000,ula,12
142560,4419360,-182.85600699584586,0.001,16,32,5000,ula,12
142592,4420352,-184.15292905069347,0.001,16,32,5000,ula,12
142624,4421344,-189.0648701777356,0.001,16,32,5000,ula,12
142656,4422336,-185.79781643283343,0.001,16,32,5000,ula,12
142688,4423328,-183.675077618963,0.001,16,32,5000,ula,12
142720,4424320,-176.39342002796334,0.001,16,32,5000,ula,12
142752,4425312,-185.68030655406525,0.001,16,32,5000,ula,12
142784,4426304,-196.403138202234,0.001,16,32,5000,ula,12
142816,4427296,-198.79138811823495,0.001,16,32,5000,ula,12
142848,4428288,-192.60440612097406,0.001,16,32,5000,ula,12
142880,4429280,-194.60711179040283,0.001,16,32,5000,ula,12
142912,4430272,-184.99467881847312,0.001,16,32,5000,ula,12
142944,4431264,-191.87861398477114,0.001,16,32,5000,ula,12
142976,4432256,-191.52739161098884,0.001,16,32,5000,ula,12
143008,4433248,-188.85717541807037,0.001,16,32,5000,ula,12
143040,4434240,-192.16947520035356,0.001,16,32,5000,ula,12
143072,4435232,-189.8420433707962,0.001,16,32,5000,ula,12
143104,4436224,-196.2885862480781,0.001,16,32,5000,ula,12
143136,4437216,-189.60550275425345,0.001,16,32,5000,ula,12
143168,4438208,-192.40393333852992,0.001,16,32,5000,ula,12
143200,4439200,-195.66998890304095,0.001,16,32,5000,ula,12
143232,4440192,-186.49747263202948,0.001,16,32,5000,ula,12
143264,4441184,-195.5146541894377,0.001,16,32,5000,ula,12
143296,4442176,-194.2155503072584,0.001,16,32,5000,ula,12
143328,4443168,-185.65691190933515,0.001,16,32,5000,ula,12
143360,4444160,-192.0056763327286,0.001,16,32,5000,ula,12
143392,4445152,-195.2766528819905,0.001,16,32,5000,ula,12
143424,4446144,-194.3928029758143,0.001,16,32,5000,ula,12
143456,4447136,-190.91581047021992,0.001,16,32,5000,ula,12
143488,4448128,-185.06935335871765,0.001,16,32,5000,ula,12
143520,4449120,-197.47875865094647,0.001,16,32,5000,ula,12
143552,4450112,-192.4689689404151,0.001,16,32,5000,ula,12
143584,4451104,-178.9692922964099,0.001,16,32,5000,ula,12
143616,4452096,-178.58394926826043,0.001,16,32,5000,ula,12
143648,4453088,-180.57290421317396,0.001,16,32,5000,ula,12
143680,4454080,-186.73764099399975,0.001,16,32,5000,ula,12
143712,4455072,-177.52844353039384,0.001,16,32,5000,ula,12
143744,4456064,-191.27138804813515,0.001,16,32,5000,ula,12
143776,4457056,-185.36263311409112,0.001,16,32,5000,ula,12
143808,4458048,-186.44343216367082,0.001,16,32,5000,ula,12
143840,4459040,-194.60928515861548,0.001,16,32,5000,ula,12
143872,4460032,-196.34129185544438,0.001,16,32,5000,ula,12
143904,4461024,-191.55773818933022,0.001,16,32,5000,ula,12
143936,4462016,-188.8917967343675,0.001,16,32,5000,ula,12
143968,4463008,-196.62584083674392,0.001,16,32,5000,ula,12
144000,4464000,-189.48561211866803,0.001,16,32,5000,ula,12
144032,4464992,-193.29234869440506,0.001,16,32,5000,ula,12
144064,4465984,-194.49782412485868,0.001,16,32,5000,ula,12
144096,4466976,-188.62747922058827,0.001,16,32,5000,ula,12
144128,4467968,-185.2366969541336,0.001,16,32,5000,ula,12
144160,4468960,-198.6273957657202,0.001,16,32,5000,ula,12
144192,4469952,-189.3433441292444,0.001,16,32,5000,ula,12
144224,4470944,-192.6530493679344,0.001,16,32,5000,ula,12
144256,4471936,-185.4723143813786,0.001,16,32,5000,ula,12
144288,4472928,-194.25954347849347,0.001,16,32,5000,ula,12
144320,4473920,-179.60414001593276,0.001,16,32,5000,ula,12
144352,4474912,-195.08400283343977,0.001,16,32,5000,ula,12
144384,4475904,-196.66974387205576,0.001,16,32,5000,ula,12
144416,4476896,-191.6992055489399,0.001,16,32,5000,ula,12
144448,4477888,-189.4581229129114,0.001,16,32,5000,ula,12
144480,4478880,-187.4492491590743,0.001,16,32,5000,ula,12
144512,4479872,-198.24676463354564,0.001,16,32,5000,ula,12
144544,4480864,-190.82990196193506,0.001,16,32,5000,ula,12
144576,4481856,-187.60282069699286,0.001,16,32,5000,ula,12
144608,4482848,-189.6560173225382,0.001,16,32,5000,ula,12
144640,4483840,-183.67815667336833,0.001,16,32,5000,ula,12
144672,4484832,-193.4287261873735,0.001,16,32,5000,ula,12
144704,4485824,-191.4542747473859,0.001,16,32,5000,ula,12
144736,4486816,-181.534526535474,0.001,16,32,5000,ula,12
144768,4487808,-184.28972745150364,0.001,16,32,5000,ula,12
144800,4488800,-180.22782806245218,0.001,16,32,5000,ula,12
144832,4489792,-190.51763770533591,0.001,16,32,5000,ula,12
144864,4490784,-196.02153496406433,0.001,16,32,5000,ula,12
144896,4491776,-194.42924401333678,0.001,16,32,5000,ula,12
144928,4492768,-185.74107204221934,0.001,16,32,5000,ula,12
144960,4493760,-192.97584923984851,0.001,16,32,5000,ula,12
144992,4494752,-192.86479180749834,0.001,16,32,5000,ula,12
145024,4495744,-184.42670442197672,0.001,16,32,5000,ula,12
145056,4496736,-190.67742784903115,0.001,16,32,5000,ula,12
145088,4497728,-195.9701129767433,0.001,16,32,5000,ula,12
145120,4498720,-195.1519256159754,0.001,16,32,5000,ula,12
145152,4499712,-188.76289045719616,0.001,16,32,5000,ula,12
145184,4500704,-183.66653225304916,0.001,16,32,5000,ula,12
145216,4501696,-200.72432454099408,0.001,16,32,5000,ula,12
145248,4502688,-187.6733973399417,0.001,16,32,5000,ula,12
145280,4503680,-187.53621456233114,0.001,16,32,5000,ula,12
145312,4504672,-194.17891720694794,0.001,16,32,5000,ula,12
145344,4505664,-192.22461559370848,0.001,16,32,5000,ula,12
145376,4506656,-193.29608705847525,0.001,16,32,5000,ula,12
145408,4507648,-198.69824353925503,0.001,16,32,5000,ula,12
145440,4508640,-187.46281437287846,0.001,16,32,5000,ula,12
145472,4509632,-182.41848591732654,0.001,16,32,5000,ula,12
145504,4510624,-193.73101418990626,0.001,16,32,5000,ula,12
145536,4511616,-185.26927431982088,0.001,16,32,5000,ula,12
145568,4512608,-188.70021541288523,0.001,16,32,5000,ula,12
145600,4513600,-188.5983875402786,0.001,16,32,5000,ula,12
145632,4514592,-190.5845884989862,0.001,16,32,5000,ula,12
145664,4515584,-199.06708680935108,0.001,16,32,5000,ula,12
145696,4516576,-179.6333900994,0.001,16,32,5000,ula,12
145728,4517568,-184.77770613497722,0.001,16,32,5000,ula,12
145760,4518560,-196.41090756132286,0.001,16,32,5000,ula,12
145792,4519552,-192.20517069037592,0.001,16,32,5000,ula,12
145824,4520544,-185.7123163808596,0.001,16,32,5000,ula,12
145856,4521536,-191.21719508171387,0.001,16,32,5000,ula,12
145888,4522528,-185.04444534207474,0.001,16,32,5000,ula,12
145920,4523520,-194.23604716371204,0.001,16,32,5000,ula,12
145952,4524512,-177.00435243179058,0.001,16,32,5000,ula,12
145984,4525504,-193.41985604989802,0.001,16,32,5000,ula,12
146016,4526496,-197.7583142709211,0.001,16,32,5000,ula,12
146048,4527488,-197.54043344410675,0.001,16,32,5000,ula,12
146080,4528480,-189.47677333448488,0.001,16,32,5000,ula,12
146112,4529472,-188.99888080294107,0.001,16,32,5000,ula,12
146144,4530464,-192.42403876650417,0.001,16,32,5000,ula,12
146176,4531456,-186.54782639049213,0.001,16,32,5000,ula,12
146208,4532448,-186.4054903795884,0.001,16,32,5000,ula,12
146240,4533440,-193.97433827022152,0.001,16,32,5000,ula,12
146272,4534432,-191.5961278209,0.001,16,32,5000,ula,12
146304,4535424,-184.41629759023124,0.001,16,32,5000,ula,12
146336,4536416,-191.70089114050555,0.001,16,32,5000,ula,12
146368,4537408,-188.88148328688314,0.001,16,32,5000,ula,12
146400,4538400,-183.63302301832687,0.001,16,32,5000,ula,12
146432,4539392,-181.19304237785823,0.001,16,32,5000,ula,12
146464,4540384,-194.85030380941953,0.001,16,32,5000,ula,12
146496,4541376,-178.9735457168266,0.001,16,32,5000,ula,12
146528,4542368,-180.3013093942882,0.001,16,32,5000,ula,12
146560,4543360,-184.4072474858922,0.001,16,32,5000,ula,12
146592,4544352,-195.2258500841312,0.001,16,32,5000,ula,12
146624,4545344,-193.45674777994554,0.001,16,32,5000,ula,12
146656,4546336,-194.6413920160691,0.001,16,32,5000,ula,12
146688,4547328,-190.96989234529866,0.001,16,32,5000,ula,12
146720,4548320,-185.65187353606356,0.001,16,32,5000,ula,12
146752,4549312,-186.18928846117174,0.001,16,32,5000,ula,12
146784,4550304,-194.48015891610723,0.001,16,32,5000,ula,12
146816,4551296,-194.29606595281084,0.001,16,32,5000,ula,12
146848,4552288,-191.68835506455102,0.001,16,32,5000,ula,12
146880,4553280,-191.06314480860098,0.001,16,32,5000,ula,12
146912,4554272,-194.50006398899163,0.001,16,32,5000,ula,12
146944,4555264,-194.8306192889859,0.001,16,32,5000,ula,12
146976,4556256,-190.28135842758945,0.001,16,32,5000,ula,12
147008,4557248,-190.42372914457428,0.001,16,32,5000,ula,12
147040,4558240,-196.16024439422188,0.001,16,32,5000,ula,12
147072,4559232,-184.2371020496622,0.001,16,32,5000,ula,12
147104,4560224,-181.898832119226,0.001,16,32,5000,ula,12
147136,4561216,-191.47667607964647,0.001,16,32,5000,ula,12
147168,4562208,-183.50536039609852,0.001,16,32,5000,ula,12
147200,4563200,-185.0408724707084,0.001,16,32,5000,ula,12
147232,4564192,-192.26883490558095,0.001,16,32,5000,ula,12
147264,4565184,-189.45166660238846,0.001,16,32,5000,ula,12
147296,4566176,-175.62836747913786,0.001,16,32,5000,ula,12
147328,4567168,-191.84006085055287,0.001,16,32,5000,ula,12
147360,4568160,-193.5372849543758,0.001,16,32,5000,ula,12
147392,4569152,-187.9562948949388,0.001,16,32,5000,ula,12
147424,4570144,-199.6657305365532,0.001,16,32,5000,ula,12
147456,4571136,-179.12147783286264,0.001,16,32,5000,ula,12
147488,4572128,-180.49740600735603,0.001,16,32,5000,ula,12
147520,4573120,-197.99411858886108,0.001,16,32,5000,ula,12
147552,4574112,-186.49855627470924,0.001,16,32,5000,ula,12
147584,4575104,-195.7569262440943,0.001,16,32,5000,ula,12
147616,4576096,-192.87148038707394,0.001,16,32,5000,ula,12
147648,4577088,-190.00866723930983,0.001,16,32,5000,ula,12
147680,4578080,-186.3027161367049,0.001,16,32,5000,ula,12
147712,4579072,-187.32639005592972,0.001,16,32,5000,ula,12
147744,4580064,-195.9256167560899,0.001,16,32,5000,ula,12
147776,4581056,-191.62663539799226,0.001,16,32,5000,ula,12
147808,4582048,-192.77425306320472,0.001,16,32,5000,ula,12
147840,4583040,-191.10877190183766,0.001,16,32,5000,ula,12
147872,4584032,-189.03534016961905,0.001,16,32,5000,ula,12
147904,4585024,-192.96103303804531,0.001,16,32,5000,ula,12
147936,4586016,-185.89474117107176,0.001,16,32,5000,ula,12
147968,4587008,-195.1933544720351,0.001,16,32,5000,ula,12
148000,4588000,-183.6573220927914,0.001,16,32,5000,ula,12
148032,4588992,-190.4331093140219,0.001,16,32,5000,ula,12
148064,4589984,-192.68680774524606,0.001,16,32,5000,ula,12
148096,4590976,-187.25950018628498,0.001,16,32,5000,ula,12
148128,4591968,-189.74439930310658,0.001,16,32,5000,ula,12
148160,4592960,-184.18668824060953,0.001,16,32,5000,ula,12
148192,4593952,-193.3400599719076,0.001,16,32,5000,ula,12
148224,4594944,-186.06619817571504,0.001,16,32,5000,ula,12
148256,4595936,-199.30560157327298,0.001,16,32,5000,ula,12
148288,4596928,-185.59070136505582,0.001,16,32,5000,ula,12
148320,4597920,-195.82916561801895,0.001,16,32,5000,ula,12
148352,4598912,-183.0802657547006,0.001,16,32,5000,ula,12
148384,4599904,-194.55519688883717,0.001,16,32,5000,ula,12
148416,4600896,-190.3161861313309,0.001,16,32,5000,ula,12
148448,4601888,-182.34445708368304,0.001,16,32,5000,ula,12
148480,4602880,-192.9443326981713,0.001,16,32,5000,ula,12
148512,4603872,-194.87347014891503,0.001,16,32,5000,ula,12
148544,4604864,-192.00914490998187,0.001,16,32,5000,ula,12
148576,4605856,-195.84561348797197,0.001,16,32,5000,ula,12
148608,4606848,-194.64264824207802,0.001,16,32,5000,ula,12
148640,4607840,-192.02097190516488,0.001,16,32,5000,ula,12
148672,4608832,-192.7386497644081,0.001,16,32,5000,ula,12
148704,4609824,-189.94268531416287,0.001,16,32,5000,ula,12
148736,4610816,-194.1209190928346,0.001,16,32,5000,ula,12
148768,4611808,-192.36010444526673,0.001,16,32,5000,ula,12
148800,4612800,-196.0399471978303,0.001,16,32,5000,ula,12
148832,4613792,-177.12106997206934,0.001,16,32,5000,ula,12
148864,4614784,-180.5558086462615,0.001,16,32,5000,ula,12
148896,4615776,-197.01410474350905,0.001,16,32,5000,ula,12
148928,4616768,-188.47836742904312,0.001,16,32,5000,ula,12
148960,4617760,-191.37647197785793,0.001,16,32,5000,ula,12
148992,4618752,-198.56645549478964,0.001,16,32,5000,ula,12
149024,4619744,-199.67878331449361,0.001,16,32,5000,ula,12
149056,4620736,-182.11129964670477,0.001,16,32,5000,ula,12
149088,4621728,-190.98136081407299,0.001,16,32,5000,ula,12
149120,4622720,-194.1472497341024,0.001,16,32,5000,ula,12
149152,4623712,-190.00327406139112,0.001,16,32,5000,ula,12
149184,4624704,-196.56014875771828,0.001,16,32,5000,ula,12
149216,4625696,-192.89617041710588,0.001,16,32,5000,ula,12
149248,4626688,-189.6141782895235,0.001,16,32,5000,ula,12
149280,4627680,-193.12263211782007,0.001,16,32,5000,ula,12
149312,4628672,-194.19875895357907,0.001,16,32,5000,ula,12
149344,4629664,-185.8841651596697,0.001,16,32,5000,ula,12
149376,4630656,-186.24338533919027,0.001,16,32,5000,ula,12
149408,4631648,-183.29666539160965,0.001,16,32,5000,ula,12
149440,4632640,-188.675167985282,0.001,16,32,5000,ula,12
149472,4633632,-184.9016717324529,0.001,16,32,5000,ula,12
149504,4634624,-198.0287800994022,0.001,16,32,5000,ula,12
149536,4635616,-198.7059511435991,0.001,16,32,5000,ula,12
149568,4636608,-194.25106581816516,0.001,16,32,5000,ula,12
149600,4637600,-195.81241335646908,0.001,16,32,5000,ula,12
149632,4638592,-187.48406344453895,0.001,16,32,5000,ula,12
149664,4639584,-195.03015804106295,0.001,16,32,5000,ula,12
149696,4640576,-191.39297775605712,0.001,16,32,5000,ula,12
149728,4641568,-198.11120173155982,0.001,16,32,5000,ula,12
149760,4642560,-183.62734453380702,0.001,16,32,5000,ula,12
149792,4643552,-186.50700939680345,0.001,16,32,5000,ula,12
149824,4644544,-183.14073052442004,0.001,16,32,5000,ula,12
149856,4645536,-191.61194635816332,0.001,16,32,5000,ula,12
