n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
140576,8856288,-186.07639570257686,0.01,32,32,5000,ula,20
140608,8858304,-185.38426058075655,0.01,32,32,5000,ula,20
140640,8860320,-187.3523908209194,0.01,32,32,5000,ula,20
140672,8862336,-186.76997745756148,0.01,32,32,5000,ula,20
140704,8864352,-189.66028402549009,0.01,32,32,5000,ula,20
140736,8866368,-184.34609144994627,0.01,32,32,5000,ula,20
140768,8868384,-176.25685771794423,0.01,32,32,5000,ula,20
140800,8870400,-187.6869628968052,0.01,32,32,5000,ula,20
140832,8872416,-190.03023924322108,0.01,32,32,5000,ula,20
140864,8874432,-188.82663443316258,0.01,32,32,5000,ula,20
140896,8876448,-186.1063250172626,0.01,32,32,5000,ula,20
140928,8878464,-177.89239035411032,0.01,32,32,5000,ula,20
140960,8880480,-184.55119822965557,0.01,32,32,5000,ula,20
140992,8882496,-181.8135051424292,0.01,32,32,5000,ula,20
141024,8884512,-190.80138824644123,0.01,32,32,5000,ula,20
141056,8886528,-185.78860260837246,0.01,32,32,5000,ula,20
141088,8888544,-172.62995924845308,0.01,32,32,5000,ula,20
141120,8890560,-186.26564998468382,0.01,32,32,5000,ula,20
141152,8892576,-179.68790177699566,0.01,32,32,5000,ula,20
141184,8894592,-174.27842575689272,0.01,32,32,5000,ula,20
141216,8896608,-180.47048688653322,0.01,32,32,5000,ula,20
141248,8898624,-186.01538504770565,0.01,32,32,5000,ula,20
141280,8900640,-181.78404376434202,0.01,32,32,5000,ula,20
141312,8902656,-179.27187135649484,0.01,32,32,5000,ula,20
141344,8904672,-184.52051170574205,0.01,32,32,5000,ula,20
141376,8906688,-184.10217569432058,0.01,32,32,5000,ula,20
141408,8908704,-186.55652631568583,0.01,32,32,5000,ula,20
141440,8910720,-180.88423427978591,0.01,32,32,5000,ula,20
141472,8912736,-188.6432179726688,0.01,32,32,5000,ula,20
141504,8914752,-184.60452506472532,0.01,32,32,5000,ula,20
141536,8916768,-173.64941496048957,0.01,32,32,5000,ula,20
141568,8918784,-186.8547010813339,0.01,32,32,5000,ula,20
141600,8920800,-196.5427000184755,0.01,32,32,5000,ula,20
141632,8922816,-187.21173447736538,0.01,32,32,5000,ula,20
141664,8924832,-189.71739892999219,0.01,32,32,5000,ula,20
141696,8926848,-185.19617139333835,0.01,32,32,5000,ula,20
141728,8928864,-185.53748447224382,0.01,32,32,5000,ula,20
141760,8930880,-188.71770205044726,0.01,32,32,5000,ula,20
141792,8932896,-182.37547503790236,0.01,32,32,5000,ula,20
141824,8934912,-183.97677380943986,0.01,32,32,5000,ula,20
141856,8936928,-180.26838578124,0.01,32,32,5000,ula,20
141888,8938944,-187.9235909271903,0.01,32,32,5000,ula,20
141920,8940960,-185.8723080400709,0.01,32,32,5000,ula,20
141952,8942976,-183.60156812973062,0.01,32,32,5000,ula,20
141984,8944992,-182.89301272007546,0.01,32,32,5000,ula,20
142016,8947008,-184.50550852586213,0.01,32,32,5000,ula,20
142048,8949024,-187.9098935984701,0.01,32,32,5000,ula,20
142080,8951040,-174.54792505783797,0.01,32,32,5000,ula,20
142112,8953056,-185.06840707017963,0.01,32,32,5000,ula,20
142144,8955072,-180.04444970607133,0.01,32,32,5000,ula,20
142176,8957088,-180.72004049033836,0.01,32,32,5000,ula,20
142208,8959104,-187.23841779238109,0.01,32,32,5000,ula,20
142240,8961120,-178.58520249255716,0.01,32,32,5000,ula,20
142272,8963136,-179.40223498860934,0.01,32,32,5000,ula,20
142304,8965152,-184.20004406451636,0.01,32,32,5000,ula,20
142336,8967168,-181.05424816339035,0.01,32,32,5000,ula,20
142368,8969184,-177.09063122838052,0.01,32,32,5000,ula,20
142400,8971200,-177.2454535985466,0.01,32,32,5000,ula,20
142432,8973216,-182.7426237727094,0.01,32,32,5000,ula,20
142464,8975232,-182.22417050242618,0.01,32,32,5000,ula,20
142496,8977248,-182.2274301896469,0.01,32,32,5000,ula,20
142528,8979264,-185.02401742949104,0.01,32,32,5000,ula,20
142560,8981280,-185.8367548171439,0.01,32,32,5000,ula,20
142592,8983296,-185.874883309007,0.01,32,32,5000,ula,20
142624,8985312,-184.60135076193413,0.01,32,32,5000,ula,20
142656,8987328,-178.77921593305257,0.01,32,32,5000,ula,20
142688,8989344,-168.9723874134683,0.01,32,32,5000,ula,20
142720,8991360,-179.43730630418625,0.01,32,32,5000,ula,20
142752,8993376,-182.62176260934905,0.01,32,32,5000,ula,20
142784,8995392,-185.92870576671035,0.01,32,32,5000,ula,20
142816,8997408,-179.84786588615853,0.01,32,32,5000,ula,20
142848,8999424,-181.51155140742375,0.01,32,32,5000,ula,20
142880,9001440,-180.22325545792688,0.01,32,32,5000,ula,20
142912,9003456,-182.10826394601375,0.01,32,32,5000,ula,20
142944,9005472,-190.87847643843753,0.01,32,32,5000,ula,20
142976,9007488,-177.3696739620119,0.01,32,32,5000,ula,20
143008,9009504,-183.59186038994974,0.01,32,32,5000,ula,20
143040,9011520,-180.38254133627214,0.01,32,32,5000,ula,20
143072,9013536,-182.7442493004112,0.01,32,32,5000,ula,20
143104,9015552,-180.81298505327908,0.01,32,32,5000,ula,20
143136,9017568,-189.30949099794515,0.01,32,32,5000,ula,20
143168,9019584,-185.13356823759307,0.01,32,32,5000,ula,20
143200,9021600,-189.39564845003255,0.01,32,32,5000,ula,20
143232,9023616,-175.7305737145159,0.01,32,32,5000,ula,20
143264,9025632,-183.7643646360247,0.01,32,32,5000,ula,20
143296,9027648,-182.48787727493797,0.01,32,32,5000,ula,20
143328,9029664,-182.55602657550946,0.01,32,32,5000,ula,20
143360,9031680,-180.84888943554213,0.01,32,32,5000,ula,20
143392,9033696,-175.30901597205778,0.01,32,32,5000,ula,20
143424,9035712,-180.73926098586983,0.01,32,32,5000,ula,20
143456,9037728,-184.38520556324042,0.01,32,32,5000,ula,20
143488,9039744,-179.17146076855084,0.01,32,32,5000,ula,20
143520,9041760,-187.65031563021938,0.01,32,32,5000,ula,20
143552,9043776,-175.87064584533823,0.01,32,32,5000,ula,20
143584,9045792,-186.0331857379096,0.01,32,32,5000,ula,20
143616,9047808,-176.155635227433,0.01,32,32,5000,ula,20
143648,9049824,-188.36313801228627,0.01,32,32,5000,ula,20
143680,9051840,-187.13348944805534,0.01,32,32,5000,ula,20
143712,9053856,-183.00745586512056,0.01,32,32,5000,ula,20
143744,9055872,-175.3541790567504,0.01,32,32,5000,ula,20
143776,9057888,-181.26675817108435,0.01,32,32,5000,ula,20
143808,9059904,-178.84849553051487,0.01,32,32,5000,ula,20
143840,9061920,-188.44772168474663,0.01,32,32,5000,ula,20
143872,9063936,-186.61825244392176,0.01,32,32,5000,ula,20
143904,9065952,-186.06080950830093,0.01,32,32,5000,ula,20
143936,9067968,-184.7205959823162,0.01,32,32,5000,ula,20
143968,9069984,-192.28909596939457,0.01,32,32,5000,ula,20
144000,9072000,-181.53389395395993,0.01,32,32,5000,ula,20
144032,9074016,-181.30949546757694,0.01,32,32,5000,ula,20
144064,9076032,-178.42693631587352,0.01,32,32,5000,ula,20
144096,9078048,-181.69742113733534,0.01,32,32,5000,ula,20
144128,9080064,-189.7496218986803,0.01,32,32,5000,ula,20
144160,9082080,-182.16026033263145,0.01,32,32,5000,ula,20
144192,9084096,-186.42033183661846,0.01,32,32,5000,ula,20
144224,9086112,-186.80199967240918,0.01,32,32,5000,ula,20
144256,9088128,-183.94025032432327,0.01,32,32,5000,ula,20
144288,9090144,-170.42938599010216,0.01,32,32,5000,ula,20
144320,9092160,-183.74281514552717,0.01,32,32,5000,ula,20
144352,9094176,-178.97964562600995,0.01,32,32,5000,ula,20
144384,9096192,-182.48033087019238,0.01,32,32,5000,ula,20
144416,9098208,-189.12298355493132,0.01,32,32,5000,ula,20
144448,9100224,-185.867460521983,0.01,32,32,5000,ula,20
144480,9102240,-186.90669162469706,0.01,32,32,5000,ula,20
144512,9104256,-186.36079375490635,0.01,32,32,5000,ula,20
144544,9106272,-185.37246139225212,0.01,32,32,5000,ula,20
144576,9108288,-185.98506674674223,0.01,32,32,5000,ula,20
144608,9110304,-187.6599288644493,0.01,32,32,5000,ula,20
144640,9112320,-185.82204266602923,0.01,32,32,5000,ula,20
144672,9114336,-169.9246717583215,0.01,32,32,5000,ula,20
144704,9116352,-181.928673551377,0.01,32,32,5000,ula,20
144736,9118368,-188.19299479313483,0.01,32,32,5000,ula,20
144768,9120384,-186.5970648967567,0.01,32,32,5000,ula,20
144800,9122400,-178.42772646658804,0.01,32,32,5000,ula,20
144832,9124416,-189.27653495285705,0.01,32,32,5000,ula,20
144864,9126432,-185.4719047301782,0.01,32,32,5000,ula,20
144896,9128448,-181.23582048740585,0.01,32,32,5000,ula,20
144928,9130464,-179.74573001401725,0.01,32,32,5000,ula,20
144960,9132480,-183.23355608171062,0.01,32,32,5000,ula,20
144992,9134496,-186.88541661635833,0.01,32,32,5000,ula,20
145024,9136512,-182.17811401216622,0.01,32,32,5000,ula,20
145056,9138528,-184.16233388441202,0.01,32,32,5000,ula,20
145088,9140544,-188.54451548243364,0.01,32,32,5000,ula,20
145120,9142560,-176.7220249246655,0.01,32,32,5000,ula,20
145152,9144576,-188.57179559579046,0.01,32,32,5000,ula,20
145184,9146592,-180.51147441138357,0.01,32,32,5000,ula,20
145216,9148608,-189.12309044294068,0.01,32,32,5000,ula,20
145248,9150624,-182.31113262469316,0.01,32,32,5000,ula,20
145280,9152640,-184.4570051778325,0.01,32,32,5000,ula,20
145312,9154656,-180.12413435430028,0.01,32,32,5000,ula,20
145344,9156672,-173.27416939767238,0.01,32,32,5000,ula,20
145376,9158688,-182.45542985482606,0.01,32,32,5000,ula,20
145408,9160704,-182.66005552096777,0.01,32,32,5000,ula,20
145440,9162720,-176.5140691274137,0.01,32,32,5000,ula,20
145472,9164736,-187.19435220287824,0.01,32,32,5000,ula,20
145504,9166752,-177.10525159560453,0.01,32,32,5000,ula,20
145536,9168768,-178.46881942299552,0.01,32,32,5000,ula,20
145568,9170784,-185.46458824978797,0.01,32,32,5000,ula,20
145600,9172800,-177.94252018357585,0.01,32,32,5000,ula,20
145632,9174816,-178.24147749327406,0.01,32,32,5000,ula,20
145664,9176832,-183.52094578618323,0.01,32,32,5000,ula,20
145696,9178848,-190.5064984450823,0.01,32,32,5000,ula,20
145728,9180864,-173.95706814636688,0.01,32,32,5000,ula,20
145760,9182880,-182.79534518668137,0.01,32,32,5000,ula,20
145792,9184896,-188.86175277947572,0.01,32,32,5000,ula,20
145824,9186912,-187.38981873101005,0.01,32,32,5000,ula,20
145856,9188928,-184.63867413397296,0.01,32,32,5000,ula,20
145888,9190944,-182.23492835354625,0.01,32,32,5000,ula,20
145920,9192960,-186.07866996250257,0.01,32,32,5000,ula,20
145952,9194976,-187.23844583799988,0.01,32,32,5000,ula,20
145984,9196992,-193.35129452766682,0.01,32,32,5000,ula,20
146016,9199008,-180.1342778331151,0.01,32,32,5000,ula,20
146048,9201024,-179.3747398605372,0.01,32,32,5000,ula,20
146080,9203040,-184.779426495197,0.01,32,32,5000,ula,20
146112,9205056,-183.44283193679829,0.01,32,32,5000,ula,20
146144,9207072,-178.009811594864,0.01,32,32,5000,ula,20
146176,9209088,-182.57012037887245,0.01,32,32,5000,ula,20
146208,9211104,-182.6388222149084,0.01,32,32,5000,ula,20
146240,9213120,-181.53615881502495,0.01,32,32,5000,ula,20
146272,9215136,-186.40955285910982,0.01,32,32,5000,ula,20
146304,9217152,-182.757257850936,0.01,32,32,5000,ula,20
146336,9219168,-189.01463245245108,0.01,32,32,5000,ula,20
146368,9221184,-186.03852290133602,0.01,32,32,5000,ula,20
146400,9223200,-189.17911528485902,0.01,32,32,5000,ula,20
146432,9225216,-189.282140314368,0.01,32,32,5000,ula,20
146464,9227232,-175.4974027026238,0.01,32,32,5000,ula,20
146496,9229248,-177.71287334465742,0.01,32,32,5000,ula,20
146528,9231264,-187.72593269615479,0.01,32,32,5000,ula,20
146560,9233280,-179.72833890046905,0.01,32,32,5000,ula,20
146592,9235296,-184.67684595760525,0.01,32,32,5000,ula,20
146624,9237312,-182.96596271104445,0.01,32,32,5000,ula,20
146656,9239328,-184.29402930451792,0.01,32,32,5000,ula,20
146688,9241344,-184.1853369746135,0.01,32,32,5000,ula,20
146720,9243360,-187.11792652786502,0.01,32,32,5000,ula,20
146752,9245376,-178.66116982905228,0.01,32,32,5000,ula,20
146784,9247392,-179.71953712886338,0.01,32,32,5000,ula,20
146816,9249408,-175.84764615303257,0.01,32,32,5000,ula,20
146848,9251424,-183.17466987463226,0.01,32,32,5000,ula,20
146880,9253440,-180.21614504771568,0.01,32,32,5000,ula,20
146912,9255456,-184.41100816813704,0.01,32,32,5000,ula,20
146944,9257472,-182.47766629083478,0.01,32,32,5000,ula,20
146976,9259488,-185.92990369463263,0.01,32,32,5000,ula,20
147008,9261504,-185.41921592372177,0.01,32,32,5000,ula,20
147040,9263520,-189.96440125709393,0.01,32,32,5000,ula,20
147072,9265536,-178.30628116159602,0.01,32,32,5000,ula,20
147104,9267552,-179.78712202639537,0.01,32,32,5000,ula,20
147136,9269568,-172.411665698135,0.01,32,32,5000,ula,20
147168,9271584,-185.66807989250793,0.01,32,32,5000,ula,20
147200,9273600,-191.5620991889439,0.01,32,32,5000,ula,20
147232,9275616,-187.14666974995907,0.01,32,32,5000,ula,20
147264,9277632,-184.92241511130587,0.01,32,32,5000,ula,20
147296,9279648,-185.3343896992649,0.01,32,32,5000,ula,20
147328,9281664,-182.97263248244477,0.01,32,32,5000,ula,20
147360,9283680,-189.292468370098,0.01,32,32,5000,ula,20
147392,9285696,-173.36723089183963,0.01,32,32,5000,ula,20
147424,9287712,-184.48712924246342,0.01,32,32,5000,ula,20
147456,9289728,-184.73398465340185,0.01,32,32,5000,ula,20
147488,9291744,-188.49898764707063,0.01,32,32,5000,ula,20
147520,9293760,-181.72501785449128,0.01,32,32,5000,ula,20
147552,9295776,-186.08883827165675,0.01,32,32,5000,ula,20
147584,9297792,-186.70110706560007,0.01,32,32,5000,ula,20
147616,9299808,-186.16570741626725,0.01,32,32,5000,ula,20
147648,9301824,-189.22838159379708,0.01,32,32,5000,ula,20
147680,9303840,-185.331569785384,0.01,32,32,5000,ula,20
147712,9305856,-182.23016220366327,0.01,32,32,5000,ula,20
147744,9307872,-189.5381426924826,0.01,32,32,5000,ula,20
147776,9309888,-184.5537328257484,0.01,32,32,5000,ula,20
147808,9311904,-185.95963794057468,0.01,32,32,5000,ula,20
147840,9313920,-176.12273052188726,0.01,32,32,5000,ula,20
147872,9315936,-185.12616955719326,0.01,32,32,5000,ula,20
147904,9317952,-184.3079029389105,0.01,32,32,5000,ula,20
147936,9319968,-190.59154936110198,0.01,32,32,5000,ula,20
147968,9321984,-181.14519039837722,0.01,32,32,5000,ula,20
148000,9324000,-186.25339414918616,0.01,32,32,5000,ula,20
148032,9326016,-181.94872217311558,0.01,32,32,5000,ula,20
148064,9328032,-185.27456138911748,0.01,32,32,5000,ula,20
148096,9330048,-187.7343659189053,0.01,32,32,5000,ula,20
148128,9332064,-183.2542274689573,0.01,32,32,5000,ula,20
148160,9334080,-184.6616106696132,0.01,32,32,5000,ula,20
148192,9336096,-184.76411317474486,0.01,32,32,5000,ula,20
148224,9338112,-177.82616421428574,0.01,32,32,5000,ula,20
148256,9340128,-178.69612326180825,0.01,32,32,5000,ula,20
148288,9342144,-177.08729533770455,0.01,32,32,5000,ula,20
148320,9344160,-187.40202952557385,0.01,32,32,5000,ula,20
148352,9346176,-181.8700233466492,0.01,32,32,5000,ula,20
148384,9348192,-188.4288158442649,0.01,32,32,5000,ula,20
148416,9350208,-185.29698672675235,0.01,32,32,5000,ula,20
148448,9352224,-185.7311478537693,0.01,32,32,5000,ula,20
148480,9354240,-182.8420824503622,0.01,32,32,5000,ula,20
148512,9356256,-186.25786799146803,0.01,32,32,5000,ula,20
148544,9358272,-180.03633919627632,0.01,32,32,5000,ula,20
148576,9360288,-178.3756916300735,0.01,32,32,5000,ula,20
148608,9362304,-174.9242086130173,0.01,32,32,5000,ula,20
148640,9364320,-176.10622692432457,0.01,32,32,5000,ula,20
148672,9366336,-170.53171742516014,0.01,32,32,5000,ula,20
148704,9368352,-182.42321946314334,0.01,32,32,5000,ula,20
148736,9370368,-180.2392609433564,0.01,32,32,5000,ula,20
148768,9372384,-184.42156135514867,0.01,32,32,5000,ula,20
148800,9374400,-182.55186359415356,0.01,32,32,5000,ula,20
148832,9376416,-181.84652536908987,0.01,32,32,5000,ula,20
148864,9378432,-184.6600936852042,0.01,32,32,5000,ula,20
148896,9380448,-173.85966043631183,0.01,32,32,5000,ula,20
148928,9382464,-189.21772299516743,0.01,32,32,5000,ula,20
148960,9384480,-174.5485468722016,0.01,32,32,5000,ula,20
148992,9386496,-186.19635032910014,0.01,32,32,5000,ula,20
149024,9388512,-187.92865576333395,0.01,32,32,5000,ula,20
149056,9390528,-172.81797959744782,0.01,32,32,5000,ula,20
149088,9392544,-183.98844738597072,0.01,32,32,5000,ula,20
149120,9394560,-180.2241226642191,0.01,32,32,5000,ula,20
149152,9396576,-186.29193871228267,0.01,32,32,5000,ula,20
149184,9398592,-178.03870958312177,0.01,32,32,5000,ula,20
149216,9400608,-176.79465392350676,0.01,32,32,5000,ula,20
149248,9402624,-174.58369693304164,0.01,32,32,5000,ula,20
149280,9404640,-185.82547578234266,0.01,32,32,5000,ula,20
149312,9406656,-189.04785319403928,0.01,32,32,5000,ula,20
149344,9408672,-183.17900619723596,0.01,32,32,5000,ula,20
149376,9410688,-174.90033916274365,0.01,32,32,5000,ula,20
149408,9412704,-183.80305749863996,0.01,32,32,5000,ula,20
149440,9414720,-185.55554101617244,0.01,32,32,5000,ula,20
149472,9416736,-186.2719382322114,0.01,32,32,5000,ula,20
149504,9418752,-182.0492991469451,0.01,32,32,5000,ula,20
149536,9420768,-180.09263178428003,0.01,32,32,5000,ula,20
149568,9422784,-189.70154158384486,0.01,32,32,5000,ula,20
149600,9424800,-186.6118849262036,0.01,32,32,5000,ula,20
149632,9426816,-178.7510960944805,0.01,32,32,5000,ula,20
149664,9428832,-181.24192010316727,0.01,32,32,5000,ula,20
149696,9430848,-179.88898185372355,0.01,32,32,5000,ula,20
149728,9432864,-182.0810041717374,0.01,32,32,5000,ula,20
149760,9434880,-184.8207136453173,0.01,32,32,5000,ula,20
149792,9436896,-183.88771960938573,0.01,32,32,5000,ula,20
149824,9438912,-184.29610823634113,0.01,32,32,5000,ula,20
149856,9440928,-178.25218740324834,0.01,32,32,5000,ula,20
149888,9442944,-179.986441859849,0.01,32,32,5000,ula,20
149920,9444960,-182.0963181347332,0.01,32,32,5000,ula,20
149952,9446976,-188.70253607391078,0.01,32,32,5000,ula,20
149984,9448992,-186.77653228221953,0.01,32,32,5000,ula,20
150016,9451008,-183.6118252474889,0.01,32,32,5000,ula,20
150048,9453024,-188.00471779414949,0.01,32,32,5000,ula,20
150080,9455040,-187.0709830322581,0.01,32,32,5000,ula,20
150112,9457056,-176.70978555928923,0.01,32,32,5000,ula,20
150144,9459072,-186.05342846028725,0.01,32,32,5000,ula,20
150176,9461088,-180.27839741021262,0.01,32,32,5000,ula,20
150208,9463104,-183.26212530220516,0.01,32,32,5000,ula,20
150240,9465120,-187.34425825140355,0.01,32,32,5000,ula,20
150272,9467136,-188.45214239501718,0.01,32,32,5000,ula,20
150304,9469152,-182.48662966706553,0.01,32,32,5000,ula,20
150336,9471168,-184.69934362813166,0.01,32,32,5000,ula,20
150368,9473184,-188.54683714196113,0.01,32,32,5000,ula,20
150400,9475200,-170.05335293204217,0.01,32,32,5000,ula,20
150432,9477216,-186.58851050614058,0.01,32,32,5000,ula,20
150464,9479232,-184.7457605778339,0.01,32,32,5000,ula,20
150496,9481248,-177.22387830828194,0.01,32,32,5000,ula,20
150528,9483264,-181.55096577119346,0.01,32,32,5000,ula,20
150560,9485280,-189.2331996721694,0.01,32,32,5000,ula,20
150592,9487296,-187.85611914920548,0.01,32,32,5000,ula,20
150624,9489312,-177.63136758142156,0.01,32,32,5000,ula,20
150656,9491328,-184.3274347279073,0.01,32,32,5000,ula,20
150688,9493344,-181.7943438734199,0.01,32,32,5000,ula,20
150720,9495360,-186.3179522535865,0.01,32,32,5000,ula,20
150752,9497376,-179.92384546142827,0.01,32,32,5000,ula,20
150784,9499392,-189.65232553436454,0.01,32,32,5000,ula,20
150816,9501408,-183.0031271232421,0.01,32,32,5000,ula,20
150848,9503424,-183.1828837576039,0.01,32,32,5000,ula,20
150880,9505440,-182.8614276209037,0.01,32,32,5000,ula,20
150912,9507456,-180.0609398052084,0.01,32,32,5000,ula,20
150944,9509472,-178.33877340055164,0.01,32,32,5000,ula,20
150976,9511488,-178.80936363504722,0.01,32,32,5000,ula,20
151008,9513504,-185.96211849390528,0.01,32,32,5000,ula,20
151040,9515520,-181.34641756003575,0.01,32,32,5000,ula,20
151072,9517536,-184.08595973771315,0.01,32,32,5000,ula,20
151104,9519552,-183.34402014770393,0.01,32,32,5000,ula,20
151136,9521568,-181.06053458877125,0.01,32,32,5000,ula,20
151168,9523584,-175.80209104690834,0.01,32,32,5000,ula,20
151200,9525600,-186.1903355775426,0.01,32,32,5000,ula,20
151232,9527616,-183.087632911789,0.01,32,32,5000,ula,20
151264,9529632,-189.74051878020788,0.01,32,32,5000,ula,20
151296,9531648,-180.87934196146637,0.01,32,32,5000,ula,20
151328,9533664,-175.14459299018384,0.01,32,32,5000,ula,20
151360,9535680,-183.52356829950224,0.01,32,32,5000,ula,20
151392,9537696,-189.296072073085,0.01,32,32,5000,ula,20
151424,9539712,-178.01445824087227,0.01,32,32,5000,ula,20
151456,9541728,-180.01547944351668,0.01,32,32,5000,ula,20
151488,9543744,-183.24132167144813,0.01,32,32,5000,ula,20
151520,9545760,-184.50473936913508,0.01,32,32,5000,ula,20
151552,9547776,-181.28300192204793,0.01,32,32,5000,ula,20
