n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134048,17024096,-473.36722339384943,0.001,64,32,5000,ula,32
134080,17028160,-465.3094939672649,0.001,64,32,5000,ula,32
134112,17032224,-467.9658799955004,0.001,64,32,5000,ula,32
134144,17036288,-467.3560241813619,0.001,64,32,5000,ula,32
134176,17040352,-484.4994346810297,0.001,64,32,5000,ula,32
134208,17044416,-482.6967177947521,0.001,64,32,5000,ula,32
134240,17048480,-438.48718452255326,0.001,64,32,5000,ula,32
134272,17052544,-459.2150378216677,0.001,64,32,5000,ula,32
134304,17056608,-462.68492578194093,0.001,64,32,5000,ula,32
134336,17060672,-465.52974277144557,0.001,64,32,5000,ula,32
134368,17064736,-440.1981855680531,0.001,64,32,5000,ula,32
134400,17068800,-474.37083352733293,0.001,64,32,5000,ula,32
134432,17072864,-487.4655685630762,0.001,64,32,5000,ula,32
134464,17076928,-465.8295303946298,0.001,64,32,5000,ula,32
134496,17080992,-496.52725509766265,0.001,64,32,5000,ula,32
134528,17085056,-493.7167432894352,0.001,64,32,5000,ula,32
134560,17089120,-437.8804949827059,0.001,64,32,5000,ula,32
134592,17093184,-467.50129261459864,0.001,64,32,5000,ula,32
134624,17097248,-483.5946238646681,0.001,64,32,5000,ula,32
134656,17101312,-487.64745033991227,0.001,64,32,5000,ula,32
134688,17105376,-458.13021250273516,0.001,64,32,5000,ula,32
134720,17109440,-494.73776231108326,0.001,64,32,5000,ula,32
134752,17113504,-472.33872344602094,0.001,64,32,5000,ula,32
134784,17117568,-500.2201926174727,0.001,64,32,5000,ula,32
134816,17121632,-445.4609571197828,0.001,64,32,5000,ula,32
134848,17125696,-478.65368227663697,0.001,64,32,5000,ula,32
134880,17129760,-463.8219576972654,0.001,64,32,5000,ula,32
134912,17133824,-472.1876862019224,0.001,64,32,5000,ula,32
134944,17137888,-439.99812590639056,0.001,64,32,5000,ula,32
134976,17141952,-419.12721397087194,0.001,64,32,5000,ula,32
135008,17146016,-432.86925241367544,0.001,64,32,5000,ula,32
135040,17150080,-450.0452778282232,0.001,64,32,5000,ula,32
135072,17154144,-448.647749239884,0.001,64,32,5000,ula,32
135104,17158208,-456.2964380734892,0.001,64,32,5000,ula,32
135136,17162272,-474.63033291896596,0.001,64,32,5000,ula,32
135168,17166336,-451.19445614271643,0.001,64,32,5000,ula,32
135200,17170400,-444.97762026271414,0.001,64,32,5000,ula,32
135232,17174464,-461.88892999479896,0.001,64,32,5000,ula,32
135264,17178528,-469.88795155306775,0.001,64,32,5000,ula,32
135296,17182592,-480.4533966134977,0.001,64,32,5000,ula,32
135328,17186656,-495.8976976139051,0.001,64,32,5000,ula,32
135360,17190720,-450.24498306922595,0.001,64,32,5000,ula,32
135392,17194784,-480.1424776079367,0.001,64,32,5000,ula,32
135424,17198848,-457.8801392518737,0.001,64,32,5000,ula,32
135456,17202912,-442.5355109703512,0.001,64,32,5000,ula,32
135488,17206976,-446.32661470463813,0.001,64,32,5000,ula,32
135520,17211040,-463.188272455975,0.001,64,32,5000,ula,32
135552,17215104,-467.57116048368874,0.001,64,32,5000,ula,32
135584,17219168,-463.2750784271935,0.001,64,32,5000,ula,32
135616,17223232,-413.59233875442766,0.001,64,32,5000,ula,32
135648,17227296,-470.53062810437734,0.001,64,32,5000,ula,32
135680,17231360,-461.1178770196391,0.001,64,32,5000,ula,32
135712,17235424,-452.58894165602817,0.001,64,32,5000,ula,32
135744,17239488,-487.0790154292261,0.001,64,32,5000,ula,32
135776,17243552,-473.0568523510773,0.001,64,32,5000,ula,32
135808,17247616,-482.3170514837995,0.001,64,32,5000,ula,32
135840,17251680,-471.5057916153954,0.001,64,32,5000,ula,32
135872,17255744,-462.82679235660294,0.001,64,32,5000,ula,32
135904,17259808,-493.5559598527307,0.001,64,32,5000,ula,32
135936,17263872,-431.8371595480953,0.001,64,32,5000,ula,32
135968,17267936,-471.04975977629834,0.001,64,32,5000,ula,32
136000,17272000,-456.4816023085844,0.001,64,32,5000,ula,32
136032,17276064,-399.72145650158086,0.001,64,32,5000,ula,32
136064,17280128,-430.3295483783134,0.001,64,32,5000,ula,32
136096,17284192,-486.7660650810609,0.001,64,32,5000,ula,32
136128,17288256,-467.2448809701212,0.001,64,32,5000,ula,32
136160,17292320,-462.313173127087,0.001,64,32,5000,ula,32
136192,17296384,-438.6331329661932,0.001,64,32,5000,ula,32
136224,17300448,-498.25152708928556,0.001,64,32,5000,ula,32
136256,17304512,-466.94204111660184,0.001,64,32,5000,ula,32
136288,17308576,-486.19182621265224,0.001,64,32,5000,ula,32
136320,17312640,-443.67069170861896,0.001,64,32,5000,ula,32
136352,17316704,-450.72521183415427,0.001,64,32,5000,ula,32
136384,17320768,-475.0653378155698,0.001,64,32,5000,ula,32
136416,17324832,-478.7654729963636,0.001,64,32,5000,ula,32
136448,17328896,-493.2828451271563,0.001,64,32,5000,ula,32
136480,17332960,-471.6979955648255,0.001,64,32,5000,ula,32
136512,17337024,-488.43263377769836,0.001,64,32,5000,ula,32
136544,17341088,-465.2382693915192,0.001,64,32,5000,ula,32
136576,17345152,-455.8341643668028,0.001,64,32,5000,ula,32
136608,17349216,-458.88831611528923,0.001,64,32,5000,ula,32
136640,17353280,-484.3092979204165,0.001,64,32,5000,ula,32
136672,17357344,-488.09578619630764,0.001,64,32,5000,ula,32
136704,17361408,-502.91558238878844,0.001,64,32,5000,ula,32
136736,17365472,-440.28101562530213,0.001,64,32,5000,ula,32
136768,17369536,-456.8836742142751,0.001,64,32,5000,ula,32
136800,17373600,-486.41277189173206,0.001,64,32,5000,ula,32
136832,17377664,-456.79945245477535,0.001,64,32,5000,ula,32
136864,17381728,-472.9498790591947,0.001,64,32,5000,ula,32
136896,17385792,-479.92629295369323,0.001,64,32,5000,ula,32
136928,17389856,-442.9390313233735,0.001,64,32,5000,ula,32
136960,17393920,-484.38351127922937,0.001,64,32,5000,ula,32
136992,17397984,-438.9813500951475,0.001,64,32,5000,ula,32
137024,17402048,-468.19687626213005,0.001,64,32,5000,ula,32
137056,17406112,-476.47095566177785,0.001,64,32,5000,ula,32
137088,17410176,-423.41338756895715,0.001,64,32,5000,ula,32
137120,17414240,-469.41405333587096,0.001,64,32,5000,ula,32
137152,17418304,-464.71317605637034,0.001,64,32,5000,ula,32
137184,17422368,-452.5237741829678,0.001,64,32,5000,ula,32
137216,17426432,-469.4844896507036,0.001,64,32,5000,ula,32
137248,17430496,-470.6496412901326,0.001,64,32,5000,ula,32
137280,17434560,-488.5615401930603,0.001,64,32,5000,ula,32
137312,17438624,-435.17163512839085,0.001,64,32,5000,ula,32
137344,17442688,-469.3595568572187,0.001,64,32,5000,ula,32
137376,17446752,-464.93034249295994,0.001,64,32,5000,ula,32
137408,17450816,-460.2092434779132,0.001,64,32,5000,ula,32
137440,17454880,-452.3728358817984,0.001,64,32,5000,ula,32
137472,17458944,-473.976364704231,0.001,64,32,5000,ula,32
137504,17463008,-479.75193201961713,0.001,64,32,5000,ula,32
137536,17467072,-478.44539806327725,0.001,64,32,5000,ula,32
137568,17471136,-475.6064917323574,0.001,64,32,5000,ula,32
137600,17475200,-466.86611033630885,0.001,64,32,5000,ula,32
137632,17479264,-447.76264185545506,0.001,64,32,5000,ula,32
137664,17483328,-455.4749089746843,0.001,64,32,5000,ula,32
137696,17487392,-436.27919609634966,0.001,64,32,5000,ula,32
137728,17491456,-459.92716754652713,0.001,64,32,5000,ula,32
137760,17495520,-444.0754966725514,0.001,64,32,5000,ula,32
137792,17499584,-450.6098930960553,0.001,64,32,5000,ula,32
137824,17503648,-471.88445629487927,0.001,64,32,5000,ula,32
137856,17507712,-452.63725044008913,0.001,64,32,5000,ula,32
137888,17511776,-464.74787755072134,0.001,64,32,5000,ula,32
137920,17515840,-465.79464325224416,0.001,64,32,5000,ula,32
137952,17519904,-487.07151796556144,0.001,64,32,5000,ula,32
137984,17523968,-467.72619148764164,0.001,64,32,5000,ula,32
138016,17528032,-459.960255069176,0.001,64,32,5000,ula,32
138048,17532096,-442.7563157971858,0.001,64,32,5000,ula,32
138080,17536160,-461.67402822755815,0.001,64,32,5000,ula,32
138112,17540224,-445.0928086078355,0.001,64,32,5000,ula,32
138144,17544288,-477.00348637773203,0.001,64,32,5000,ula,32
138176,17548352,-498.3449464960072,0.001,64,32,5000,ula,32
138208,17552416,-455.3688218007901,0.001,64,32,5000,ula,32
138240,17556480,-462.488513768206,0.001,64,32,5000,ula,32
138272,17560544,-465.02083822056596,0.001,64,32,5000,ula,32
138304,17564608,-394.6559039963859,0.001,64,32,5000,ula,32
138336,17568672,-468.4041470675689,0.001,64,32,5000,ula,32
138368,17572736,-418.4652244488952,0.001,64,32,5000,ula,32
138400,17576800,-451.97986264702104,0.001,64,32,5000,ula,32
138432,17580864,-433.0069477207207,0.001,64,32,5000,ula,32
138464,17584928,-465.36269757923634,0.001,64,32,5000,ula,32
138496,17588992,-487.19435307513254,0.001,64,32,5000,ula,32
138528,17593056,-468.80971941446785,0.001,64,32,5000,ula,32
138560,17597120,-463.3618332755086,0.001,64,32,5000,ula,32
138592,17601184,-473.6517401372873,0.001,64,32,5000,ula,32
138624,17605248,-457.4537359198598,0.001,64,32,5000,ula,32
138656,17609312,-474.2803427365832,0.001,64,32,5000,ula,32
138688,17613376,-459.2698782750794,0.001,64,32,5000,ula,32
138720,17617440,-452.6403763721726,0.001,64,32,5000,ula,32
138752,17621504,-448.9812734533569,0.001,64,32,5000,ula,32
138784,17625568,-472.18915851367245,0.001,64,32,5000,ula,32
138816,17629632,-495.865507590724,0.001,64,32,5000,ula,32
138848,17633696,-449.53095989487684,0.001,64,32,5000,ula,32
138880,17637760,-467.90239818511924,0.001,64,32,5000,ula,32
138912,17641824,-462.8477803185644,0.001,64,32,5000,ula,32
138944,17645888,-462.6556137542414,0.001,64,32,5000,ula,32
138976,17649952,-480.60910985010196,0.001,64,32,5000,ula,32
139008,17654016,-472.4849640191973,0.001,64,32,5000,ula,32
139040,17658080,-441.30144175906213,0.001,64,32,5000,ula,32
139072,17662144,-451.1225584766489,0.001,64,32,5000,ula,32
139104,17666208,-454.18653891693367,0.001,64,32,5000,ula,32
139136,17670272,-420.9771995829966,0.001,64,32,5000,ula,32
139168,17674336,-458.5599126014332,0.001,64,32,5000,ula,32
139200,17678400,-477.65637406876357,0.001,64,32,5000,ula,32
139232,17682464,-464.66548934783935,0.001,64,32,5000,ula,32
139264,17686528,-461.47780023196464,0.001,64,32,5000,ula,32
139296,17690592,-424.2875812654919,0.001,64,32,5000,ula,32
139328,17694656,-463.30131427280276,0.001,64,32,5000,ula,32
139360,17698720,-470.8816690108318,0.001,64,32,5000,ula,32
139392,17702784,-467.9641098013991,0.001,64,32,5000,ula,32
139424,17706848,-417.8578006694847,0.001,64,32,5000,ula,32
139456,17710912,-469.13724984719073,0.001,64,32,5000,ula,32
139488,17714976,-457.98090589479534,0.001,64,32,5000,ula,32
139520,17719040,-444.8664508511781,0.001,64,32,5000,ula,32
139552,17723104,-436.6456468938493,0.001,64,32,5000,ula,32
139584,17727168,-468.01064219814094,0.001,64,32,5000,ula,32
139616,17731232,-465.3516105087923,0.001,64,32,5000,ula,32
139648,17735296,-442.2711908832656,0.001,64,32,5000,ula,32
139680,17739360,-417.7536686888095,0.001,64,32,5000,ula,32
139712,17743424,-441.7610475405645,0.001,64,32,5000,ula,32
139744,17747488,-453.3014348678631,0.001,64,32,5000,ula,32
139776,17751552,-417.75086779689167,0.001,64,32,5000,ula,32
139808,17755616,-463.35428886141153,0.001,64,32,5000,ula,32
139840,17759680,-435.7838069890143,0.001,64,32,5000,ula,32
139872,17763744,-428.92419545972797,0.001,64,32,5000,ula,32
139904,17767808,-465.0046831056922,0.001,64,32,5000,ula,32
139936,17771872,-437.0868630111628,0.001,64,32,5000,ula,32
139968,17775936,-450.8982037335019,0.001,64,32,5000,ula,32
140000,17780000,-470.2727075984855,0.001,64,32,5000,ula,32
140032,17784064,-469.34801119506596,0.001,64,32,5000,ula,32
140064,17788128,-457.73434859158436,0.001,64,32,5000,ula,32
140096,17792192,-457.3032426282592,0.001,64,32,5000,ula,32
140128,17796256,-467.12964498474713,0.001,64,32,5000,ula,32
140160,17800320,-465.9908825883881,0.001,64,32,5000,ula,32
140192,17804384,-455.25104253121617,0.001,64,32,5000,ula,32
140224,17808448,-472.32846826147215,0.001,64,32,5000,ula,32
140256,17812512,-442.69021817536026,0.001,64,32,5000,ula,32
140288,17816576,-466.51095482558804,0.001,64,32,5000,ula,32
140320,17820640,-445.22251251917356,0.001,64,32,5000,ula,32
140352,17824704,-478.28182887607454,0.001,64,32,5000,ula,32
140384,17828768,-464.2886261337881,0.001,64,32,5000,ula,32
140416,17832832,-465.50252270086094,0.001,64,32,5000,ula,32
140448,17836896,-449.6834239719244,0.001,64,32,5000,ula,32
140480,17840960,-440.2386195099992,0.001,64,32,5000,ula,32
140512,17845024,-459.02053774341454,0.001,64,32,5000,ula,32
140544,17849088,-428.6448956487712,0.001,64,32,5000,ula,32
140576,17853152,-389.6023553850862,0.001,64,32,5000,ula,32
140608,17857216,-450.34701465382545,0.001,64,32,5000,ula,32
140640,17861280,-421.2186627422474,0.001,64,32,5000,ula,32
140672,17865344,-471.2229397890474,0.001,64,32,5000,ula,32
140704,17869408,-424.7705346038742,0.001,64,32,5000,ula,32
140736,17873472,-461.33605823564545,0.001,64,32,5000,ula,32
140768,17877536,-459.9054342362749,0.001,64,32,5000,ula,32
140800,17881600,-453.6292189455344,0.001,64,32,5000,ula,32
140832,17885664,-453.5634859226732,0.001,64,32,5000,ula,32
140864,17889728,-463.9203302684762,0.001,64,32,5000,ula,32
140896,17893792,-442.764735086398,0.001,64,32,5000,ula,32
140928,17897856,-460.9941376909705,0.001,64,32,5000,ula,32
140960,17901920,-453.3825772269951,0.001,64,32,5000,ula,32
140992,17905984,-465.2847853315696,0.001,64,32,5000,ula,32
141024,17910048,-439.679048974928,0.001,64,32,5000,ula,32
141056,17914112,-424.88866902573926,0.001,64,32,5000,ula,32
141088,17918176,-433.97370979325643,0.001,64,32,5000,ula,32
141120,17922240,-474.86054091929697,0.001,64,32,5000,ula,32
141152,17926304,-439.5792921335307,0.001,64,32,5000,ula,32
141184,17930368,-467.91633418977653,0.001,64,32,5000,ula,32
141216,17934432,-446.2816925075992,0.001,64,32,5000,ula,32
141248,17938496,-461.8769599412296,0.001,64,32,5000,ula,32
141280,17942560,-462.12119484321767,0.001,64,32,5000,ula,32
141312,17946624,-420.6968777044175,0.001,64,32,5000,ula,32
141344,17950688,-455.48840692625566,0.001,64,32,5000,ula,32
141376,17954752,-450.5405477047693,0.001,64,32,5000,ula,32
141408,17958816,-465.2288837026951,0.001,64,32,5000,ula,32
141440,17962880,-436.47252080012674,0.001,64,32,5000,ula,32
141472,17966944,-465.19203613776745,0.001,64,32,5000,ula,32
141504,17971008,-470.0574431444237,0.001,64,32,5000,ula,32
141536,17975072,-456.5435362691668,0.001,64,32,5000,ula,32
141568,17979136,-456.20943579848546,0.001,64,32,5000,ula,32
141600,17983200,-442.62360802266215,0.001,64,32,5000,ula,32
141632,17987264,-444.3765150238955,0.001,64,32,5000,ula,32
141664,17991328,-479.89905178054767,0.001,64,32,5000,ula,32
141696,17995392,-428.63202854700114,0.001,64,32,5000,ula,32
141728,17999456,-423.20869721032295,0.001,64,32,5000,ula,32
141760,18003520,-446.03981919313594,0.001,64,32,5000,ula,32
141792,18007584,-428.1956667943199,0.001,64,32,5000,ula,32
141824,18011648,-461.10181989135117,0.001,64,32,5000,ula,32
141856,18015712,-461.06924688605176,0.001,64,32,5000,ula,32
141888,18019776,-458.628950420963,0.001,64,32,5000,ula,32
141920,18023840,-477.03507587757616,0.001,64,32,5000,ula,32
141952,18027904,-467.56651079936796,0.001,64,32,5000,ula,32
141984,18031968,-456.9443573521944,0.001,64,32,5000,ula,32
142016,18036032,-438.23707238927767,0.001,64,32,5000,ula,32
142048,18040096,-424.68701605429965,0.001,64,32,5000,ula,32
142080,18044160,-457.17663793930075,0.001,64,32,5000,ula,32
142112,18048224,-443.6251317400483,0.001,64,32,5000,ula,32
142144,18052288,-451.9722062205096,0.001,64,32,5000,ula,32
142176,18056352,-458.5958962446688,0.001,64,32,5000,ula,32
142208,18060416,-437.98761106393994,0.001,64,32,5000,ula,32
142240,18064480,-448.96858766191934,0.001,64,32,5000,ula,32
142272,18068544,-476.8795977887433,0.001,64,32,5000,ula,32
142304,18072608,-424.57681058186654,0.001,64,32,5000,ula,32
142336,18076672,-442.51667962705443,0.001,64,32,5000,ula,32
142368,18080736,-451.2375635833803,0.001,64,32,5000,ula,32
142400,18084800,-469.61788496855877,0.001,64,32,5000,ula,32
142432,18088864,-452.65366188231536,0.001,64,32,5000,ula,32
142464,18092928,-443.824334423333,0.001,64,32,5000,ula,32
142496,18096992,-423.81032191228036,0.001,64,32,5000,ula,32
142528,18101056,-452.69890654163095,0.001,64,32,5000,ula,32
142560,18105120,-450.94281329855505,0.001,64,32,5000,ula,32
142592,18109184,-455.63821494832416,0.001,64,32,5000,ula,32
142624,18113248,-456.01445178185355,0.001,64,32,5000,ula,32
142656,18117312,-452.2882881540924,0.001,64,32,5000,ula,32
142688,18121376,-452.321843923381,0.001,64,32,5000,ula,32
142720,18125440,-458.1721271946954,0.001,64,32,5000,ula,32
142752,18129504,-435.5414180587518,0.001,64,32,5000,ula,32
142784,18133568,-427.98917184880685,0.001,64,32,5000,ula,32
142816,18137632,-465.50869990366715,0.001,64,32,5000,ula,32
142848,18141696,-453.5713589670859,0.001,64,32,5000,ula,32
142880,18145760,-427.4140800072488,0.001,64,32,5000,ula,32
142912,18149824,-430.27455637698995,0.001,64,32,5000,ula,32
142944,18153888,-465.0316806022849,0.001,64,32,5000,ula,32
142976,18157952,-472.1604245858838,0.001,64,32,5000,ula,32
143008,18162016,-430.24547387521363,0.001,64,32,5000,ula,32
143040,18166080,-434.9385566624322,0.001,64,32,5000,ula,32
143072,18170144,-454.89200453686624,0.001,64,32,5000,ula,32
143104,18174208,-438.0454637537299,0.001,64,32,5000,ula,32
143136,18178272,-434.13083175672415,0.001,64,32,5000,ula,32
143168,18182336,-438.4698658362777,0.001,64,32,5000,ula,32
143200,18186400,-440.9156392446422,0.001,64,32,5000,ula,32
143232,18190464,-420.9110962262766,0.001,64,32,5000,ula,32
143264,18194528,-455.9119373664046,0.001,64,32,5000,ula,32
143296,18198592,-438.8033122264075,0.001,64,32,5000,ula,32
143328,18202656,-427.17174260252926,0.001,64,32,5000,ula,32
143360,18206720,-451.8468209733685,0.001,64,32,5000,ula,32
143392,18210784,-479.4133678252244,0.001,64,32,5000,ula,32
143424,18214848,-458.1580379716696,0.001,64,32,5000,ula,32
143456,18218912,-461.9033878839962,0.001,64,32,5000,ula,32
143488,18222976,-443.7236624570117,0.001,64,32,5000,ula,32
143520,18227040,-435.6123902461006,0.001,64,32,5000,ula,32
143552,18231104,-461.0267943813993,0.001,64,32,5000,ula,32
143584,18235168,-483.17236823932154,0.001,64,32,5000,ula,32
143616,18239232,-437.19749756926126,0.001,64,32,5000,ula,32
143648,18243296,-416.6177478909699,0.001,64,32,5000,ula,32
143680,18247360,-472.7792754991536,0.001,64,32,5000,ula,32
143712,18251424,-457.91009677926564,0.001,64,32,5000,ula,32
143744,18255488,-442.5241705334235,0.001,64,32,5000,ula,32
143776,18259552,-456.026386524177,0.001,64,32,5000,ula,32
143808,18263616,-454.05239432252097,0.001,64,32,5000,ula,32
143840,18267680,-421.0800625502078,0.001,64,32,5000,ula,32
143872,18271744,-432.989619040095,0.001,64,32,5000,ula,32
143904,18275808,-470.27590359961124,0.001,64,32,5000,ula,32
143936,18279872,-436.3677678028376,0.001,64,32,5000,ula,32
143968,18283936,-467.5502713983269,0.001,64,32,5000,ula,32
144000,18288000,-417.1644502493455,0.001,64,32,5000,ula,32
144032,18292064,-436.03750870117904,0.001,64,32,5000,ula,32
144064,18296128,-459.2198257088715,0.001,64,32,5000,ula,32
144096,18300192,-428.1029714079671,0.001,64,32,5000,ula,32
144128,18304256,-403.81097965034775,0.001,64,32,5000,ula,32
144160,18308320,-444.4351100179439,0.001,64,32,5000,ula,32
144192,18312384,-391.1070318579606,0.001,64,32,5000,ula,32
144224,18316448,-441.0855283473039,0.001,64,32,5000,ula,32
144256,18320512,-455.4856870512485,0.001,64,32,5000,ula,32
144288,18324576,-437.93479878747377,0.001,64,32,5000,ula,32
144320,18328640,-445.2443834770081,0.001,64,32,5000,ula,32
