n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
140736,17873472,-143.11570695953523,0.01,64,32,5000,ula,28
140768,17877536,-145.50585344317057,0.01,64,32,5000,ula,28
140800,17881600,-151.13632023955282,0.01,64,32,5000,ula,28
140832,17885664,-151.01376584464242,0.01,64,32,5000,ula,28
140864,17889728,-149.43095931706483,0.01,64,32,5000,ula,28
140896,17893792,-151.91048278223428,0.01,64,32,5000,ula,28
140928,17897856,-151.1002687989759,0.01,64,32,5000,ula,28
140960,17901920,-153.8042011598048,0.01,64,32,5000,ula,28
140992,17905984,-150.0691528595547,0.01,64,32,5000,ula,28
141024,17910048,-147.47279511032036,0.01,64,32,5000,ula,28
141056,17914112,-156.3558346582692,0.01,64,32,5000,ula,28
141088,17918176,-150.66688911805872,0.01,64,32,5000,ula,28
141120,17922240,-145.6634451468783,0.01,64,32,5000,ula,28
141152,17926304,-145.4059989131756,0.01,64,32,5000,ula,28
141184,17930368,-152.0015200733232,0.01,64,32,5000,ula,28
141216,17934432,-148.75491375375285,0.01,64,32,5000,ula,28
141248,17938496,-144.21889670221137,0.01,64,32,5000,ula,28
141280,17942560,-148.36296795944773,0.01,64,32,5000,ula,28
141312,17946624,-144.72996874968092,0.01,64,32,5000,ula,28
141344,17950688,-132.0722730614764,0.01,64,32,5000,ula,28
141376,17954752,-151.4137988868955,0.01,64,32,5000,ula,28
141408,17958816,-153.6112460193715,0.01,64,32,5000,ula,28
141440,17962880,-143.84348947682764,0.01,64,32,5000,ula,28
141472,17966944,-155.60481351019808,0.01,64,32,5000,ula,28
141504,17971008,-152.4605496531813,0.01,64,32,5000,ula,28
141536,17975072,-148.07767576330542,0.01,64,32,5000,ula,28
141568,17979136,-143.64031319584723,0.01,64,32,5000,ula,28
141600,17983200,-149.7297483245828,0.01,64,32,5000,ula,28
141632,17987264,-150.82378610555804,0.01,64,32,5000,ula,28
141664,17991328,-152.6578029827381,0.01,64,32,5000,ula,28
141696,17995392,-145.57178789021577,0.01,64,32,5000,ula,28
141728,17999456,-146.6581081435555,0.01,64,32,5000,ula,28
141760,18003520,-149.6137150800696,0.01,64,32,5000,ula,28
141792,18007584,-144.38671535917112,0.01,64,32,5000,ula,28
141824,18011648,-156.35470608976513,0.01,64,32,5000,ula,28
141856,18015712,-155.1706082886645,0.01,64,32,5000,ula,28
141888,18019776,-144.9421437850191,0.01,64,32,5000,ula,28
141920,18023840,-146.74829155999862,0.01,64,32,5000,ula,28
141952,18027904,-145.41815086450708,0.01,64,32,5000,ula,28
141984,18031968,-156.01552139159193,0.01,64,32,5000,ula,28
142016,18036032,-151.01738923777975,0.01,64,32,5000,ula,28
142048,18040096,-153.40899867569453,0.01,64,32,5000,ula,28
142080,18044160,-152.99815463377652,0.01,64,32,5000,ula,28
142112,18048224,-151.69193206456038,0.01,64,32,5000,ula,28
142144,18052288,-156.105204810146,0.01,64,32,5000,ula,28
142176,18056352,-152.35425228589858,0.01,64,32,5000,ula,28
142208,18060416,-149.8136370427605,0.01,64,32,5000,ula,28
142240,18064480,-152.8014980940739,0.01,64,32,5000,ula,28
142272,18068544,-155.4638429577018,0.01,64,32,5000,ula,28
142304,18072608,-153.04576136511363,0.01,64,32,5000,ula,28
142336,18076672,-154.8727728276677,0.01,64,32,5000,ula,28
142368,18080736,-151.06210341774803,0.01,64,32,5000,ula,28
142400,18084800,-145.12119725318453,0.01,64,32,5000,ula,28
142432,18088864,-147.82382310795631,0.01,64,32,5000,ula,28
142464,18092928,-146.44902253494604,0.01,64,32,5000,ula,28
142496,18096992,-156.1008914948102,0.01,64,32,5000,ula,28
142528,18101056,-150.81808488187602,0.01,64,32,5000,ula,28
142560,18105120,-154.25406741523585,0.01,64,32,5000,ula,28
142592,18109184,-149.65101459914413,0.01,64,32,5000,ula,28
142624,18113248,-156.29755976692726,0.01,64,32,5000,ula,28
142656,18117312,-147.94352516042758,0.01,64,32,5000,ula,28
142688,18121376,-149.61366648924812,0.01,64,32,5000,ula,28
142720,18125440,-152.6238272043609,0.01,64,32,5000,ula,28
142752,18129504,-154.94355053837626,0.01,64,32,5000,ula,28
142784,18133568,-151.9973046372879,0.01,64,32,5000,ula,28
142816,18137632,-143.03149180125368,0.01,64,32,5000,ula,28
142848,18141696,-148.05501089026623,0.01,64,32,5000,ula,28
142880,18145760,-156.94385699145766,0.01,64,32,5000,ula,28
142912,18149824,-147.80523565599665,0.01,64,32,5000,ula,28
142944,18153888,-151.3786615537008,0.01,64,32,5000,ula,28
142976,18157952,-140.68388311527931,0.01,64,32,5000,ula,28
143008,18162016,-149.95915578445235,0.01,64,32,5000,ula,28
143040,18166080,-147.887560512305,0.01,64,32,5000,ula,28
143072,18170144,-153.1951880150334,0.01,64,32,5000,ula,28
143104,18174208,-151.26538396649437,0.01,64,32,5000,ula,28
143136,18178272,-144.78504605644133,0.01,64,32,5000,ula,28
143168,18182336,-151.5086736605412,0.01,64,32,5000,ula,28
143200,18186400,-151.71986904796316,0.01,64,32,5000,ula,28
143232,18190464,-152.5841196661806,0.01,64,32,5000,ula,28
143264,18194528,-152.10286231158588,0.01,64,32,5000,ula,28
143296,18198592,-150.47112247420176,0.01,64,32,5000,ula,28
143328,18202656,-147.7674136342805,0.01,64,32,5000,ula,28
143360,18206720,-150.18397642603222,0.01,64,32,5000,ula,28
143392,18210784,-147.42858805962217,0.01,64,32,5000,ula,28
143424,18214848,-150.20876748958452,0.01,64,32,5000,ula,28
143456,18218912,-151.35636775098155,0.01,64,32,5000,ula,28
143488,18222976,-148.96214570526982,0.01,64,32,5000,ula,28
143520,18227040,-154.7873763334023,0.01,64,32,5000,ula,28
143552,18231104,-152.23776219604432,0.01,64,32,5000,ula,28
143584,18235168,-145.41735390473391,0.01,64,32,5000,ula,28
143616,18239232,-152.02274157871963,0.01,64,32,5000,ula,28
143648,18243296,-151.92099922548033,0.01,64,32,5000,ula,28
143680,18247360,-150.75327505409507,0.01,64,32,5000,ula,28
143712,18251424,-152.96217115863004,0.01,64,32,5000,ula,28
143744,18255488,-144.27118324501035,0.01,64,32,5000,ula,28
143776,18259552,-152.2831497607471,0.01,64,32,5000,ula,28
143808,18263616,-147.29620725373178,0.01,64,32,5000,ula,28
143840,18267680,-149.53575910803826,0.01,64,32,5000,ula,28
143872,18271744,-152.45075997541426,0.01,64,32,5000,ula,28
143904,18275808,-151.65221861897126,0.01,64,32,5000,ula,28
143936,18279872,-150.85240693018633,0.01,64,32,5000,ula,28
143968,18283936,-151.74269463829967,0.01,64,32,5000,ula,28
144000,18288000,-149.9389506470307,0.01,64,32,5000,ula,28
144032,18292064,-153.07543966065663,0.01,64,32,5000,ula,28
144064,18296128,-153.67303008976344,0.01,64,32,5000,ula,28
144096,18300192,-152.0804691959497,0.01,64,32,5000,ula,28
144128,18304256,-149.53445238856676,0.01,64,32,5000,ula,28
144160,18308320,-146.3927428323974,0.01,64,32,5000,ula,28
144192,18312384,-147.89606590871873,0.01,64,32,5000,ula,28
144224,18316448,-156.656429984345,0.01,64,32,5000,ula,28
144256,18320512,-147.27985493725947,0.01,64,32,5000,ula,28
144288,18324576,-152.3949896824631,0.01,64,32,5000,ula,28
144320,18328640,-150.94418312614235,0.01,64,32,5000,ula,28
144352,18332704,-152.884063242408,0.01,64,32,5000,ula,28
144384,18336768,-153.36133599992723,0.01,64,32,5000,ula,28
144416,18340832,-144.9972111209394,0.01,64,32,5000,ula,28
144448,18344896,-152.00402115403557,0.01,64,32,5000,ula,28
144480,18348960,-154.4465343374758,0.01,64,32,5000,ula,28
144512,18353024,-147.34672349211868,0.01,64,32,5000,ula,28
144544,18357088,-152.4776158840821,0.01,64,32,5000,ula,28
144576,18361152,-149.68261066489458,0.01,64,32,5000,ula,28
144608,18365216,-151.27356788271703,0.01,64,32,5000,ula,28
144640,18369280,-149.58061922976222,0.01,64,32,5000,ula,28
144672,18373344,-144.8245362521405,0.01,64,32,5000,ula,28
144704,18377408,-148.2887611634354,0.01,64,32,5000,ula,28
144736,18381472,-153.97949604757162,0.01,64,32,5000,ula,28
144768,18385536,-147.19621052819642,0.01,64,32,5000,ula,28
144800,18389600,-154.1790176735667,0.01,64,32,5000,ula,28
144832,18393664,-153.78129219729252,0.01,64,32,5000,ula,28
144864,18397728,-149.60524852797985,0.01,64,32,5000,ula,28
144896,18401792,-154.88133881636915,0.01,64,32,5000,ula,28
144928,18405856,-152.30080035612306,0.01,64,32,5000,ula,28
144960,18409920,-152.65162847708544,0.01,64,32,5000,ula,28
144992,18413984,-142.70515573874707,0.01,64,32,5000,ula,28
145024,18418048,-153.0201567200295,0.01,64,32,5000,ula,28
145056,18422112,-140.81818114322635,0.01,64,32,5000,ula,28
145088,18426176,-151.29847477370623,0.01,64,32,5000,ula,28
145120,18430240,-152.18845330930347,0.01,64,32,5000,ula,28
145152,18434304,-150.62161761887887,0.01,64,32,5000,ula,28
145184,18438368,-153.64106227499352,0.01,64,32,5000,ula,28
145216,18442432,-152.79906977259705,0.01,64,32,5000,ula,28
145248,18446496,-152.17457021670336,0.01,64,32,5000,ula,28
145280,18450560,-151.30228356410052,0.01,64,32,5000,ula,28
145312,18454624,-155.48416982517313,0.01,64,32,5000,ula,28
145344,18458688,-147.7040737470333,0.01,64,32,5000,ula,28
145376,18462752,-151.21424338725032,0.01,64,32,5000,ula,28
145408,18466816,-144.58302227720907,0.01,64,32,5000,ula,28
145440,18470880,-148.54771644012524,0.01,64,32,5000,ula,28
145472,18474944,-155.3355720034663,0.01,64,32,5000,ula,28
145504,18479008,-153.59918214787055,0.01,64,32,5000,ula,28
145536,18483072,-158.25239364344745,0.01,64,32,5000,ula,28
145568,18487136,-148.44198628732312,0.01,64,32,5000,ula,28
145600,18491200,-147.18906658698157,0.01,64,32,5000,ula,28
145632,18495264,-147.67221481424423,0.01,64,32,5000,ula,28
145664,18499328,-152.3659224128516,0.01,64,32,5000,ula,28
145696,18503392,-151.0496880347132,0.01,64,32,5000,ula,28
145728,18507456,-152.44510775622607,0.01,64,32,5000,ula,28
145760,18511520,-151.2894027084365,0.01,64,32,5000,ula,28
145792,18515584,-149.7948506416113,0.01,64,32,5000,ula,28
145824,18519648,-151.13082419601685,0.01,64,32,5000,ula,28
145856,18523712,-154.93147520563826,0.01,64,32,5000,ula,28
145888,18527776,-149.60868112018574,0.01,64,32,5000,ula,28
145920,18531840,-155.06321111882747,0.01,64,32,5000,ula,28
145952,18535904,-149.05991748996954,0.01,64,32,5000,ula,28
145984,18539968,-151.22993390245782,0.01,64,32,5000,ula,28
146016,18544032,-155.26681618112227,0.01,64,32,5000,ula,28
146048,18548096,-149.9623931405019,0.01,64,32,5000,ula,28
146080,18552160,-153.84281939290068,0.01,64,32,5000,ula,28
146112,18556224,-153.81536574208852,0.01,64,32,5000,ula,28
146144,18560288,-155.98337169941757,0.01,64,32,5000,ula,28
146176,18564352,-151.10680152987362,0.01,64,32,5000,ula,28
146208,18568416,-157.6416472962215,0.01,64,32,5000,ula,28
146240,18572480,-154.2898394739512,0.01,64,32,5000,ula,28
146272,18576544,-149.19764728481616,0.01,64,32,5000,ula,28
146304,18580608,-154.86738701525576,0.01,64,32,5000,ula,28
146336,18584672,-151.70965625526355,0.01,64,32,5000,ula,28
146368,18588736,-151.7375220054009,0.01,64,32,5000,ula,28
146400,18592800,-153.40405615512802,0.01,64,32,5000,ula,28
146432,18596864,-148.95448191265533,0.01,64,32,5000,ula,28
146464,18600928,-153.0358413430723,0.01,64,32,5000,ula,28
146496,18604992,-149.72434880949567,0.01,64,32,5000,ula,28
146528,18609056,-141.84349402190625,0.01,64,32,5000,ula,28
146560,18613120,-151.04974958138476,0.01,64,32,5000,ula,28
146592,18617184,-151.74270116418884,0.01,64,32,5000,ula,28
146624,18621248,-144.48921275675673,0.01,64,32,5000,ula,28
146656,18625312,-146.89182441328538,0.01,64,32,5000,ula,28
146688,18629376,-154.91161818082583,0.01,64,32,5000,ula,28
146720,18633440,-144.31113175146342,0.01,64,32,5000,ula,28
146752,18637504,-153.31186839636794,0.01,64,32,5000,ula,28
146784,18641568,-147.58033976262212,0.01,64,32,5000,ula,28
146816,18645632,-149.17080491617335,0.01,64,32,5000,ula,28
146848,18649696,-154.36104371228816,0.01,64,32,5000,ula,28
146880,18653760,-153.32947179873344,0.01,64,32,5000,ula,28
146912,18657824,-146.39014006239336,0.01,64,32,5000,ula,28
146944,18661888,-151.1649229651403,0.01,64,32,5000,ula,28
146976,18665952,-154.729109799741,0.01,64,32,5000,ula,28
147008,18670016,-149.40944065590548,0.01,64,32,5000,ula,28
147040,18674080,-154.63149215768263,0.01,64,32,5000,ula,28
147072,18678144,-152.87717186350045,0.01,64,32,5000,ula,28
147104,18682208,-146.14636789846048,0.01,64,32,5000,ula,28
147136,18686272,-151.99363334296774,0.01,64,32,5000,ula,28
147168,18690336,-147.38547467377495,0.01,64,32,5000,ula,28
147200,18694400,-156.6948070293177,0.01,64,32,5000,ula,28
147232,18698464,-150.7907817980672,0.01,64,32,5000,ula,28
147264,18702528,-144.44145981999534,0.01,64,32,5000,ula,28
147296,18706592,-146.08382088082428,0.01,64,32,5000,ula,28
147328,18710656,-153.4435595799448,0.01,64,32,5000,ula,28
147360,18714720,-153.0045794399216,0.01,64,32,5000,ula,28
147392,18718784,-153.96956200089912,0.01,64,32,5000,ula,28
147424,18722848,-148.56135537099698,0.01,64,32,5000,ula,28
147456,18726912,-141.7821867430867,0.01,64,32,5000,ula,28
147488,18730976,-150.37473351870767,0.01,64,32,5000,ula,28
147520,18735040,-138.4406344827598,0.01,64,32,5000,ula,28
147552,18739104,-150.19966334628973,0.01,64,32,5000,ula,28
147584,18743168,-149.79949508409874,0.01,64,32,5000,ula,28
147616,18747232,-148.61446487591635,0.01,64,32,5000,ula,28
147648,18751296,-145.95839487301868,0.01,64,32,5000,ula,28
147680,18755360,-155.92802370975173,0.01,64,32,5000,ula,28
147712,18759424,-149.91270164156373,0.01,64,32,5000,ula,28
147744,18763488,-153.6738547788162,0.01,64,32,5000,ula,28
147776,18767552,-151.76860867010268,0.01,64,32,5000,ula,28
147808,18771616,-144.19344986853432,0.01,64,32,5000,ula,28
147840,18775680,-150.78131958451058,0.01,64,32,5000,ula,28
147872,18779744,-152.4694237360709,0.01,64,32,5000,ula,28
147904,18783808,-149.62768003976967,0.01,64,32,5000,ula,28
147936,18787872,-145.93644207991395,0.01,64,32,5000,ula,28
147968,18791936,-148.24064721736175,0.01,64,32,5000,ula,28
148000,18796000,-152.0499546240334,0.01,64,32,5000,ula,28
148032,18800064,-151.66473930040274,0.01,64,32,5000,ula,28
148064,18804128,-148.2878288176045,0.01,64,32,5000,ula,28
148096,18808192,-148.91679258667236,0.01,64,32,5000,ula,28
148128,18812256,-152.01084630635157,0.01,64,32,5000,ula,28
148160,18816320,-146.88101912629236,0.01,64,32,5000,ula,28
148192,18820384,-145.34801960280677,0.01,64,32,5000,ula,28
148224,18824448,-150.53616318426543,0.01,64,32,5000,ula,28
148256,18828512,-154.66685901759314,0.01,64,32,5000,ula,28
148288,18832576,-148.69111090229913,0.01,64,32,5000,ula,28
148320,18836640,-155.4107894809949,0.01,64,32,5000,ula,28
148352,18840704,-150.54288849405106,0.01,64,32,5000,ula,28
148384,18844768,-149.70613250414763,0.01,64,32,5000,ula,28
148416,18848832,-147.20598740141608,0.01,64,32,5000,ula,28
148448,18852896,-146.82115379623073,0.01,64,32,5000,ula,28
148480,18856960,-149.77143582399708,0.01,64,32,5000,ula,28
148512,18861024,-149.94301315261131,0.01,64,32,5000,ula,28
148544,18865088,-150.17147241686163,0.01,64,32,5000,ula,28
148576,18869152,-152.0644976767495,0.01,64,32,5000,ula,28
148608,18873216,-150.2717360060787,0.01,64,32,5000,ula,28
148640,18877280,-151.73982407966184,0.01,64,32,5000,ula,28
148672,18881344,-154.8501367121571,0.01,64,32,5000,ula,28
148704,18885408,-150.03574405366254,0.01,64,32,5000,ula,28
148736,18889472,-149.20616334698045,0.01,64,32,5000,ula,28
148768,18893536,-153.03692455060406,0.01,64,32,5000,ula,28
148800,18897600,-148.3678153287642,0.01,64,32,5000,ula,28
148832,18901664,-153.0198038631223,0.01,64,32,5000,ula,28
148864,18905728,-153.96331805751902,0.01,64,32,5000,ula,28
148896,18909792,-151.95568289509887,0.01,64,32,5000,ula,28
148928,18913856,-150.64993650971917,0.01,64,32,5000,ula,28
148960,18917920,-155.44812857737028,0.01,64,32,5000,ula,28
148992,18921984,-150.62609381808926,0.01,64,32,5000,ula,28
149024,18926048,-151.03575759148845,0.01,64,32,5000,ula,28
149056,18930112,-145.16975802586745,0.01,64,32,5000,ula,28
149088,18934176,-156.41794787999495,0.01,64,32,5000,ula,28
149120,18938240,-153.65562118769844,0.01,64,32,5000,ula,28
149152,18942304,-155.46222916134607,0.01,64,32,5000,ula,28
149184,18946368,-145.5439806165169,0.01,64,32,5000,ula,28
149216,18950432,-150.99449357871183,0.01,64,32,5000,ula,28
149248,18954496,-156.07136699196246,0.01,64,32,5000,ula,28
149280,18958560,-153.6256629409405,0.01,64,32,5000,ula,28
149312,18962624,-148.76119479181958,0.01,64,32,5000,ula,28
149344,18966688,-151.76236906763634,0.01,64,32,5000,ula,28
149376,18970752,-153.60035613037607,0.01,64,32,5000,ula,28
149408,18974816,-152.81544195746446,0.01,64,32,5000,ula,28
149440,18978880,-150.5878618631579,0.01,64,32,5000,ula,28
149472,18982944,-138.24635765404594,0.01,64,32,5000,ula,28
149504,18987008,-153.76936867647393,0.01,64,32,5000,ula,28
149536,18991072,-149.48601894172393,0.01,64,32,5000,ula,28
149568,18995136,-148.1142754072557,0.01,64,32,5000,ula,28
149600,18999200,-149.25851410096857,0.01,64,32,5000,ula,28
149632,19003264,-151.76541460575842,0.01,64,32,5000,ula,28
149664,19007328,-149.1084851930197,0.01,64,32,5000,ula,28
149696,19011392,-149.8618563700204,0.01,64,32,5000,ula,28
149728,19015456,-144.96731081468246,0.01,64,32,5000,ula,28
149760,19019520,-142.43528496303708,0.01,64,32,5000,ula,28
149792,19023584,-144.2190362418119,0.01,64,32,5000,ula,28
149824,19027648,-150.1847277259592,0.01,64,32,5000,ula,28
149856,19031712,-149.29472687262708,0.01,64,32,5000,ula,28
149888,19035776,-145.82875369068046,0.01,64,32,5000,ula,28
149920,19039840,-153.252598443462,0.01,64,32,5000,ula,28
149952,19043904,-149.72385463123166,0.01,64,32,5000,ula,28
149984,19047968,-154.26107729040547,0.01,64,32,5000,ula,28
150016,19052032,-144.85187214917113,0.01,64,32,5000,ula,28
150048,19056096,-152.45948761431688,0.01,64,32,5000,ula,28
150080,19060160,-153.18160214862453,0.01,64,32,5000,ula,28
150112,19064224,-151.65886355548233,0.01,64,32,5000,ula,28
150144,19068288,-153.9638422613287,0.01,64,32,5000,ula,28
150176,19072352,-154.66605006985802,0.01,64,32,5000,ula,28
150208,19076416,-154.7716539944926,0.01,64,32,5000,ula,28
150240,19080480,-154.50359486213426,0.01,64,32,5000,ula,28
150272,19084544,-150.95673941953387,0.01,64,32,5000,ula,28
150304,19088608,-137.83773708767697,0.01,64,32,5000,ula,28
150336,19092672,-149.945030651715,0.01,64,32,5000,ula,28
150368,19096736,-149.8249605901845,0.01,64,32,5000,ula,28
150400,19100800,-153.12229500304696,0.01,64,32,5000,ula,28
150432,19104864,-146.52369959374403,0.01,64,32,5000,ula,28
150464,19108928,-149.97620454592237,0.01,64,32,5000,ula,28
150496,19112992,-156.12059049574648,0.01,64,32,5000,ula,28
150528,19117056,-153.6586340645616,0.01,64,32,5000,ula,28
150560,19121120,-152.9333582680337,0.01,64,32,5000,ula,28
150592,19125184,-150.13551975709365,0.01,64,32,5000,ula,28
150624,19129248,-152.99725880521038,0.01,64,32,5000,ula,28
150656,19133312,-151.3602092019389,0.01,64,32,5000,ula,28
150688,19137376,-152.76354485404408,0.01,64,32,5000,ula,28
150720,19141440,-144.81788678657804,0.01,64,32,5000,ula,28
150752,19145504,-152.13330931245792,0.01,64,32,5000,ula,28
150784,19149568,-149.60763410521787,0.01,64,32,5000,ula,28
150816,19153632,-146.99780984946815,0.01,64,32,5000,ula,28
150848,19157696,-148.03476399947067,0.01,64,32,5000,ula,28
150880,19161760,-152.04193237917008,0.01,64,32,5000,ula,28
150912,19165824,-150.63405449069018,0.01,64,32,5000,ula,28
150944,19169888,-148.57105812069034,0.01,64,32,5000,ula,28
150976,19173952,-142.645836397988,0.01,64,32,5000,ula,28
151008,19178016,-148.27461046596292,0.01,64,32,5000,ula,28
151040,19182080,-147.94371207289217,0.01,64,32,5000,ula,28
151072,19186144,-151.95911016163782,0.01,64,32,5000,ula,28
151104,19190208,-156.06743216486817,0.01,64,32,5000,ula,28
151136,19194272,-151.1760036736766,0.01,64,32,5000,ula,28
151168,19198336,-149.88699678248935,0.01,64,32,5000,ula,28
151200,19202400,-150.488023264562,0.01,64,32,5000,ula,28
151232,19206464,-150.00069808541178,0.01,64,32,5000,ula,28
151264,19210528,-152.98490682563312,0.01,64,32,5000,ula,28
151296,19214592,-150.205076192763,0.01,64,32,5000,ula,28
