n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
143520,18227040,-148.08357178724197,0.01,64,32,5000,ula,27
143552,18231104,-144.91363054953504,0.01,64,32,5000,ula,27
143584,18235168,-147.7996833629902,0.01,64,32,5000,ula,27
143616,18239232,-152.7155481115991,0.01,64,32,5000,ula,27
143648,18243296,-150.4635417098615,0.01,64,32,5000,ula,27
143680,18247360,-153.92661926517636,0.01,64,32,5000,ula,27
143712,18251424,-146.97463292102682,0.01,64,32,5000,ula,27
143744,18255488,-153.05463130719878,0.01,64,32,5000,ula,27
143776,18259552,-156.86331002292178,0.01,64,32,5000,ula,27
143808,18263616,-153.605290409446,0.01,64,32,5000,ula,27
143840,18267680,-149.23974261868122,0.01,64,32,5000,ula,27
143872,18271744,-152.93795614617883,0.01,64,32,5000,ula,27
143904,18275808,-152.25713787817097,0.01,64,32,5000,ula,27
143936,18279872,-152.23031432473562,0.01,64,32,5000,ula,27
143968,18283936,-141.5503481993842,0.01,64,32,5000,ula,27
144000,18288000,-150.32836603410482,0.01,64,32,5000,ula,27
144032,18292064,-144.32353378130452,0.01,64,32,5000,ula,27
144064,18296128,-151.15564165181826,0.01,64,32,5000,ula,27
144096,18300192,-153.47407794825858,0.01,64,32,5000,ula,27
144128,18304256,-150.30439582235033,0.01,64,32,5000,ula,27
144160,18308320,-155.88643572031017,0.01,64,32,5000,ula,27
144192,18312384,-146.60621464102454,0.01,64,32,5000,ula,27
144224,18316448,-149.99393693304415,0.01,64,32,5000,ula,27
144256,18320512,-156.7825023050843,0.01,64,32,5000,ula,27
144288,18324576,-151.96792722706468,0.01,64,32,5000,ula,27
144320,18328640,-146.90378989150847,0.01,64,32,5000,ula,27
144352,18332704,-154.46728171129521,0.01,64,32,5000,ula,27
144384,18336768,-152.59384281181394,0.01,64,32,5000,ula,27
144416,18340832,-150.527802236047,0.01,64,32,5000,ula,27
144448,18344896,-144.50838300549947,0.01,64,32,5000,ula,27
144480,18348960,-152.589746832638,0.01,64,32,5000,ula,27
144512,18353024,-154.0022150630281,0.01,64,32,5000,ula,27
144544,18357088,-152.9313314225603,0.01,64,32,5000,ula,27
144576,18361152,-151.99155125031166,0.01,64,32,5000,ula,27
144608,18365216,-151.74922727529537,0.01,64,32,5000,ula,27
144640,18369280,-151.63545358165445,0.01,64,32,5000,ula,27
144672,18373344,-152.151475495323,0.01,64,32,5000,ula,27
144704,18377408,-152.30873913042663,0.01,64,32,5000,ula,27
144736,18381472,-154.551519814276,0.01,64,32,5000,ula,27
144768,18385536,-152.98870956918068,0.01,64,32,5000,ula,27
144800,18389600,-152.00879340493094,0.01,64,32,5000,ula,27
144832,18393664,-153.61519750219736,0.01,64,32,5000,ula,27
144864,18397728,-145.70008588536663,0.01,64,32,5000,ula,27
144896,18401792,-153.14465907453436,0.01,64,32,5000,ula,27
144928,18405856,-149.41037290807478,0.01,64,32,5000,ula,27
144960,18409920,-152.4563971604166,0.01,64,32,5000,ula,27
144992,18413984,-148.22909264616106,0.01,64,32,5000,ula,27
145024,18418048,-155.08301795988888,0.01,64,32,5000,ula,27
145056,18422112,-151.98822530171094,0.01,64,32,5000,ula,27
145088,18426176,-155.08307186057905,0.01,64,32,5000,ula,27
145120,18430240,-152.94593525627906,0.01,64,32,5000,ula,27
145152,18434304,-150.29425092632906,0.01,64,32,5000,ula,27
145184,18438368,-152.66078645671664,0.01,64,32,5000,ula,27
145216,18442432,-150.9666611170872,0.01,64,32,5000,ula,27
145248,18446496,-151.34978675243707,0.01,64,32,5000,ula,27
145280,18450560,-152.80253561017463,0.01,64,32,5000,ula,27
145312,18454624,-153.5034007033426,0.01,64,32,5000,ula,27
145344,18458688,-151.57328003549637,0.01,64,32,5000,ula,27
145376,18462752,-141.11388411090977,0.01,64,32,5000,ula,27
145408,18466816,-154.50997787233342,0.01,64,32,5000,ula,27
145440,18470880,-150.05239764637753,0.01,64,32,5000,ula,27
145472,18474944,-151.22082499924662,0.01,64,32,5000,ula,27
145504,18479008,-147.88977202396762,0.01,64,32,5000,ula,27
145536,18483072,-151.17701114375785,0.01,64,32,5000,ula,27
145568,18487136,-156.3769605387262,0.01,64,32,5000,ula,27
145600,18491200,-150.71275105259306,0.01,64,32,5000,ula,27
145632,18495264,-155.80344222878915,0.01,64,32,5000,ula,27
145664,18499328,-154.7820409821769,0.01,64,32,5000,ula,27
145696,18503392,-151.70028130853746,0.01,64,32,5000,ula,27
145728,18507456,-149.5117605672677,0.01,64,32,5000,ula,27
145760,18511520,-153.85003113449415,0.01,64,32,5000,ula,27
145792,18515584,-149.54798360603613,0.01,64,32,5000,ula,27
145824,18519648,-132.60746936449405,0.01,64,32,5000,ula,27
145856,18523712,-151.53216611112916,0.01,64,32,5000,ula,27
145888,18527776,-154.61956518171377,0.01,64,32,5000,ula,27
145920,18531840,-155.77524032939854,0.01,64,32,5000,ula,27
145952,18535904,-151.73542824905218,0.01,64,32,5000,ula,27
145984,18539968,-152.05515416902867,0.01,64,32,5000,ula,27
146016,18544032,-152.40290692903503,0.01,64,32,5000,ula,27
146048,18548096,-154.64742262617318,0.01,64,32,5000,ula,27
146080,18552160,-152.40970075292972,0.01,64,32,5000,ula,27
146112,18556224,-150.70360139547458,0.01,64,32,5000,ula,27
146144,18560288,-141.3927196995238,0.01,64,32,5000,ula,27
146176,18564352,-150.5038517458934,0.01,64,32,5000,ula,27
146208,18568416,-153.24225419847343,0.01,64,32,5000,ula,27
146240,18572480,-145.53358635832552,0.01,64,32,5000,ula,27
146272,18576544,-152.69891832567737,0.01,64,32,5000,ula,27
146304,18580608,-149.7278758293179,0.01,64,32,5000,ula,27
146336,18584672,-154.02351378763854,0.01,64,32,5000,ula,27
146368,18588736,-153.94299974128157,0.01,64,32,5000,ula,27
146400,18592800,-149.84976162714145,0.01,64,32,5000,ula,27
146432,18596864,-153.44662894858584,0.01,64,32,5000,ula,27
146464,18600928,-155.95993436272545,0.01,64,32,5000,ula,27
146496,18604992,-153.8822335435919,0.01,64,32,5000,ula,27
146528,18609056,-153.0501671802536,0.01,64,32,5000,ula,27
146560,18613120,-152.84927161048606,0.01,64,32,5000,ula,27
146592,18617184,-152.40203370899883,0.01,64,32,5000,ula,27
146624,18621248,-149.989674114133,0.01,64,32,5000,ula,27
146656,18625312,-155.5374776123711,0.01,64,32,5000,ula,27
146688,18629376,-146.82737088614883,0.01,64,32,5000,ula,27
146720,18633440,-156.68905431147488,0.01,64,32,5000,ula,27
146752,18637504,-149.6336460751967,0.01,64,32,5000,ula,27
146784,18641568,-152.12663751050766,0.01,64,32,5000,ula,27
146816,18645632,-153.9114854387406,0.01,64,32,5000,ula,27
146848,18649696,-153.37661106343745,0.01,64,32,5000,ula,27
146880,18653760,-152.07850092045072,0.01,64,32,5000,ula,27
146912,18657824,-155.60641903645165,0.01,64,32,5000,ula,27
146944,18661888,-153.76074314552517,0.01,64,32,5000,ula,27
146976,18665952,-152.17461562014498,0.01,64,32,5000,ula,27
147008,18670016,-153.62535324599233,0.01,64,32,5000,ula,27
147040,18674080,-142.45610488436049,0.01,64,32,5000,ula,27
147072,18678144,-156.91074241531535,0.01,64,32,5000,ula,27
147104,18682208,-147.29502571727357,0.01,64,32,5000,ula,27
147136,18686272,-155.61159679876107,0.01,64,32,5000,ula,27
147168,18690336,-149.88975958438033,0.01,64,32,5000,ula,27
147200,18694400,-156.99732751685127,0.01,64,32,5000,ula,27
147232,18698464,-146.74299145383608,0.01,64,32,5000,ula,27
147264,18702528,-150.87061618995992,0.01,64,32,5000,ula,27
147296,18706592,-153.93164938664083,0.01,64,32,5000,ula,27
147328,18710656,-151.53213792947008,0.01,64,32,5000,ula,27
147360,18714720,-148.45178621145902,0.01,64,32,5000,ula,27
147392,18718784,-149.60725764300574,0.01,64,32,5000,ula,27
147424,18722848,-150.0080321878762,0.01,64,32,5000,ula,27
147456,18726912,-155.0133048715839,0.01,64,32,5000,ula,27
147488,18730976,-155.23149179723902,0.01,64,32,5000,ula,27
147520,18735040,-145.45878515472313,0.01,64,32,5000,ula,27
147552,18739104,-148.7294536439009,0.01,64,32,5000,ula,27
147584,18743168,-153.03852364931376,0.01,64,32,5000,ula,27
147616,18747232,-154.26630766481372,0.01,64,32,5000,ula,27
147648,18751296,-152.22990738305074,0.01,64,32,5000,ula,27
147680,18755360,-151.64783280139682,0.01,64,32,5000,ula,27
147712,18759424,-154.60530126341934,0.01,64,32,5000,ula,27
147744,18763488,-155.30010287828924,0.01,64,32,5000,ula,27
147776,18767552,-151.77376948112314,0.01,64,32,5000,ula,27
147808,18771616,-151.96029774282468,0.01,64,32,5000,ula,27
147840,18775680,-150.18436602072214,0.01,64,32,5000,ula,27
147872,18779744,-151.625569776654,0.01,64,32,5000,ula,27
147904,18783808,-154.54758242256824,0.01,64,32,5000,ula,27
147936,18787872,-155.07971042922492,0.01,64,32,5000,ula,27
147968,18791936,-151.10258768381433,0.01,64,32,5000,ula,27
148000,18796000,-151.75287508207754,0.01,64,32,5000,ula,27
148032,18800064,-143.37593885729098,0.01,64,32,5000,ula,27
148064,18804128,-151.79763132503746,0.01,64,32,5000,ula,27
148096,18808192,-152.24697625728703,0.01,64,32,5000,ula,27
148128,18812256,-150.648496011816,0.01,64,32,5000,ula,27
148160,18816320,-150.35643106422603,0.01,64,32,5000,ula,27
148192,18820384,-149.3767101247553,0.01,64,32,5000,ula,27
148224,18824448,-146.22455366085092,0.01,64,32,5000,ula,27
148256,18828512,-154.40708127910423,0.01,64,32,5000,ula,27
148288,18832576,-150.3533488076889,0.01,64,32,5000,ula,27
148320,18836640,-154.72956303405735,0.01,64,32,5000,ula,27
148352,18840704,-152.1192926780749,0.01,64,32,5000,ula,27
148384,18844768,-154.17270837199536,0.01,64,32,5000,ula,27
148416,18848832,-157.5017631637805,0.01,64,32,5000,ula,27
148448,18852896,-153.90678369625155,0.01,64,32,5000,ula,27
148480,18856960,-153.61558587590386,0.01,64,32,5000,ula,27
148512,18861024,-146.5609457431339,0.01,64,32,5000,ula,27
148544,18865088,-152.54920382646978,0.01,64,32,5000,ula,27
148576,18869152,-151.19259571873258,0.01,64,32,5000,ula,27
148608,18873216,-152.20258013942853,0.01,64,32,5000,ula,27
148640,18877280,-154.01022310073785,0.01,64,32,5000,ula,27
148672,18881344,-153.74363221106762,0.01,64,32,5000,ula,27
148704,18885408,-151.7947504299,0.01,64,32,5000,ula,27
148736,18889472,-141.11667635876404,0.01,64,32,5000,ula,27
148768,18893536,-153.4957010297657,0.01,64,32,5000,ula,27
148800,18897600,-148.41518780789752,0.01,64,32,5000,ula,27
148832,18901664,-143.7548190215074,0.01,64,32,5000,ula,27
148864,18905728,-149.8984033757732,0.01,64,32,5000,ula,27
148896,18909792,-149.93399808815994,0.01,64,32,5000,ula,27
148928,18913856,-150.9305337089322,0.01,64,32,5000,ula,27
148960,18917920,-149.64008820385453,0.01,64,32,5000,ula,27
148992,18921984,-148.19582278321926,0.01,64,32,5000,ula,27
149024,18926048,-148.28989987326693,0.01,64,32,5000,ula,27
149056,18930112,-144.37083399305138,0.01,64,32,5000,ula,27
149088,18934176,-151.03037382710025,0.01,64,32,5000,ula,27
149120,18938240,-144.23875744088582,0.01,64,32,5000,ula,27
149152,18942304,-150.6180871547368,0.01,64,32,5000,ula,27
149184,18946368,-151.56405612529485,0.01,64,32,5000,ula,27
149216,18950432,-155.35957272662273,0.01,64,32,5000,ula,27
149248,18954496,-149.867266439089,0.01,64,32,5000,ula,27
149280,18958560,-154.32301696483086,0.01,64,32,5000,ula,27
149312,18962624,-152.6125617149357,0.01,64,32,5000,ula,27
149344,18966688,-154.94516538476577,0.01,64,32,5000,ula,27
149376,18970752,-155.34553584528572,0.01,64,32,5000,ula,27
149408,18974816,-151.0350248253541,0.01,64,32,5000,ula,27
149440,18978880,-153.6048179176303,0.01,64,32,5000,ula,27
149472,18982944,-141.04134535198574,0.01,64,32,5000,ula,27
149504,18987008,-154.96273917111824,0.01,64,32,5000,ula,27
149536,18991072,-153.01026353484636,0.01,64,32,5000,ula,27
149568,18995136,-148.85009975844693,0.01,64,32,5000,ula,27
149600,18999200,-150.33821959223533,0.01,64,32,5000,ula,27
149632,19003264,-155.11005185368,0.01,64,32,5000,ula,27
149664,19007328,-148.7050878332429,0.01,64,32,5000,ula,27
149696,19011392,-148.93644651999983,0.01,64,32,5000,ula,27
149728,19015456,-149.54806354056842,0.01,64,32,5000,ula,27
149760,19019520,-157.16763367389643,0.01,64,32,5000,ula,27
149792,19023584,-151.0735571411961,0.01,64,32,5000,ula,27
149824,19027648,-146.6064805368324,0.01,64,32,5000,ula,27
149856,19031712,-147.3204396652439,0.01,64,32,5000,ula,27
149888,19035776,-152.75863056241215,0.01,64,32,5000,ula,27
149920,19039840,-148.43591791546967,0.01,64,32,5000,ula,27
149952,19043904,-153.14379254609796,0.01,64,32,5000,ula,27
149984,19047968,-151.6921174180895,0.01,64,32,5000,ula,27
150016,19052032,-150.0689535032624,0.01,64,32,5000,ula,27
150048,19056096,-153.39187399805954,0.01,64,32,5000,ula,27
150080,19060160,-151.09622641777347,0.01,64,32,5000,ula,27
150112,19064224,-152.81439584049068,0.01,64,32,5000,ula,27
150144,19068288,-151.92873907708534,0.01,64,32,5000,ula,27
150176,19072352,-153.10373616610437,0.01,64,32,5000,ula,27
150208,19076416,-152.4100465455219,0.01,64,32,5000,ula,27
150240,19080480,-152.47727250299204,0.01,64,32,5000,ula,27
150272,19084544,-152.78778772324296,0.01,64,32,5000,ula,27
150304,19088608,-150.00092715416235,0.01,64,32,5000,ula,27
150336,19092672,-151.61463555502266,0.01,64,32,5000,ula,27
150368,19096736,-150.80471171547322,0.01,64,32,5000,ula,27
150400,19100800,-147.87691704652264,0.01,64,32,5000,ula,27
150432,19104864,-153.05080801387678,0.01,64,32,5000,ula,27
150464,19108928,-155.5148536572444,0.01,64,32,5000,ula,27
150496,19112992,-151.28243425006653,0.01,64,32,5000,ula,27
150528,19117056,-149.39409765157757,0.01,64,32,5000,ula,27
150560,19121120,-150.70279923522202,0.01,64,32,5000,ula,27
150592,19125184,-147.1816804421912,0.01,64,32,5000,ula,27
150624,19129248,-151.9420450161765,0.01,64,32,5000,ula,27
150656,19133312,-149.4506889190809,0.01,64,32,5000,ula,27
150688,19137376,-150.7152567367954,0.01,64,32,5000,ula,27
150720,19141440,-148.80454319572834,0.01,64,32,5000,ula,27
150752,19145504,-160.5145942737361,0.01,64,32,5000,ula,27
150784,19149568,-151.85728883192792,0.01,64,32,5000,ula,27
150816,19153632,-149.1664973052356,0.01,64,32,5000,ula,27
150848,19157696,-153.84161870154713,0.01,64,32,5000,ula,27
150880,19161760,-147.45047133804837,0.01,64,32,5000,ula,27
150912,19165824,-153.95397121636614,0.01,64,32,5000,ula,27
150944,19169888,-148.56442527748123,0.01,64,32,5000,ula,27
150976,19173952,-153.23549160269735,0.01,64,32,5000,ula,27
151008,19178016,-156.1732531674219,0.01,64,32,5000,ula,27
151040,19182080,-144.14180676557098,0.01,64,32,5000,ula,27
151072,19186144,-153.1994448295396,0.01,64,32,5000,ula,27
151104,19190208,-147.76761791401972,0.01,64,32,5000,ula,27
151136,19194272,-149.73437422003883,0.01,64,32,5000,ula,27
151168,19198336,-153.5819101283393,0.01,64,32,5000,ula,27
151200,19202400,-150.07406183604607,0.01,64,32,5000,ula,27
151232,19206464,-152.97592422989285,0.01,64,32,5000,ula,27
151264,19210528,-155.7671853204315,0.01,64,32,5000,ula,27
151296,19214592,-149.42649613969922,0.01,64,32,5000,ula,27
151328,19218656,-156.29567751906586,0.01,64,32,5000,ula,27
151360,19222720,-145.66280640968762,0.01,64,32,5000,ula,27
151392,19226784,-147.33786788151266,0.01,64,32,5000,ula,27
151424,19230848,-153.16020132330186,0.01,64,32,5000,ula,27
151456,19234912,-155.75472135384004,0.01,64,32,5000,ula,27
151488,19238976,-146.3604356124784,0.01,64,32,5000,ula,27
151520,19243040,-155.05492358133918,0.01,64,32,5000,ula,27
151552,19247104,-154.5266202240838,0.01,64,32,5000,ula,27
151584,19251168,-151.45724873396668,0.01,64,32,5000,ula,27
151616,19255232,-149.9032089483932,0.01,64,32,5000,ula,27
151648,19259296,-154.95964348046638,0.01,64,32,5000,ula,27
151680,19263360,-154.08663109337914,0.01,64,32,5000,ula,27
151712,19267424,-154.21108410927644,0.01,64,32,5000,ula,27
151744,19271488,-156.58922545396587,0.01,64,32,5000,ula,27
151776,19275552,-155.49603599778612,0.01,64,32,5000,ula,27
151808,19279616,-155.64648106661264,0.01,64,32,5000,ula,27
151840,19283680,-152.20755005258866,0.01,64,32,5000,ula,27
151872,19287744,-147.07147124526915,0.01,64,32,5000,ula,27
151904,19291808,-154.37435734702274,0.01,64,32,5000,ula,27
151936,19295872,-154.57449153791427,0.01,64,32,5000,ula,27
151968,19299936,-153.9956272269011,0.01,64,32,5000,ula,27
152000,19304000,-149.81808721769488,0.01,64,32,5000,ula,27
152032,19308064,-152.81293547940086,0.01,64,32,5000,ula,27
152064,19312128,-154.43607966076726,0.01,64,32,5000,ula,27
152096,19316192,-148.80317886826577,0.01,64,32,5000,ula,27
152128,19320256,-148.54883235643615,0.01,64,32,5000,ula,27
152160,19324320,-148.85769440924835,0.01,64,32,5000,ula,27
152192,19328384,-149.77506025510843,0.01,64,32,5000,ula,27
152224,19332448,-152.5928951785001,0.01,64,32,5000,ula,27
152256,19336512,-148.57045815191293,0.01,64,32,5000,ula,27
152288,19340576,-147.30755337162412,0.01,64,32,5000,ula,27
152320,19344640,-150.64799530614945,0.01,64,32,5000,ula,27
152352,19348704,-153.68663094031373,0.01,64,32,5000,ula,27
152384,19352768,-151.54890477811912,0.01,64,32,5000,ula,27
152416,19356832,-151.81435243759228,0.01,64,32,5000,ula,27
152448,19360896,-156.7018668647282,0.01,64,32,5000,ula,27
152480,19364960,-148.91073636611054,0.01,64,32,5000,ula,27
152512,19369024,-153.09575487131758,0.01,64,32,5000,ula,27
152544,19373088,-154.80604412659207,0.01,64,32,5000,ula,27
152576,19377152,-152.28092627608532,0.01,64,32,5000,ula,27
152608,19381216,-150.91991979868658,0.01,64,32,5000,ula,27
152640,19385280,-152.76929440860144,0.01,64,32,5000,ula,27
152672,19389344,-152.9486950610265,0.01,64,32,5000,ula,27
152704,19393408,-155.14775115072726,0.01,64,32,5000,ula,27
152736,19397472,-150.2076111734354,0.01,64,32,5000,ula,27
152768,19401536,-155.45927276360726,0.01,64,32,5000,ula,27
152800,19405600,-142.2070728506494,0.01,64,32,5000,ula,27
152832,19409664,-151.8747812689949,0.01,64,32,5000,ula,27
152864,19413728,-154.5909974386629,0.01,64,32,5000,ula,27
152896,19417792,-153.0973903186456,0.01,64,32,5000,ula,27
152928,19421856,-153.0135925756352,0.01,64,32,5000,ula,27
152960,19425920,-149.9519458966555,0.01,64,32,5000,ula,27
152992,19429984,-143.43093408521452,0.01,64,32,5000,ula,27
153024,19434048,-149.91474463538654,0.01,64,32,5000,ula,27
153056,19438112,-151.13920138843196,0.01,64,32,5000,ula,27
153088,19442176,-158.00040495628002,0.01,64,32,5000,ula,27
153120,19446240,-147.06473871280028,0.01,64,32,5000,ula,27
153152,19450304,-158.1054328178702,0.01,64,32,5000,ula,27
153184,19454368,-152.73298603729563,0.01,64,32,5000,ula,27
153216,19458432,-152.90745951978303,0.01,64,32,5000,ula,27
153248,19462496,-153.33668156359832,0.01,64,32,5000,ula,27
153280,19466560,-152.11758904092792,0.01,64,32,5000,ula,27
153312,19470624,-154.02270817965922,0.01,64,32,5000,ula,27
153344,19474688,-152.87055487476516,0.01,64,32,5000,ula,27
153376,19478752,-152.4930013690048,0.01,64,32,5000,ula,27
153408,19482816,-151.1267645971303,0.01,64,32,5000,ula,27
153440,19486880,-150.74950193775092,0.01,64,32,5000,ula,27
153472,19490944,-155.71555269992632,0.01,64,32,5000,ula,27
153504,19495008,-154.86349632964482,0.01,64,32,5000,ula,27
153536,19499072,-151.19466570671196,0.01,64,32,5000,ula,27
153568,19503136,-152.70148156427757,0.01,64,32,5000,ula,27
153600,19507200,-149.4139955151435,0.01,64,32,5000,ula,27
153632,19511264,-152.69367204153113,0.01,64,32,5000,ula,27
153664,19515328,-149.72189243015472,0.01,64,32,5000,ula,27
153696,19519392,-150.84736981050304,0.01,64,32,5000,ula,27
153728,19523456,-148.8017057071738,0.01,64,32,5000,ula,27
153760,19527520,-147.7581596063962,0.01,64,32,5000,ula,27
153792,19531584,-156.76383103781183,0.01,64,32,5000,ula,27
153824,19535648,-148.85278167984544,0.01,64,32,5000,ula,27
153856,19539712,-153.29048104593608,0.01,64,32,5000,ula,27
153888,19543776,-151.18901630567672,0.01,64,32,5000,ula,27
153920,19547840,-149.95843801127438,0.01,64,32,5000,ula,27
153952,19551904,-150.9038600754426,0.01,64,32,5000,ula,27
153984,19555968,-152.10864081960574,0.01,64,32,5000,ula,27
154016,19560032,-149.76250378527976,0.01,64,32,5000,ula,27
154048,19564096,-155.9128733455887,0.01,64,32,5000,ula,27
154080,19568160,-150.39962993360353,0.01,64,32,5000,ula,27
