n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
142816,18137632,-670.304658808115,0.0001,64,32,5000,ula,24
142848,18141696,-788.6402837610369,0.0001,64,32,5000,ula,24
142880,18145760,-777.1058949394053,0.0001,64,32,5000,ula,24
142912,18149824,-791.0126105478215,0.0001,64,32,5000,ula,24
142944,18153888,-706.6879850831041,0.0001,64,32,5000,ula,24
142976,18157952,-721.9251748370524,0.0001,64,32,5000,ula,24
143008,18162016,-751.3846908141105,0.0001,64,32,5000,ula,24
143040,18166080,-789.5351548425438,0.0001,64,32,5000,ula,24
143072,18170144,-731.2722596856114,0.0001,64,32,5000,ula,24
143104,18174208,-780.2010561968334,0.0001,64,32,5000,ula,24
143136,18178272,-781.9166732149242,0.0001,64,32,5000,ula,24
143168,18182336,-718.4814781048927,0.0001,64,32,5000,ula,24
143200,18186400,-728.6704263823385,0.0001,64,32,5000,ula,24
143232,18190464,-754.9701219712779,0.0001,64,32,5000,ula,24
143264,18194528,-763.9276733351944,0.0001,64,32,5000,ula,24
143296,18198592,-733.616034051187,0.0001,64,32,5000,ula,24
143328,18202656,-778.7506689296002,0.0001,64,32,5000,ula,24
143360,18206720,-740.8204572276543,0.0001,64,32,5000,ula,24
143392,18210784,-731.9857570549825,0.0001,64,32,5000,ula,24
143424,18214848,-774.7235762488904,0.0001,64,32,5000,ula,24
143456,18218912,-726.4027250740147,0.0001,64,32,5000,ula,24
143488,18222976,-753.1691733916012,0.0001,64,32,5000,ula,24
143520,18227040,-743.4901701819757,0.0001,64,32,5000,ula,24
143552,18231104,-760.1526147337378,0.0001,64,32,5000,ula,24
143584,18235168,-717.5405029847062,0.0001,64,32,5000,ula,24
143616,18239232,-744.1362647654876,0.0001,64,32,5000,ula,24
143648,18243296,-709.6176063002966,0.0001,64,32,5000,ula,24
143680,18247360,-755.4179287843133,0.0001,64,32,5000,ula,24
143712,18251424,-740.8105682921457,0.0001,64,32,5000,ula,24
143744,18255488,-724.8133728619049,0.0001,64,32,5000,ula,24
143776,18259552,-711.5771221189019,0.0001,64,32,5000,ula,24
143808,18263616,-812.8658665921491,0.0001,64,32,5000,ula,24
143840,18267680,-786.98331818334,0.0001,64,32,5000,ula,24
143872,18271744,-788.1198914065545,0.0001,64,32,5000,ula,24
143904,18275808,-750.9925707208428,0.0001,64,32,5000,ula,24
143936,18279872,-754.8905218316132,0.0001,64,32,5000,ula,24
143968,18283936,-768.6182691746444,0.0001,64,32,5000,ula,24
144000,18288000,-792.4932830984901,0.0001,64,32,5000,ula,24
144032,18292064,-792.3626232661206,0.0001,64,32,5000,ula,24
144064,18296128,-762.1185841914075,0.0001,64,32,5000,ula,24
144096,18300192,-779.500694295529,0.0001,64,32,5000,ula,24
144128,18304256,-750.1557599866181,0.0001,64,32,5000,ula,24
144160,18308320,-741.3341452175213,0.0001,64,32,5000,ula,24
144192,18312384,-796.4173845098571,0.0001,64,32,5000,ula,24
144224,18316448,-725.4798768761004,0.0001,64,32,5000,ula,24
144256,18320512,-741.3133345512015,0.0001,64,32,5000,ula,24
144288,18324576,-743.288865281128,0.0001,64,32,5000,ula,24
144320,18328640,-787.9642578271596,0.0001,64,32,5000,ula,24
144352,18332704,-713.760114807978,0.0001,64,32,5000,ula,24
144384,18336768,-749.3247885712418,0.0001,64,32,5000,ula,24
144416,18340832,-726.4091292463435,0.0001,64,32,5000,ula,24
144448,18344896,-773.153313833683,0.0001,64,32,5000,ula,24
144480,18348960,-767.767870344419,0.0001,64,32,5000,ula,24
144512,18353024,-801.5052101449706,0.0001,64,32,5000,ula,24
144544,18357088,-788.729906697996,0.0001,64,32,5000,ula,24
144576,18361152,-765.2658025217585,0.0001,64,32,5000,ula,24
144608,18365216,-740.1107625307276,0.0001,64,32,5000,ula,24
144640,18369280,-803.6925532528595,0.0001,64,32,5000,ula,24
144672,18373344,-711.7951605494976,0.0001,64,32,5000,ula,24
144704,18377408,-793.439991086562,0.0001,64,32,5000,ula,24
144736,18381472,-804.7852734206,0.0001,64,32,5000,ula,24
144768,18385536,-793.6898199509179,0.0001,64,32,5000,ula,24
144800,18389600,-743.1761342401536,0.0001,64,32,5000,ula,24
144832,18393664,-738.0833334992818,0.0001,64,32,5000,ula,24
144864,18397728,-752.6011373843468,0.0001,64,32,5000,ula,24
144896,18401792,-777.0077806814943,0.0001,64,32,5000,ula,24
144928,18405856,-744.8582079971916,0.0001,64,32,5000,ula,24
144960,18409920,-774.9030148368328,0.0001,64,32,5000,ula,24
144992,18413984,-748.717948393176,0.0001,64,32,5000,ula,24
145024,18418048,-797.23548678379,0.0001,64,32,5000,ula,24
145056,18422112,-791.9968892388223,0.0001,64,32,5000,ula,24
145088,18426176,-704.7166570262649,0.0001,64,32,5000,ula,24
145120,18430240,-787.3363311733408,0.0001,64,32,5000,ula,24
145152,18434304,-756.0462963890094,0.0001,64,32,5000,ula,24
145184,18438368,-790.3471322021377,0.0001,64,32,5000,ula,24
145216,18442432,-771.4292754083673,0.0001,64,32,5000,ula,24
145248,18446496,-735.0180856451572,0.0001,64,32,5000,ula,24
145280,18450560,-786.3205429732004,0.0001,64,32,5000,ula,24
145312,18454624,-751.2358329498701,0.0001,64,32,5000,ula,24
145344,18458688,-793.1574611374353,0.0001,64,32,5000,ula,24
145376,18462752,-762.5969605515054,0.0001,64,32,5000,ula,24
145408,18466816,-745.3161962933282,0.0001,64,32,5000,ula,24
145440,18470880,-779.8338365253294,0.0001,64,32,5000,ula,24
145472,18474944,-767.7319337921215,0.0001,64,32,5000,ula,24
145504,18479008,-728.3052920866402,0.0001,64,32,5000,ula,24
145536,18483072,-756.4169035729648,0.0001,64,32,5000,ula,24
145568,18487136,-687.3722683256944,0.0001,64,32,5000,ula,24
145600,18491200,-717.1629229251722,0.0001,64,32,5000,ula,24
145632,18495264,-723.736998228341,0.0001,64,32,5000,ula,24
145664,18499328,-733.5593898454106,0.0001,64,32,5000,ula,24
145696,18503392,-699.1473852457497,0.0001,64,32,5000,ula,24
145728,18507456,-654.6150537708273,0.0001,64,32,5000,ula,24
145760,18511520,-762.1491681064485,0.0001,64,32,5000,ula,24
145792,18515584,-756.9948252675665,0.0001,64,32,5000,ula,24
145824,18519648,-788.8583707125212,0.0001,64,32,5000,ula,24
145856,18523712,-761.8140612661815,0.0001,64,32,5000,ula,24
145888,18527776,-711.6287835272243,0.0001,64,32,5000,ula,24
145920,18531840,-739.8867387488764,0.0001,64,32,5000,ula,24
145952,18535904,-797.2887034787572,0.0001,64,32,5000,ula,24
145984,18539968,-730.9286370490421,0.0001,64,32,5000,ula,24
146016,18544032,-704.5467672076288,0.0001,64,32,5000,ula,24
146048,18548096,-783.7822370642617,0.0001,64,32,5000,ula,24
146080,18552160,-757.9997540577351,0.0001,64,32,5000,ula,24
146112,18556224,-807.0852979787004,0.0001,64,32,5000,ula,24
146144,18560288,-706.8554859185957,0.0001,64,32,5000,ula,24
146176,18564352,-701.733597061197,0.0001,64,32,5000,ula,24
146208,18568416,-706.3296369674273,0.0001,64,32,5000,ula,24
146240,18572480,-768.9986694176235,0.0001,64,32,5000,ula,24
146272,18576544,-695.812648515523,0.0001,64,32,5000,ula,24
146304,18580608,-801.1724935253349,0.0001,64,32,5000,ula,24
146336,18584672,-725.707562153145,0.0001,64,32,5000,ula,24
146368,18588736,-772.3537771481525,0.0001,64,32,5000,ula,24
146400,18592800,-716.0505094139304,0.0001,64,32,5000,ula,24
146432,18596864,-767.044879901908,0.0001,64,32,5000,ula,24
146464,18600928,-661.3167828479146,0.0001,64,32,5000,ula,24
146496,18604992,-669.7807016818831,0.0001,64,32,5000,ula,24
146528,18609056,-790.5269549009204,0.0001,64,32,5000,ula,24
146560,18613120,-690.5172738407429,0.0001,64,32,5000,ula,24
146592,18617184,-711.1180848925438,0.0001,64,32,5000,ula,24
146624,18621248,-782.7798805841943,0.0001,64,32,5000,ula,24
146656,18625312,-741.0003837774973,0.0001,64,32,5000,ula,24
146688,18629376,-708.7346058364835,0.0001,64,32,5000,ula,24
146720,18633440,-678.3839570325121,0.0001,64,32,5000,ula,24
146752,18637504,-767.6202938077123,0.0001,64,32,5000,ula,24
146784,18641568,-767.7640328067884,0.0001,64,32,5000,ula,24
146816,18645632,-708.504171430989,0.0001,64,32,5000,ula,24
146848,18649696,-685.6632141417678,0.0001,64,32,5000,ula,24
146880,18653760,-757.5481045703341,0.0001,64,32,5000,ula,24
146912,18657824,-790.8795580950064,0.0001,64,32,5000,ula,24
146944,18661888,-736.3795706752181,0.0001,64,32,5000,ula,24
146976,18665952,-727.4154121411949,0.0001,64,32,5000,ula,24
147008,18670016,-727.4681868537629,0.0001,64,32,5000,ula,24
147040,18674080,-716.6203258671359,0.0001,64,32,5000,ula,24
147072,18678144,-699.0188318329159,0.0001,64,32,5000,ula,24
147104,18682208,-730.3391592064746,0.0001,64,32,5000,ula,24
147136,18686272,-765.3210797182737,0.0001,64,32,5000,ula,24
147168,18690336,-803.6198225633133,0.0001,64,32,5000,ula,24
147200,18694400,-760.4340527332673,0.0001,64,32,5000,ula,24
147232,18698464,-746.1747311325262,0.0001,64,32,5000,ula,24
147264,18702528,-767.7198037685469,0.0001,64,32,5000,ula,24
147296,18706592,-724.3143570474284,0.0001,64,32,5000,ula,24
147328,18710656,-767.7753877740075,0.0001,64,32,5000,ula,24
147360,18714720,-732.2891506679815,0.0001,64,32,5000,ula,24
147392,18718784,-750.1884859177488,0.0001,64,32,5000,ula,24
147424,18722848,-751.9394865895889,0.0001,64,32,5000,ula,24
147456,18726912,-757.1399223227908,0.0001,64,32,5000,ula,24
147488,18730976,-771.4624643812815,0.0001,64,32,5000,ula,24
147520,18735040,-788.2098378274893,0.0001,64,32,5000,ula,24
147552,18739104,-710.0474925631289,0.0001,64,32,5000,ula,24
147584,18743168,-781.3383618776771,0.0001,64,32,5000,ula,24
147616,18747232,-778.6929162359538,0.0001,64,32,5000,ula,24
147648,18751296,-731.2615317950186,0.0001,64,32,5000,ula,24
147680,18755360,-776.5307362912864,0.0001,64,32,5000,ula,24
147712,18759424,-757.2928501961595,0.0001,64,32,5000,ula,24
147744,18763488,-776.3246667427044,0.0001,64,32,5000,ula,24
147776,18767552,-778.091073884333,0.0001,64,32,5000,ula,24
147808,18771616,-766.694146865985,0.0001,64,32,5000,ula,24
147840,18775680,-728.8729005660867,0.0001,64,32,5000,ula,24
147872,18779744,-754.3699871337418,0.0001,64,32,5000,ula,24
147904,18783808,-734.5635168977873,0.0001,64,32,5000,ula,24
147936,18787872,-720.9070945859304,0.0001,64,32,5000,ula,24
147968,18791936,-746.2739388597239,0.0001,64,32,5000,ula,24
148000,18796000,-730.5250816763777,0.0001,64,32,5000,ula,24
148032,18800064,-698.3789256763029,0.0001,64,32,5000,ula,24
148064,18804128,-754.5446633144212,0.0001,64,32,5000,ula,24
148096,18808192,-780.8170885643821,0.0001,64,32,5000,ula,24
148128,18812256,-739.3402564596271,0.0001,64,32,5000,ula,24
148160,18816320,-760.3215079170817,0.0001,64,32,5000,ula,24
148192,18820384,-711.3866840073213,0.0001,64,32,5000,ula,24
148224,18824448,-691.2513989222516,0.0001,64,32,5000,ula,24
148256,18828512,-738.5724919144861,0.0001,64,32,5000,ula,24
148288,18832576,-792.7534064716704,0.0001,64,32,5000,ula,24
148320,18836640,-730.181959532802,0.0001,64,32,5000,ula,24
148352,18840704,-738.3374433700372,0.0001,64,32,5000,ula,24
148384,18844768,-746.3731884722303,0.0001,64,32,5000,ula,24
148416,18848832,-800.5557919297531,0.0001,64,32,5000,ula,24
148448,18852896,-758.6800353487679,0.0001,64,32,5000,ula,24
148480,18856960,-766.8392437790492,0.0001,64,32,5000,ula,24
148512,18861024,-736.0415849291661,0.0001,64,32,5000,ula,24
148544,18865088,-744.6942682113389,0.0001,64,32,5000,ula,24
148576,18869152,-771.5394324616337,0.0001,64,32,5000,ula,24
148608,18873216,-791.5372485135127,0.0001,64,32,5000,ula,24
148640,18877280,-739.3198789297871,0.0001,64,32,5000,ula,24
148672,18881344,-793.774233626934,0.0001,64,32,5000,ula,24
148704,18885408,-662.1700217320684,0.0001,64,32,5000,ula,24
148736,18889472,-754.1994805961069,0.0001,64,32,5000,ula,24
148768,18893536,-735.6310686007023,0.0001,64,32,5000,ula,24
148800,18897600,-746.0176983989676,0.0001,64,32,5000,ula,24
148832,18901664,-715.3031717689902,0.0001,64,32,5000,ula,24
148864,18905728,-707.9634082191145,0.0001,64,32,5000,ula,24
148896,18909792,-761.7859847810596,0.0001,64,32,5000,ula,24
148928,18913856,-729.5741105104029,0.0001,64,32,5000,ula,24
148960,18917920,-780.8922408513628,0.0001,64,32,5000,ula,24
148992,18921984,-750.6940420966056,0.0001,64,32,5000,ula,24
149024,18926048,-766.2859324380964,0.0001,64,32,5000,ula,24
149056,18930112,-725.4654857547473,0.0001,64,32,5000,ula,24
149088,18934176,-725.3684289850559,0.0001,64,32,5000,ula,24
149120,18938240,-740.6084831154028,0.0001,64,32,5000,ula,24
149152,18942304,-715.2341298364541,0.0001,64,32,5000,ula,24
149184,18946368,-749.0511362301617,0.0001,64,32,5000,ula,24
149216,18950432,-801.9481791775727,0.0001,64,32,5000,ula,24
149248,18954496,-717.1257087229983,0.0001,64,32,5000,ula,24
149280,18958560,-723.9843179504293,0.0001,64,32,5000,ula,24
149312,18962624,-766.1250120681582,0.0001,64,32,5000,ula,24
149344,18966688,-779.6865449655998,0.0001,64,32,5000,ula,24
149376,18970752,-689.1698890190553,0.0001,64,32,5000,ula,24
149408,18974816,-713.1927313393006,0.0001,64,32,5000,ula,24
149440,18978880,-742.5458963569107,0.0001,64,32,5000,ula,24
149472,18982944,-791.3360983034547,0.0001,64,32,5000,ula,24
149504,18987008,-746.8546069000333,0.0001,64,32,5000,ula,24
149536,18991072,-720.1877934883657,0.0001,64,32,5000,ula,24
149568,18995136,-769.8826355942125,0.0001,64,32,5000,ula,24
149600,18999200,-740.2953970226725,0.0001,64,32,5000,ula,24
149632,19003264,-750.839242226921,0.0001,64,32,5000,ula,24
149664,19007328,-742.1747881402789,0.0001,64,32,5000,ula,24
149696,19011392,-697.3918501420071,0.0001,64,32,5000,ula,24
149728,19015456,-736.5991533233642,0.0001,64,32,5000,ula,24
149760,19019520,-754.6555911804651,0.0001,64,32,5000,ula,24
149792,19023584,-738.2265430988251,0.0001,64,32,5000,ula,24
149824,19027648,-711.2452402024336,0.0001,64,32,5000,ula,24
149856,19031712,-653.2272227474194,0.0001,64,32,5000,ula,24
149888,19035776,-729.7365950550028,0.0001,64,32,5000,ula,24
149920,19039840,-742.5287007177793,0.0001,64,32,5000,ula,24
149952,19043904,-734.6314075702331,0.0001,64,32,5000,ula,24
149984,19047968,-733.3639863681979,0.0001,64,32,5000,ula,24
150016,19052032,-769.3658756933112,0.0001,64,32,5000,ula,24
150048,19056096,-739.0501324434307,0.0001,64,32,5000,ula,24
150080,19060160,-725.0037289791497,0.0001,64,32,5000,ula,24
150112,19064224,-721.8620680942406,0.0001,64,32,5000,ula,24
150144,19068288,-677.2570256775073,0.0001,64,32,5000,ula,24
150176,19072352,-795.1923748061455,0.0001,64,32,5000,ula,24
150208,19076416,-774.9341666178466,0.0001,64,32,5000,ula,24
150240,19080480,-715.1138485162784,0.0001,64,32,5000,ula,24
150272,19084544,-786.4342017586805,0.0001,64,32,5000,ula,24
150304,19088608,-718.297120147026,0.0001,64,32,5000,ula,24
150336,19092672,-715.0924630866002,0.0001,64,32,5000,ula,24
150368,19096736,-753.099392441501,0.0001,64,32,5000,ula,24
150400,19100800,-752.3028973180632,0.0001,64,32,5000,ula,24
150432,19104864,-730.2543837017769,0.0001,64,32,5000,ula,24
150464,19108928,-747.746894655568,0.0001,64,32,5000,ula,24
150496,19112992,-770.1692747286088,0.0001,64,32,5000,ula,24
150528,19117056,-756.3094915254854,0.0001,64,32,5000,ula,24
150560,19121120,-768.721756222385,0.0001,64,32,5000,ula,24
150592,19125184,-677.5998665390833,0.0001,64,32,5000,ula,24
150624,19129248,-792.6623159982039,0.0001,64,32,5000,ula,24
150656,19133312,-733.5393269585769,0.0001,64,32,5000,ula,24
150688,19137376,-755.4202830101572,0.0001,64,32,5000,ula,24
150720,19141440,-733.4247273756655,0.0001,64,32,5000,ula,24
150752,19145504,-784.0146739032649,0.0001,64,32,5000,ula,24
150784,19149568,-772.451481101008,0.0001,64,32,5000,ula,24
150816,19153632,-724.2797326460084,0.0001,64,32,5000,ula,24
150848,19157696,-690.8806333535471,0.0001,64,32,5000,ula,24
150880,19161760,-769.171136759285,0.0001,64,32,5000,ula,24
150912,19165824,-766.5869515689227,0.0001,64,32,5000,ula,24
150944,19169888,-767.0611650532497,0.0001,64,32,5000,ula,24
150976,19173952,-759.6123241024353,0.0001,64,32,5000,ula,24
151008,19178016,-682.5134606274505,0.0001,64,32,5000,ula,24
151040,19182080,-723.0724583642115,0.0001,64,32,5000,ula,24
151072,19186144,-700.9787896155564,0.0001,64,32,5000,ula,24
151104,19190208,-777.3785800680145,0.0001,64,32,5000,ula,24
151136,19194272,-777.928609193878,0.0001,64,32,5000,ula,24
151168,19198336,-790.5078757766505,0.0001,64,32,5000,ula,24
151200,19202400,-712.5795810449289,0.0001,64,32,5000,ula,24
151232,19206464,-777.9521229559467,0.0001,64,32,5000,ula,24
151264,19210528,-757.523125360938,0.0001,64,32,5000,ula,24
151296,19214592,-783.3310827017658,0.0001,64,32,5000,ula,24
151328,19218656,-743.949268801125,0.0001,64,32,5000,ula,24
151360,19222720,-771.4808092118494,0.0001,64,32,5000,ula,24
151392,19226784,-718.3639107041284,0.0001,64,32,5000,ula,24
151424,19230848,-792.328105661716,0.0001,64,32,5000,ula,24
151456,19234912,-743.2728861389536,0.0001,64,32,5000,ula,24
151488,19238976,-768.4776456135419,0.0001,64,32,5000,ula,24
151520,19243040,-789.2544960629385,0.0001,64,32,5000,ula,24
151552,19247104,-770.6363103088538,0.0001,64,32,5000,ula,24
151584,19251168,-808.5894220797644,0.0001,64,32,5000,ula,24
151616,19255232,-750.7171917987283,0.0001,64,32,5000,ula,24
151648,19259296,-711.7729417514735,0.0001,64,32,5000,ula,24
151680,19263360,-715.3851407668542,0.0001,64,32,5000,ula,24
151712,19267424,-769.4426682340359,0.0001,64,32,5000,ula,24
151744,19271488,-740.3685371540059,0.0001,64,32,5000,ula,24
151776,19275552,-744.361196245987,0.0001,64,32,5000,ula,24
151808,19279616,-743.708587614394,0.0001,64,32,5000,ula,24
151840,19283680,-700.8427701858478,0.0001,64,32,5000,ula,24
151872,19287744,-689.3151799412644,0.0001,64,32,5000,ula,24
151904,19291808,-738.838733694977,0.0001,64,32,5000,ula,24
151936,19295872,-668.3581333410265,0.0001,64,32,5000,ula,24
151968,19299936,-722.6956158742163,0.0001,64,32,5000,ula,24
152000,19304000,-775.4621621444805,0.0001,64,32,5000,ula,24
152032,19308064,-757.8873907446588,0.0001,64,32,5000,ula,24
152064,19312128,-818.3034272562128,0.0001,64,32,5000,ula,24
152096,19316192,-758.6179754741277,0.0001,64,32,5000,ula,24
152128,19320256,-721.015454871479,0.0001,64,32,5000,ula,24
152160,19324320,-797.4653713163444,0.0001,64,32,5000,ula,24
152192,19328384,-748.4893564881434,0.0001,64,32,5000,ula,24
152224,19332448,-762.676150173957,0.0001,64,32,5000,ula,24
152256,19336512,-780.4221278091554,0.0001,64,32,5000,ula,24
152288,19340576,-732.8553631435235,0.0001,64,32,5000,ula,24
152320,19344640,-751.392037945022,0.0001,64,32,5000,ula,24
152352,19348704,-756.403366201571,0.0001,64,32,5000,ula,24
152384,19352768,-715.286079842387,0.0001,64,32,5000,ula,24
152416,19356832,-763.3441713110932,0.0001,64,32,5000,ula,24
152448,19360896,-731.2665586086483,0.0001,64,32,5000,ula,24
152480,19364960,-684.519145192325,0.0001,64,32,5000,ula,24
152512,19369024,-777.1681177533757,0.0001,64,32,5000,ula,24
152544,19373088,-788.2159610736121,0.0001,64,32,5000,ula,24
152576,19377152,-801.2509247831371,0.0001,64,32,5000,ula,24
152608,19381216,-757.7061846404222,0.0001,64,32,5000,ula,24
152640,19385280,-767.1770722449721,0.0001,64,32,5000,ula,24
152672,19389344,-800.9526521451476,0.0001,64,32,5000,ula,24
152704,19393408,-724.5325941533622,0.0001,64,32,5000,ula,24
152736,19397472,-720.6841484673558,0.0001,64,32,5000,ula,24
152768,19401536,-723.7640296884547,0.0001,64,32,5000,ula,24
152800,19405600,-740.8172379402985,0.0001,64,32,5000,ula,24
152832,19409664,-789.9792075118924,0.0001,64,32,5000,ula,24
152864,19413728,-752.7949413427041,0.0001,64,32,5000,ula,24
152896,19417792,-803.8260371424511,0.0001,64,32,5000,ula,24
152928,19421856,-685.548301557203,0.0001,64,32,5000,ula,24
152960,19425920,-738.661344570659,0.0001,64,32,5000,ula,24
152992,19429984,-795.7310224699532,0.0001,64,32,5000,ula,24
153024,19434048,-689.2081649306234,0.0001,64,32,5000,ula,24
153056,19438112,-745.6131264866721,0.0001,64,32,5000,ula,24
153088,19442176,-693.8767217927015,0.0001,64,32,5000,ula,24
153120,19446240,-755.3383803184536,0.0001,64,32,5000,ula,24
153152,19450304,-738.6530280626262,0.0001,64,32,5000,ula,24
153184,19454368,-722.6158481221432,0.0001,64,32,5000,ula,24
153216,19458432,-736.063760248585,0.0001,64,32,5000,ula,24
153248,19462496,-764.5157734635782,0.0001,64,32,5000,ula,24
153280,19466560,-695.509090262134,0.0001,64,32,5000,ula,24
