n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131488,8283744,-209.21546781695736,0.001,32,32,5000,ula,32
131520,8285760,-195.1432546859557,0.001,32,32,5000,ula,32
131552,8287776,-201.66831673805066,0.001,32,32,5000,ula,32
131584,8289792,-197.26446628425606,0.001,32,32,5000,ula,32
131616,8291808,-200.89300219535062,0.001,32,32,5000,ula,32
131648,8293824,-201.54566110193653,0.001,32,32,5000,ula,32
131680,8295840,-196.4574648070155,0.001,32,32,5000,ula,32
131712,8297856,-197.99526762144208,0.001,32,32,5000,ula,32
131744,8299872,-196.70994450980535,0.001,32,32,5000,ula,32
131776,8301888,-197.8264907360449,0.001,32,32,5000,ula,32
131808,8303904,-187.64642786867628,0.001,32,32,5000,ula,32
131840,8305920,-201.07444382943063,0.001,32,32,5000,ula,32
131872,8307936,-207.49350034833083,0.001,32,32,5000,ula,32
131904,8309952,-203.74627199358062,0.001,32,32,5000,ula,32
131936,8311968,-182.4030684740952,0.001,32,32,5000,ula,32
131968,8313984,-200.72047037732918,0.001,32,32,5000,ula,32
132000,8316000,-197.62145359975744,0.001,32,32,5000,ula,32
132032,8318016,-193.6006389137784,0.001,32,32,5000,ula,32
132064,8320032,-202.5870871271225,0.001,32,32,5000,ula,32
132096,8322048,-200.1761867035931,0.001,32,32,5000,ula,32
132128,8324064,-193.73299052142764,0.001,32,32,5000,ula,32
132160,8326080,-190.28435351593308,0.001,32,32,5000,ula,32
132192,8328096,-187.41850548244108,0.001,32,32,5000,ula,32
132224,8330112,-203.52518837625212,0.001,32,32,5000,ula,32
132256,8332128,-193.26612978619855,0.001,32,32,5000,ula,32
132288,8334144,-200.0174690192504,0.001,32,32,5000,ula,32
132320,8336160,-193.03857915580772,0.001,32,32,5000,ula,32
132352,8338176,-197.16998716547096,0.001,32,32,5000,ula,32
132384,8340192,-194.69972057065428,0.001,32,32,5000,ula,32
132416,8342208,-200.64879235446156,0.001,32,32,5000,ula,32
132448,8344224,-202.79439228357373,0.001,32,32,5000,ula,32
132480,8346240,-191.79742595517715,0.001,32,32,5000,ula,32
132512,8348256,-191.07110734885114,0.001,32,32,5000,ula,32
132544,8350272,-199.51640993152142,0.001,32,32,5000,ula,32
132576,8352288,-193.63896650721912,0.001,32,32,5000,ula,32
132608,8354304,-203.53606371690577,0.001,32,32,5000,ula,32
132640,8356320,-193.98460016077638,0.001,32,32,5000,ula,32
132672,8358336,-187.25188912198269,0.001,32,32,5000,ula,32
132704,8360352,-205.39469789375894,0.001,32,32,5000,ula,32
132736,8362368,-188.6768594647054,0.001,32,32,5000,ula,32
132768,8364384,-195.0497860363099,0.001,32,32,5000,ula,32
132800,8366400,-204.06467597270793,0.001,32,32,5000,ula,32
132832,8368416,-193.60530176888332,0.001,32,32,5000,ula,32
132864,8370432,-200.0550154698525,0.001,32,32,5000,ula,32
132896,8372448,-201.16368620023175,0.001,32,32,5000,ula,32
132928,8374464,-196.31744283786912,0.001,32,32,5000,ula,32
132960,8376480,-203.2286848097608,0.001,32,32,5000,ula,32
132992,8378496,-196.36790698073992,0.001,32,32,5000,ula,32
133024,8380512,-182.78386233079036,0.001,32,32,5000,ula,32
133056,8382528,-204.10622133442666,0.001,32,32,5000,ula,32
133088,8384544,-195.7327569159849,0.001,32,32,5000,ula,32
133120,8386560,-201.2833685408202,0.001,32,32,5000,ula,32
133152,8388576,-196.3444946738464,0.001,32,32,5000,ula,32
133184,8390592,-204.7294029802555,0.001,32,32,5000,ula,32
133216,8392608,-198.9124241654876,0.001,32,32,5000,ula,32
133248,8394624,-201.01921249465633,0.001,32,32,5000,ula,32
133280,8396640,-198.93046221670016,0.001,32,32,5000,ula,32
133312,8398656,-197.40784240583892,0.001,32,32,5000,ula,32
133344,8400672,-195.46349941827057,0.001,32,32,5000,ula,32
133376,8402688,-196.73652975868444,0.001,32,32,5000,ula,32
133408,8404704,-183.83698381417145,0.001,32,32,5000,ula,32
133440,8406720,-197.0094445963124,0.001,32,32,5000,ula,32
133472,8408736,-201.81358595281256,0.001,32,32,5000,ula,32
133504,8410752,-205.84332057292923,0.001,32,32,5000,ula,32
133536,8412768,-197.6599591015563,0.001,32,32,5000,ula,32
133568,8414784,-194.79081087312687,0.001,32,32,5000,ula,32
133600,8416800,-202.02924158695862,0.001,32,32,5000,ula,32
133632,8418816,-195.0364969293217,0.001,32,32,5000,ula,32
133664,8420832,-204.36860028700008,0.001,32,32,5000,ula,32
133696,8422848,-203.23992896179217,0.001,32,32,5000,ula,32
133728,8424864,-199.39082786306253,0.001,32,32,5000,ula,32
133760,8426880,-183.86675842831625,0.001,32,32,5000,ula,32
133792,8428896,-206.6801784437383,0.001,32,32,5000,ula,32
133824,8430912,-200.50360139151357,0.001,32,32,5000,ula,32
133856,8432928,-201.9605800960315,0.001,32,32,5000,ula,32
133888,8434944,-199.82288820698344,0.001,32,32,5000,ula,32
133920,8436960,-202.5554839757034,0.001,32,32,5000,ula,32
133952,8438976,-196.1334330408393,0.001,32,32,5000,ula,32
133984,8440992,-189.0584247768726,0.001,32,32,5000,ula,32
134016,8443008,-205.11853757183653,0.001,32,32,5000,ula,32
134048,8445024,-194.15928916948636,0.001,32,32,5000,ula,32
134080,8447040,-196.90859256854682,0.001,32,32,5000,ula,32
134112,8449056,-198.29398344992848,0.001,32,32,5000,ula,32
134144,8451072,-201.0498739606701,0.001,32,32,5000,ula,32
134176,8453088,-201.72282825044942,0.001,32,32,5000,ula,32
134208,8455104,-194.6485476361074,0.001,32,32,5000,ula,32
134240,8457120,-203.11216862229352,0.001,32,32,5000,ula,32
134272,8459136,-194.9749257498808,0.001,32,32,5000,ula,32
134304,8461152,-186.55707565492568,0.001,32,32,5000,ula,32
134336,8463168,-191.1324673208731,0.001,32,32,5000,ula,32
134368,8465184,-196.32381932761436,0.001,32,32,5000,ula,32
134400,8467200,-206.38725180944212,0.001,32,32,5000,ula,32
134432,8469216,-199.1625578859988,0.001,32,32,5000,ula,32
134464,8471232,-196.34988471553,0.001,32,32,5000,ula,32
134496,8473248,-199.41422461451398,0.001,32,32,5000,ula,32
134528,8475264,-197.74398634357945,0.001,32,32,5000,ula,32
134560,8477280,-202.1262173535348,0.001,32,32,5000,ula,32
134592,8479296,-195.66308185182265,0.001,32,32,5000,ula,32
134624,8481312,-205.30379017157392,0.001,32,32,5000,ula,32
134656,8483328,-197.05850076906987,0.001,32,32,5000,ula,32
134688,8485344,-196.27577969762544,0.001,32,32,5000,ula,32
134720,8487360,-197.68867887252182,0.001,32,32,5000,ula,32
134752,8489376,-201.86785029843563,0.001,32,32,5000,ula,32
134784,8491392,-190.57893425272982,0.001,32,32,5000,ula,32
134816,8493408,-196.2733982433192,0.001,32,32,5000,ula,32
134848,8495424,-191.91198623468196,0.001,32,32,5000,ula,32
134880,8497440,-201.81273206131917,0.001,32,32,5000,ula,32
134912,8499456,-192.66074602210946,0.001,32,32,5000,ula,32
134944,8501472,-204.82515739453774,0.001,32,32,5000,ula,32
134976,8503488,-203.18530607586007,0.001,32,32,5000,ula,32
135008,8505504,-200.2574784827636,0.001,32,32,5000,ula,32
135040,8507520,-199.6546031718191,0.001,32,32,5000,ula,32
135072,8509536,-200.32123831836626,0.001,32,32,5000,ula,32
135104,8511552,-198.20872743415518,0.001,32,32,5000,ula,32
135136,8513568,-194.89817884491612,0.001,32,32,5000,ula,32
135168,8515584,-196.25996054461123,0.001,32,32,5000,ula,32
135200,8517600,-191.27894623835925,0.001,32,32,5000,ula,32
135232,8519616,-192.77507566296964,0.001,32,32,5000,ula,32
135264,8521632,-202.02240365558654,0.001,32,32,5000,ula,32
135296,8523648,-203.90875916845505,0.001,32,32,5000,ula,32
135328,8525664,-201.6456805545718,0.001,32,32,5000,ula,32
135360,8527680,-196.34301198089574,0.001,32,32,5000,ula,32
135392,8529696,-197.19318432479133,0.001,32,32,5000,ula,32
135424,8531712,-193.88038933111622,0.001,32,32,5000,ula,32
135456,8533728,-193.21002883284265,0.001,32,32,5000,ula,32
135488,8535744,-197.17873697700838,0.001,32,32,5000,ula,32
135520,8537760,-202.8501084512669,0.001,32,32,5000,ula,32
135552,8539776,-203.5632594554614,0.001,32,32,5000,ula,32
135584,8541792,-191.2564366449846,0.001,32,32,5000,ula,32
135616,8543808,-186.6353572192974,0.001,32,32,5000,ula,32
135648,8545824,-204.16607645928667,0.001,32,32,5000,ula,32
135680,8547840,-192.81822847471716,0.001,32,32,5000,ula,32
135712,8549856,-200.8930653195904,0.001,32,32,5000,ula,32
135744,8551872,-191.68040469588533,0.001,32,32,5000,ula,32
135776,8553888,-199.37300671908395,0.001,32,32,5000,ula,32
135808,8555904,-202.0841830078219,0.001,32,32,5000,ula,32
135840,8557920,-200.58780688266768,0.001,32,32,5000,ula,32
135872,8559936,-201.39014166642457,0.001,32,32,5000,ula,32
135904,8561952,-199.4698415166703,0.001,32,32,5000,ula,32
135936,8563968,-196.2941705106036,0.001,32,32,5000,ula,32
135968,8565984,-193.5359906482045,0.001,32,32,5000,ula,32
136000,8568000,-199.33975082032345,0.001,32,32,5000,ula,32
136032,8570016,-200.39792833958555,0.001,32,32,5000,ula,32
136064,8572032,-197.73560361668933,0.001,32,32,5000,ula,32
136096,8574048,-200.16993280639116,0.001,32,32,5000,ula,32
136128,8576064,-198.9075658131778,0.001,32,32,5000,ula,32
136160,8578080,-207.69034417431604,0.001,32,32,5000,ula,32
136192,8580096,-199.3513127249602,0.001,32,32,5000,ula,32
136224,8582112,-200.5473380111086,0.001,32,32,5000,ula,32
136256,8584128,-194.89592564303652,0.001,32,32,5000,ula,32
136288,8586144,-189.39401552511575,0.001,32,32,5000,ula,32
136320,8588160,-200.95787183915786,0.001,32,32,5000,ula,32
136352,8590176,-188.44758500491042,0.001,32,32,5000,ula,32
136384,8592192,-192.2171219458447,0.001,32,32,5000,ula,32
136416,8594208,-198.29413880829404,0.001,32,32,5000,ula,32
136448,8596224,-193.78785099880616,0.001,32,32,5000,ula,32
136480,8598240,-199.22415575034606,0.001,32,32,5000,ula,32
136512,8600256,-199.52546060443956,0.001,32,32,5000,ula,32
136544,8602272,-201.3795559220568,0.001,32,32,5000,ula,32
136576,8604288,-199.80984294381867,0.001,32,32,5000,ula,32
136608,8606304,-190.31009053210408,0.001,32,32,5000,ula,32
136640,8608320,-200.07371107409816,0.001,32,32,5000,ula,32
136672,8610336,-194.34830999054958,0.001,32,32,5000,ula,32
136704,8612352,-200.0399115097845,0.001,32,32,5000,ula,32
136736,8614368,-196.962557181538,0.001,32,32,5000,ula,32
136768,8616384,-199.81831235792865,0.001,32,32,5000,ula,32
136800,8618400,-193.5976455403325,0.001,32,32,5000,ula,32
136832,8620416,-185.09914572340085,0.001,32,32,5000,ula,32
136864,8622432,-197.31270457689374,0.001,32,32,5000,ula,32
136896,8624448,-196.89937453670112,0.001,32,32,5000,ula,32
136928,8626464,-193.7089730808726,0.001,32,32,5000,ula,32
136960,8628480,-201.6490935744385,0.001,32,32,5000,ula,32
136992,8630496,-196.9216523966413,0.001,32,32,5000,ula,32
137024,8632512,-192.62025309131658,0.001,32,32,5000,ula,32
137056,8634528,-187.95965967525507,0.001,32,32,5000,ula,32
137088,8636544,-199.32581880448453,0.001,32,32,5000,ula,32
137120,8638560,-201.2820469803979,0.001,32,32,5000,ula,32
137152,8640576,-199.4134566544785,0.001,32,32,5000,ula,32
137184,8642592,-198.1451526558957,0.001,32,32,5000,ula,32
137216,8644608,-201.37182876615623,0.001,32,32,5000,ula,32
137248,8646624,-197.8032601890931,0.001,32,32,5000,ula,32
137280,8648640,-202.01445351860795,0.001,32,32,5000,ula,32
137312,8650656,-198.6757765252496,0.001,32,32,5000,ula,32
137344,8652672,-204.28290621382928,0.001,32,32,5000,ula,32
137376,8654688,-196.7366303703832,0.001,32,32,5000,ula,32
137408,8656704,-202.9578247547616,0.001,32,32,5000,ula,32
137440,8658720,-200.28949518753709,0.001,32,32,5000,ula,32
137472,8660736,-194.94353067510443,0.001,32,32,5000,ula,32
137504,8662752,-193.36662036767456,0.001,32,32,5000,ula,32
137536,8664768,-203.63070410865924,0.001,32,32,5000,ula,32
137568,8666784,-201.0679887146581,0.001,32,32,5000,ula,32
137600,8668800,-199.73018803740263,0.001,32,32,5000,ula,32
137632,8670816,-193.72361971459753,0.001,32,32,5000,ula,32
137664,8672832,-198.74558445831167,0.001,32,32,5000,ula,32
137696,8674848,-200.6643405937216,0.001,32,32,5000,ula,32
137728,8676864,-197.72832537135218,0.001,32,32,5000,ula,32
137760,8678880,-193.4740585061317,0.001,32,32,5000,ula,32
137792,8680896,-195.4145012819667,0.001,32,32,5000,ula,32
137824,8682912,-198.31731013407162,0.001,32,32,5000,ula,32
137856,8684928,-203.25259570683963,0.001,32,32,5000,ula,32
137888,8686944,-193.66007213363525,0.001,32,32,5000,ula,32
137920,8688960,-194.59522218900614,0.001,32,32,5000,ula,32
137952,8690976,-201.3994052256999,0.001,32,32,5000,ula,32
137984,8692992,-193.25557261395917,0.001,32,32,5000,ula,32
138016,8695008,-196.50284272159902,0.001,32,32,5000,ula,32
138048,8697024,-202.61296666747717,0.001,32,32,5000,ula,32
138080,8699040,-199.4396026145832,0.001,32,32,5000,ula,32
138112,8701056,-199.18290508078945,0.001,32,32,5000,ula,32
138144,8703072,-198.7409090240209,0.001,32,32,5000,ula,32
138176,8705088,-187.44799985704293,0.001,32,32,5000,ula,32
138208,8707104,-197.8544674587966,0.001,32,32,5000,ula,32
138240,8709120,-197.63535269140775,0.001,32,32,5000,ula,32
138272,8711136,-194.23979667630115,0.001,32,32,5000,ula,32
138304,8713152,-201.20340358362773,0.001,32,32,5000,ula,32
138336,8715168,-196.02574456891145,0.001,32,32,5000,ula,32
138368,8717184,-191.8413845161423,0.001,32,32,5000,ula,32
138400,8719200,-193.40681746728347,0.001,32,32,5000,ula,32
138432,8721216,-196.4451562284217,0.001,32,32,5000,ula,32
138464,8723232,-193.1314319415648,0.001,32,32,5000,ula,32
138496,8725248,-194.62166144418356,0.001,32,32,5000,ula,32
138528,8727264,-187.2689141264053,0.001,32,32,5000,ula,32
138560,8729280,-195.04991495847094,0.001,32,32,5000,ula,32
138592,8731296,-202.7443150184666,0.001,32,32,5000,ula,32
138624,8733312,-196.30801582040786,0.001,32,32,5000,ula,32
138656,8735328,-202.7773361518797,0.001,32,32,5000,ula,32
138688,8737344,-182.3058044129285,0.001,32,32,5000,ula,32
138720,8739360,-196.46241176606821,0.001,32,32,5000,ula,32
138752,8741376,-197.9489276330279,0.001,32,32,5000,ula,32
138784,8743392,-199.74638098889332,0.001,32,32,5000,ula,32
138816,8745408,-191.60541676175632,0.001,32,32,5000,ula,32
138848,8747424,-193.84309709711582,0.001,32,32,5000,ula,32
138880,8749440,-200.01155972942274,0.001,32,32,5000,ula,32
138912,8751456,-199.83623228040972,0.001,32,32,5000,ula,32
138944,8753472,-195.9438066435438,0.001,32,32,5000,ula,32
138976,8755488,-197.25419042401887,0.001,32,32,5000,ula,32
139008,8757504,-200.23429874729734,0.001,32,32,5000,ula,32
139040,8759520,-202.59263385262386,0.001,32,32,5000,ula,32
139072,8761536,-195.26917836156596,0.001,32,32,5000,ula,32
139104,8763552,-199.41954450684608,0.001,32,32,5000,ula,32
139136,8765568,-192.73579988159767,0.001,32,32,5000,ula,32
139168,8767584,-193.34543105669357,0.001,32,32,5000,ula,32
139200,8769600,-200.74500831035752,0.001,32,32,5000,ula,32
139232,8771616,-186.31511312846195,0.001,32,32,5000,ula,32
139264,8773632,-193.925813753012,0.001,32,32,5000,ula,32
139296,8775648,-202.97123451418673,0.001,32,32,5000,ula,32
139328,8777664,-200.92314851604527,0.001,32,32,5000,ula,32
139360,8779680,-205.06333566215696,0.001,32,32,5000,ula,32
139392,8781696,-198.4092732703042,0.001,32,32,5000,ula,32
139424,8783712,-191.7694704515136,0.001,32,32,5000,ula,32
139456,8785728,-196.82058851055373,0.001,32,32,5000,ula,32
139488,8787744,-203.76190845930455,0.001,32,32,5000,ula,32
139520,8789760,-194.30784493207932,0.001,32,32,5000,ula,32
139552,8791776,-205.08397001883216,0.001,32,32,5000,ula,32
139584,8793792,-191.41417825641807,0.001,32,32,5000,ula,32
139616,8795808,-189.1654211054046,0.001,32,32,5000,ula,32
139648,8797824,-202.03042784766163,0.001,32,32,5000,ula,32
139680,8799840,-191.74028484060855,0.001,32,32,5000,ula,32
139712,8801856,-186.03642123752263,0.001,32,32,5000,ula,32
139744,8803872,-199.22646014508163,0.001,32,32,5000,ula,32
139776,8805888,-192.45161999583505,0.001,32,32,5000,ula,32
139808,8807904,-198.35194320083744,0.001,32,32,5000,ula,32
139840,8809920,-197.28889966489538,0.001,32,32,5000,ula,32
139872,8811936,-199.68964686143084,0.001,32,32,5000,ula,32
139904,8813952,-194.96385231737807,0.001,32,32,5000,ula,32
139936,8815968,-200.4242897824143,0.001,32,32,5000,ula,32
139968,8817984,-193.49545138120362,0.001,32,32,5000,ula,32
140000,8820000,-198.99185960624058,0.001,32,32,5000,ula,32
140032,8822016,-201.59517644163446,0.001,32,32,5000,ula,32
140064,8824032,-200.12821096360858,0.001,32,32,5000,ula,32
140096,8826048,-193.25534927907407,0.001,32,32,5000,ula,32
140128,8828064,-197.3751491128388,0.001,32,32,5000,ula,32
140160,8830080,-197.87794224554918,0.001,32,32,5000,ula,32
140192,8832096,-205.2351561746721,0.001,32,32,5000,ula,32
140224,8834112,-198.2303361512362,0.001,32,32,5000,ula,32
140256,8836128,-200.27781822971713,0.001,32,32,5000,ula,32
140288,8838144,-203.03021904501733,0.001,32,32,5000,ula,32
140320,8840160,-196.19125316993197,0.001,32,32,5000,ula,32
140352,8842176,-202.88173468916858,0.001,32,32,5000,ula,32
140384,8844192,-194.2644822264691,0.001,32,32,5000,ula,32
140416,8846208,-197.14619216618658,0.001,32,32,5000,ula,32
140448,8848224,-201.48979465965314,0.001,32,32,5000,ula,32
140480,8850240,-197.06058164502988,0.001,32,32,5000,ula,32
140512,8852256,-198.7686876681642,0.001,32,32,5000,ula,32
140544,8854272,-200.3493388685707,0.001,32,32,5000,ula,32
140576,8856288,-198.87300705922377,0.001,32,32,5000,ula,32
140608,8858304,-186.00110401437354,0.001,32,32,5000,ula,32
140640,8860320,-196.25054512228354,0.001,32,32,5000,ula,32
140672,8862336,-202.08910604841031,0.001,32,32,5000,ula,32
140704,8864352,-199.6501246268105,0.001,32,32,5000,ula,32
140736,8866368,-202.66198640328423,0.001,32,32,5000,ula,32
140768,8868384,-200.97889236198606,0.001,32,32,5000,ula,32
140800,8870400,-203.4754388853049,0.001,32,32,5000,ula,32
140832,8872416,-191.89766134509136,0.001,32,32,5000,ula,32
140864,8874432,-191.49888678453584,0.001,32,32,5000,ula,32
140896,8876448,-192.75431345232099,0.001,32,32,5000,ula,32
140928,8878464,-200.42148546525132,0.001,32,32,5000,ula,32
140960,8880480,-200.2208326056324,0.001,32,32,5000,ula,32
140992,8882496,-195.34214551296012,0.001,32,32,5000,ula,32
141024,8884512,-196.41532457405555,0.001,32,32,5000,ula,32
141056,8886528,-200.24726201196853,0.001,32,32,5000,ula,32
141088,8888544,-194.4878891385929,0.001,32,32,5000,ula,32
141120,8890560,-198.5828888568781,0.001,32,32,5000,ula,32
141152,8892576,-197.3153103417639,0.001,32,32,5000,ula,32
141184,8894592,-191.79627874841006,0.001,32,32,5000,ula,32
141216,8896608,-201.61873344738123,0.001,32,32,5000,ula,32
141248,8898624,-194.78994084285122,0.001,32,32,5000,ula,32
141280,8900640,-198.6504700400592,0.001,32,32,5000,ula,32
141312,8902656,-192.5633146639517,0.001,32,32,5000,ula,32
141344,8904672,-192.0863681387462,0.001,32,32,5000,ula,32
141376,8906688,-196.16679536530137,0.001,32,32,5000,ula,32
141408,8908704,-173.56431680272408,0.001,32,32,5000,ula,32
141440,8910720,-201.24108537222844,0.001,32,32,5000,ula,32
141472,8912736,-203.48097406815026,0.001,32,32,5000,ula,32
141504,8914752,-199.6777339011356,0.001,32,32,5000,ula,32
141536,8916768,-199.64385973751743,0.001,32,32,5000,ula,32
141568,8918784,-198.78924396097864,0.001,32,32,5000,ula,32
141600,8920800,-198.08557474510351,0.001,32,32,5000,ula,32
141632,8922816,-197.0914578695889,0.001,32,32,5000,ula,32
141664,8924832,-198.88350109358242,0.001,32,32,5000,ula,32
141696,8926848,-196.26084989481276,0.001,32,32,5000,ula,32
141728,8928864,-203.31936448567544,0.001,32,32,5000,ula,32
141760,8930880,-199.74766033447128,0.001,32,32,5000,ula,32
141792,8932896,-195.61152473876572,0.001,32,32,5000,ula,32
141824,8934912,-195.45212509293088,0.001,32,32,5000,ula,32
141856,8936928,-198.15609456090456,0.001,32,32,5000,ula,32
141888,8938944,-186.02366649889814,0.001,32,32,5000,ula,32
141920,8940960,-200.782855881114,0.001,32,32,5000,ula,32
141952,8942976,-199.33160397887258,0.001,32,32,5000,ula,32
141984,8944992,-202.84100556651433,0.001,32,32,5000,ula,32
142016,8947008,-197.1237981290301,0.001,32,32,5000,ula,32
142048,8949024,-183.30751392173778,0.001,32,32,5000,ula,32
