n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
144864,18397728,-152.35856924502747,0.01,64,32,5000,ula,16
144896,18401792,-160.1477582346333,0.01,64,32,5000,ula,16
144928,18405856,-152.78263229498114,0.01,64,32,5000,ula,16
144960,18409920,-156.5755222557691,0.01,64,32,5000,ula,16
144992,18413984,-155.19898164029394,0.01,64,32,5000,ula,16
145024,18418048,-157.9170020612679,0.01,64,32,5000,ula,16
145056,18422112,-155.84898055958686,0.01,64,32,5000,ula,16
145088,18426176,-158.68347938470748,0.01,64,32,5000,ula,16
145120,18430240,-142.1477352617085,0.01,64,32,5000,ula,16
145152,18434304,-157.61951078953342,0.01,64,32,5000,ula,16
145184,18438368,-154.6947482095874,0.01,64,32,5000,ula,16
145216,18442432,-152.85541641973714,0.01,64,32,5000,ula,16
145248,18446496,-157.53880810061625,0.01,64,32,5000,ula,16
145280,18450560,-159.93595048005068,0.01,64,32,5000,ula,16
145312,18454624,-157.70152977174553,0.01,64,32,5000,ula,16
145344,18458688,-157.7949535747955,0.01,64,32,5000,ula,16
145376,18462752,-152.70904025398588,0.01,64,32,5000,ula,16
145408,18466816,-154.17849627515207,0.01,64,32,5000,ula,16
145440,18470880,-154.50294575541824,0.01,64,32,5000,ula,16
145472,18474944,-151.42934374150764,0.01,64,32,5000,ula,16
145504,18479008,-155.9107834546262,0.01,64,32,5000,ula,16
145536,18483072,-154.43079843519456,0.01,64,32,5000,ula,16
145568,18487136,-153.96997020031583,0.01,64,32,5000,ula,16
145600,18491200,-150.0544561216515,0.01,64,32,5000,ula,16
145632,18495264,-153.2867812573165,0.01,64,32,5000,ula,16
145664,18499328,-154.89572742830606,0.01,64,32,5000,ula,16
145696,18503392,-156.4279168779998,0.01,64,32,5000,ula,16
145728,18507456,-155.93538605920523,0.01,64,32,5000,ula,16
145760,18511520,-155.3903263990384,0.01,64,32,5000,ula,16
145792,18515584,-152.89371336601894,0.01,64,32,5000,ula,16
145824,18519648,-158.6419867567415,0.01,64,32,5000,ula,16
145856,18523712,-158.95307966940584,0.01,64,32,5000,ula,16
145888,18527776,-153.98969112828328,0.01,64,32,5000,ula,16
145920,18531840,-151.57482604980387,0.01,64,32,5000,ula,16
145952,18535904,-156.1229314115611,0.01,64,32,5000,ula,16
145984,18539968,-154.6658963494765,0.01,64,32,5000,ula,16
146016,18544032,-157.65639445896173,0.01,64,32,5000,ula,16
146048,18548096,-157.30510394005714,0.01,64,32,5000,ula,16
146080,18552160,-155.15711193191976,0.01,64,32,5000,ula,16
146112,18556224,-155.60370525188458,0.01,64,32,5000,ula,16
146144,18560288,-151.636383128858,0.01,64,32,5000,ula,16
146176,18564352,-156.26041669917174,0.01,64,32,5000,ula,16
146208,18568416,-150.90086331319733,0.01,64,32,5000,ula,16
146240,18572480,-154.9588976027378,0.01,64,32,5000,ula,16
146272,18576544,-154.05321510718895,0.01,64,32,5000,ula,16
146304,18580608,-156.88189972041738,0.01,64,32,5000,ula,16
146336,18584672,-156.42383351192765,0.01,64,32,5000,ula,16
146368,18588736,-153.53564222389087,0.01,64,32,5000,ula,16
146400,18592800,-153.86015951505217,0.01,64,32,5000,ula,16
146432,18596864,-158.35148269443468,0.01,64,32,5000,ula,16
146464,18600928,-155.85181009433285,0.01,64,32,5000,ula,16
146496,18604992,-154.25892892221842,0.01,64,32,5000,ula,16
146528,18609056,-156.17825808938107,0.01,64,32,5000,ula,16
146560,18613120,-155.3710344194165,0.01,64,32,5000,ula,16
146592,18617184,-152.75084956354277,0.01,64,32,5000,ula,16
146624,18621248,-154.16366371418042,0.01,64,32,5000,ula,16
146656,18625312,-149.2979692240937,0.01,64,32,5000,ula,16
146688,18629376,-157.818924433318,0.01,64,32,5000,ula,16
146720,18633440,-148.9446817076148,0.01,64,32,5000,ula,16
146752,18637504,-153.5995903849413,0.01,64,32,5000,ula,16
146784,18641568,-155.51540738207703,0.01,64,32,5000,ula,16
146816,18645632,-158.3530441843609,0.01,64,32,5000,ula,16
146848,18649696,-156.84552139773234,0.01,64,32,5000,ula,16
146880,18653760,-155.42395233929523,0.01,64,32,5000,ula,16
146912,18657824,-154.26594616316422,0.01,64,32,5000,ula,16
146944,18661888,-154.8714160802531,0.01,64,32,5000,ula,16
146976,18665952,-159.55589956348734,0.01,64,32,5000,ula,16
147008,18670016,-156.8441850200444,0.01,64,32,5000,ula,16
147040,18674080,-148.97999396460668,0.01,64,32,5000,ula,16
147072,18678144,-153.07787080565842,0.01,64,32,5000,ula,16
147104,18682208,-155.04723105506608,0.01,64,32,5000,ula,16
147136,18686272,-157.32962550956438,0.01,64,32,5000,ula,16
147168,18690336,-153.57755523062008,0.01,64,32,5000,ula,16
147200,18694400,-156.02820730097224,0.01,64,32,5000,ula,16
147232,18698464,-149.74278802592258,0.01,64,32,5000,ula,16
147264,18702528,-157.24441198714098,0.01,64,32,5000,ula,16
147296,18706592,-160.4120338047989,0.01,64,32,5000,ula,16
147328,18710656,-155.68983511709604,0.01,64,32,5000,ula,16
147360,18714720,-154.60677389814066,0.01,64,32,5000,ula,16
147392,18718784,-159.87680549885624,0.01,64,32,5000,ula,16
147424,18722848,-148.83479093938934,0.01,64,32,5000,ula,16
147456,18726912,-156.04928475055198,0.01,64,32,5000,ula,16
147488,18730976,-153.52604151298937,0.01,64,32,5000,ula,16
147520,18735040,-149.3772578919279,0.01,64,32,5000,ula,16
147552,18739104,-153.5189626682158,0.01,64,32,5000,ula,16
147584,18743168,-158.65307627346243,0.01,64,32,5000,ula,16
147616,18747232,-152.7516982360076,0.01,64,32,5000,ula,16
147648,18751296,-157.06403659212427,0.01,64,32,5000,ula,16
147680,18755360,-157.42984348192,0.01,64,32,5000,ula,16
147712,18759424,-145.09566413595488,0.01,64,32,5000,ula,16
147744,18763488,-150.02518290863796,0.01,64,32,5000,ula,16
147776,18767552,-154.5665888311498,0.01,64,32,5000,ula,16
147808,18771616,-152.12625294326355,0.01,64,32,5000,ula,16
147840,18775680,-156.665510247919,0.01,64,32,5000,ula,16
147872,18779744,-156.92314648221037,0.01,64,32,5000,ula,16
147904,18783808,-157.54642254109635,0.01,64,32,5000,ula,16
147936,18787872,-152.91023316454127,0.01,64,32,5000,ula,16
147968,18791936,-157.87818309946897,0.01,64,32,5000,ula,16
148000,18796000,-149.79127062995312,0.01,64,32,5000,ula,16
148032,18800064,-156.9771915063491,0.01,64,32,5000,ula,16
148064,18804128,-150.72111289569926,0.01,64,32,5000,ula,16
148096,18808192,-152.53755997264946,0.01,64,32,5000,ula,16
148128,18812256,-143.39026686437003,0.01,64,32,5000,ula,16
148160,18816320,-155.68696968300983,0.01,64,32,5000,ula,16
148192,18820384,-148.70425532675523,0.01,64,32,5000,ula,16
148224,18824448,-154.39832673319668,0.01,64,32,5000,ula,16
148256,18828512,-153.7379573191435,0.01,64,32,5000,ula,16
148288,18832576,-158.41609244309197,0.01,64,32,5000,ula,16
148320,18836640,-159.8069049360719,0.01,64,32,5000,ula,16
148352,18840704,-156.03266971653747,0.01,64,32,5000,ula,16
148384,18844768,-158.16518300677396,0.01,64,32,5000,ula,16
148416,18848832,-154.99823970759138,0.01,64,32,5000,ula,16
148448,18852896,-154.96327723233145,0.01,64,32,5000,ula,16
148480,18856960,-157.5571341819453,0.01,64,32,5000,ula,16
148512,18861024,-152.83808133505858,0.01,64,32,5000,ula,16
148544,18865088,-158.22059318110192,0.01,64,32,5000,ula,16
148576,18869152,-150.7075939558241,0.01,64,32,5000,ula,16
148608,18873216,-157.05649540026522,0.01,64,32,5000,ula,16
148640,18877280,-153.85171481372328,0.01,64,32,5000,ula,16
148672,18881344,-152.92143910581348,0.01,64,32,5000,ula,16
148704,18885408,-154.557891395865,0.01,64,32,5000,ula,16
148736,18889472,-158.41550422555684,0.01,64,32,5000,ula,16
148768,18893536,-148.03488612345376,0.01,64,32,5000,ula,16
148800,18897600,-152.34525497652007,0.01,64,32,5000,ula,16
148832,18901664,-154.79827564129812,0.01,64,32,5000,ula,16
148864,18905728,-159.79514078490126,0.01,64,32,5000,ula,16
148896,18909792,-143.37778681470007,0.01,64,32,5000,ula,16
148928,18913856,-151.22274478371915,0.01,64,32,5000,ula,16
148960,18917920,-155.57240497689074,0.01,64,32,5000,ula,16
148992,18921984,-155.49090487729674,0.01,64,32,5000,ula,16
149024,18926048,-154.57185409148352,0.01,64,32,5000,ula,16
149056,18930112,-161.29572832402272,0.01,64,32,5000,ula,16
149088,18934176,-151.17601663101385,0.01,64,32,5000,ula,16
149120,18938240,-155.52860797566143,0.01,64,32,5000,ula,16
149152,18942304,-153.2415877102549,0.01,64,32,5000,ula,16
149184,18946368,-154.36204596185283,0.01,64,32,5000,ula,16
149216,18950432,-152.85954944786792,0.01,64,32,5000,ula,16
149248,18954496,-159.64692604180485,0.01,64,32,5000,ula,16
149280,18958560,-153.79464852822787,0.01,64,32,5000,ula,16
149312,18962624,-143.1950517542989,0.01,64,32,5000,ula,16
149344,18966688,-154.215113734527,0.01,64,32,5000,ula,16
149376,18970752,-152.52736302623956,0.01,64,32,5000,ula,16
149408,18974816,-153.51220887061655,0.01,64,32,5000,ula,16
149440,18978880,-155.9885367489274,0.01,64,32,5000,ula,16
149472,18982944,-149.89777803064132,0.01,64,32,5000,ula,16
149504,18987008,-159.55539281379166,0.01,64,32,5000,ula,16
149536,18991072,-152.92850236450445,0.01,64,32,5000,ula,16
149568,18995136,-151.0280345372871,0.01,64,32,5000,ula,16
149600,18999200,-148.76007024113497,0.01,64,32,5000,ula,16
149632,19003264,-155.5868941394864,0.01,64,32,5000,ula,16
149664,19007328,-157.9851434361242,0.01,64,32,5000,ula,16
149696,19011392,-154.81665841844116,0.01,64,32,5000,ula,16
149728,19015456,-160.80427691881638,0.01,64,32,5000,ula,16
149760,19019520,-156.8555848750169,0.01,64,32,5000,ula,16
149792,19023584,-153.86951729674965,0.01,64,32,5000,ula,16
149824,19027648,-160.63143438850344,0.01,64,32,5000,ula,16
149856,19031712,-158.72840182542737,0.01,64,32,5000,ula,16
149888,19035776,-153.676511957723,0.01,64,32,5000,ula,16
149920,19039840,-156.4002815847399,0.01,64,32,5000,ula,16
149952,19043904,-153.54922417498733,0.01,64,32,5000,ula,16
149984,19047968,-157.22842302404214,0.01,64,32,5000,ula,16
150016,19052032,-160.16897310118884,0.01,64,32,5000,ula,16
150048,19056096,-158.3382470645576,0.01,64,32,5000,ula,16
150080,19060160,-156.6215454099377,0.01,64,32,5000,ula,16
150112,19064224,-154.94023908402218,0.01,64,32,5000,ula,16
150144,19068288,-157.52813128302714,0.01,64,32,5000,ula,16
150176,19072352,-157.08523281505822,0.01,64,32,5000,ula,16
150208,19076416,-158.3687840159245,0.01,64,32,5000,ula,16
150240,19080480,-147.2142557685448,0.01,64,32,5000,ula,16
150272,19084544,-148.65890639482694,0.01,64,32,5000,ula,16
150304,19088608,-157.37183042721088,0.01,64,32,5000,ula,16
150336,19092672,-154.30127570771162,0.01,64,32,5000,ula,16
150368,19096736,-153.92687855400143,0.01,64,32,5000,ula,16
150400,19100800,-154.35667640023388,0.01,64,32,5000,ula,16
150432,19104864,-155.84537190958153,0.01,64,32,5000,ula,16
150464,19108928,-152.99105239215748,0.01,64,32,5000,ula,16
150496,19112992,-155.41579182165,0.01,64,32,5000,ula,16
150528,19117056,-157.36657123159253,0.01,64,32,5000,ula,16
150560,19121120,-148.22260471110866,0.01,64,32,5000,ula,16
150592,19125184,-159.38880101585994,0.01,64,32,5000,ula,16
150624,19129248,-146.33592982663197,0.01,64,32,5000,ula,16
150656,19133312,-153.7976711276357,0.01,64,32,5000,ula,16
150688,19137376,-149.20832053099238,0.01,64,32,5000,ula,16
150720,19141440,-154.75821194196246,0.01,64,32,5000,ula,16
150752,19145504,-154.61062894168123,0.01,64,32,5000,ula,16
150784,19149568,-147.14715312764815,0.01,64,32,5000,ula,16
150816,19153632,-154.98251459929378,0.01,64,32,5000,ula,16
150848,19157696,-149.65921039043718,0.01,64,32,5000,ula,16
150880,19161760,-148.56096450437613,0.01,64,32,5000,ula,16
150912,19165824,-156.50769300937208,0.01,64,32,5000,ula,16
150944,19169888,-157.63788381317528,0.01,64,32,5000,ula,16
150976,19173952,-160.2883690703733,0.01,64,32,5000,ula,16
151008,19178016,-153.26929398155772,0.01,64,32,5000,ula,16
151040,19182080,-152.17243091033595,0.01,64,32,5000,ula,16
151072,19186144,-152.30639650830747,0.01,64,32,5000,ula,16
151104,19190208,-155.03073812793858,0.01,64,32,5000,ula,16
151136,19194272,-147.20051733610197,0.01,64,32,5000,ula,16
151168,19198336,-150.34117831791832,0.01,64,32,5000,ula,16
151200,19202400,-155.72196027910203,0.01,64,32,5000,ula,16
151232,19206464,-152.92847139908355,0.01,64,32,5000,ula,16
151264,19210528,-153.20499744019037,0.01,64,32,5000,ula,16
151296,19214592,-153.30863712443738,0.01,64,32,5000,ula,16
151328,19218656,-154.28194964506298,0.01,64,32,5000,ula,16
151360,19222720,-150.93479060635286,0.01,64,32,5000,ula,16
151392,19226784,-155.54548244039393,0.01,64,32,5000,ula,16
151424,19230848,-156.58091848020578,0.01,64,32,5000,ula,16
151456,19234912,-153.03585683815177,0.01,64,32,5000,ula,16
151488,19238976,-155.45364288448818,0.01,64,32,5000,ula,16
151520,19243040,-157.48262939544614,0.01,64,32,5000,ula,16
151552,19247104,-143.05804121334256,0.01,64,32,5000,ula,16
151584,19251168,-153.5020603444098,0.01,64,32,5000,ula,16
151616,19255232,-157.90521908482424,0.01,64,32,5000,ula,16
151648,19259296,-153.63101503717155,0.01,64,32,5000,ula,16
151680,19263360,-151.97485850784363,0.01,64,32,5000,ula,16
151712,19267424,-154.40771318124968,0.01,64,32,5000,ula,16
151744,19271488,-157.97134385825265,0.01,64,32,5000,ula,16
151776,19275552,-150.53600744226978,0.01,64,32,5000,ula,16
151808,19279616,-155.20008491251926,0.01,64,32,5000,ula,16
151840,19283680,-144.00587883554215,0.01,64,32,5000,ula,16
151872,19287744,-155.28125911872223,0.01,64,32,5000,ula,16
151904,19291808,-155.38037671715622,0.01,64,32,5000,ula,16
151936,19295872,-157.44299133831186,0.01,64,32,5000,ula,16
151968,19299936,-148.4789729444191,0.01,64,32,5000,ula,16
152000,19304000,-145.93705112723396,0.01,64,32,5000,ula,16
152032,19308064,-154.22483732773244,0.01,64,32,5000,ula,16
152064,19312128,-156.16225746118468,0.01,64,32,5000,ula,16
152096,19316192,-151.90670324728086,0.01,64,32,5000,ula,16
152128,19320256,-151.51169149109586,0.01,64,32,5000,ula,16
152160,19324320,-156.69357092314985,0.01,64,32,5000,ula,16
152192,19328384,-152.24566697131993,0.01,64,32,5000,ula,16
152224,19332448,-151.2114111540389,0.01,64,32,5000,ula,16
152256,19336512,-154.6603206770126,0.01,64,32,5000,ula,16
152288,19340576,-152.96129104265918,0.01,64,32,5000,ula,16
152320,19344640,-157.7707936092893,0.01,64,32,5000,ula,16
152352,19348704,-151.66898148800547,0.01,64,32,5000,ula,16
152384,19352768,-155.77048175420532,0.01,64,32,5000,ula,16
152416,19356832,-155.57225641453422,0.01,64,32,5000,ula,16
152448,19360896,-154.07407474468957,0.01,64,32,5000,ula,16
152480,19364960,-157.0723363262266,0.01,64,32,5000,ula,16
152512,19369024,-157.8598297708643,0.01,64,32,5000,ula,16
152544,19373088,-153.56358324351558,0.01,64,32,5000,ula,16
152576,19377152,-150.79995254823586,0.01,64,32,5000,ula,16
152608,19381216,-153.11847275598433,0.01,64,32,5000,ula,16
152640,19385280,-155.5370056317,0.01,64,32,5000,ula,16
152672,19389344,-151.1212033744144,0.01,64,32,5000,ula,16
152704,19393408,-156.41108667230435,0.01,64,32,5000,ula,16
152736,19397472,-153.88939646673333,0.01,64,32,5000,ula,16
152768,19401536,-154.8659021031983,0.01,64,32,5000,ula,16
152800,19405600,-154.17615923934756,0.01,64,32,5000,ula,16
152832,19409664,-148.8687084077742,0.01,64,32,5000,ula,16
152864,19413728,-158.32730161642866,0.01,64,32,5000,ula,16
152896,19417792,-155.91954651171847,0.01,64,32,5000,ula,16
152928,19421856,-159.19826113019343,0.01,64,32,5000,ula,16
152960,19425920,-157.51497074206668,0.01,64,32,5000,ula,16
152992,19429984,-141.8502140818387,0.01,64,32,5000,ula,16
153024,19434048,-153.99912091789383,0.01,64,32,5000,ula,16
153056,19438112,-156.49161093643374,0.01,64,32,5000,ula,16
153088,19442176,-154.14757566207874,0.01,64,32,5000,ula,16
153120,19446240,-154.05632741617023,0.01,64,32,5000,ula,16
153152,19450304,-142.6225077220717,0.01,64,32,5000,ula,16
153184,19454368,-154.3019064494552,0.01,64,32,5000,ula,16
153216,19458432,-154.2796674327917,0.01,64,32,5000,ula,16
153248,19462496,-153.74161379952892,0.01,64,32,5000,ula,16
153280,19466560,-156.47829816316272,0.01,64,32,5000,ula,16
153312,19470624,-155.34258786159847,0.01,64,32,5000,ula,16
153344,19474688,-153.78424182950687,0.01,64,32,5000,ula,16
153376,19478752,-156.68781408090658,0.01,64,32,5000,ula,16
153408,19482816,-154.6359290269558,0.01,64,32,5000,ula,16
153440,19486880,-147.98160477880958,0.01,64,32,5000,ula,16
153472,19490944,-154.1954199104954,0.01,64,32,5000,ula,16
153504,19495008,-156.61198661684375,0.01,64,32,5000,ula,16
153536,19499072,-153.18709915981637,0.01,64,32,5000,ula,16
153568,19503136,-151.6622278358372,0.01,64,32,5000,ula,16
153600,19507200,-151.166406211671,0.01,64,32,5000,ula,16
153632,19511264,-156.26999861839036,0.01,64,32,5000,ula,16
153664,19515328,-153.1321963434533,0.01,64,32,5000,ula,16
153696,19519392,-152.3978725398182,0.01,64,32,5000,ula,16
153728,19523456,-156.93990188173274,0.01,64,32,5000,ula,16
153760,19527520,-156.18237685070733,0.01,64,32,5000,ula,16
153792,19531584,-152.96639271824466,0.01,64,32,5000,ula,16
153824,19535648,-154.35362274886774,0.01,64,32,5000,ula,16
153856,19539712,-154.3169098379868,0.01,64,32,5000,ula,16
153888,19543776,-157.6793150244762,0.01,64,32,5000,ula,16
153920,19547840,-157.38811375424183,0.01,64,32,5000,ula,16
153952,19551904,-155.13429513078503,0.01,64,32,5000,ula,16
153984,19555968,-151.16970890000022,0.01,64,32,5000,ula,16
154016,19560032,-156.2400793916681,0.01,64,32,5000,ula,16
154048,19564096,-155.71550800996394,0.01,64,32,5000,ula,16
154080,19568160,-150.88234847299248,0.01,64,32,5000,ula,16
154112,19572224,-152.4771918574106,0.01,64,32,5000,ula,16
154144,19576288,-153.46246864452354,0.01,64,32,5000,ula,16
154176,19580352,-157.34791776380885,0.01,64,32,5000,ula,16
154208,19584416,-155.6758308998661,0.01,64,32,5000,ula,16
154240,19588480,-153.65497413792127,0.01,64,32,5000,ula,16
154272,19592544,-150.4227099488232,0.01,64,32,5000,ula,16
154304,19596608,-153.48365793078526,0.01,64,32,5000,ula,16
154336,19600672,-156.44023246692745,0.01,64,32,5000,ula,16
154368,19604736,-157.00741490961735,0.01,64,32,5000,ula,16
154400,19608800,-151.4902087713337,0.01,64,32,5000,ula,16
154432,19612864,-153.41904477129455,0.01,64,32,5000,ula,16
154464,19616928,-153.71763138237623,0.01,64,32,5000,ula,16
154496,19620992,-158.08043312546792,0.01,64,32,5000,ula,16
154528,19625056,-156.57602013033784,0.01,64,32,5000,ula,16
154560,19629120,-152.03967325245716,0.01,64,32,5000,ula,16
154592,19633184,-156.76553946977648,0.01,64,32,5000,ula,16
154624,19637248,-144.86108294132598,0.01,64,32,5000,ula,16
154656,19641312,-158.75158415232042,0.01,64,32,5000,ula,16
154688,19645376,-150.65635446675194,0.01,64,32,5000,ula,16
154720,19649440,-158.28145914918483,0.01,64,32,5000,ula,16
154752,19653504,-149.80877680731228,0.01,64,32,5000,ula,16
154784,19657568,-155.0602645029303,0.01,64,32,5000,ula,16
154816,19661632,-159.15474491426787,0.01,64,32,5000,ula,16
154848,19665696,-159.47120130554387,0.01,64,32,5000,ula,16
154880,19669760,-155.45540759102272,0.01,64,32,5000,ula,16
154912,19673824,-154.49657987782115,0.01,64,32,5000,ula,16
154944,19677888,-158.67777910150485,0.01,64,32,5000,ula,16
154976,19681952,-159.80411372799034,0.01,64,32,5000,ula,16
155008,19686016,-156.03640446905928,0.01,64,32,5000,ula,16
155040,19690080,-158.46550586079533,0.01,64,32,5000,ula,16
155072,19694144,-156.29083248209287,0.01,64,32,5000,ula,16
155104,19698208,-154.41467115295185,0.01,64,32,5000,ula,16
155136,19702272,-150.24769349233136,0.01,64,32,5000,ula,16
155168,19706336,-149.86999357921974,0.01,64,32,5000,ula,16
155200,19710400,-151.1775275731639,0.01,64,32,5000,ula,16
155232,19714464,-155.38105748305424,0.01,64,32,5000,ula,16
155264,19718528,-153.58296186600214,0.01,64,32,5000,ula,16
155296,19722592,-148.43710846433268,0.01,64,32,5000,ula,16
155328,19726656,-150.45077351496377,0.01,64,32,5000,ula,16
155360,19730720,-152.97350599258942,0.01,64,32,5000,ula,16
155392,19734784,-153.9592499336052,0.01,64,32,5000,ula,16
155424,19738848,-154.73634963362687,0.01,64,32,5000,ula,16
