n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
142688,4423328,-5.501222788015638,0.0001,16,32,5000,ula,1
142720,4424320,-5.824622697974066,0.0001,16,32,5000,ula,1
142752,4425312,-2.8386574519522068,0.0001,16,32,5000,ula,1
142784,4426304,-5.363946921341376,0.0001,16,32,5000,ula,1
142816,4427296,-6.107130140372982,0.0001,16,32,5000,ula,1
142848,4428288,-5.504512744688993,0.0001,16,32,5000,ula,1
142880,4429280,-4.224298357447479,0.0001,16,32,5000,ula,1
142912,4430272,-4.118258220120271,0.0001,16,32,5000,ula,1
142944,4431264,-4.920421162493997,0.0001,16,32,5000,ula,1
142976,4432256,-3.495708047665503,0.0001,16,32,5000,ula,1
143008,4433248,-6.335808186460625,0.0001,16,32,5000,ula,1
143040,4434240,-5.586638906646047,0.0001,16,32,5000,ula,1
143072,4435232,-5.386364499844842,0.0001,16,32,5000,ula,1
143104,4436224,-4.924528311878904,0.0001,16,32,5000,ula,1
143136,4437216,-4.933591690290861,0.0001,16,32,5000,ula,1
143168,4438208,-4.140547127500021,0.0001,16,32,5000,ula,1
143200,4439200,-5.86569410668756,0.0001,16,32,5000,ula,1
143232,4440192,-5.436100849742793,0.0001,16,32,5000,ula,1
143264,4441184,-4.850805255512561,0.0001,16,32,5000,ula,1
143296,4442176,-4.828319856704476,0.0001,16,32,5000,ula,1
143328,4443168,-4.281347020615843,0.0001,16,32,5000,ula,1
143360,4444160,-4.712660736074215,0.0001,16,32,5000,ula,1
143392,4445152,-4.163832239501862,0.0001,16,32,5000,ula,1
143424,4446144,-4.142145317209938,0.0001,16,32,5000,ula,1
143456,4447136,-5.125778874397962,0.0001,16,32,5000,ula,1
143488,4448128,-5.264028766724999,0.0001,16,32,5000,ula,1
143520,4449120,-5.744199677869105,0.0001,16,32,5000,ula,1
143552,4450112,-4.969167777903244,0.0001,16,32,5000,ula,1
143584,4451104,-5.353726439974119,0.0001,16,32,5000,ula,1
143616,4452096,-4.786409461372851,0.0001,16,32,5000,ula,1
143648,4453088,-3.4592347827413565,0.0001,16,32,5000,ula,1
143680,4454080,-4.586713345671253,0.0001,16,32,5000,ula,1
143712,4455072,-5.61170713679552,0.0001,16,32,5000,ula,1
143744,4456064,-3.1871027070739837,0.0001,16,32,5000,ula,1
143776,4457056,-4.967585260702915,0.0001,16,32,5000,ula,1
143808,4458048,-5.051344924505379,0.0001,16,32,5000,ula,1
143840,4459040,-4.743216660568752,0.0001,16,32,5000,ula,1
143872,4460032,-4.2447534478879385,0.0001,16,32,5000,ula,1
143904,4461024,-5.143565046258471,0.0001,16,32,5000,ula,1
143936,4462016,-3.1801767156916525,0.0001,16,32,5000,ula,1
143968,4463008,-4.461678788949332,0.0001,16,32,5000,ula,1
144000,4464000,-6.182433836476375,0.0001,16,32,5000,ula,1
144032,4464992,-0.6413689006653636,0.0001,16,32,5000,ula,1
144064,4465984,-4.59205560882288,0.0001,16,32,5000,ula,1
144096,4466976,-6.029774409687469,0.0001,16,32,5000,ula,1
144128,4467968,-4.116217072933205,0.0001,16,32,5000,ula,1
144160,4468960,-2.5132015979759457,0.0001,16,32,5000,ula,1
144192,4469952,-4.936050261104816,0.0001,16,32,5000,ula,1
144224,4470944,-6.291868310592266,0.0001,16,32,5000,ula,1
144256,4471936,-3.6466684260248634,0.0001,16,32,5000,ula,1
144288,4472928,-5.611047290880024,0.0001,16,32,5000,ula,1
144320,4473920,-4.976942047875892,0.0001,16,32,5000,ula,1
144352,4474912,-5.940234572769296,0.0001,16,32,5000,ula,1
144384,4475904,-5.01508182862708,0.0001,16,32,5000,ula,1
144416,4476896,-4.761167502811665,0.0001,16,32,5000,ula,1
144448,4477888,-6.055999087548297,0.0001,16,32,5000,ula,1
144480,4478880,-3.98431804155846,0.0001,16,32,5000,ula,1
144512,4479872,-1.6186167521050763,0.0001,16,32,5000,ula,1
144544,4480864,-4.654776650860643,0.0001,16,32,5000,ula,1
144576,4481856,-6.225705785523566,0.0001,16,32,5000,ula,1
144608,4482848,-5.39665085414955,0.0001,16,32,5000,ula,1
144640,4483840,-4.115182049165522,0.0001,16,32,5000,ula,1
144672,4484832,-4.417004305113053,0.0001,16,32,5000,ula,1
144704,4485824,-1.5218732110769562,0.0001,16,32,5000,ula,1
144736,4486816,-1.6448764378722824,0.0001,16,32,5000,ula,1
144768,4487808,-4.916790433200856,0.0001,16,32,5000,ula,1
144800,4488800,-2.909605820903063,0.0001,16,32,5000,ula,1
144832,4489792,-5.298319057666385,0.0001,16,32,5000,ula,1
144864,4490784,-5.092921087184979,0.0001,16,32,5000,ula,1
144896,4491776,-5.546155617853288,0.0001,16,32,5000,ula,1
144928,4492768,-1.5310697013497832,0.0001,16,32,5000,ula,1
144960,4493760,-5.393592759076374,0.0001,16,32,5000,ula,1
144992,4494752,-4.598966679705152,0.0001,16,32,5000,ula,1
145024,4495744,-3.2757497524650256,0.0001,16,32,5000,ula,1
145056,4496736,-4.344416802675294,0.0001,16,32,5000,ula,1
145088,4497728,-4.866685394758017,0.0001,16,32,5000,ula,1
145120,4498720,-3.0169789125580335,0.0001,16,32,5000,ula,1
145152,4499712,-5.0068123131602995,0.0001,16,32,5000,ula,1
145184,4500704,-3.788032358681116,0.0001,16,32,5000,ula,1
145216,4501696,-4.956582988628657,0.0001,16,32,5000,ula,1
145248,4502688,-5.428994895152845,0.0001,16,32,5000,ula,1
145280,4503680,-5.6459429351254125,0.0001,16,32,5000,ula,1
145312,4504672,-5.32784495581374,0.0001,16,32,5000,ula,1
145344,4505664,-5.450625663298377,0.0001,16,32,5000,ula,1
145376,4506656,-5.394865314407504,0.0001,16,32,5000,ula,1
145408,4507648,-4.847575543125487,0.0001,16,32,5000,ula,1
145440,4508640,-5.271057402213505,0.0001,16,32,5000,ula,1
145472,4509632,-3.91085331404501,0.0001,16,32,5000,ula,1
145504,4510624,-3.6846010264468174,0.0001,16,32,5000,ula,1
145536,4511616,-4.677306227355622,0.0001,16,32,5000,ula,1
145568,4512608,-4.787614720361555,0.0001,16,32,5000,ula,1
145600,4513600,-5.493925181741492,0.0001,16,32,5000,ula,1
145632,4514592,-4.265867464114473,0.0001,16,32,5000,ula,1
145664,4515584,-2.8889896653301212,0.0001,16,32,5000,ula,1
145696,4516576,-4.4242822550839715,0.0001,16,32,5000,ula,1
145728,4517568,-5.865108018628777,0.0001,16,32,5000,ula,1
145760,4518560,-4.716033593481048,0.0001,16,32,5000,ula,1
145792,4519552,-4.110698090148379,0.0001,16,32,5000,ula,1
145824,4520544,-3.4430744713266996,0.0001,16,32,5000,ula,1
145856,4521536,-2.3107339244999228,0.0001,16,32,5000,ula,1
145888,4522528,-4.642080817212429,0.0001,16,32,5000,ula,1
145920,4523520,-5.630963796086981,0.0001,16,32,5000,ula,1
145952,4524512,-5.163659761173019,0.0001,16,32,5000,ula,1
145984,4525504,-3.1597416833383503,0.0001,16,32,5000,ula,1
146016,4526496,-4.7414818188971894,0.0001,16,32,5000,ula,1
146048,4527488,-4.438210499212946,0.0001,16,32,5000,ula,1
146080,4528480,-5.7196730600320125,0.0001,16,32,5000,ula,1
146112,4529472,-4.93490594351715,0.0001,16,32,5000,ula,1
146144,4530464,-1.8105793496473739,0.0001,16,32,5000,ula,1
146176,4531456,-5.3870509462650915,0.0001,16,32,5000,ula,1
146208,4532448,-5.25303198523191,0.0001,16,32,5000,ula,1
146240,4533440,-5.826056070400118,0.0001,16,32,5000,ula,1
146272,4534432,-5.232265010199866,0.0001,16,32,5000,ula,1
146304,4535424,-3.0879525720803405,0.0001,16,32,5000,ula,1
146336,4536416,-5.9630668545086625,0.0001,16,32,5000,ula,1
146368,4537408,-1.503147813533598,0.0001,16,32,5000,ula,1
146400,4538400,-4.5884202027891385,0.0001,16,32,5000,ula,1
146432,4539392,-4.227167289099917,0.0001,16,32,5000,ula,1
146464,4540384,-4.64007121048524,0.0001,16,32,5000,ula,1
146496,4541376,-5.155286053860773,0.0001,16,32,5000,ula,1
146528,4542368,-5.8996364528996885,0.0001,16,32,5000,ula,1
146560,4543360,-2.4500484971932517,0.0001,16,32,5000,ula,1
146592,4544352,-5.361444081857357,0.0001,16,32,5000,ula,1
146624,4545344,-1.2472681463035986,0.0001,16,32,5000,ula,1
146656,4546336,-4.565350637652966,0.0001,16,32,5000,ula,1
146688,4547328,-5.51092668721334,0.0001,16,32,5000,ula,1
146720,4548320,-4.807979635730383,0.0001,16,32,5000,ula,1
146752,4549312,-5.718269250895446,0.0001,16,32,5000,ula,1
146784,4550304,-3.0229152547531086,0.0001,16,32,5000,ula,1
146816,4551296,-5.300486615869841,0.0001,16,32,5000,ula,1
146848,4552288,-5.831269586584264,0.0001,16,32,5000,ula,1
146880,4553280,-5.070738512977581,0.0001,16,32,5000,ula,1
146912,4554272,-5.7029588744979955,0.0001,16,32,5000,ula,1
146944,4555264,-3.515610138597559,0.0001,16,32,5000,ula,1
146976,4556256,-1.7799600017198047,0.0001,16,32,5000,ula,1
147008,4557248,-4.867843547760096,0.0001,16,32,5000,ula,1
147040,4558240,-4.991847967898691,0.0001,16,32,5000,ula,1
147072,4559232,-5.702537592810871,0.0001,16,32,5000,ula,1
147104,4560224,-5.171697319230079,0.0001,16,32,5000,ula,1
147136,4561216,-4.036516187280495,0.0001,16,32,5000,ula,1
147168,4562208,-4.482596240576877,0.0001,16,32,5000,ula,1
147200,4563200,-4.834813423446187,0.0001,16,32,5000,ula,1
147232,4564192,-5.452505326159331,0.0001,16,32,5000,ula,1
147264,4565184,-3.4972287821709376,0.0001,16,32,5000,ula,1
147296,4566176,-4.908259421389998,0.0001,16,32,5000,ula,1
147328,4567168,-5.660438368515356,0.0001,16,32,5000,ula,1
147360,4568160,-4.375805135648145,0.0001,16,32,5000,ula,1
147392,4569152,-5.3645224336785144,0.0001,16,32,5000,ula,1
147424,4570144,-5.155096709443663,0.0001,16,32,5000,ula,1
147456,4571136,-5.131861140927797,0.0001,16,32,5000,ula,1
147488,4572128,-5.462558726453278,0.0001,16,32,5000,ula,1
147520,4573120,-5.103302551638259,0.0001,16,32,5000,ula,1
147552,4574112,-4.919530155814609,0.0001,16,32,5000,ula,1
147584,4575104,-5.506966543501624,0.0001,16,32,5000,ula,1
147616,4576096,-5.917644167165904,0.0001,16,32,5000,ula,1
147648,4577088,-5.565781329377968,0.0001,16,32,5000,ula,1
147680,4578080,-0.8246134994034673,0.0001,16,32,5000,ula,1
147712,4579072,-5.669052458315269,0.0001,16,32,5000,ula,1
147744,4580064,-5.166850059355129,0.0001,16,32,5000,ula,1
147776,4581056,-4.1437616626923415,0.0001,16,32,5000,ula,1
147808,4582048,-4.027751247828323,0.0001,16,32,5000,ula,1
147840,4583040,-4.602735559694811,0.0001,16,32,5000,ula,1
147872,4584032,-4.521677616266846,0.0001,16,32,5000,ula,1
147904,4585024,-5.806813850441825,0.0001,16,32,5000,ula,1
147936,4586016,-4.772067051109888,0.0001,16,32,5000,ula,1
147968,4587008,-4.914577816123156,0.0001,16,32,5000,ula,1
148000,4588000,-4.050417184834375,0.0001,16,32,5000,ula,1
148032,4588992,-4.893100350983845,0.0001,16,32,5000,ula,1
148064,4589984,-5.886602365533655,0.0001,16,32,5000,ula,1
148096,4590976,-4.664170219143409,0.0001,16,32,5000,ula,1
148128,4591968,-4.6087124389812635,0.0001,16,32,5000,ula,1
148160,4592960,-5.114863725177483,0.0001,16,32,5000,ula,1
148192,4593952,-5.459697675992951,0.0001,16,32,5000,ula,1
148224,4594944,-2.6973033038626353,0.0001,16,32,5000,ula,1
148256,4595936,-3.468480370792466,0.0001,16,32,5000,ula,1
148288,4596928,-3.0440453187942804,0.0001,16,32,5000,ula,1
148320,4597920,-6.143978075513304,0.0001,16,32,5000,ula,1
148352,4598912,-6.067807916495041,0.0001,16,32,5000,ula,1
148384,4599904,-5.298496980591766,0.0001,16,32,5000,ula,1
148416,4600896,-5.054369200023769,0.0001,16,32,5000,ula,1
148448,4601888,-4.421494588766761,0.0001,16,32,5000,ula,1
148480,4602880,-2.6218815919031426,0.0001,16,32,5000,ula,1
148512,4603872,-5.335287926268537,0.0001,16,32,5000,ula,1
148544,4604864,-3.8631536177520673,0.0001,16,32,5000,ula,1
148576,4605856,-5.479230943276162,0.0001,16,32,5000,ula,1
148608,4606848,-4.752392463300278,0.0001,16,32,5000,ula,1
148640,4607840,-4.5631418724147625,0.0001,16,32,5000,ula,1
148672,4608832,-4.707070177900526,0.0001,16,32,5000,ula,1
148704,4609824,-4.7401066870821715,0.0001,16,32,5000,ula,1
148736,4610816,-4.675925666855989,0.0001,16,32,5000,ula,1
148768,4611808,-4.7285075495382785,0.0001,16,32,5000,ula,1
148800,4612800,-4.75638768888985,0.0001,16,32,5000,ula,1
148832,4613792,-5.8501341347893,0.0001,16,32,5000,ula,1
148864,4614784,-4.602301428054389,0.0001,16,32,5000,ula,1
148896,4615776,-5.243413311071056,0.0001,16,32,5000,ula,1
148928,4616768,-4.796713246425808,0.0001,16,32,5000,ula,1
148960,4617760,-5.08143343919896,0.0001,16,32,5000,ula,1
148992,4618752,-4.771033378209717,0.0001,16,32,5000,ula,1
149024,4619744,-5.382261281788731,0.0001,16,32,5000,ula,1
149056,4620736,-4.6581130612677715,0.0001,16,32,5000,ula,1
149088,4621728,-5.79442802849348,0.0001,16,32,5000,ula,1
149120,4622720,-5.385002737251286,0.0001,16,32,5000,ula,1
149152,4623712,-4.275952899303394,0.0001,16,32,5000,ula,1
149184,4624704,-4.469032316981755,0.0001,16,32,5000,ula,1
149216,4625696,-5.34939951912368,0.0001,16,32,5000,ula,1
149248,4626688,-3.0987053550466106,0.0001,16,32,5000,ula,1
149280,4627680,-3.6671145494238737,0.0001,16,32,5000,ula,1
149312,4628672,-2.4866143407836043,0.0001,16,32,5000,ula,1
149344,4629664,-4.495127880171163,0.0001,16,32,5000,ula,1
149376,4630656,-5.32040571288668,0.0001,16,32,5000,ula,1
149408,4631648,-5.329528023598908,0.0001,16,32,5000,ula,1
149440,4632640,-4.859130372981654,0.0001,16,32,5000,ula,1
149472,4633632,-5.066040240692399,0.0001,16,32,5000,ula,1
149504,4634624,-5.985988252057593,0.0001,16,32,5000,ula,1
149536,4635616,-4.584749384157821,0.0001,16,32,5000,ula,1
149568,4636608,-5.480976878724267,0.0001,16,32,5000,ula,1
149600,4637600,-4.5697621134503805,0.0001,16,32,5000,ula,1
149632,4638592,-5.15904113469052,0.0001,16,32,5000,ula,1
149664,4639584,-4.591802650653837,0.0001,16,32,5000,ula,1
149696,4640576,-5.187391280624782,0.0001,16,32,5000,ula,1
149728,4641568,-5.1588902347223184,0.0001,16,32,5000,ula,1
149760,4642560,-3.647468608498592,0.0001,16,32,5000,ula,1
149792,4643552,-4.746133813486631,0.0001,16,32,5000,ula,1
149824,4644544,-5.536435105950982,0.0001,16,32,5000,ula,1
149856,4645536,-4.768546578527692,0.0001,16,32,5000,ula,1
149888,4646528,-5.288434195597015,0.0001,16,32,5000,ula,1
149920,4647520,-5.019895822891021,0.0001,16,32,5000,ula,1
149952,4648512,-4.982309708280689,0.0001,16,32,5000,ula,1
149984,4649504,-5.005816074820269,0.0001,16,32,5000,ula,1
150016,4650496,-4.975670739319666,0.0001,16,32,5000,ula,1
150048,4651488,-4.720875481603337,0.0001,16,32,5000,ula,1
150080,4652480,-5.2199298992635,0.0001,16,32,5000,ula,1
150112,4653472,-4.554720801531557,0.0001,16,32,5000,ula,1
150144,4654464,-4.7140188314966505,0.0001,16,32,5000,ula,1
150176,4655456,-5.3756936173217635,0.0001,16,32,5000,ula,1
150208,4656448,-4.078146170164981,0.0001,16,32,5000,ula,1
150240,4657440,-4.919095990999253,0.0001,16,32,5000,ula,1
150272,4658432,-5.1404367440800645,0.0001,16,32,5000,ula,1
150304,4659424,-5.340706223936435,0.0001,16,32,5000,ula,1
150336,4660416,-5.779165130293466,0.0001,16,32,5000,ula,1
150368,4661408,-4.449991191216763,0.0001,16,32,5000,ula,1
150400,4662400,-3.4651299409854115,0.0001,16,32,5000,ula,1
150432,4663392,-4.428413334706459,0.0001,16,32,5000,ula,1
150464,4664384,-5.8821631324523596,0.0001,16,32,5000,ula,1
150496,4665376,-5.2868593784893285,0.0001,16,32,5000,ula,1
150528,4666368,-5.5016688925912876,0.0001,16,32,5000,ula,1
150560,4667360,-3.7107534426018547,0.0001,16,32,5000,ula,1
150592,4668352,-4.619372126689208,0.0001,16,32,5000,ula,1
150624,4669344,-5.198301068828787,0.0001,16,32,5000,ula,1
150656,4670336,-4.796110991735226,0.0001,16,32,5000,ula,1
150688,4671328,-3.877333647707703,0.0001,16,32,5000,ula,1
150720,4672320,-3.7196602641987178,0.0001,16,32,5000,ula,1
150752,4673312,-4.027659195365308,0.0001,16,32,5000,ula,1
150784,4674304,-4.773594631996463,0.0001,16,32,5000,ula,1
150816,4675296,-4.481271708906277,0.0001,16,32,5000,ula,1
150848,4676288,-5.4117479617925035,0.0001,16,32,5000,ula,1
150880,4677280,-4.654790435558962,0.0001,16,32,5000,ula,1
150912,4678272,-4.217867165738756,0.0001,16,32,5000,ula,1
150944,4679264,-3.9405796072064874,0.0001,16,32,5000,ula,1
150976,4680256,-4.965179718131623,0.0001,16,32,5000,ula,1
151008,4681248,-5.144995370809072,0.0001,16,32,5000,ula,1
151040,4682240,-3.7645846377182575,0.0001,16,32,5000,ula,1
151072,4683232,-5.470556101247704,0.0001,16,32,5000,ula,1
151104,4684224,-5.808751532560995,0.0001,16,32,5000,ula,1
151136,4685216,-1.6709066935268195,0.0001,16,32,5000,ula,1
151168,4686208,-4.881608494591454,0.0001,16,32,5000,ula,1
151200,4687200,-5.719572396137467,0.0001,16,32,5000,ula,1
151232,4688192,-4.066464515704972,0.0001,16,32,5000,ula,1
151264,4689184,-4.446310845190387,0.0001,16,32,5000,ula,1
151296,4690176,-4.750167048395605,0.0001,16,32,5000,ula,1
151328,4691168,-5.6456599483536,0.0001,16,32,5000,ula,1
151360,4692160,-5.4894715653391035,0.0001,16,32,5000,ula,1
151392,4693152,-4.336813767721755,0.0001,16,32,5000,ula,1
151424,4694144,-5.351625837018387,0.0001,16,32,5000,ula,1
151456,4695136,-5.413876060730955,0.0001,16,32,5000,ula,1
151488,4696128,-5.190635742645979,0.0001,16,32,5000,ula,1
151520,4697120,-5.175654400177746,0.0001,16,32,5000,ula,1
151552,4698112,-5.1243399143149,0.0001,16,32,5000,ula,1
151584,4699104,-2.765572668666155,0.0001,16,32,5000,ula,1
151616,4700096,-4.97140370194785,0.0001,16,32,5000,ula,1
151648,4701088,-5.3764854435190035,0.0001,16,32,5000,ula,1
151680,4702080,-5.684613978949138,0.0001,16,32,5000,ula,1
151712,4703072,-4.88401973954788,0.0001,16,32,5000,ula,1
151744,4704064,-4.578498000196365,0.0001,16,32,5000,ula,1
151776,4705056,-4.864409022179652,0.0001,16,32,5000,ula,1
151808,4706048,-3.5275674265983494,0.0001,16,32,5000,ula,1
151840,4707040,-3.2410156693413086,0.0001,16,32,5000,ula,1
151872,4708032,-6.262960081490357,0.0001,16,32,5000,ula,1
151904,4709024,-5.586148447215029,0.0001,16,32,5000,ula,1
151936,4710016,-3.718535954959459,0.0001,16,32,5000,ula,1
151968,4711008,-4.348451868845763,0.0001,16,32,5000,ula,1
152000,4712000,-5.112360388554563,0.0001,16,32,5000,ula,1
152032,4712992,-5.712042102873916,0.0001,16,32,5000,ula,1
152064,4713984,-3.8386748456799715,0.0001,16,32,5000,ula,1
152096,4714976,-5.201055919952215,0.0001,16,32,5000,ula,1
152128,4715968,-5.626253961608096,0.0001,16,32,5000,ula,1
152160,4716960,-5.593123934080193,0.0001,16,32,5000,ula,1
152192,4717952,-3.486817004237511,0.0001,16,32,5000,ula,1
152224,4718944,-3.2472491774229337,0.0001,16,32,5000,ula,1
152256,4719936,3.2232292553010753,0.0001,16,32,5000,ula,1
152288,4720928,-4.482597731046577,0.0001,16,32,5000,ula,1
152320,4721920,-4.8205473378593275,0.0001,16,32,5000,ula,1
152352,4722912,-4.831303388173044,0.0001,16,32,5000,ula,1
152384,4723904,-4.413780510080806,0.0001,16,32,5000,ula,1
152416,4724896,-5.552329441159127,0.0001,16,32,5000,ula,1
152448,4725888,-3.1014985204810674,0.0001,16,32,5000,ula,1
152480,4726880,-4.934888881037212,0.0001,16,32,5000,ula,1
152512,4727872,-5.640573218204805,0.0001,16,32,5000,ula,1
152544,4728864,-4.723614680298733,0.0001,16,32,5000,ula,1
152576,4729856,-4.045547268188405,0.0001,16,32,5000,ula,1
152608,4730848,-5.394946186390965,0.0001,16,32,5000,ula,1
152640,4731840,-4.955375457955261,0.0001,16,32,5000,ula,1
152672,4732832,-4.6735865290455765,0.0001,16,32,5000,ula,1
152704,4733824,-3.5681293168708454,0.0001,16,32,5000,ula,1
152736,4734816,-3.0564640218706796,0.0001,16,32,5000,ula,1
152768,4735808,-3.5376403117555233,0.0001,16,32,5000,ula,1
152800,4736800,-5.05210065108934,0.0001,16,32,5000,ula,1
152832,4737792,-5.223900611922982,0.0001,16,32,5000,ula,1
152864,4738784,-4.022134790327389,0.0001,16,32,5000,ula,1
152896,4739776,-4.274483242580437,0.0001,16,32,5000,ula,1
152928,4740768,-4.397830925422634,0.0001,16,32,5000,ula,1
152960,4741760,-3.7446305146165333,0.0001,16,32,5000,ula,1
152992,4742752,-5.035502780082549,0.0001,16,32,5000,ula,1
153024,4743744,-2.4365837268367674,0.0001,16,32,5000,ula,1
153056,4744736,-5.827220811506243,0.0001,16,32,5000,ula,1
153088,4745728,-3.723522153899788,0.0001,16,32,5000,ula,1
153120,4746720,-2.3723218455898163,0.0001,16,32,5000,ula,1
153152,4747712,-5.537623798065339,0.0001,16,32,5000,ula,1
153184,4748704,-5.225607546565149,0.0001,16,32,5000,ula,1
153216,4749696,-5.239127826614201,0.0001,16,32,5000,ula,1
153248,4750688,-1.5262193458436961,0.0001,16,32,5000,ula,1
153280,4751680,-4.602605425826742,0.0001,16,32,5000,ula,1
153312,4752672,-5.403269802135121,0.0001,16,32,5000,ula,1
153344,4753664,-2.4179570216893387,0.0001,16,32,5000,ula,1
153376,4754656,-3.114853936817509,0.0001,16,32,5000,ula,1
153408,4755648,-3.8760386878764748,0.0001,16,32,5000,ula,1
153440,4756640,-5.5091135506676405,0.0001,16,32,5000,ula,1
153472,4757632,-3.380471897704353,0.0001,16,32,5000,ula,1
153504,4758624,-4.261171184181809,0.0001,16,32,5000,ula,1
153536,4759616,-4.9239231669976204,0.0001,16,32,5000,ula,1
153568,4760608,-4.986184057780486,0.0001,16,32,5000,ula,1
153600,4761600,-5.170669824574576,0.0001,16,32,5000,ula,1
153632,4762592,-5.207839245002582,0.0001,16,32,5000,ula,1
153664,4763584,-5.157925214675574,0.0001,16,32,5000,ula,1
153696,4764576,-5.777994555683067,0.0001,16,32,5000,ula,1
153728,4765568,-5.065039613812621,0.0001,16,32,5000,ula,1
153760,4766560,-5.291156429677183,0.0001,16,32,5000,ula,1
153792,4767552,-5.293431391394268,0.0001,16,32,5000,ula,1
153824,4768544,-2.344685301229437,0.0001,16,32,5000,ula,1
153856,4769536,-4.348700619885321,0.0001,16,32,5000,ula,1
153888,4770528,-4.726874865711922,0.0001,16,32,5000,ula,1
153920,4771520,-4.216522767212696,0.0001,16,32,5000,ula,1
153952,4772512,-4.532701042538497,0.0001,16,32,5000,ula,1
153984,4773504,-1.1242774992313436,0.0001,16,32,5000,ula,1
154016,4774496,-4.466923034834078,0.0001,16,32,5000,ula,1
