n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
135360,17190720,-3.4037673674446554,0.001,64,32,5000,ula,18
135392,17194784,-4.9372508525484,0.001,64,32,5000,ula,18
135424,17198848,-4.69182723433914,0.001,64,32,5000,ula,18
135456,17202912,-4.856453487698928,0.001,64,32,5000,ula,18
135488,17206976,-3.9883281005918927,0.001,64,32,5000,ula,18
135520,17211040,-4.4081143017678786,0.001,64,32,5000,ula,18
135552,17215104,-4.822547377720408,0.001,64,32,5000,ula,18
135584,17219168,-4.854527542327196,0.001,64,32,5000,ula,18
135616,17223232,-2.9012193826504005,0.001,64,32,5000,ula,18
135648,17227296,-4.10190953953476,0.001,64,32,5000,ula,18
135680,17231360,-3.36028504340671,0.001,64,32,5000,ula,18
135712,17235424,-4.9852073284432565,0.001,64,32,5000,ula,18
135744,17239488,-4.408349992986413,0.001,64,32,5000,ula,18
135776,17243552,-4.290832369433602,0.001,64,32,5000,ula,18
135808,17247616,-4.724096653526729,0.001,64,32,5000,ula,18
135840,17251680,-3.7288740099785533,0.001,64,32,5000,ula,18
135872,17255744,-5.374310498454299,0.001,64,32,5000,ula,18
135904,17259808,-5.063486618251368,0.001,64,32,5000,ula,18
135936,17263872,-4.501295164123573,0.001,64,32,5000,ula,18
135968,17267936,-4.374259592134085,0.001,64,32,5000,ula,18
136000,17272000,-5.647653177060015,0.001,64,32,5000,ula,18
136032,17276064,-4.046487785555117,0.001,64,32,5000,ula,18
136064,17280128,-3.3516523317615006,0.001,64,32,5000,ula,18
136096,17284192,-3.9196068844649066,0.001,64,32,5000,ula,18
136128,17288256,-2.713314898617692,0.001,64,32,5000,ula,18
136160,17292320,-4.500206610355492,0.001,64,32,5000,ula,18
136192,17296384,-1.9528542024117295,0.001,64,32,5000,ula,18
136224,17300448,-5.091680719805512,0.001,64,32,5000,ula,18
136256,17304512,-4.853691483696136,0.001,64,32,5000,ula,18
136288,17308576,-4.832027485865067,0.001,64,32,5000,ula,18
136320,17312640,-2.47621035241398,0.001,64,32,5000,ula,18
136352,17316704,1.1676976951708609,0.001,64,32,5000,ula,18
136384,17320768,-5.413342587032826,0.001,64,32,5000,ula,18
136416,17324832,-4.762839929043874,0.001,64,32,5000,ula,18
136448,17328896,-4.580329240033474,0.001,64,32,5000,ula,18
136480,17332960,-5.028796229198547,0.001,64,32,5000,ula,18
136512,17337024,-3.92812023545803,0.001,64,32,5000,ula,18
136544,17341088,-4.355906930936969,0.001,64,32,5000,ula,18
136576,17345152,-5.0650266397881465,0.001,64,32,5000,ula,18
136608,17349216,-4.819385218374186,0.001,64,32,5000,ula,18
136640,17353280,-2.9281636097608557,0.001,64,32,5000,ula,18
136672,17357344,-4.197557203868141,0.001,64,32,5000,ula,18
136704,17361408,-4.928552211333875,0.001,64,32,5000,ula,18
136736,17365472,-4.878029686700146,0.001,64,32,5000,ula,18
136768,17369536,-4.269626166746974,0.001,64,32,5000,ula,18
136800,17373600,-3.961970166846288,0.001,64,32,5000,ula,18
136832,17377664,-4.870871210221744,0.001,64,32,5000,ula,18
136864,17381728,-3.0238862212439894,0.001,64,32,5000,ula,18
136896,17385792,-4.0336405670141,0.001,64,32,5000,ula,18
136928,17389856,-5.07034818866615,0.001,64,32,5000,ula,18
136960,17393920,-5.26308434733258,0.001,64,32,5000,ula,18
136992,17397984,-5.160666719625124,0.001,64,32,5000,ula,18
137024,17402048,-4.5607710773221655,0.001,64,32,5000,ula,18
137056,17406112,-5.171008158639506,0.001,64,32,5000,ula,18
137088,17410176,-5.13453237220914,0.001,64,32,5000,ula,18
137120,17414240,-4.9286947098787,0.001,64,32,5000,ula,18
137152,17418304,-5.802687578815647,0.001,64,32,5000,ula,18
137184,17422368,-4.643344791648547,0.001,64,32,5000,ula,18
137216,17426432,-3.9790208355530905,0.001,64,32,5000,ula,18
137248,17430496,-2.322732562379186,0.001,64,32,5000,ula,18
137280,17434560,-4.36322672568296,0.001,64,32,5000,ula,18
137312,17438624,-4.026033115204402,0.001,64,32,5000,ula,18
137344,17442688,-4.403053908838016,0.001,64,32,5000,ula,18
137376,17446752,-3.5719388121159232,0.001,64,32,5000,ula,18
137408,17450816,-3.1623553623194107,0.001,64,32,5000,ula,18
137440,17454880,-4.8398937034835585,0.001,64,32,5000,ula,18
137472,17458944,-3.277143139674934,0.001,64,32,5000,ula,18
137504,17463008,-3.192118448248233,0.001,64,32,5000,ula,18
137536,17467072,-1.1195401250155967,0.001,64,32,5000,ula,18
137568,17471136,-4.025296106981623,0.001,64,32,5000,ula,18
137600,17475200,-2.197900068284077,0.001,64,32,5000,ula,18
137632,17479264,-4.121128759392286,0.001,64,32,5000,ula,18
137664,17483328,-5.230025061914579,0.001,64,32,5000,ula,18
137696,17487392,-4.84942394241975,0.001,64,32,5000,ula,18
137728,17491456,-2.5414392422110925,0.001,64,32,5000,ula,18
137760,17495520,-5.151738328755761,0.001,64,32,5000,ula,18
137792,17499584,-4.904867451576508,0.001,64,32,5000,ula,18
137824,17503648,-2.949377319738758,0.001,64,32,5000,ula,18
137856,17507712,-4.44454892825535,0.001,64,32,5000,ula,18
137888,17511776,-3.7513464577618314,0.001,64,32,5000,ula,18
137920,17515840,-5.422035878043657,0.001,64,32,5000,ula,18
137952,17519904,-5.227884469743811,0.001,64,32,5000,ula,18
137984,17523968,-4.629446390953268,0.001,64,32,5000,ula,18
138016,17528032,-4.2405263368920485,0.001,64,32,5000,ula,18
138048,17532096,-5.333641782094382,0.001,64,32,5000,ula,18
138080,17536160,-3.872005621839813,0.001,64,32,5000,ula,18
138112,17540224,-3.4151622182337857,0.001,64,32,5000,ula,18
138144,17544288,-4.656261396704922,0.001,64,32,5000,ula,18
138176,17548352,-4.25868357441655,0.001,64,32,5000,ula,18
138208,17552416,-4.239902387520211,0.001,64,32,5000,ula,18
138240,17556480,-4.979983594709235,0.001,64,32,5000,ula,18
138272,17560544,-3.1949870502458833,0.001,64,32,5000,ula,18
138304,17564608,-5.304191145923226,0.001,64,32,5000,ula,18
138336,17568672,-4.079075778066906,0.001,64,32,5000,ula,18
138368,17572736,-4.378429870682807,0.001,64,32,5000,ula,18
138400,17576800,-4.88877977093263,0.001,64,32,5000,ula,18
138432,17580864,-5.010791318784249,0.001,64,32,5000,ula,18
138464,17584928,-2.9669986544556917,0.001,64,32,5000,ula,18
138496,17588992,-5.13619102616156,0.001,64,32,5000,ula,18
138528,17593056,-4.365901631915243,0.001,64,32,5000,ula,18
138560,17597120,-4.375503675353799,0.001,64,32,5000,ula,18
138592,17601184,-5.120191579062942,0.001,64,32,5000,ula,18
138624,17605248,-2.9628407141339075,0.001,64,32,5000,ula,18
138656,17609312,-3.7966035713428608,0.001,64,32,5000,ula,18
138688,17613376,-5.496330353279325,0.001,64,32,5000,ula,18
138720,17617440,-3.8083695794516483,0.001,64,32,5000,ula,18
138752,17621504,-5.206345209404589,0.001,64,32,5000,ula,18
138784,17625568,-2.3633142300894745,0.001,64,32,5000,ula,18
138816,17629632,-5.239076169425653,0.001,64,32,5000,ula,18
138848,17633696,-3.8755429753166455,0.001,64,32,5000,ula,18
138880,17637760,-5.261500711591112,0.001,64,32,5000,ula,18
138912,17641824,-2.7719449654750408,0.001,64,32,5000,ula,18
138944,17645888,-3.5775136349062135,0.001,64,32,5000,ula,18
138976,17649952,-3.2331843588357367,0.001,64,32,5000,ula,18
139008,17654016,-4.964795913089377,0.001,64,32,5000,ula,18
139040,17658080,-4.396866547135356,0.001,64,32,5000,ula,18
139072,17662144,-5.186464797952352,0.001,64,32,5000,ula,18
139104,17666208,-3.5998482131195804,0.001,64,32,5000,ula,18
139136,17670272,-4.014101484640755,0.001,64,32,5000,ula,18
139168,17674336,-4.272160550170993,0.001,64,32,5000,ula,18
139200,17678400,-4.466570663245049,0.001,64,32,5000,ula,18
139232,17682464,-4.870859886304788,0.001,64,32,5000,ula,18
139264,17686528,-4.3802153137770725,0.001,64,32,5000,ula,18
139296,17690592,-3.879673587158077,0.001,64,32,5000,ula,18
139328,17694656,-2.7217037345030377,0.001,64,32,5000,ula,18
139360,17698720,-5.429859587886858,0.001,64,32,5000,ula,18
139392,17702784,-5.068320300195598,0.001,64,32,5000,ula,18
139424,17706848,-5.279971504802946,0.001,64,32,5000,ula,18
139456,17710912,-4.862881802083372,0.001,64,32,5000,ula,18
139488,17714976,-4.931459316989663,0.001,64,32,5000,ula,18
139520,17719040,-5.019454082114867,0.001,64,32,5000,ula,18
139552,17723104,-5.222617500896996,0.001,64,32,5000,ula,18
139584,17727168,-4.6487966716378155,0.001,64,32,5000,ula,18
139616,17731232,-4.726994838526315,0.001,64,32,5000,ula,18
139648,17735296,-3.8069336691443363,0.001,64,32,5000,ula,18
139680,17739360,-4.492935790490421,0.001,64,32,5000,ula,18
139712,17743424,-3.0028819174532337,0.001,64,32,5000,ula,18
139744,17747488,-4.808359600318518,0.001,64,32,5000,ula,18
139776,17751552,-5.702088038069011,0.001,64,32,5000,ula,18
139808,17755616,-2.6591949314615277,0.001,64,32,5000,ula,18
139840,17759680,-3.142416732675301,0.001,64,32,5000,ula,18
139872,17763744,-5.279702299768873,0.001,64,32,5000,ula,18
139904,17767808,-4.837259753650389,0.001,64,32,5000,ula,18
139936,17771872,-4.028971710840092,0.001,64,32,5000,ula,18
139968,17775936,-5.679182427750438,0.001,64,32,5000,ula,18
140000,17780000,-3.430632778520532,0.001,64,32,5000,ula,18
140032,17784064,-3.5457439269747058,0.001,64,32,5000,ula,18
140064,17788128,-2.4013905254776535,0.001,64,32,5000,ula,18
140096,17792192,-4.8401434279008955,0.001,64,32,5000,ula,18
140128,17796256,-5.310579849013207,0.001,64,32,5000,ula,18
140160,17800320,-3.3536744154337974,0.001,64,32,5000,ula,18
140192,17804384,-4.861375668674729,0.001,64,32,5000,ula,18
140224,17808448,-2.9992986959881325,0.001,64,32,5000,ula,18
140256,17812512,-5.140760360137322,0.001,64,32,5000,ula,18
140288,17816576,-5.159996495158039,0.001,64,32,5000,ula,18
140320,17820640,-4.039522811320904,0.001,64,32,5000,ula,18
140352,17824704,-4.532786993229175,0.001,64,32,5000,ula,18
140384,17828768,-3.232673849181219,0.001,64,32,5000,ula,18
140416,17832832,-3.660505789432116,0.001,64,32,5000,ula,18
140448,17836896,-5.301857508405531,0.001,64,32,5000,ula,18
140480,17840960,-4.743063046433905,0.001,64,32,5000,ula,18
140512,17845024,-5.2241534497875985,0.001,64,32,5000,ula,18
140544,17849088,-4.222242022445756,0.001,64,32,5000,ula,18
140576,17853152,-3.828025209575395,0.001,64,32,5000,ula,18
140608,17857216,-3.9516951737436408,0.001,64,32,5000,ula,18
140640,17861280,-4.4037195451222555,0.001,64,32,5000,ula,18
140672,17865344,-5.301224414970223,0.001,64,32,5000,ula,18
140704,17869408,-4.341109435317491,0.001,64,32,5000,ula,18
140736,17873472,-4.188802942113801,0.001,64,32,5000,ula,18
140768,17877536,-3.303180868410367,0.001,64,32,5000,ula,18
140800,17881600,-5.479247869012521,0.001,64,32,5000,ula,18
140832,17885664,-5.201237647088492,0.001,64,32,5000,ula,18
140864,17889728,-4.599648038456917,0.001,64,32,5000,ula,18
140896,17893792,-4.747185983053953,0.001,64,32,5000,ula,18
140928,17897856,-1.9439223832118717,0.001,64,32,5000,ula,18
140960,17901920,-5.500046638541779,0.001,64,32,5000,ula,18
140992,17905984,-4.945988061242531,0.001,64,32,5000,ula,18
141024,17910048,-3.295042948095339,0.001,64,32,5000,ula,18
141056,17914112,-5.450728424694513,0.001,64,32,5000,ula,18
141088,17918176,-3.8081668995058453,0.001,64,32,5000,ula,18
141120,17922240,-5.346768346982384,0.001,64,32,5000,ula,18
141152,17926304,-5.222248245158118,0.001,64,32,5000,ula,18
141184,17930368,-4.329381379947637,0.001,64,32,5000,ula,18
141216,17934432,-5.258945783871495,0.001,64,32,5000,ula,18
141248,17938496,-5.230716208725292,0.001,64,32,5000,ula,18
141280,17942560,-4.807668009415369,0.001,64,32,5000,ula,18
141312,17946624,-3.8001220133461224,0.001,64,32,5000,ula,18
141344,17950688,-5.119027034211756,0.001,64,32,5000,ula,18
141376,17954752,-4.934315127150812,0.001,64,32,5000,ula,18
141408,17958816,-4.183859710937581,0.001,64,32,5000,ula,18
141440,17962880,-3.8350011862336224,0.001,64,32,5000,ula,18
141472,17966944,-5.4672168756706565,0.001,64,32,5000,ula,18
141504,17971008,-3.9269178221435794,0.001,64,32,5000,ula,18
141536,17975072,-4.186903738793816,0.001,64,32,5000,ula,18
141568,17979136,-3.3066354774001723,0.001,64,32,5000,ula,18
141600,17983200,-5.271445214545274,0.001,64,32,5000,ula,18
141632,17987264,-3.819034731618687,0.001,64,32,5000,ula,18
141664,17991328,-5.129822142728678,0.001,64,32,5000,ula,18
141696,17995392,-4.734570595100511,0.001,64,32,5000,ula,18
141728,17999456,-5.1574078691139835,0.001,64,32,5000,ula,18
141760,18003520,-4.49957954804169,0.001,64,32,5000,ula,18
141792,18007584,-1.579770104727614,0.001,64,32,5000,ula,18
141824,18011648,-4.28422402289749,0.001,64,32,5000,ula,18
141856,18015712,-3.275951100718299,0.001,64,32,5000,ula,18
141888,18019776,-4.767122917239778,0.001,64,32,5000,ula,18
141920,18023840,-4.0753412043380255,0.001,64,32,5000,ula,18
141952,18027904,-4.169364055741054,0.001,64,32,5000,ula,18
141984,18031968,-3.4950041690035465,0.001,64,32,5000,ula,18
142016,18036032,-5.175624777243815,0.001,64,32,5000,ula,18
142048,18040096,-4.235152489074871,0.001,64,32,5000,ula,18
142080,18044160,-4.2648564494508845,0.001,64,32,5000,ula,18
142112,18048224,-3.9471994129748347,0.001,64,32,5000,ula,18
142144,18052288,-4.5357566763639845,0.001,64,32,5000,ula,18
142176,18056352,-3.013080022740056,0.001,64,32,5000,ula,18
142208,18060416,-3.9188333056876026,0.001,64,32,5000,ula,18
142240,18064480,-3.2486245551137367,0.001,64,32,5000,ula,18
142272,18068544,-4.4492585931665625,0.001,64,32,5000,ula,18
142304,18072608,-5.296356933810571,0.001,64,32,5000,ula,18
142336,18076672,-4.5079184470508435,0.001,64,32,5000,ula,18
142368,18080736,-3.7379913491793246,0.001,64,32,5000,ula,18
142400,18084800,-4.554428351341958,0.001,64,32,5000,ula,18
142432,18088864,-4.847799842306149,0.001,64,32,5000,ula,18
142464,18092928,-4.306579834063905,0.001,64,32,5000,ula,18
142496,18096992,-4.482619923532977,0.001,64,32,5000,ula,18
142528,18101056,-5.490676393882113,0.001,64,32,5000,ula,18
142560,18105120,-3.610217283631111,0.001,64,32,5000,ula,18
142592,18109184,-5.031664206536249,0.001,64,32,5000,ula,18
142624,18113248,-5.021306781746588,0.001,64,32,5000,ula,18
142656,18117312,-4.620060611724256,0.001,64,32,5000,ula,18
142688,18121376,-5.859662357219256,0.001,64,32,5000,ula,18
142720,18125440,-3.793240821098685,0.001,64,32,5000,ula,18
142752,18129504,-3.7130468703511497,0.001,64,32,5000,ula,18
142784,18133568,-4.211178172010383,0.001,64,32,5000,ula,18
142816,18137632,-5.224923389806751,0.001,64,32,5000,ula,18
142848,18141696,-3.8072252509355464,0.001,64,32,5000,ula,18
142880,18145760,-4.629778859079476,0.001,64,32,5000,ula,18
142912,18149824,-4.883622129686589,0.001,64,32,5000,ula,18
142944,18153888,-4.86383234152569,0.001,64,32,5000,ula,18
142976,18157952,-4.66773705647035,0.001,64,32,5000,ula,18
143008,18162016,-4.473314203682208,0.001,64,32,5000,ula,18
143040,18166080,-4.394555004529231,0.001,64,32,5000,ula,18
143072,18170144,-5.080144311800224,0.001,64,32,5000,ula,18
143104,18174208,-4.004089934706645,0.001,64,32,5000,ula,18
143136,18178272,-5.19764315271072,0.001,64,32,5000,ula,18
143168,18182336,-3.6808410211825042,0.001,64,32,5000,ula,18
143200,18186400,-4.6183572494449265,0.001,64,32,5000,ula,18
143232,18190464,-4.954489510593785,0.001,64,32,5000,ula,18
143264,18194528,-4.0158907556522125,0.001,64,32,5000,ula,18
143296,18198592,-2.019946858066149,0.001,64,32,5000,ula,18
143328,18202656,-1.8639296878303906,0.001,64,32,5000,ula,18
143360,18206720,-5.149035780296169,0.001,64,32,5000,ula,18
143392,18210784,-4.977340111055277,0.001,64,32,5000,ula,18
143424,18214848,-3.7377602199124165,0.001,64,32,5000,ula,18
143456,18218912,-3.563211920224378,0.001,64,32,5000,ula,18
143488,18222976,-5.3795835820721685,0.001,64,32,5000,ula,18
143520,18227040,-5.321553940222236,0.001,64,32,5000,ula,18
143552,18231104,-4.652428229258563,0.001,64,32,5000,ula,18
143584,18235168,-4.438317343185666,0.001,64,32,5000,ula,18
143616,18239232,-3.9919143072524186,0.001,64,32,5000,ula,18
143648,18243296,-4.270606116143643,0.001,64,32,5000,ula,18
143680,18247360,-2.1750375339473793,0.001,64,32,5000,ula,18
143712,18251424,-3.0313933754986144,0.001,64,32,5000,ula,18
143744,18255488,-3.319032928639279,0.001,64,32,5000,ula,18
143776,18259552,-3.492119161726967,0.001,64,32,5000,ula,18
143808,18263616,-5.55526181336383,0.001,64,32,5000,ula,18
143840,18267680,-2.435491054445092,0.001,64,32,5000,ula,18
143872,18271744,-4.09428629860279,0.001,64,32,5000,ula,18
143904,18275808,-5.269473006611131,0.001,64,32,5000,ula,18
143936,18279872,-3.8454704238629156,0.001,64,32,5000,ula,18
143968,18283936,-4.527839299259071,0.001,64,32,5000,ula,18
144000,18288000,-2.4724675571451256,0.001,64,32,5000,ula,18
144032,18292064,-4.328401169659012,0.001,64,32,5000,ula,18
144064,18296128,-4.944593941922084,0.001,64,32,5000,ula,18
144096,18300192,-4.9033195433593235,0.001,64,32,5000,ula,18
144128,18304256,-4.853982567240797,0.001,64,32,5000,ula,18
144160,18308320,-2.304969150301753,0.001,64,32,5000,ula,18
144192,18312384,-4.260468795663886,0.001,64,32,5000,ula,18
144224,18316448,-0.5634547014423887,0.001,64,32,5000,ula,18
144256,18320512,-4.0076084795287095,0.001,64,32,5000,ula,18
144288,18324576,-4.357623601491868,0.001,64,32,5000,ula,18
144320,18328640,-2.5341909288553914,0.001,64,32,5000,ula,18
144352,18332704,-4.623659725605998,0.001,64,32,5000,ula,18
144384,18336768,-1.7843547359237677,0.001,64,32,5000,ula,18
144416,18340832,-5.873188515426458,0.001,64,32,5000,ula,18
144448,18344896,-4.9761426970613165,0.001,64,32,5000,ula,18
144480,18348960,-5.225995710039307,0.001,64,32,5000,ula,18
144512,18353024,-4.736161985833183,0.001,64,32,5000,ula,18
144544,18357088,-3.8940043630978156,0.001,64,32,5000,ula,18
144576,18361152,-4.000841804400508,0.001,64,32,5000,ula,18
144608,18365216,-4.435999198898328,0.001,64,32,5000,ula,18
144640,18369280,-4.189239008813225,0.001,64,32,5000,ula,18
144672,18373344,-4.342588449134048,0.001,64,32,5000,ula,18
144704,18377408,-3.6304392187596597,0.001,64,32,5000,ula,18
144736,18381472,-4.862796648662593,0.001,64,32,5000,ula,18
144768,18385536,-4.210223096968658,0.001,64,32,5000,ula,18
144800,18389600,-4.008698620372315,0.001,64,32,5000,ula,18
144832,18393664,-3.931837985347581,0.001,64,32,5000,ula,18
144864,18397728,-4.777718340228682,0.001,64,32,5000,ula,18
144896,18401792,-4.535018665143432,0.001,64,32,5000,ula,18
144928,18405856,-3.2024180109358604,0.001,64,32,5000,ula,18
144960,18409920,-4.985580182678606,0.001,64,32,5000,ula,18
144992,18413984,3.523922666379069,0.001,64,32,5000,ula,18
145024,18418048,-3.8414251450322956,0.001,64,32,5000,ula,18
145056,18422112,-2.820349081607179,0.001,64,32,5000,ula,18
145088,18426176,-4.812888780012802,0.001,64,32,5000,ula,18
145120,18430240,-4.90815315800749,0.001,64,32,5000,ula,18
145152,18434304,-3.128210323796836,0.001,64,32,5000,ula,18
145184,18438368,-4.455349717749442,0.001,64,32,5000,ula,18
145216,18442432,-3.857972921639088,0.001,64,32,5000,ula,18
145248,18446496,-3.053919809630587,0.001,64,32,5000,ula,18
145280,18450560,-4.806771422817209,0.001,64,32,5000,ula,18
145312,18454624,-2.7623489970762316,0.001,64,32,5000,ula,18
145344,18458688,-5.576703015186132,0.001,64,32,5000,ula,18
145376,18462752,-3.860669456435049,0.001,64,32,5000,ula,18
145408,18466816,-4.9138289726909585,0.001,64,32,5000,ula,18
145440,18470880,-2.956952334004195,0.001,64,32,5000,ula,18
145472,18474944,-5.394435173456232,0.001,64,32,5000,ula,18
145504,18479008,-5.354680009310522,0.001,64,32,5000,ula,18
145536,18483072,-3.679883624966253,0.001,64,32,5000,ula,18
145568,18487136,-4.317853131118726,0.001,64,32,5000,ula,18
145600,18491200,-0.6652852022049895,0.001,64,32,5000,ula,18
145632,18495264,-5.0767998164749155,0.001,64,32,5000,ula,18
145664,18499328,-4.9974830600112625,0.001,64,32,5000,ula,18
145696,18503392,-4.004783069602838,0.001,64,32,5000,ula,18
145728,18507456,-4.726875229044799,0.001,64,32,5000,ula,18
145760,18511520,-3.6580645331330754,0.001,64,32,5000,ula,18
145792,18515584,-4.514580779212675,0.001,64,32,5000,ula,18
145824,18519648,-5.0838399969119,0.001,64,32,5000,ula,18
145856,18523712,-4.3250113021716,0.001,64,32,5000,ula,18
