n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
138304,8713152,-2.9917772472880015,0.01,32,32,5000,ula,6
138336,8715168,-3.581573222857456,0.01,32,32,5000,ula,6
138368,8717184,-4.0722912257620525,0.01,32,32,5000,ula,6
138400,8719200,-3.413038782894051,0.01,32,32,5000,ula,6
138432,8721216,-3.969059627829151,0.01,32,32,5000,ula,6
138464,8723232,-3.457317455924376,0.01,32,32,5000,ula,6
138496,8725248,-1.5879333644156217,0.01,32,32,5000,ula,6
138528,8727264,-4.48628815223135,0.01,32,32,5000,ula,6
138560,8729280,-4.519180047423432,0.01,32,32,5000,ula,6
138592,8731296,-4.848821681188049,0.01,32,32,5000,ula,6
138624,8733312,-4.927212238841665,0.01,32,32,5000,ula,6
138656,8735328,-4.148829290295497,0.01,32,32,5000,ula,6
138688,8737344,-4.602711486344703,0.01,32,32,5000,ula,6
138720,8739360,-1.963088717008481,0.01,32,32,5000,ula,6
138752,8741376,-4.677282585676052,0.01,32,32,5000,ula,6
138784,8743392,-4.209516773882521,0.01,32,32,5000,ula,6
138816,8745408,-2.7394091699423653,0.01,32,32,5000,ula,6
138848,8747424,-3.979743625229692,0.01,32,32,5000,ula,6
138880,8749440,-2.440874196164338,0.01,32,32,5000,ula,6
138912,8751456,-3.0171365148074516,0.01,32,32,5000,ula,6
138944,8753472,-4.8140251569911445,0.01,32,32,5000,ula,6
138976,8755488,-4.6474012786934855,0.01,32,32,5000,ula,6
139008,8757504,1.2883725951790845,0.01,32,32,5000,ula,6
139040,8759520,-3.576225691219676,0.01,32,32,5000,ula,6
139072,8761536,-4.10328089123975,0.01,32,32,5000,ula,6
139104,8763552,-4.060204776210004,0.01,32,32,5000,ula,6
139136,8765568,-2.9965033236206455,0.01,32,32,5000,ula,6
139168,8767584,-1.8867387908258761,0.01,32,32,5000,ula,6
139200,8769600,-4.519832791174794,0.01,32,32,5000,ula,6
139232,8771616,-5.130339593701207,0.01,32,32,5000,ula,6
139264,8773632,-1.400795767587133,0.01,32,32,5000,ula,6
139296,8775648,-4.355156915418042,0.01,32,32,5000,ula,6
139328,8777664,-4.591611686655211,0.01,32,32,5000,ula,6
139360,8779680,-3.6922166317011658,0.01,32,32,5000,ula,6
139392,8781696,-1.998338338022723,0.01,32,32,5000,ula,6
139424,8783712,-1.8650584114659665,0.01,32,32,5000,ula,6
139456,8785728,-4.555506926396377,0.01,32,32,5000,ula,6
139488,8787744,-2.8314438028667785,0.01,32,32,5000,ula,6
139520,8789760,-5.679245740847213,0.01,32,32,5000,ula,6
139552,8791776,-4.290734686936584,0.01,32,32,5000,ula,6
139584,8793792,-3.1525742573940034,0.01,32,32,5000,ula,6
139616,8795808,-4.992812559693557,0.01,32,32,5000,ula,6
139648,8797824,-4.47396960356347,0.01,32,32,5000,ula,6
139680,8799840,-3.5699632651533983,0.01,32,32,5000,ula,6
139712,8801856,-3.3325395320638687,0.01,32,32,5000,ula,6
139744,8803872,-2.5701733178820776,0.01,32,32,5000,ula,6
139776,8805888,-4.861789262028722,0.01,32,32,5000,ula,6
139808,8807904,-3.784288822377234,0.01,32,32,5000,ula,6
139840,8809920,-3.861926083667111,0.01,32,32,5000,ula,6
139872,8811936,-3.7818677876745412,0.01,32,32,5000,ula,6
139904,8813952,-4.1511350716837025,0.01,32,32,5000,ula,6
139936,8815968,-4.8701720886329785,0.01,32,32,5000,ula,6
139968,8817984,-5.3280918180765795,0.01,32,32,5000,ula,6
140000,8820000,-3.2444832693937835,0.01,32,32,5000,ula,6
140032,8822016,-2.778181949335285,0.01,32,32,5000,ula,6
140064,8824032,-4.273950009623886,0.01,32,32,5000,ula,6
140096,8826048,-3.8010170441989053,0.01,32,32,5000,ula,6
140128,8828064,-4.03591681826768,0.01,32,32,5000,ula,6
140160,8830080,-3.9595522972163004,0.01,32,32,5000,ula,6
140192,8832096,-1.5830230614966618,0.01,32,32,5000,ula,6
140224,8834112,-4.811422163827132,0.01,32,32,5000,ula,6
140256,8836128,-2.5178825006597894,0.01,32,32,5000,ula,6
140288,8838144,-4.767361360271311,0.01,32,32,5000,ula,6
140320,8840160,-1.12266330319087,0.01,32,32,5000,ula,6
140352,8842176,-2.5425223748654533,0.01,32,32,5000,ula,6
140384,8844192,-5.126734488815228,0.01,32,32,5000,ula,6
140416,8846208,-3.1613730516573733,0.01,32,32,5000,ula,6
140448,8848224,-0.5705420354393125,0.01,32,32,5000,ula,6
140480,8850240,-2.200158561106214,0.01,32,32,5000,ula,6
140512,8852256,-4.3657478181012,0.01,32,32,5000,ula,6
140544,8854272,-4.399364218614071,0.01,32,32,5000,ula,6
140576,8856288,-3.56256670884308,0.01,32,32,5000,ula,6
140608,8858304,-4.811414503827385,0.01,32,32,5000,ula,6
140640,8860320,-1.8690932617933544,0.01,32,32,5000,ula,6
140672,8862336,-3.590577743528241,0.01,32,32,5000,ula,6
140704,8864352,-4.093372000733252,0.01,32,32,5000,ula,6
140736,8866368,-1.999520042493586,0.01,32,32,5000,ula,6
140768,8868384,-3.8295301544121245,0.01,32,32,5000,ula,6
140800,8870400,-3.851599557430574,0.01,32,32,5000,ula,6
140832,8872416,-1.4823023763947063,0.01,32,32,5000,ula,6
140864,8874432,-4.874060504970135,0.01,32,32,5000,ula,6
140896,8876448,-3.8926346339100073,0.01,32,32,5000,ula,6
140928,8878464,-4.681492042989101,0.01,32,32,5000,ula,6
140960,8880480,-5.108711089105155,0.01,32,32,5000,ula,6
140992,8882496,-3.948492013840715,0.01,32,32,5000,ula,6
141024,8884512,-3.729361082149856,0.01,32,32,5000,ula,6
141056,8886528,-4.802401732648891,0.01,32,32,5000,ula,6
141088,8888544,-3.9319062449065876,0.01,32,32,5000,ula,6
141120,8890560,-4.885915437815623,0.01,32,32,5000,ula,6
141152,8892576,-4.87730811695089,0.01,32,32,5000,ula,6
141184,8894592,-1.8637135235609765,0.01,32,32,5000,ula,6
141216,8896608,-2.931936343072006,0.01,32,32,5000,ula,6
141248,8898624,-4.017649320263602,0.01,32,32,5000,ula,6
141280,8900640,-4.500835338177771,0.01,32,32,5000,ula,6
141312,8902656,-2.808473652134837,0.01,32,32,5000,ula,6
141344,8904672,-2.9744179624962794,0.01,32,32,5000,ula,6
141376,8906688,-5.206975753127112,0.01,32,32,5000,ula,6
141408,8908704,-4.930406167934569,0.01,32,32,5000,ula,6
141440,8910720,-4.413597452459802,0.01,32,32,5000,ula,6
141472,8912736,-3.684727063145712,0.01,32,32,5000,ula,6
141504,8914752,-4.277128038410712,0.01,32,32,5000,ula,6
141536,8916768,-4.591483958273751,0.01,32,32,5000,ula,6
141568,8918784,-1.630519294493869,0.01,32,32,5000,ula,6
141600,8920800,-2.7278414315360946,0.01,32,32,5000,ula,6
141632,8922816,-5.582677363182912,0.01,32,32,5000,ula,6
141664,8924832,-3.9722828826937127,0.01,32,32,5000,ula,6
141696,8926848,-2.3905701169650193,0.01,32,32,5000,ula,6
141728,8928864,-2.9660127308433784,0.01,32,32,5000,ula,6
141760,8930880,-2.779603952962388,0.01,32,32,5000,ula,6
141792,8932896,-4.1090932987484825,0.01,32,32,5000,ula,6
141824,8934912,-3.375558864280168,0.01,32,32,5000,ula,6
141856,8936928,-3.9105477069584733,0.01,32,32,5000,ula,6
141888,8938944,-3.334221607238152,0.01,32,32,5000,ula,6
141920,8940960,-4.7158696724404745,0.01,32,32,5000,ula,6
141952,8942976,-3.4759878596841753,0.01,32,32,5000,ula,6
141984,8944992,-3.9283642327235215,0.01,32,32,5000,ula,6
142016,8947008,-3.309354417298457,0.01,32,32,5000,ula,6
142048,8949024,-4.373715060484268,0.01,32,32,5000,ula,6
142080,8951040,-5.205594388005733,0.01,32,32,5000,ula,6
142112,8953056,-3.3893104184050773,0.01,32,32,5000,ula,6
142144,8955072,-4.604345053818768,0.01,32,32,5000,ula,6
142176,8957088,-3.9449310182837105,0.01,32,32,5000,ula,6
142208,8959104,-3.731691511776928,0.01,32,32,5000,ula,6
142240,8961120,-4.331057541190483,0.01,32,32,5000,ula,6
142272,8963136,-4.257507202924252,0.01,32,32,5000,ula,6
142304,8965152,-4.865065412252401,0.01,32,32,5000,ula,6
142336,8967168,-3.139876003121073,0.01,32,32,5000,ula,6
142368,8969184,-2.6700057511078787,0.01,32,32,5000,ula,6
142400,8971200,-5.128623984162325,0.01,32,32,5000,ula,6
142432,8973216,-4.547144036577515,0.01,32,32,5000,ula,6
142464,8975232,-4.957351779878764,0.01,32,32,5000,ula,6
142496,8977248,-3.3524041959978605,0.01,32,32,5000,ula,6
142528,8979264,-5.164449529308649,0.01,32,32,5000,ula,6
142560,8981280,-4.129059918365964,0.01,32,32,5000,ula,6
142592,8983296,-4.990695158247006,0.01,32,32,5000,ula,6
142624,8985312,-3.8866283902078447,0.01,32,32,5000,ula,6
142656,8987328,-4.234948419126082,0.01,32,32,5000,ula,6
142688,8989344,-4.731057469490764,0.01,32,32,5000,ula,6
142720,8991360,-4.255539472517158,0.01,32,32,5000,ula,6
142752,8993376,-3.7335911277293308,0.01,32,32,5000,ula,6
142784,8995392,-3.226630692133576,0.01,32,32,5000,ula,6
142816,8997408,-2.7326666136145397,0.01,32,32,5000,ula,6
142848,8999424,-4.034732807537492,0.01,32,32,5000,ula,6
142880,9001440,-4.694113983378358,0.01,32,32,5000,ula,6
142912,9003456,-1.9035239882092894,0.01,32,32,5000,ula,6
142944,9005472,-3.4929331826666217,0.01,32,32,5000,ula,6
142976,9007488,-5.0147316544014675,0.01,32,32,5000,ula,6
143008,9009504,-4.129886909218028,0.01,32,32,5000,ula,6
143040,9011520,-4.215020584659658,0.01,32,32,5000,ula,6
143072,9013536,-5.043468995503397,0.01,32,32,5000,ula,6
143104,9015552,-4.845052787035102,0.01,32,32,5000,ula,6
143136,9017568,-3.7375948420973346,0.01,32,32,5000,ula,6
143168,9019584,-3.7801376815362135,0.01,32,32,5000,ula,6
143200,9021600,-4.277060296122845,0.01,32,32,5000,ula,6
143232,9023616,-3.7511072270685153,0.01,32,32,5000,ula,6
143264,9025632,-4.459967981715621,0.01,32,32,5000,ula,6
143296,9027648,-3.670298733231184,0.01,32,32,5000,ula,6
143328,9029664,-4.5738110665570115,0.01,32,32,5000,ula,6
143360,9031680,-4.973808160115674,0.01,32,32,5000,ula,6
143392,9033696,-4.527501284444568,0.01,32,32,5000,ula,6
143424,9035712,-1.7771877614213691,0.01,32,32,5000,ula,6
143456,9037728,-3.5832348514861962,0.01,32,32,5000,ula,6
143488,9039744,-3.0201967965832304,0.01,32,32,5000,ula,6
143520,9041760,-4.175145903986814,0.01,32,32,5000,ula,6
143552,9043776,-4.86133786959907,0.01,32,32,5000,ula,6
143584,9045792,-4.29184324698951,0.01,32,32,5000,ula,6
143616,9047808,-5.333681214112646,0.01,32,32,5000,ula,6
143648,9049824,-4.908714974613398,0.01,32,32,5000,ula,6
143680,9051840,-4.7340296195431675,0.01,32,32,5000,ula,6
143712,9053856,-4.582871697988662,0.01,32,32,5000,ula,6
143744,9055872,-5.2994678072388535,0.01,32,32,5000,ula,6
143776,9057888,-4.686533583658367,0.01,32,32,5000,ula,6
143808,9059904,-4.001487756948986,0.01,32,32,5000,ula,6
143840,9061920,-4.3427277575401755,0.01,32,32,5000,ula,6
143872,9063936,-4.10840760948917,0.01,32,32,5000,ula,6
143904,9065952,-3.999103375268984,0.01,32,32,5000,ula,6
143936,9067968,-2.8910788680672717,0.01,32,32,5000,ula,6
143968,9069984,-4.0892617439831795,0.01,32,32,5000,ula,6
144000,9072000,-3.23496803330506,0.01,32,32,5000,ula,6
144032,9074016,-3.653486952366467,0.01,32,32,5000,ula,6
144064,9076032,-3.637125915123709,0.01,32,32,5000,ula,6
144096,9078048,-4.4488291464930505,0.01,32,32,5000,ula,6
144128,9080064,-5.011695484757245,0.01,32,32,5000,ula,6
144160,9082080,-2.4932550346866247,0.01,32,32,5000,ula,6
144192,9084096,-2.751787867161341,0.01,32,32,5000,ula,6
144224,9086112,-3.1814691635856285,0.01,32,32,5000,ula,6
144256,9088128,-3.706448884147353,0.01,32,32,5000,ula,6
144288,9090144,-3.7106230148867403,0.01,32,32,5000,ula,6
144320,9092160,-4.6485463671981115,0.01,32,32,5000,ula,6
144352,9094176,-5.266624056957335,0.01,32,32,5000,ula,6
144384,9096192,-4.2415512539793125,0.01,32,32,5000,ula,6
144416,9098208,-3.9581420208003855,0.01,32,32,5000,ula,6
144448,9100224,-1.3808995685225627,0.01,32,32,5000,ula,6
144480,9102240,-4.677416908820209,0.01,32,32,5000,ula,6
144512,9104256,-4.1210281181788595,0.01,32,32,5000,ula,6
144544,9106272,-4.833773105911844,0.01,32,32,5000,ula,6
144576,9108288,-4.280239312125238,0.01,32,32,5000,ula,6
144608,9110304,-1.5919269385314117,0.01,32,32,5000,ula,6
144640,9112320,-4.181603321607082,0.01,32,32,5000,ula,6
144672,9114336,-4.955083155233814,0.01,32,32,5000,ula,6
144704,9116352,-3.0886367195607263,0.01,32,32,5000,ula,6
144736,9118368,0.7526091762944915,0.01,32,32,5000,ula,6
144768,9120384,-4.685042724794278,0.01,32,32,5000,ula,6
144800,9122400,-1.7764363616446204,0.01,32,32,5000,ula,6
144832,9124416,-4.570615724343293,0.01,32,32,5000,ula,6
144864,9126432,-4.987725921272721,0.01,32,32,5000,ula,6
144896,9128448,-2.5380683805614783,0.01,32,32,5000,ula,6
144928,9130464,-2.8712920708099494,0.01,32,32,5000,ula,6
144960,9132480,-4.762449834087507,0.01,32,32,5000,ula,6
144992,9134496,-4.7740991217288915,0.01,32,32,5000,ula,6
145024,9136512,-3.811177215440517,0.01,32,32,5000,ula,6
145056,9138528,-3.2084921974543192,0.01,32,32,5000,ula,6
145088,9140544,-4.030000399373151,0.01,32,32,5000,ula,6
145120,9142560,-4.286676434538853,0.01,32,32,5000,ula,6
145152,9144576,-3.983404195879884,0.01,32,32,5000,ula,6
145184,9146592,-3.968140625174371,0.01,32,32,5000,ula,6
145216,9148608,-4.576114865048052,0.01,32,32,5000,ula,6
145248,9150624,-3.557137462791384,0.01,32,32,5000,ula,6
145280,9152640,-3.8816512295459633,0.01,32,32,5000,ula,6
145312,9154656,-4.697014702382537,0.01,32,32,5000,ula,6
145344,9156672,-4.8351142239751255,0.01,32,32,5000,ula,6
145376,9158688,-4.781500385097884,0.01,32,32,5000,ula,6
145408,9160704,-2.4685647435993543,0.01,32,32,5000,ula,6
145440,9162720,-3.718381655966756,0.01,32,32,5000,ula,6
145472,9164736,-3.843814337862244,0.01,32,32,5000,ula,6
145504,9166752,-5.036257641085232,0.01,32,32,5000,ula,6
145536,9168768,-4.122615090332118,0.01,32,32,5000,ula,6
145568,9170784,-3.854906901985977,0.01,32,32,5000,ula,6
145600,9172800,-3.737371023719598,0.01,32,32,5000,ula,6
145632,9174816,-4.352991830285518,0.01,32,32,5000,ula,6
145664,9176832,-4.146376239220567,0.01,32,32,5000,ula,6
145696,9178848,-2.7747483558027435,0.01,32,32,5000,ula,6
145728,9180864,-4.846444129757548,0.01,32,32,5000,ula,6
145760,9182880,-3.407727983416415,0.01,32,32,5000,ula,6
145792,9184896,-5.039479930499629,0.01,32,32,5000,ula,6
145824,9186912,-5.013648843280364,0.01,32,32,5000,ula,6
145856,9188928,-5.085632795244342,0.01,32,32,5000,ula,6
145888,9190944,-4.2297267608942235,0.01,32,32,5000,ula,6
145920,9192960,-3.8751600950146257,0.01,32,32,5000,ula,6
145952,9194976,-3.7179669827149047,0.01,32,32,5000,ula,6
145984,9196992,-4.01840220230331,0.01,32,32,5000,ula,6
146016,9199008,-4.910259901514375,0.01,32,32,5000,ula,6
146048,9201024,-3.604358232970134,0.01,32,32,5000,ula,6
146080,9203040,-0.8843278131765091,0.01,32,32,5000,ula,6
146112,9205056,-4.490200404578893,0.01,32,32,5000,ula,6
146144,9207072,-1.9473808771256165,0.01,32,32,5000,ula,6
146176,9209088,-4.689371295841767,0.01,32,32,5000,ula,6
146208,9211104,-2.8209399902764245,0.01,32,32,5000,ula,6
146240,9213120,-4.724532184020445,0.01,32,32,5000,ula,6
146272,9215136,-4.127173000212895,0.01,32,32,5000,ula,6
146304,9217152,-3.0710788600911068,0.01,32,32,5000,ula,6
146336,9219168,-3.4597075679804714,0.01,32,32,5000,ula,6
146368,9221184,-2.7145412196121246,0.01,32,32,5000,ula,6
146400,9223200,-4.934127847638861,0.01,32,32,5000,ula,6
146432,9225216,-4.792761497334627,0.01,32,32,5000,ula,6
146464,9227232,-5.407896554929033,0.01,32,32,5000,ula,6
146496,9229248,-1.7865390319699133,0.01,32,32,5000,ula,6
146528,9231264,-4.241894977342848,0.01,32,32,5000,ula,6
146560,9233280,-3.893071556229992,0.01,32,32,5000,ula,6
146592,9235296,-4.148877117947391,0.01,32,32,5000,ula,6
146624,9237312,-5.079684206999423,0.01,32,32,5000,ula,6
146656,9239328,-4.687134519977368,0.01,32,32,5000,ula,6
146688,9241344,-3.184038085754736,0.01,32,32,5000,ula,6
146720,9243360,-4.901798939043092,0.01,32,32,5000,ula,6
146752,9245376,-3.9062644690181396,0.01,32,32,5000,ula,6
146784,9247392,-4.772466167681583,0.01,32,32,5000,ula,6
146816,9249408,-3.9386626679207275,0.01,32,32,5000,ula,6
146848,9251424,-5.05529593662696,0.01,32,32,5000,ula,6
146880,9253440,-3.621239777189771,0.01,32,32,5000,ula,6
146912,9255456,-5.120601416316989,0.01,32,32,5000,ula,6
146944,9257472,-5.033493265857448,0.01,32,32,5000,ula,6
146976,9259488,-4.106753717268321,0.01,32,32,5000,ula,6
147008,9261504,-5.025211209555825,0.01,32,32,5000,ula,6
147040,9263520,-3.9844492833345337,0.01,32,32,5000,ula,6
147072,9265536,-3.9390987677058167,0.01,32,32,5000,ula,6
147104,9267552,-4.542524330795173,0.01,32,32,5000,ula,6
147136,9269568,-0.4273936382021466,0.01,32,32,5000,ula,6
147168,9271584,-3.9217264295050995,0.01,32,32,5000,ula,6
147200,9273600,-3.4290273510770866,0.01,32,32,5000,ula,6
147232,9275616,-4.792091906367863,0.01,32,32,5000,ula,6
147264,9277632,-2.731038871967871,0.01,32,32,5000,ula,6
147296,9279648,-3.6024574949806976,0.01,32,32,5000,ula,6
147328,9281664,-4.917025952641099,0.01,32,32,5000,ula,6
147360,9283680,-4.8677202451839126,0.01,32,32,5000,ula,6
147392,9285696,-3.305637111075873,0.01,32,32,5000,ula,6
147424,9287712,-3.318699675054985,0.01,32,32,5000,ula,6
147456,9289728,-3.2246645707028567,0.01,32,32,5000,ula,6
147488,9291744,-4.3814275091530686,0.01,32,32,5000,ula,6
147520,9293760,-3.9963180523291335,0.01,32,32,5000,ula,6
147552,9295776,-3.853032927531941,0.01,32,32,5000,ula,6
147584,9297792,-4.606817614759953,0.01,32,32,5000,ula,6
147616,9299808,-3.5272298578190195,0.01,32,32,5000,ula,6
147648,9301824,-3.8838698132421987,0.01,32,32,5000,ula,6
147680,9303840,-3.926730249063729,0.01,32,32,5000,ula,6
147712,9305856,-3.1129657394160346,0.01,32,32,5000,ula,6
147744,9307872,-3.752466519086962,0.01,32,32,5000,ula,6
147776,9309888,3.5259548780472025,0.01,32,32,5000,ula,6
147808,9311904,-1.635598450942136,0.01,32,32,5000,ula,6
147840,9313920,-4.4664260754660905,0.01,32,32,5000,ula,6
147872,9315936,-4.965849850990542,0.01,32,32,5000,ula,6
147904,9317952,-4.535919739173676,0.01,32,32,5000,ula,6
147936,9319968,-3.780285646609666,0.01,32,32,5000,ula,6
147968,9321984,-5.10149996302431,0.01,32,32,5000,ula,6
148000,9324000,-3.931624981750686,0.01,32,32,5000,ula,6
148032,9326016,-4.613207850484607,0.01,32,32,5000,ula,6
148064,9328032,-3.22063186301623,0.01,32,32,5000,ula,6
148096,9330048,-4.816941519276221,0.01,32,32,5000,ula,6
148128,9332064,-4.2119010712861815,0.01,32,32,5000,ula,6
148160,9334080,-5.222291867450216,0.01,32,32,5000,ula,6
148192,9336096,-4.656169280382499,0.01,32,32,5000,ula,6
148224,9338112,-4.897294798266386,0.01,32,32,5000,ula,6
148256,9340128,-2.560950059735416,0.01,32,32,5000,ula,6
148288,9342144,-4.786137526783314,0.01,32,32,5000,ula,6
148320,9344160,-4.885365608047775,0.01,32,32,5000,ula,6
148352,9346176,-3.746143067787624,0.01,32,32,5000,ula,6
148384,9348192,-2.758882988878123,0.01,32,32,5000,ula,6
148416,9350208,-3.623172739424087,0.01,32,32,5000,ula,6
148448,9352224,-3.878862605544561,0.01,32,32,5000,ula,6
148480,9354240,-4.072319291050825,0.01,32,32,5000,ula,6
148512,9356256,-4.589451983778593,0.01,32,32,5000,ula,6
148544,9358272,-5.291205772970319,0.01,32,32,5000,ula,6
148576,9360288,-5.147509514996548,0.01,32,32,5000,ula,6
148608,9362304,-3.818996870611218,0.01,32,32,5000,ula,6
148640,9364320,-4.819303273973103,0.01,32,32,5000,ula,6
148672,9366336,-3.9119918778965808,0.01,32,32,5000,ula,6
148704,9368352,-4.058646911963075,0.01,32,32,5000,ula,6
148736,9370368,-2.769832220329091,0.01,32,32,5000,ula,6
148768,9372384,-3.9269005101722163,0.01,32,32,5000,ula,6
148800,9374400,-4.3824418579364774,0.01,32,32,5000,ula,6
148832,9376416,-4.048697495804668,0.01,32,32,5000,ula,6
148864,9378432,-0.5861070318729915,0.01,32,32,5000,ula,6
148896,9380448,-4.686913592111563,0.01,32,32,5000,ula,6
148928,9382464,-3.882824519724213,0.01,32,32,5000,ula,6
148960,9384480,-4.419640785736684,0.01,32,32,5000,ula,6
148992,9386496,-4.508702159831745,0.01,32,32,5000,ula,6
149024,9388512,-4.214977717310323,0.01,32,32,5000,ula,6
149056,9390528,-3.746507907571408,0.01,32,32,5000,ula,6
149088,9392544,-3.846636227295496,0.01,32,32,5000,ula,6
149120,9394560,-4.505863283318385,0.01,32,32,5000,ula,6
149152,9396576,-4.685030311728652,0.01,32,32,5000,ula,6
149184,9398592,-4.235706652216508,0.01,32,32,5000,ula,6
149216,9400608,-4.034573239084342,0.01,32,32,5000,ula,6
149248,9402624,-4.764998164382899,0.01,32,32,5000,ula,6
149280,9404640,-4.288797775220074,0.01,32,32,5000,ula,6
149312,9406656,-3.4635647802391225,0.01,32,32,5000,ula,6
149344,9408672,-4.671249220424032,0.01,32,32,5000,ula,6
149376,9410688,-5.11247028021473,0.01,32,32,5000,ula,6
149408,9412704,-3.5291102756370094,0.01,32,32,5000,ula,6
149440,9414720,-2.8222288520719108,0.01,32,32,5000,ula,6
149472,9416736,-4.389683730604068,0.01,32,32,5000,ula,6
149504,9418752,-4.6959319476942305,0.01,32,32,5000,ula,6
149536,9420768,-1.799367521948441,0.01,32,32,5000,ula,6
149568,9422784,-4.739352786618436,0.01,32,32,5000,ula,6
149600,9424800,-5.043240483412424,0.01,32,32,5000,ula,6
149632,9426816,-4.358385071125097,0.01,32,32,5000,ula,6
149664,9428832,-3.445734173561304,0.01,32,32,5000,ula,6
149696,9430848,-4.670152374717542,0.01,32,32,5000,ula,6
149728,9432864,-2.0253447206569994,0.01,32,32,5000,ula,6
149760,9434880,-1.4383448754137662,0.01,32,32,5000,ula,6
149792,9436896,-3.3619856271186697,0.01,32,32,5000,ula,6
149824,9438912,-4.657252773845102,0.01,32,32,5000,ula,6
149856,9440928,-5.060515660433005,0.01,32,32,5000,ula,6
149888,9442944,-3.6365238710950942,0.01,32,32,5000,ula,6
149920,9444960,-4.914851254855279,0.01,32,32,5000,ula,6
149952,9446976,-4.439149242553514,0.01,32,32,5000,ula,6
149984,9448992,-3.243218140148996,0.01,32,32,5000,ula,6
150016,9451008,-4.500377481170927,0.01,32,32,5000,ula,6
150048,9453024,-4.564064562595625,0.01,32,32,5000,ula,6
150080,9455040,-2.7030827167971108,0.01,32,32,5000,ula,6
