n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134816,8493408,-2.1921242335067586,0.01,32,32,5000,ula,22
134848,8495424,-3.9579211570525654,0.01,32,32,5000,ula,22
134880,8497440,-4.888218978837427,0.01,32,32,5000,ula,22
134912,8499456,-3.831565837159443,0.01,32,32,5000,ula,22
134944,8501472,-4.450445687777439,0.01,32,32,5000,ula,22
134976,8503488,-4.038607593526708,0.01,32,32,5000,ula,22
135008,8505504,-3.3863214264003503,0.01,32,32,5000,ula,22
135040,8507520,-5.197606843203981,0.01,32,32,5000,ula,22
135072,8509536,-1.5514243295506427,0.01,32,32,5000,ula,22
135104,8511552,-3.512555553462028,0.01,32,32,5000,ula,22
135136,8513568,-3.1391132964317965,0.01,32,32,5000,ula,22
135168,8515584,-3.728182422008636,0.01,32,32,5000,ula,22
135200,8517600,-4.307447466351405,0.01,32,32,5000,ula,22
135232,8519616,-0.8024428822444829,0.01,32,32,5000,ula,22
135264,8521632,-4.492535213753479,0.01,32,32,5000,ula,22
135296,8523648,-4.870338436146264,0.01,32,32,5000,ula,22
135328,8525664,-5.166436619113233,0.01,32,32,5000,ula,22
135360,8527680,-4.170271611001631,0.01,32,32,5000,ula,22
135392,8529696,-4.5240234569489015,0.01,32,32,5000,ula,22
135424,8531712,-4.632387908418497,0.01,32,32,5000,ula,22
135456,8533728,-4.605283563195712,0.01,32,32,5000,ula,22
135488,8535744,-3.4448587494556655,0.01,32,32,5000,ula,22
135520,8537760,-4.5060849011952415,0.01,32,32,5000,ula,22
135552,8539776,-3.8911128333043052,0.01,32,32,5000,ula,22
135584,8541792,-2.118620379258928,0.01,32,32,5000,ula,22
135616,8543808,-3.896029538434696,0.01,32,32,5000,ula,22
135648,8545824,-4.328218222978791,0.01,32,32,5000,ula,22
135680,8547840,-4.34068497935304,0.01,32,32,5000,ula,22
135712,8549856,-4.415998154578791,0.01,32,32,5000,ula,22
135744,8551872,-3.937076617615122,0.01,32,32,5000,ula,22
135776,8553888,-4.1679692013592815,0.01,32,32,5000,ula,22
135808,8555904,-4.377782802770978,0.01,32,32,5000,ula,22
135840,8557920,-4.025680107364392,0.01,32,32,5000,ula,22
135872,8559936,-4.291218636408465,0.01,32,32,5000,ula,22
135904,8561952,-4.461216572695617,0.01,32,32,5000,ula,22
135936,8563968,-4.940898120957565,0.01,32,32,5000,ula,22
135968,8565984,-3.7465218498633455,0.01,32,32,5000,ula,22
136000,8568000,-4.758970469081529,0.01,32,32,5000,ula,22
136032,8570016,-4.424510709828642,0.01,32,32,5000,ula,22
136064,8572032,-3.679753638983807,0.01,32,32,5000,ula,22
136096,8574048,-2.483230976636446,0.01,32,32,5000,ula,22
136128,8576064,-3.3991952535530046,0.01,32,32,5000,ula,22
136160,8578080,-4.792462238610837,0.01,32,32,5000,ula,22
136192,8580096,-4.183740006194828,0.01,32,32,5000,ula,22
136224,8582112,-4.197552682212743,0.01,32,32,5000,ula,22
136256,8584128,-4.188979473808539,0.01,32,32,5000,ula,22
136288,8586144,-4.5511647332726675,0.01,32,32,5000,ula,22
136320,8588160,-3.5530756570832365,0.01,32,32,5000,ula,22
136352,8590176,-4.478894959470356,0.01,32,32,5000,ula,22
136384,8592192,-4.044666128168032,0.01,32,32,5000,ula,22
136416,8594208,-1.069988559803699,0.01,32,32,5000,ula,22
136448,8596224,-3.5850623826504284,0.01,32,32,5000,ula,22
136480,8598240,-4.6052906444915465,0.01,32,32,5000,ula,22
136512,8600256,-4.0536428399549465,0.01,32,32,5000,ula,22
136544,8602272,-4.347628069443067,0.01,32,32,5000,ula,22
136576,8604288,-5.0421187628983715,0.01,32,32,5000,ula,22
136608,8606304,-3.5655985273004207,0.01,32,32,5000,ula,22
136640,8608320,-4.594103201523771,0.01,32,32,5000,ula,22
136672,8610336,-2.599625012754637,0.01,32,32,5000,ula,22
136704,8612352,-4.092441909151187,0.01,32,32,5000,ula,22
136736,8614368,-4.543413092982118,0.01,32,32,5000,ula,22
136768,8616384,-3.9020750725740863,0.01,32,32,5000,ula,22
136800,8618400,-5.015457422093045,0.01,32,32,5000,ula,22
136832,8620416,-4.94899110782485,0.01,32,32,5000,ula,22
136864,8622432,-4.358263790056947,0.01,32,32,5000,ula,22
136896,8624448,-3.871710348332086,0.01,32,32,5000,ula,22
136928,8626464,-4.944587191088569,0.01,32,32,5000,ula,22
136960,8628480,-4.868979961584051,0.01,32,32,5000,ula,22
136992,8630496,-2.8866491022609946,0.01,32,32,5000,ula,22
137024,8632512,-4.724064273607171,0.01,32,32,5000,ula,22
137056,8634528,-3.6120753513353288,0.01,32,32,5000,ula,22
137088,8636544,-3.8746897528643114,0.01,32,32,5000,ula,22
137120,8638560,-5.18820386745321,0.01,32,32,5000,ula,22
137152,8640576,-4.552589441982992,0.01,32,32,5000,ula,22
137184,8642592,-4.617063608916837,0.01,32,32,5000,ula,22
137216,8644608,-3.639780475014537,0.01,32,32,5000,ula,22
137248,8646624,-4.389464465326814,0.01,32,32,5000,ula,22
137280,8648640,-3.3802821762825137,0.01,32,32,5000,ula,22
137312,8650656,-4.950038268190435,0.01,32,32,5000,ula,22
137344,8652672,-3.885939917758375,0.01,32,32,5000,ula,22
137376,8654688,-4.5881538655403284,0.01,32,32,5000,ula,22
137408,8656704,-3.656117113014225,0.01,32,32,5000,ula,22
137440,8658720,-1.2767086364882667,0.01,32,32,5000,ula,22
137472,8660736,-2.855583323104126,0.01,32,32,5000,ula,22
137504,8662752,-1.5440364610003616,0.01,32,32,5000,ula,22
137536,8664768,-4.209347945529286,0.01,32,32,5000,ula,22
137568,8666784,-4.983142486548331,0.01,32,32,5000,ula,22
137600,8668800,-4.337887317801087,0.01,32,32,5000,ula,22
137632,8670816,-4.909103914729783,0.01,32,32,5000,ula,22
137664,8672832,-4.54354221289994,0.01,32,32,5000,ula,22
137696,8674848,-4.5785846363239955,0.01,32,32,5000,ula,22
137728,8676864,-4.3966952499460845,0.01,32,32,5000,ula,22
137760,8678880,-3.345847575841348,0.01,32,32,5000,ula,22
137792,8680896,-4.229842814195384,0.01,32,32,5000,ula,22
137824,8682912,-4.163491499170296,0.01,32,32,5000,ula,22
137856,8684928,-4.27753479596698,0.01,32,32,5000,ula,22
137888,8686944,-3.6366967442887725,0.01,32,32,5000,ula,22
137920,8688960,-4.371752252160439,0.01,32,32,5000,ula,22
137952,8690976,-4.442388087333359,0.01,32,32,5000,ula,22
137984,8692992,-4.217020602708677,0.01,32,32,5000,ula,22
138016,8695008,-4.069260981875326,0.01,32,32,5000,ula,22
138048,8697024,-4.649156326377278,0.01,32,32,5000,ula,22
138080,8699040,-1.5584064092464702,0.01,32,32,5000,ula,22
138112,8701056,-4.2981183378511325,0.01,32,32,5000,ula,22
138144,8703072,-4.275173236839751,0.01,32,32,5000,ula,22
138176,8705088,-4.446148828820856,0.01,32,32,5000,ula,22
138208,8707104,-4.314419916824049,0.01,32,32,5000,ula,22
138240,8709120,-3.331371933711476,0.01,32,32,5000,ula,22
138272,8711136,-3.4252055076271,0.01,32,32,5000,ula,22
138304,8713152,-4.17555420728635,0.01,32,32,5000,ula,22
138336,8715168,-2.868577145252801,0.01,32,32,5000,ula,22
138368,8717184,-1.8186348243175248,0.01,32,32,5000,ula,22
138400,8719200,-4.423014478707922,0.01,32,32,5000,ula,22
138432,8721216,-2.704188381896535,0.01,32,32,5000,ula,22
138464,8723232,-3.2077787329918417,0.01,32,32,5000,ula,22
138496,8725248,-4.270745700104554,0.01,32,32,5000,ula,22
138528,8727264,-4.972112878784734,0.01,32,32,5000,ula,22
138560,8729280,-4.709670838138281,0.01,32,32,5000,ula,22
138592,8731296,-3.8472899070424376,0.01,32,32,5000,ula,22
138624,8733312,-2.2687055564257674,0.01,32,32,5000,ula,22
138656,8735328,-5.4386779450560425,0.01,32,32,5000,ula,22
138688,8737344,-4.154059008160095,0.01,32,32,5000,ula,22
138720,8739360,-4.956195790646619,0.01,32,32,5000,ula,22
138752,8741376,-3.7138935090831344,0.01,32,32,5000,ula,22
138784,8743392,-5.139629553639443,0.01,32,32,5000,ula,22
138816,8745408,-4.035296923302331,0.01,32,32,5000,ula,22
138848,8747424,-3.3702842741630494,0.01,32,32,5000,ula,22
138880,8749440,-4.920715944992882,0.01,32,32,5000,ula,22
138912,8751456,-4.48525993435026,0.01,32,32,5000,ula,22
138944,8753472,-4.592623789663486,0.01,32,32,5000,ula,22
138976,8755488,-4.2436071471120655,0.01,32,32,5000,ula,22
139008,8757504,-4.156722070909031,0.01,32,32,5000,ula,22
139040,8759520,-4.169639798565864,0.01,32,32,5000,ula,22
139072,8761536,-3.7949638573338493,0.01,32,32,5000,ula,22
139104,8763552,-3.989443185306013,0.01,32,32,5000,ula,22
139136,8765568,-4.191740750610077,0.01,32,32,5000,ula,22
139168,8767584,-4.575599064532218,0.01,32,32,5000,ula,22
139200,8769600,-4.689871876065716,0.01,32,32,5000,ula,22
139232,8771616,-4.580422793892281,0.01,32,32,5000,ula,22
139264,8773632,-4.6634697645679175,0.01,32,32,5000,ula,22
139296,8775648,-2.877246658593191,0.01,32,32,5000,ula,22
139328,8777664,-5.055796035152861,0.01,32,32,5000,ula,22
139360,8779680,-3.7861915624662403,0.01,32,32,5000,ula,22
139392,8781696,-4.8327927858811295,0.01,32,32,5000,ula,22
139424,8783712,-4.7474355407961815,0.01,32,32,5000,ula,22
139456,8785728,-3.8733934640646828,0.01,32,32,5000,ula,22
139488,8787744,-4.181693828746405,0.01,32,32,5000,ula,22
139520,8789760,-4.692650958238892,0.01,32,32,5000,ula,22
139552,8791776,-1.855146882031634,0.01,32,32,5000,ula,22
139584,8793792,-4.321004921319863,0.01,32,32,5000,ula,22
139616,8795808,-4.407030077834504,0.01,32,32,5000,ula,22
139648,8797824,-3.9608521236495604,0.01,32,32,5000,ula,22
139680,8799840,-3.936678805951984,0.01,32,32,5000,ula,22
139712,8801856,-4.359221123667161,0.01,32,32,5000,ula,22
139744,8803872,-4.252498301663904,0.01,32,32,5000,ula,22
139776,8805888,-3.887550409143109,0.01,32,32,5000,ula,22
139808,8807904,-4.427480363696717,0.01,32,32,5000,ula,22
139840,8809920,1.5867779405189841,0.01,32,32,5000,ula,22
139872,8811936,-2.360176323739547,0.01,32,32,5000,ula,22
139904,8813952,-4.45226321800064,0.01,32,32,5000,ula,22
139936,8815968,-4.908582419673797,0.01,32,32,5000,ula,22
139968,8817984,-4.2499102280430625,0.01,32,32,5000,ula,22
140000,8820000,-4.590927661589532,0.01,32,32,5000,ula,22
140032,8822016,-1.793035430832341,0.01,32,32,5000,ula,22
140064,8824032,-1.4216763360119158,0.01,32,32,5000,ula,22
140096,8826048,-4.166901704225552,0.01,32,32,5000,ula,22
140128,8828064,-4.733346703559647,0.01,32,32,5000,ula,22
140160,8830080,-3.6556888138593076,0.01,32,32,5000,ula,22
140192,8832096,-4.767200470568282,0.01,32,32,5000,ula,22
140224,8834112,-5.096845998913442,0.01,32,32,5000,ula,22
140256,8836128,-4.738310650562476,0.01,32,32,5000,ula,22
140288,8838144,-4.335110301181868,0.01,32,32,5000,ula,22
140320,8840160,-4.516715850666412,0.01,32,32,5000,ula,22
140352,8842176,-4.280825183812057,0.01,32,32,5000,ula,22
140384,8844192,-5.125531839050275,0.01,32,32,5000,ula,22
140416,8846208,-5.0553859869885205,0.01,32,32,5000,ula,22
140448,8848224,-4.361531389675849,0.01,32,32,5000,ula,22
140480,8850240,-3.187501724254922,0.01,32,32,5000,ula,22
140512,8852256,-4.3453076224310685,0.01,32,32,5000,ula,22
140544,8854272,-4.298170384447378,0.01,32,32,5000,ula,22
140576,8856288,-4.583206836186063,0.01,32,32,5000,ula,22
140608,8858304,-3.6924476822089147,0.01,32,32,5000,ula,22
140640,8860320,-4.88806860341335,0.01,32,32,5000,ula,22
140672,8862336,-3.474391323428546,0.01,32,32,5000,ula,22
140704,8864352,-4.9806586240758,0.01,32,32,5000,ula,22
140736,8866368,-4.9493157292529695,0.01,32,32,5000,ula,22
140768,8868384,-3.873364772890108,0.01,32,32,5000,ula,22
140800,8870400,-3.576454082870656,0.01,32,32,5000,ula,22
140832,8872416,-4.400099272201745,0.01,32,32,5000,ula,22
140864,8874432,-3.5150842801537383,0.01,32,32,5000,ula,22
140896,8876448,-3.467766609266343,0.01,32,32,5000,ula,22
140928,8878464,-4.175146656842742,0.01,32,32,5000,ula,22
140960,8880480,-3.7031036836927327,0.01,32,32,5000,ula,22
140992,8882496,-2.801922207242109,0.01,32,32,5000,ula,22
141024,8884512,-5.128424012071505,0.01,32,32,5000,ula,22
141056,8886528,-2.7428427587824853,0.01,32,32,5000,ula,22
141088,8888544,-2.584466992931522,0.01,32,32,5000,ula,22
141120,8890560,-3.6018346750627206,0.01,32,32,5000,ula,22
141152,8892576,-3.645396642092867,0.01,32,32,5000,ula,22
141184,8894592,-2.4320638988564207,0.01,32,32,5000,ula,22
141216,8896608,-3.4729943176878915,0.01,32,32,5000,ula,22
141248,8898624,-2.877255304044705,0.01,32,32,5000,ula,22
141280,8900640,-2.376115495479886,0.01,32,32,5000,ula,22
141312,8902656,-4.937564753036184,0.01,32,32,5000,ula,22
141344,8904672,-4.6105707816158725,0.01,32,32,5000,ula,22
141376,8906688,-3.9644446483878486,0.01,32,32,5000,ula,22
141408,8908704,-2.731970380930104,0.01,32,32,5000,ula,22
141440,8910720,-4.605528759777098,0.01,32,32,5000,ula,22
141472,8912736,-3.9719735216489616,0.01,32,32,5000,ula,22
141504,8914752,-2.261212714072548,0.01,32,32,5000,ula,22
141536,8916768,-5.208848586651267,0.01,32,32,5000,ula,22
141568,8918784,-3.7573913979326514,0.01,32,32,5000,ula,22
141600,8920800,-3.194343859456695,0.01,32,32,5000,ula,22
141632,8922816,-0.8218233481522859,0.01,32,32,5000,ula,22
141664,8924832,-3.793850781756709,0.01,32,32,5000,ula,22
141696,8926848,-4.520987731251749,0.01,32,32,5000,ula,22
141728,8928864,-4.779570197750973,0.01,32,32,5000,ula,22
141760,8930880,-5.031410565629719,0.01,32,32,5000,ula,22
141792,8932896,-4.131263753246186,0.01,32,32,5000,ula,22
141824,8934912,-5.043913175681123,0.01,32,32,5000,ula,22
141856,8936928,-2.3684533403357877,0.01,32,32,5000,ula,22
141888,8938944,-4.064209526709707,0.01,32,32,5000,ula,22
141920,8940960,-1.4205959014891754,0.01,32,32,5000,ula,22
141952,8942976,-5.184367078626432,0.01,32,32,5000,ula,22
141984,8944992,-4.612558819565924,0.01,32,32,5000,ula,22
142016,8947008,-3.165828378413104,0.01,32,32,5000,ula,22
142048,8949024,-4.296112811202192,0.01,32,32,5000,ula,22
142080,8951040,-5.191077794591346,0.01,32,32,5000,ula,22
142112,8953056,-4.922101843272756,0.01,32,32,5000,ula,22
142144,8955072,-3.464566391162054,0.01,32,32,5000,ula,22
142176,8957088,-4.447466456379023,0.01,32,32,5000,ula,22
142208,8959104,-3.3017918267758217,0.01,32,32,5000,ula,22
142240,8961120,-3.6685117757056767,0.01,32,32,5000,ula,22
142272,8963136,-4.769382415142872,0.01,32,32,5000,ula,22
142304,8965152,-5.230335830608262,0.01,32,32,5000,ula,22
142336,8967168,-4.79460331186448,0.01,32,32,5000,ula,22
142368,8969184,-4.905473230456435,0.01,32,32,5000,ula,22
142400,8971200,-4.029044754427663,0.01,32,32,5000,ula,22
142432,8973216,-2.6618157148206585,0.01,32,32,5000,ula,22
142464,8975232,-3.8066852984658817,0.01,32,32,5000,ula,22
142496,8977248,-1.9756317259273901,0.01,32,32,5000,ula,22
142528,8979264,-4.9636419813258135,0.01,32,32,5000,ula,22
142560,8981280,-4.50434136977587,0.01,32,32,5000,ula,22
142592,8983296,-3.4514149319058722,0.01,32,32,5000,ula,22
142624,8985312,-4.3835977302672,0.01,32,32,5000,ula,22
142656,8987328,-5.014379916690567,0.01,32,32,5000,ula,22
142688,8989344,-4.291156438350134,0.01,32,32,5000,ula,22
142720,8991360,-4.495525270560755,0.01,32,32,5000,ula,22
142752,8993376,-4.295269894248403,0.01,32,32,5000,ula,22
142784,8995392,-3.723743348532767,0.01,32,32,5000,ula,22
142816,8997408,-5.072740268822615,0.01,32,32,5000,ula,22
142848,8999424,-4.327942953295768,0.01,32,32,5000,ula,22
142880,9001440,-4.5350404634500565,0.01,32,32,5000,ula,22
142912,9003456,-4.513693057551445,0.01,32,32,5000,ula,22
142944,9005472,-3.543839968249484,0.01,32,32,5000,ula,22
142976,9007488,-5.0644090169607345,0.01,32,32,5000,ula,22
143008,9009504,-3.976151533137177,0.01,32,32,5000,ula,22
143040,9011520,-4.435446953044319,0.01,32,32,5000,ula,22
143072,9013536,-3.0513968133676395,0.01,32,32,5000,ula,22
143104,9015552,-4.742822018282155,0.01,32,32,5000,ula,22
143136,9017568,-4.751244541794424,0.01,32,32,5000,ula,22
143168,9019584,-4.645073575836903,0.01,32,32,5000,ula,22
143200,9021600,-4.553750686240251,0.01,32,32,5000,ula,22
143232,9023616,-3.9833985966858982,0.01,32,32,5000,ula,22
143264,9025632,-1.7073272292807449,0.01,32,32,5000,ula,22
143296,9027648,-5.059372761496071,0.01,32,32,5000,ula,22
143328,9029664,-5.205539434710579,0.01,32,32,5000,ula,22
143360,9031680,-4.704802090572005,0.01,32,32,5000,ula,22
143392,9033696,-4.002822714078592,0.01,32,32,5000,ula,22
143424,9035712,-3.743264696864639,0.01,32,32,5000,ula,22
143456,9037728,-4.923732603743497,0.01,32,32,5000,ula,22
143488,9039744,-4.793022861334942,0.01,32,32,5000,ula,22
143520,9041760,-3.916217186885904,0.01,32,32,5000,ula,22
143552,9043776,-5.037035839458523,0.01,32,32,5000,ula,22
143584,9045792,-4.319751089094812,0.01,32,32,5000,ula,22
143616,9047808,-1.8680302659556691,0.01,32,32,5000,ula,22
143648,9049824,-1.9350842800788177,0.01,32,32,5000,ula,22
143680,9051840,-4.72149805611442,0.01,32,32,5000,ula,22
143712,9053856,-4.443518901270074,0.01,32,32,5000,ula,22
143744,9055872,-4.4058399850139605,0.01,32,32,5000,ula,22
143776,9057888,-5.026519560222495,0.01,32,32,5000,ula,22
143808,9059904,-3.6341736484471525,0.01,32,32,5000,ula,22
143840,9061920,-4.453378684600944,0.01,32,32,5000,ula,22
143872,9063936,-4.571518432516623,0.01,32,32,5000,ula,22
143904,9065952,-4.712519933642412,0.01,32,32,5000,ula,22
143936,9067968,-3.6649691520935366,0.01,32,32,5000,ula,22
143968,9069984,-3.9269492449038914,0.01,32,32,5000,ula,22
144000,9072000,-1.44056268207531,0.01,32,32,5000,ula,22
144032,9074016,-3.753233807925616,0.01,32,32,5000,ula,22
144064,9076032,-4.392222552396745,0.01,32,32,5000,ula,22
144096,9078048,-4.123077393865118,0.01,32,32,5000,ula,22
144128,9080064,-4.756572797284189,0.01,32,32,5000,ula,22
144160,9082080,-4.528175503641309,0.01,32,32,5000,ula,22
144192,9084096,-4.0327719685603745,0.01,32,32,5000,ula,22
144224,9086112,-3.3195978969652935,0.01,32,32,5000,ula,22
144256,9088128,-4.4764831896838375,0.01,32,32,5000,ula,22
144288,9090144,-4.185074048760812,0.01,32,32,5000,ula,22
144320,9092160,-2.372703853583194,0.01,32,32,5000,ula,22
144352,9094176,-4.210520302039793,0.01,32,32,5000,ula,22
144384,9096192,-4.574693473700594,0.01,32,32,5000,ula,22
144416,9098208,-4.389232248928977,0.01,32,32,5000,ula,22
144448,9100224,-4.254836558310928,0.01,32,32,5000,ula,22
144480,9102240,-2.5393856017948684,0.01,32,32,5000,ula,22
144512,9104256,-3.0869623598937967,0.01,32,32,5000,ula,22
144544,9106272,-3.648266957868242,0.01,32,32,5000,ula,22
144576,9108288,-3.7232368976436176,0.01,32,32,5000,ula,22
144608,9110304,-4.779311717260309,0.01,32,32,5000,ula,22
144640,9112320,-3.062000657024036,0.01,32,32,5000,ula,22
144672,9114336,-5.458578446920048,0.01,32,32,5000,ula,22
144704,9116352,-3.7606114918936395,0.01,32,32,5000,ula,22
144736,9118368,-4.687076796466532,0.01,32,32,5000,ula,22
144768,9120384,-4.2453035303757884,0.01,32,32,5000,ula,22
144800,9122400,-3.3671610520003767,0.01,32,32,5000,ula,22
144832,9124416,-1.5704229056237695,0.01,32,32,5000,ula,22
144864,9126432,-3.6275149837191494,0.01,32,32,5000,ula,22
144896,9128448,-4.394121419903216,0.01,32,32,5000,ula,22
144928,9130464,-3.4740035124386313,0.01,32,32,5000,ula,22
144960,9132480,-3.748326823557037,0.01,32,32,5000,ula,22
144992,9134496,-4.564765516008361,0.01,32,32,5000,ula,22
145024,9136512,-3.7650557072674555,0.01,32,32,5000,ula,22
145056,9138528,-4.965643665070364,0.01,32,32,5000,ula,22
145088,9140544,-4.438865676502177,0.01,32,32,5000,ula,22
145120,9142560,-4.17124478065161,0.01,32,32,5000,ula,22
145152,9144576,-4.073895522856748,0.01,32,32,5000,ula,22
145184,9146592,-4.6420113058359735,0.01,32,32,5000,ula,22
145216,9148608,-3.3197709322411892,0.01,32,32,5000,ula,22
145248,9150624,-4.591519402082274,0.01,32,32,5000,ula,22
145280,9152640,-3.5224688049480415,0.01,32,32,5000,ula,22
145312,9154656,-4.087034653635014,0.01,32,32,5000,ula,22
145344,9156672,-4.02146144741662,0.01,32,32,5000,ula,22
145376,9158688,-4.234424465217811,0.01,32,32,5000,ula,22
145408,9160704,-1.9758745706790428,0.01,32,32,5000,ula,22
145440,9162720,-1.5643539676823304,0.01,32,32,5000,ula,22
145472,9164736,-3.967960864373328,0.01,32,32,5000,ula,22
145504,9166752,-3.3309494000419164,0.01,32,32,5000,ula,22
145536,9168768,-3.8153236476361867,0.01,32,32,5000,ula,22
145568,9170784,-3.6528479625399473,0.01,32,32,5000,ula,22
145600,9172800,-4.625414104652058,0.01,32,32,5000,ula,22
145632,9174816,-4.724403426238554,0.01,32,32,5000,ula,22
145664,9176832,-4.908737818390519,0.01,32,32,5000,ula,22
145696,9178848,-3.8377119890377815,0.01,32,32,5000,ula,22
145728,9180864,-5.250561243562794,0.01,32,32,5000,ula,22
145760,9182880,-5.207620916420882,0.01,32,32,5000,ula,22
145792,9184896,-4.4620231694951755,0.01,32,32,5000,ula,22
145824,9186912,-4.617598660941225,0.01,32,32,5000,ula,22
145856,9188928,-4.849163191620566,0.01,32,32,5000,ula,22
145888,9190944,-3.0283015000934053,0.01,32,32,5000,ula,22
145920,9192960,-4.276994404515513,0.01,32,32,5000,ula,22
145952,9194976,-3.208137432695584,0.01,32,32,5000,ula,22
145984,9196992,-4.652654268824438,0.01,32,32,5000,ula,22
146016,9199008,-1.189943161004586,0.01,32,32,5000,ula,22
146048,9201024,-3.989596124860135,0.01,32,32,5000,ula,22
146080,9203040,-3.8450771723596073,0.01,32,32,5000,ula,22
146112,9205056,-4.0555966489493525,0.01,32,32,5000,ula,22
146144,9207072,-4.944506671985954,0.01,32,32,5000,ula,22
