n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
136992,17397984,-4.31376178096631,0.0001,64,32,5000,ula,28
137024,17402048,-2.9141005612446778,0.0001,64,32,5000,ula,28
137056,17406112,-6.030153303481477,0.0001,64,32,5000,ula,28
137088,17410176,-3.77063301243823,0.0001,64,32,5000,ula,28
137120,17414240,-4.538038752828665,0.0001,64,32,5000,ula,28
137152,17418304,-4.426103110230025,0.0001,64,32,5000,ula,28
137184,17422368,-4.140469973528001,0.0001,64,32,5000,ula,28
137216,17426432,-6.08057266375419,0.0001,64,32,5000,ula,28
137248,17430496,-5.236328451467287,0.0001,64,32,5000,ula,28
137280,17434560,-4.971619018911563,0.0001,64,32,5000,ula,28
137312,17438624,-5.363266017133513,0.0001,64,32,5000,ula,28
137344,17442688,-5.651385934940378,0.0001,64,32,5000,ula,28
137376,17446752,-5.24009467967189,0.0001,64,32,5000,ula,28
137408,17450816,-4.947831867820519,0.0001,64,32,5000,ula,28
137440,17454880,-4.85671011486367,0.0001,64,32,5000,ula,28
137472,17458944,-5.32490802234272,0.0001,64,32,5000,ula,28
137504,17463008,-6.091145026626046,0.0001,64,32,5000,ula,28
137536,17467072,-2.1889865923197673,0.0001,64,32,5000,ula,28
137568,17471136,-4.8669266489391925,0.0001,64,32,5000,ula,28
137600,17475200,-4.173043158620464,0.0001,64,32,5000,ula,28
137632,17479264,-4.918705202438837,0.0001,64,32,5000,ula,28
137664,17483328,-4.773305406752034,0.0001,64,32,5000,ula,28
137696,17487392,-4.815885969688022,0.0001,64,32,5000,ula,28
137728,17491456,-4.725539092190987,0.0001,64,32,5000,ula,28
137760,17495520,-5.110223571515013,0.0001,64,32,5000,ula,28
137792,17499584,-3.6419763794677413,0.0001,64,32,5000,ula,28
137824,17503648,-4.3906536994659255,0.0001,64,32,5000,ula,28
137856,17507712,-4.610059758822448,0.0001,64,32,5000,ula,28
137888,17511776,-2.2824583736995265,0.0001,64,32,5000,ula,28
137920,17515840,-4.209201017219442,0.0001,64,32,5000,ula,28
137952,17519904,-5.364734903093593,0.0001,64,32,5000,ula,28
137984,17523968,-4.548911124777796,0.0001,64,32,5000,ula,28
138016,17528032,-4.271314789144937,0.0001,64,32,5000,ula,28
138048,17532096,-4.65171737411986,0.0001,64,32,5000,ula,28
138080,17536160,-5.694650984668769,0.0001,64,32,5000,ula,28
138112,17540224,-4.719787443905938,0.0001,64,32,5000,ula,28
138144,17544288,-5.714783206633607,0.0001,64,32,5000,ula,28
138176,17548352,-4.37213318298542,0.0001,64,32,5000,ula,28
138208,17552416,-4.4227342555779945,0.0001,64,32,5000,ula,28
138240,17556480,-4.859329177948098,0.0001,64,32,5000,ula,28
138272,17560544,-3.5130955343165495,0.0001,64,32,5000,ula,28
138304,17564608,-4.773827617792122,0.0001,64,32,5000,ula,28
138336,17568672,-5.204196145416445,0.0001,64,32,5000,ula,28
138368,17572736,-5.288658792285103,0.0001,64,32,5000,ula,28
138400,17576800,-3.3778345989652077,0.0001,64,32,5000,ula,28
138432,17580864,-4.265952251031447,0.0001,64,32,5000,ula,28
138464,17584928,-4.882179528379364,0.0001,64,32,5000,ula,28
138496,17588992,-3.589448528508783,0.0001,64,32,5000,ula,28
138528,17593056,-5.230789852243138,0.0001,64,32,5000,ula,28
138560,17597120,-3.8311675865131605,0.0001,64,32,5000,ula,28
138592,17601184,-3.481832324845633,0.0001,64,32,5000,ula,28
138624,17605248,-5.474109069256857,0.0001,64,32,5000,ula,28
138656,17609312,-4.979021614594352,0.0001,64,32,5000,ula,28
138688,17613376,-4.47402616296588,0.0001,64,32,5000,ula,28
138720,17617440,-4.617944308093078,0.0001,64,32,5000,ula,28
138752,17621504,-6.032393129219143,0.0001,64,32,5000,ula,28
138784,17625568,-5.074322201386948,0.0001,64,32,5000,ula,28
138816,17629632,-4.7893315501006795,0.0001,64,32,5000,ula,28
138848,17633696,-5.395072617043412,0.0001,64,32,5000,ula,28
138880,17637760,-4.5046115291271605,0.0001,64,32,5000,ula,28
138912,17641824,-4.981693391749797,0.0001,64,32,5000,ula,28
138944,17645888,-5.105869235703272,0.0001,64,32,5000,ula,28
138976,17649952,-4.58907010522749,0.0001,64,32,5000,ula,28
139008,17654016,-5.034782756118332,0.0001,64,32,5000,ula,28
139040,17658080,-5.14020490027849,0.0001,64,32,5000,ula,28
139072,17662144,-2.5192861298002382,0.0001,64,32,5000,ula,28
139104,17666208,-4.306492667796664,0.0001,64,32,5000,ula,28
139136,17670272,-5.315494363787614,0.0001,64,32,5000,ula,28
139168,17674336,-4.991826132436876,0.0001,64,32,5000,ula,28
139200,17678400,-4.981777298599374,0.0001,64,32,5000,ula,28
139232,17682464,-5.512099082171008,0.0001,64,32,5000,ula,28
139264,17686528,-5.7908548467896885,0.0001,64,32,5000,ula,28
139296,17690592,-2.8798678984612245,0.0001,64,32,5000,ula,28
139328,17694656,-5.5283405372391226,0.0001,64,32,5000,ula,28
139360,17698720,-4.692678167692487,0.0001,64,32,5000,ula,28
139392,17702784,-3.188351225706099,0.0001,64,32,5000,ula,28
139424,17706848,-5.488367418915786,0.0001,64,32,5000,ula,28
139456,17710912,-4.529570894636603,0.0001,64,32,5000,ula,28
139488,17714976,-4.969970324116051,0.0001,64,32,5000,ula,28
139520,17719040,-4.124231385546407,0.0001,64,32,5000,ula,28
139552,17723104,-5.567646966080199,0.0001,64,32,5000,ula,28
139584,17727168,-5.15448275719886,0.0001,64,32,5000,ula,28
139616,17731232,-3.6149930702532576,0.0001,64,32,5000,ula,28
139648,17735296,-5.695189373156214,0.0001,64,32,5000,ula,28
139680,17739360,-4.296654715739104,0.0001,64,32,5000,ula,28
139712,17743424,-2.3957415135691216,0.0001,64,32,5000,ula,28
139744,17747488,-5.771847409020063,0.0001,64,32,5000,ula,28
139776,17751552,-5.97091838193925,0.0001,64,32,5000,ula,28
139808,17755616,-4.1777971032884835,0.0001,64,32,5000,ula,28
139840,17759680,-5.618136503901977,0.0001,64,32,5000,ula,28
139872,17763744,-3.8269934318210117,0.0001,64,32,5000,ula,28
139904,17767808,-3.879063995790076,0.0001,64,32,5000,ula,28
139936,17771872,-5.64697998148011,0.0001,64,32,5000,ula,28
139968,17775936,-3.7034444895250562,0.0001,64,32,5000,ula,28
140000,17780000,-4.9427604285302085,0.0001,64,32,5000,ula,28
140032,17784064,-3.898126901373039,0.0001,64,32,5000,ula,28
140064,17788128,-5.068495733855702,0.0001,64,32,5000,ula,28
140096,17792192,-5.28428514412959,0.0001,64,32,5000,ula,28
140128,17796256,-5.223363389808621,0.0001,64,32,5000,ula,28
140160,17800320,-5.100861131639283,0.0001,64,32,5000,ula,28
140192,17804384,-4.140113432600629,0.0001,64,32,5000,ula,28
140224,17808448,-5.777098259180104,0.0001,64,32,5000,ula,28
140256,17812512,-4.07034213874588,0.0001,64,32,5000,ula,28
140288,17816576,-5.011323024773521,0.0001,64,32,5000,ula,28
140320,17820640,-4.7777261490069804,0.0001,64,32,5000,ula,28
140352,17824704,-4.7646556636332,0.0001,64,32,5000,ula,28
140384,17828768,-3.7594286233729854,0.0001,64,32,5000,ula,28
140416,17832832,-5.078063613541325,0.0001,64,32,5000,ula,28
140448,17836896,-5.001176855601052,0.0001,64,32,5000,ula,28
140480,17840960,-5.680846484327415,0.0001,64,32,5000,ula,28
140512,17845024,-5.217857548066728,0.0001,64,32,5000,ula,28
140544,17849088,-3.9344000733425495,0.0001,64,32,5000,ula,28
140576,17853152,-4.726296791646367,0.0001,64,32,5000,ula,28
140608,17857216,-4.374560431727257,0.0001,64,32,5000,ula,28
140640,17861280,-4.954281710174436,0.0001,64,32,5000,ula,28
140672,17865344,-3.7851892769696756,0.0001,64,32,5000,ula,28
140704,17869408,-4.896186033258898,0.0001,64,32,5000,ula,28
140736,17873472,-4.953720498100415,0.0001,64,32,5000,ula,28
140768,17877536,-5.765962791947878,0.0001,64,32,5000,ula,28
140800,17881600,-4.148061029714099,0.0001,64,32,5000,ula,28
140832,17885664,-5.10973820184102,0.0001,64,32,5000,ula,28
140864,17889728,-3.4982800064022976,0.0001,64,32,5000,ula,28
140896,17893792,-4.995809521890774,0.0001,64,32,5000,ula,28
140928,17897856,-4.9414161770425,0.0001,64,32,5000,ula,28
140960,17901920,-4.699921649298391,0.0001,64,32,5000,ula,28
140992,17905984,-5.829053083486858,0.0001,64,32,5000,ula,28
141024,17910048,-4.594692578587405,0.0001,64,32,5000,ula,28
141056,17914112,-5.194105480579317,0.0001,64,32,5000,ula,28
141088,17918176,-1.1755461305755421,0.0001,64,32,5000,ula,28
141120,17922240,-5.726206097384279,0.0001,64,32,5000,ula,28
141152,17926304,-4.3220904412504275,0.0001,64,32,5000,ula,28
141184,17930368,-5.0862655758796835,0.0001,64,32,5000,ula,28
141216,17934432,-5.24261785267121,0.0001,64,32,5000,ula,28
141248,17938496,-4.95698614921334,0.0001,64,32,5000,ula,28
141280,17942560,-4.059498275546904,0.0001,64,32,5000,ula,28
141312,17946624,-6.0398940600077715,0.0001,64,32,5000,ula,28
141344,17950688,-5.187865292255621,0.0001,64,32,5000,ula,28
141376,17954752,-4.326639161364852,0.0001,64,32,5000,ula,28
141408,17958816,-5.4370275535596955,0.0001,64,32,5000,ula,28
141440,17962880,-5.999700522407251,0.0001,64,32,5000,ula,28
141472,17966944,-4.367190904603276,0.0001,64,32,5000,ula,28
141504,17971008,-5.344156841352035,0.0001,64,32,5000,ula,28
141536,17975072,1.8859696491125009,0.0001,64,32,5000,ula,28
141568,17979136,-4.58235539300032,0.0001,64,32,5000,ula,28
141600,17983200,-4.552445376152832,0.0001,64,32,5000,ula,28
141632,17987264,-5.3333624887863955,0.0001,64,32,5000,ula,28
141664,17991328,-4.817649987391631,0.0001,64,32,5000,ula,28
141696,17995392,-5.451300819906505,0.0001,64,32,5000,ula,28
141728,17999456,-5.311315172805351,0.0001,64,32,5000,ula,28
141760,18003520,-5.3687959285193605,0.0001,64,32,5000,ula,28
141792,18007584,-5.9399016265188465,0.0001,64,32,5000,ula,28
141824,18011648,-3.9449463086192176,0.0001,64,32,5000,ula,28
141856,18015712,-3.8421976890125134,0.0001,64,32,5000,ula,28
141888,18019776,-4.328069916363352,0.0001,64,32,5000,ula,28
141920,18023840,-2.9597518110813543,0.0001,64,32,5000,ula,28
141952,18027904,-4.743608113849219,0.0001,64,32,5000,ula,28
141984,18031968,-5.56674943537965,0.0001,64,32,5000,ula,28
142016,18036032,-4.391481483172278,0.0001,64,32,5000,ula,28
142048,18040096,-3.8399320775745767,0.0001,64,32,5000,ula,28
142080,18044160,-3.7253089266991584,0.0001,64,32,5000,ula,28
142112,18048224,-4.915548626199332,0.0001,64,32,5000,ula,28
142144,18052288,-2.0665953266846344,0.0001,64,32,5000,ula,28
142176,18056352,-5.141612265992651,0.0001,64,32,5000,ula,28
142208,18060416,-3.152258009189036,0.0001,64,32,5000,ula,28
142240,18064480,-2.788200425390576,0.0001,64,32,5000,ula,28
142272,18068544,-5.60070479006304,0.0001,64,32,5000,ula,28
142304,18072608,-4.445496338779345,0.0001,64,32,5000,ula,28
142336,18076672,-5.348970154034289,0.0001,64,32,5000,ula,28
142368,18080736,-5.12769382753215,0.0001,64,32,5000,ula,28
142400,18084800,-2.621576686895147,0.0001,64,32,5000,ula,28
142432,18088864,-5.2896039162064605,0.0001,64,32,5000,ula,28
142464,18092928,-3.6187895320930266,0.0001,64,32,5000,ula,28
142496,18096992,-5.053790268738748,0.0001,64,32,5000,ula,28
142528,18101056,-5.02706934475091,0.0001,64,32,5000,ula,28
142560,18105120,-6.068783431143938,0.0001,64,32,5000,ula,28
142592,18109184,-4.438085173183498,0.0001,64,32,5000,ula,28
142624,18113248,-4.656532135582783,0.0001,64,32,5000,ula,28
142656,18117312,-4.181903075867037,0.0001,64,32,5000,ula,28
142688,18121376,-5.216576917328494,0.0001,64,32,5000,ula,28
142720,18125440,-5.055689452528089,0.0001,64,32,5000,ula,28
142752,18129504,-5.123721259124176,0.0001,64,32,5000,ula,28
142784,18133568,-4.5042959739782855,0.0001,64,32,5000,ula,28
142816,18137632,-5.490392817615973,0.0001,64,32,5000,ula,28
142848,18141696,-4.863186201221783,0.0001,64,32,5000,ula,28
142880,18145760,-3.548345759275825,0.0001,64,32,5000,ula,28
142912,18149824,-4.656862496235942,0.0001,64,32,5000,ula,28
142944,18153888,-2.51871047075538,0.0001,64,32,5000,ula,28
142976,18157952,-4.704223609402785,0.0001,64,32,5000,ula,28
143008,18162016,-5.500157829031025,0.0001,64,32,5000,ula,28
143040,18166080,-3.7502959457602403,0.0001,64,32,5000,ula,28
143072,18170144,-5.209925535487976,0.0001,64,32,5000,ula,28
143104,18174208,-4.4999780296202125,0.0001,64,32,5000,ula,28
143136,18178272,-4.5770024034853085,0.0001,64,32,5000,ula,28
143168,18182336,-5.530368872532402,0.0001,64,32,5000,ula,28
143200,18186400,-4.473318756074114,0.0001,64,32,5000,ula,28
143232,18190464,-4.478102819511774,0.0001,64,32,5000,ula,28
143264,18194528,-5.447113616825684,0.0001,64,32,5000,ula,28
143296,18198592,-4.859248548080354,0.0001,64,32,5000,ula,28
143328,18202656,-5.534831485680307,0.0001,64,32,5000,ula,28
143360,18206720,-4.596263134888223,0.0001,64,32,5000,ula,28
143392,18210784,-4.805441932809358,0.0001,64,32,5000,ula,28
143424,18214848,-5.59797737099464,0.0001,64,32,5000,ula,28
143456,18218912,-3.868983460713261,0.0001,64,32,5000,ula,28
143488,18222976,-5.374817656677715,0.0001,64,32,5000,ula,28
143520,18227040,-4.789958522918437,0.0001,64,32,5000,ula,28
143552,18231104,-4.113213521615769,0.0001,64,32,5000,ula,28
143584,18235168,-5.811420984945064,0.0001,64,32,5000,ula,28
143616,18239232,-3.6940819447623405,0.0001,64,32,5000,ula,28
143648,18243296,-5.580375571019509,0.0001,64,32,5000,ula,28
143680,18247360,-3.3040846712969016,0.0001,64,32,5000,ula,28
143712,18251424,-5.5430920770144905,0.0001,64,32,5000,ula,28
143744,18255488,-4.432931139863483,0.0001,64,32,5000,ula,28
143776,18259552,-5.0453866048221485,0.0001,64,32,5000,ula,28
143808,18263616,-5.831525865074328,0.0001,64,32,5000,ula,28
143840,18267680,-4.040993997620256,0.0001,64,32,5000,ula,28
143872,18271744,-5.886897273554789,0.0001,64,32,5000,ula,28
143904,18275808,-5.08795944164179,0.0001,64,32,5000,ula,28
143936,18279872,-5.294559716515165,0.0001,64,32,5000,ula,28
143968,18283936,-3.0816040942774072,0.0001,64,32,5000,ula,28
144000,18288000,-4.435708596257239,0.0001,64,32,5000,ula,28
144032,18292064,-5.542216614887327,0.0001,64,32,5000,ula,28
144064,18296128,-2.3498769564051116,0.0001,64,32,5000,ula,28
144096,18300192,-5.379142555731071,0.0001,64,32,5000,ula,28
144128,18304256,-4.6073137274850176,0.0001,64,32,5000,ula,28
144160,18308320,-4.3818590484253415,0.0001,64,32,5000,ula,28
144192,18312384,-4.652525517501092,0.0001,64,32,5000,ula,28
144224,18316448,-5.067775306072793,0.0001,64,32,5000,ula,28
144256,18320512,-5.178105456498661,0.0001,64,32,5000,ula,28
144288,18324576,-5.361334584397902,0.0001,64,32,5000,ula,28
144320,18328640,-3.3074881176773503,0.0001,64,32,5000,ula,28
144352,18332704,-4.752140159846952,0.0001,64,32,5000,ula,28
144384,18336768,-5.291904165745869,0.0001,64,32,5000,ula,28
144416,18340832,-4.258415203812949,0.0001,64,32,5000,ula,28
144448,18344896,-4.568039670614277,0.0001,64,32,5000,ula,28
144480,18348960,-5.584315012188541,0.0001,64,32,5000,ula,28
144512,18353024,-5.7125074924144466,0.0001,64,32,5000,ula,28
144544,18357088,-5.546841935191776,0.0001,64,32,5000,ula,28
144576,18361152,-4.903575534829848,0.0001,64,32,5000,ula,28
144608,18365216,-4.475166066421874,0.0001,64,32,5000,ula,28
144640,18369280,-4.503994036775863,0.0001,64,32,5000,ula,28
144672,18373344,-3.552088506261205,0.0001,64,32,5000,ula,28
144704,18377408,-1.4731888567441436,0.0001,64,32,5000,ula,28
144736,18381472,-4.157286901782516,0.0001,64,32,5000,ula,28
144768,18385536,-3.183096630808654,0.0001,64,32,5000,ula,28
144800,18389600,-4.7905050472868265,0.0001,64,32,5000,ula,28
144832,18393664,-4.965304802197918,0.0001,64,32,5000,ula,28
144864,18397728,-5.368806420510007,0.0001,64,32,5000,ula,28
144896,18401792,-4.274346604829951,0.0001,64,32,5000,ula,28
144928,18405856,-4.199495458208851,0.0001,64,32,5000,ula,28
144960,18409920,-4.102706905240223,0.0001,64,32,5000,ula,28
144992,18413984,-4.536847554886663,0.0001,64,32,5000,ula,28
145024,18418048,-4.48915002802776,0.0001,64,32,5000,ula,28
145056,18422112,-6.004956784549336,0.0001,64,32,5000,ula,28
145088,18426176,-4.897874657786964,0.0001,64,32,5000,ula,28
145120,18430240,-3.9487660643761626,0.0001,64,32,5000,ula,28
145152,18434304,-2.650936419655121,0.0001,64,32,5000,ula,28
145184,18438368,-4.941391739329608,0.0001,64,32,5000,ula,28
145216,18442432,-5.153850973844756,0.0001,64,32,5000,ula,28
145248,18446496,-4.809125349681374,0.0001,64,32,5000,ula,28
145280,18450560,-5.1369911028328055,0.0001,64,32,5000,ula,28
145312,18454624,-5.2979281565744145,0.0001,64,32,5000,ula,28
145344,18458688,-5.1386380376435525,0.0001,64,32,5000,ula,28
145376,18462752,-5.47592579186716,0.0001,64,32,5000,ula,28
145408,18466816,-4.792698503214487,0.0001,64,32,5000,ula,28
145440,18470880,-4.173657622467925,0.0001,64,32,5000,ula,28
145472,18474944,-5.341680290411165,0.0001,64,32,5000,ula,28
145504,18479008,-4.9356363110325905,0.0001,64,32,5000,ula,28
145536,18483072,-3.817681323378304,0.0001,64,32,5000,ula,28
145568,18487136,-5.356411257171738,0.0001,64,32,5000,ula,28
145600,18491200,-4.696341335644467,0.0001,64,32,5000,ula,28
145632,18495264,-4.311814831221546,0.0001,64,32,5000,ula,28
145664,18499328,-4.976792502798228,0.0001,64,32,5000,ula,28
145696,18503392,-5.241388486532613,0.0001,64,32,5000,ula,28
145728,18507456,-4.777939077809017,0.0001,64,32,5000,ula,28
145760,18511520,-4.349336996336265,0.0001,64,32,5000,ula,28
145792,18515584,-5.44784656083646,0.0001,64,32,5000,ula,28
145824,18519648,-2.339018567810691,0.0001,64,32,5000,ula,28
145856,18523712,-5.473034724022276,0.0001,64,32,5000,ula,28
145888,18527776,-5.157445248163503,0.0001,64,32,5000,ula,28
145920,18531840,-4.216558484233875,0.0001,64,32,5000,ula,28
145952,18535904,-5.325859045989778,0.0001,64,32,5000,ula,28
145984,18539968,-3.1206579361427416,0.0001,64,32,5000,ula,28
146016,18544032,-5.36806958225842,0.0001,64,32,5000,ula,28
146048,18548096,-3.363457436078038,0.0001,64,32,5000,ula,28
146080,18552160,-5.8260665589831735,0.0001,64,32,5000,ula,28
146112,18556224,-4.567239860968109,0.0001,64,32,5000,ula,28
146144,18560288,-3.4989610635832693,0.0001,64,32,5000,ula,28
146176,18564352,-4.782249138421159,0.0001,64,32,5000,ula,28
146208,18568416,-5.216653966882252,0.0001,64,32,5000,ula,28
146240,18572480,-5.077760959435864,0.0001,64,32,5000,ula,28
146272,18576544,-5.49307937474219,0.0001,64,32,5000,ula,28
146304,18580608,-4.546540573337952,0.0001,64,32,5000,ula,28
146336,18584672,-4.31878579079237,0.0001,64,32,5000,ula,28
146368,18588736,-3.179062660463561,0.0001,64,32,5000,ula,28
146400,18592800,-4.933597832060491,0.0001,64,32,5000,ula,28
146432,18596864,-3.710533676004241,0.0001,64,32,5000,ula,28
146464,18600928,-1.4644229133659925,0.0001,64,32,5000,ula,28
146496,18604992,-4.491452713797715,0.0001,64,32,5000,ula,28
146528,18609056,-4.800202198417165,0.0001,64,32,5000,ula,28
146560,18613120,-4.318584108139808,0.0001,64,32,5000,ula,28
146592,18617184,-5.140789430382267,0.0001,64,32,5000,ula,28
146624,18621248,-3.324664574396808,0.0001,64,32,5000,ula,28
146656,18625312,-4.26311222381975,0.0001,64,32,5000,ula,28
146688,18629376,-0.7197067477127552,0.0001,64,32,5000,ula,28
146720,18633440,-5.691227748997434,0.0001,64,32,5000,ula,28
146752,18637504,-5.226680248566001,0.0001,64,32,5000,ula,28
146784,18641568,-4.764357249646775,0.0001,64,32,5000,ula,28
146816,18645632,-3.919945910556963,0.0001,64,32,5000,ula,28
146848,18649696,-5.694689874018098,0.0001,64,32,5000,ula,28
146880,18653760,-5.146193686912947,0.0001,64,32,5000,ula,28
146912,18657824,-4.934090602250834,0.0001,64,32,5000,ula,28
146944,18661888,-5.125662484715214,0.0001,64,32,5000,ula,28
146976,18665952,-4.80358750057413,0.0001,64,32,5000,ula,28
147008,18670016,-5.249766731461507,0.0001,64,32,5000,ula,28
147040,18674080,-3.605557434293012,0.0001,64,32,5000,ula,28
147072,18678144,-3.520468871530435,0.0001,64,32,5000,ula,28
147104,18682208,-1.8379636118532314,0.0001,64,32,5000,ula,28
147136,18686272,-3.4160808984546693,0.0001,64,32,5000,ula,28
147168,18690336,-5.2031056489261935,0.0001,64,32,5000,ula,28
147200,18694400,-3.4619530633811624,0.0001,64,32,5000,ula,28
147232,18698464,-4.890513818767278,0.0001,64,32,5000,ula,28
147264,18702528,-4.517612473352358,0.0001,64,32,5000,ula,28
147296,18706592,-4.868875070311128,0.0001,64,32,5000,ula,28
147328,18710656,-5.359765033504841,0.0001,64,32,5000,ula,28
147360,18714720,-3.780927385914187,0.0001,64,32,5000,ula,28
147392,18718784,-4.070918781158217,0.0001,64,32,5000,ula,28
147424,18722848,-5.79655007872673,0.0001,64,32,5000,ula,28
147456,18726912,-4.439929527598609,0.0001,64,32,5000,ula,28
147488,18730976,-4.011916946819108,0.0001,64,32,5000,ula,28
