n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133696,8422848,-4.4870027785021875,0.001,32,32,5000,ula,2
133728,8424864,-4.895891335547267,0.001,32,32,5000,ula,2
133760,8426880,-4.709235256142166,0.001,32,32,5000,ula,2
133792,8428896,-3.7567144873728013,0.001,32,32,5000,ula,2
133824,8430912,-2.863365107130413,0.001,32,32,5000,ula,2
133856,8432928,-3.694035203669584,0.001,32,32,5000,ula,2
133888,8434944,-3.8009463220235733,0.001,32,32,5000,ula,2
133920,8436960,-4.039212100275165,0.001,32,32,5000,ula,2
133952,8438976,-3.616395203708354,0.001,32,32,5000,ula,2
133984,8440992,-4.664362841536008,0.001,32,32,5000,ula,2
134016,8443008,-5.1866586320220165,0.001,32,32,5000,ula,2
134048,8445024,-5.012140024376084,0.001,32,32,5000,ula,2
134080,8447040,-3.152489754388633,0.001,32,32,5000,ula,2
134112,8449056,-3.8522782548765404,0.001,32,32,5000,ula,2
134144,8451072,-4.892216605471521,0.001,32,32,5000,ula,2
134176,8453088,-4.261997332274901,0.001,32,32,5000,ula,2
134208,8455104,-5.09972015496144,0.001,32,32,5000,ula,2
134240,8457120,-4.821532368882932,0.001,32,32,5000,ula,2
134272,8459136,-2.5685735582807148,0.001,32,32,5000,ula,2
134304,8461152,-0.845690701891793,0.001,32,32,5000,ula,2
134336,8463168,-4.524475924366314,0.001,32,32,5000,ula,2
134368,8465184,-3.642965361265733,0.001,32,32,5000,ula,2
134400,8467200,-3.786041923010882,0.001,32,32,5000,ula,2
134432,8469216,-2.1703363358576206,0.001,32,32,5000,ula,2
134464,8471232,-2.9425845658551983,0.001,32,32,5000,ula,2
134496,8473248,-2.772930105909462,0.001,32,32,5000,ula,2
134528,8475264,-3.9634249513653237,0.001,32,32,5000,ula,2
134560,8477280,0.8744784886646704,0.001,32,32,5000,ula,2
134592,8479296,-4.513735283311746,0.001,32,32,5000,ula,2
134624,8481312,-3.9949444565387346,0.001,32,32,5000,ula,2
134656,8483328,-5.036575332836898,0.001,32,32,5000,ula,2
134688,8485344,-4.5813691176856715,0.001,32,32,5000,ula,2
134720,8487360,-3.8834368240123793,0.001,32,32,5000,ula,2
134752,8489376,-4.361231037226837,0.001,32,32,5000,ula,2
134784,8491392,-3.3359328822706016,0.001,32,32,5000,ula,2
134816,8493408,-4.764510227651652,0.001,32,32,5000,ula,2
134848,8495424,-4.949789940327531,0.001,32,32,5000,ula,2
134880,8497440,-3.072186730677621,0.001,32,32,5000,ula,2
134912,8499456,-3.0766909505272406,0.001,32,32,5000,ula,2
134944,8501472,-3.5640679799082857,0.001,32,32,5000,ula,2
134976,8503488,-2.7044980493752506,0.001,32,32,5000,ula,2
135008,8505504,-3.826635029320808,0.001,32,32,5000,ula,2
135040,8507520,-4.360034826098747,0.001,32,32,5000,ula,2
135072,8509536,-5.389178007983206,0.001,32,32,5000,ula,2
135104,8511552,-4.396372695637888,0.001,32,32,5000,ula,2
135136,8513568,-4.776137525324138,0.001,32,32,5000,ula,2
135168,8515584,-3.604618893923196,0.001,32,32,5000,ula,2
135200,8517600,-2.0994174219589112,0.001,32,32,5000,ula,2
135232,8519616,-4.218354032925906,0.001,32,32,5000,ula,2
135264,8521632,-4.486997105331966,0.001,32,32,5000,ula,2
135296,8523648,-4.552975832926118,0.001,32,32,5000,ula,2
135328,8525664,-1.146776654908316,0.001,32,32,5000,ula,2
135360,8527680,-4.8911886684060235,0.001,32,32,5000,ula,2
135392,8529696,-4.689085391411986,0.001,32,32,5000,ula,2
135424,8531712,-4.669160151995992,0.001,32,32,5000,ula,2
135456,8533728,-4.059887488324934,0.001,32,32,5000,ula,2
135488,8535744,-5.250446740417052,0.001,32,32,5000,ula,2
135520,8537760,-2.23197216931702,0.001,32,32,5000,ula,2
135552,8539776,-4.490359634405331,0.001,32,32,5000,ula,2
135584,8541792,-4.791870809073228,0.001,32,32,5000,ula,2
135616,8543808,-5.376257314375582,0.001,32,32,5000,ula,2
135648,8545824,-4.514333119744155,0.001,32,32,5000,ula,2
135680,8547840,-3.570652670764309,0.001,32,32,5000,ula,2
135712,8549856,-3.7801584263994505,0.001,32,32,5000,ula,2
135744,8551872,-3.194977464852975,0.001,32,32,5000,ula,2
135776,8553888,-1.6435611278909121,0.001,32,32,5000,ula,2
135808,8555904,-5.2575432318042505,0.001,32,32,5000,ula,2
135840,8557920,-4.364788623070247,0.001,32,32,5000,ula,2
135872,8559936,-4.293135999908431,0.001,32,32,5000,ula,2
135904,8561952,-4.514739353862504,0.001,32,32,5000,ula,2
135936,8563968,-3.649744176079369,0.001,32,32,5000,ula,2
135968,8565984,-3.5711947389512475,0.001,32,32,5000,ula,2
136000,8568000,-5.418903773223479,0.001,32,32,5000,ula,2
136032,8570016,-5.053743113415239,0.001,32,32,5000,ula,2
136064,8572032,-4.422119089402211,0.001,32,32,5000,ula,2
136096,8574048,-5.005030567301409,0.001,32,32,5000,ula,2
136128,8576064,-4.35303085519521,0.001,32,32,5000,ula,2
136160,8578080,-4.863923119115793,0.001,32,32,5000,ula,2
136192,8580096,-3.523504055787236,0.001,32,32,5000,ula,2
136224,8582112,0.9262641495306569,0.001,32,32,5000,ula,2
136256,8584128,-3.837522779080566,0.001,32,32,5000,ula,2
136288,8586144,-4.008972515689164,0.001,32,32,5000,ula,2
136320,8588160,-4.474165935094594,0.001,32,32,5000,ula,2
136352,8590176,-4.955178911823035,0.001,32,32,5000,ula,2
136384,8592192,-2.585031433488786,0.001,32,32,5000,ula,2
136416,8594208,-1.2371014676965455,0.001,32,32,5000,ula,2
136448,8596224,-4.120420131398715,0.001,32,32,5000,ula,2
136480,8598240,-4.30392704933309,0.001,32,32,5000,ula,2
136512,8600256,-4.183322930213606,0.001,32,32,5000,ula,2
136544,8602272,-3.1825392877959384,0.001,32,32,5000,ula,2
136576,8604288,-4.917969730604326,0.001,32,32,5000,ula,2
136608,8606304,-3.6411174597048843,0.001,32,32,5000,ula,2
136640,8608320,-4.180083104002226,0.001,32,32,5000,ula,2
136672,8610336,-5.089538588850895,0.001,32,32,5000,ula,2
136704,8612352,-4.005697254659146,0.001,32,32,5000,ula,2
136736,8614368,-4.868998952284788,0.001,32,32,5000,ula,2
136768,8616384,-4.597752963511738,0.001,32,32,5000,ula,2
136800,8618400,-3.811113725881462,0.001,32,32,5000,ula,2
136832,8620416,-5.088125998057921,0.001,32,32,5000,ula,2
136864,8622432,-4.674073341909449,0.001,32,32,5000,ula,2
136896,8624448,-4.674452919026306,0.001,32,32,5000,ula,2
136928,8626464,-2.0050297641701924,0.001,32,32,5000,ula,2
136960,8628480,-2.4065962137257673,0.001,32,32,5000,ula,2
136992,8630496,-5.074459798870038,0.001,32,32,5000,ula,2
137024,8632512,-4.891163267331629,0.001,32,32,5000,ula,2
137056,8634528,-2.9936186812779564,0.001,32,32,5000,ula,2
137088,8636544,-4.8570319650944755,0.001,32,32,5000,ula,2
137120,8638560,-2.5981621874077945,0.001,32,32,5000,ula,2
137152,8640576,-5.0141882283602275,0.001,32,32,5000,ula,2
137184,8642592,-3.794709641137554,0.001,32,32,5000,ula,2
137216,8644608,-3.29314132415442,0.001,32,32,5000,ula,2
137248,8646624,-3.9726346458238084,0.001,32,32,5000,ula,2
137280,8648640,-4.838898143406255,0.001,32,32,5000,ula,2
137312,8650656,-4.556479271234231,0.001,32,32,5000,ula,2
137344,8652672,-3.836421191650394,0.001,32,32,5000,ula,2
137376,8654688,-4.53904197006047,0.001,32,32,5000,ula,2
137408,8656704,-3.8760635782862125,0.001,32,32,5000,ula,2
137440,8658720,-4.687892690951344,0.001,32,32,5000,ula,2
137472,8660736,-3.6221410654204793,0.001,32,32,5000,ula,2
137504,8662752,-4.276957236379079,0.001,32,32,5000,ula,2
137536,8664768,-4.52091782168792,0.001,32,32,5000,ula,2
137568,8666784,-4.510404465128848,0.001,32,32,5000,ula,2
137600,8668800,-4.238688192897543,0.001,32,32,5000,ula,2
137632,8670816,-4.443145837758566,0.001,32,32,5000,ula,2
137664,8672832,-4.934838912624151,0.001,32,32,5000,ula,2
137696,8674848,-3.461638254486626,0.001,32,32,5000,ula,2
137728,8676864,-2.237027024577995,0.001,32,32,5000,ula,2
137760,8678880,-2.800394439426733,0.001,32,32,5000,ula,2
137792,8680896,-4.362678499250944,0.001,32,32,5000,ula,2
137824,8682912,-3.8253165143920995,0.001,32,32,5000,ula,2
137856,8684928,-4.747983993034073,0.001,32,32,5000,ula,2
137888,8686944,-3.7122566391491216,0.001,32,32,5000,ula,2
137920,8688960,-4.429940937451907,0.001,32,32,5000,ula,2
137952,8690976,-4.164356530872743,0.001,32,32,5000,ula,2
137984,8692992,-4.018616390985095,0.001,32,32,5000,ula,2
138016,8695008,-3.7280340290838674,0.001,32,32,5000,ula,2
138048,8697024,-3.9730192260795723,0.001,32,32,5000,ula,2
138080,8699040,-4.589376165453477,0.001,32,32,5000,ula,2
138112,8701056,-4.158492328411083,0.001,32,32,5000,ula,2
138144,8703072,-3.3292920061613773,0.001,32,32,5000,ula,2
138176,8705088,-4.586540191105434,0.001,32,32,5000,ula,2
138208,8707104,-3.8499855359586426,0.001,32,32,5000,ula,2
138240,8709120,-3.4573171968435448,0.001,32,32,5000,ula,2
138272,8711136,-3.7577558909855258,0.001,32,32,5000,ula,2
138304,8713152,-4.188223221586009,0.001,32,32,5000,ula,2
138336,8715168,-3.9985568510491305,0.001,32,32,5000,ula,2
138368,8717184,-3.3875952006113774,0.001,32,32,5000,ula,2
138400,8719200,-4.483870698292877,0.001,32,32,5000,ula,2
138432,8721216,-4.027625756574619,0.001,32,32,5000,ula,2
138464,8723232,-3.9115853800412372,0.001,32,32,5000,ula,2
138496,8725248,-4.004608869909436,0.001,32,32,5000,ula,2
138528,8727264,-4.44264747273688,0.001,32,32,5000,ula,2
138560,8729280,-4.825812656400753,0.001,32,32,5000,ula,2
138592,8731296,-3.564970645805568,0.001,32,32,5000,ula,2
138624,8733312,-4.096904001745736,0.001,32,32,5000,ula,2
138656,8735328,-4.329504410850792,0.001,32,32,5000,ula,2
138688,8737344,-2.117336132065212,0.001,32,32,5000,ula,2
138720,8739360,-4.123074059735059,0.001,32,32,5000,ula,2
138752,8741376,-4.564855186081243,0.001,32,32,5000,ula,2
138784,8743392,-3.5520834096128384,0.001,32,32,5000,ula,2
138816,8745408,-3.3152763203838784,0.001,32,32,5000,ula,2
138848,8747424,-4.592579640941236,0.001,32,32,5000,ula,2
138880,8749440,-2.846422800930765,0.001,32,32,5000,ula,2
138912,8751456,-1.365112316569956,0.001,32,32,5000,ula,2
138944,8753472,-3.3508070528299907,0.001,32,32,5000,ula,2
138976,8755488,-4.707643315797987,0.001,32,32,5000,ula,2
139008,8757504,-3.7708983981596087,0.001,32,32,5000,ula,2
139040,8759520,-5.082291465961462,0.001,32,32,5000,ula,2
139072,8761536,-4.486902299630773,0.001,32,32,5000,ula,2
139104,8763552,-3.1814428276286,0.001,32,32,5000,ula,2
139136,8765568,-2.4432248092597586,0.001,32,32,5000,ula,2
139168,8767584,-4.649625680868214,0.001,32,32,5000,ula,2
139200,8769600,-3.7915105295395746,0.001,32,32,5000,ula,2
139232,8771616,-4.655460372665361,0.001,32,32,5000,ula,2
139264,8773632,-3.7111679027055606,0.001,32,32,5000,ula,2
139296,8775648,-4.751597137059992,0.001,32,32,5000,ula,2
139328,8777664,-4.163782491371282,0.001,32,32,5000,ula,2
139360,8779680,-4.606054346009226,0.001,32,32,5000,ula,2
139392,8781696,-4.533689218425013,0.001,32,32,5000,ula,2
139424,8783712,-5.516591113033369,0.001,32,32,5000,ula,2
139456,8785728,-4.247564241313334,0.001,32,32,5000,ula,2
139488,8787744,-4.528695199622343,0.001,32,32,5000,ula,2
139520,8789760,-2.8566716382479944,0.001,32,32,5000,ula,2
139552,8791776,-3.1454336311190736,0.001,32,32,5000,ula,2
139584,8793792,-2.2863292386808,0.001,32,32,5000,ula,2
139616,8795808,-3.6445655909386616,0.001,32,32,5000,ula,2
139648,8797824,-3.947657003479569,0.001,32,32,5000,ula,2
139680,8799840,-3.944491081517904,0.001,32,32,5000,ula,2
139712,8801856,-3.7570149933067873,0.001,32,32,5000,ula,2
139744,8803872,-5.086695330496998,0.001,32,32,5000,ula,2
139776,8805888,-3.825343844905537,0.001,32,32,5000,ula,2
139808,8807904,-3.740955558897795,0.001,32,32,5000,ula,2
139840,8809920,-3.3998918140711227,0.001,32,32,5000,ula,2
139872,8811936,-0.3849268847911187,0.001,32,32,5000,ula,2
139904,8813952,-4.570910976680658,0.001,32,32,5000,ula,2
139936,8815968,-4.77950368383853,0.001,32,32,5000,ula,2
139968,8817984,-5.201048019841458,0.001,32,32,5000,ula,2
140000,8820000,-1.1503134182360384,0.001,32,32,5000,ula,2
140032,8822016,-4.9596657813618705,0.001,32,32,5000,ula,2
140064,8824032,-3.9661812790933864,0.001,32,32,5000,ula,2
140096,8826048,-4.654008277659615,0.001,32,32,5000,ula,2
140128,8828064,-5.1676331003685,0.001,32,32,5000,ula,2
140160,8830080,-4.823447663274365,0.001,32,32,5000,ula,2
140192,8832096,-4.102360569068983,0.001,32,32,5000,ula,2
140224,8834112,-2.5247137966862256,0.001,32,32,5000,ula,2
140256,8836128,-3.4193641216510544,0.001,32,32,5000,ula,2
140288,8838144,-2.831792947230431,0.001,32,32,5000,ula,2
140320,8840160,-4.817049673637615,0.001,32,32,5000,ula,2
140352,8842176,-3.8333432660362994,0.001,32,32,5000,ula,2
140384,8844192,-4.643695026064566,0.001,32,32,5000,ula,2
140416,8846208,-4.784956190834026,0.001,32,32,5000,ula,2
140448,8848224,-2.76561710696111,0.001,32,32,5000,ula,2
140480,8850240,-3.84822149273114,0.001,32,32,5000,ula,2
140512,8852256,-4.8444249706205635,0.001,32,32,5000,ula,2
140544,8854272,-4.409849488170062,0.001,32,32,5000,ula,2
140576,8856288,-4.861518757044319,0.001,32,32,5000,ula,2
140608,8858304,-4.370446901596745,0.001,32,32,5000,ula,2
140640,8860320,-3.8431664173525903,0.001,32,32,5000,ula,2
140672,8862336,-4.602139552999738,0.001,32,32,5000,ula,2
140704,8864352,-1.2705089158417833,0.001,32,32,5000,ula,2
140736,8866368,-3.212914377553892,0.001,32,32,5000,ula,2
140768,8868384,-4.030972405514227,0.001,32,32,5000,ula,2
140800,8870400,-4.5086142742595365,0.001,32,32,5000,ula,2
140832,8872416,-4.189052567562492,0.001,32,32,5000,ula,2
140864,8874432,-1.2463419804719624,0.001,32,32,5000,ula,2
140896,8876448,-4.611026442831829,0.001,32,32,5000,ula,2
140928,8878464,-5.020495290106018,0.001,32,32,5000,ula,2
140960,8880480,-4.506306825719617,0.001,32,32,5000,ula,2
140992,8882496,-5.417999496805042,0.001,32,32,5000,ula,2
141024,8884512,-1.2182849656040373,0.001,32,32,5000,ula,2
141056,8886528,-3.8913647754501524,0.001,32,32,5000,ula,2
141088,8888544,-4.364692227087188,0.001,32,32,5000,ula,2
141120,8890560,-4.268940598419411,0.001,32,32,5000,ula,2
141152,8892576,-3.7771487206900423,0.001,32,32,5000,ula,2
141184,8894592,-2.5998690539661764,0.001,32,32,5000,ula,2
141216,8896608,-4.762779894892674,0.001,32,32,5000,ula,2
141248,8898624,-5.011519206788961,0.001,32,32,5000,ula,2
141280,8900640,-4.970869953787546,0.001,32,32,5000,ula,2
141312,8902656,-4.854041139379929,0.001,32,32,5000,ula,2
141344,8904672,-5.192211065298731,0.001,32,32,5000,ula,2
141376,8906688,-5.09531135723928,0.001,32,32,5000,ula,2
141408,8908704,-3.9566705548287073,0.001,32,32,5000,ula,2
141440,8910720,-4.112505041257854,0.001,32,32,5000,ula,2
141472,8912736,-4.982452476937286,0.001,32,32,5000,ula,2
141504,8914752,-3.123975554787694,0.001,32,32,5000,ula,2
141536,8916768,-4.061660099468675,0.001,32,32,5000,ula,2
141568,8918784,-3.2770902454917836,0.001,32,32,5000,ula,2
141600,8920800,-4.009943256363648,0.001,32,32,5000,ula,2
141632,8922816,-3.3116807042972383,0.001,32,32,5000,ula,2
141664,8924832,-2.6596293082791522,0.001,32,32,5000,ula,2
141696,8926848,-4.37580103385079,0.001,32,32,5000,ula,2
141728,8928864,-4.328817355939149,0.001,32,32,5000,ula,2
141760,8930880,-2.934859770060874,0.001,32,32,5000,ula,2
141792,8932896,-4.177956672045305,0.001,32,32,5000,ula,2
141824,8934912,-4.4463792980616805,0.001,32,32,5000,ula,2
141856,8936928,-3.8687810302189023,0.001,32,32,5000,ula,2
141888,8938944,-0.9034539648345934,0.001,32,32,5000,ula,2
141920,8940960,-2.7205286033109095,0.001,32,32,5000,ula,2
141952,8942976,-5.05876818952232,0.001,32,32,5000,ula,2
141984,8944992,-1.2540503362872801,0.001,32,32,5000,ula,2
142016,8947008,-4.60758679231829,0.001,32,32,5000,ula,2
142048,8949024,-4.273673917703151,0.001,32,32,5000,ula,2
142080,8951040,-4.01453914227781,0.001,32,32,5000,ula,2
142112,8953056,-4.904512896357387,0.001,32,32,5000,ula,2
142144,8955072,-4.1686235645711704,0.001,32,32,5000,ula,2
142176,8957088,-5.0917094160412235,0.001,32,32,5000,ula,2
142208,8959104,-4.674952714778539,0.001,32,32,5000,ula,2
142240,8961120,-0.8907642969134493,0.001,32,32,5000,ula,2
142272,8963136,-4.0817815312162224,0.001,32,32,5000,ula,2
142304,8965152,-4.523457787129177,0.001,32,32,5000,ula,2
142336,8967168,-3.774721351604507,0.001,32,32,5000,ula,2
142368,8969184,-4.974730126233608,0.001,32,32,5000,ula,2
142400,8971200,-4.658927042438178,0.001,32,32,5000,ula,2
142432,8973216,-4.585623516909759,0.001,32,32,5000,ula,2
142464,8975232,-3.862498252196029,0.001,32,32,5000,ula,2
142496,8977248,-4.000500345220797,0.001,32,32,5000,ula,2
142528,8979264,-2.791792317207606,0.001,32,32,5000,ula,2
142560,8981280,-4.234461705432739,0.001,32,32,5000,ula,2
142592,8983296,-3.6658799648554052,0.001,32,32,5000,ula,2
142624,8985312,-4.1588808326666955,0.001,32,32,5000,ula,2
142656,8987328,-4.771447638653001,0.001,32,32,5000,ula,2
142688,8989344,-3.8313882359408185,0.001,32,32,5000,ula,2
142720,8991360,-3.4610041000541196,0.001,32,32,5000,ula,2
142752,8993376,-4.550862700571367,0.001,32,32,5000,ula,2
142784,8995392,-4.325949054499646,0.001,32,32,5000,ula,2
142816,8997408,-5.221988870637738,0.001,32,32,5000,ula,2
142848,8999424,-5.014424399098553,0.001,32,32,5000,ula,2
142880,9001440,-4.801432818388271,0.001,32,32,5000,ula,2
142912,9003456,-4.244973515732409,0.001,32,32,5000,ula,2
142944,9005472,-4.435233892695231,0.001,32,32,5000,ula,2
142976,9007488,-4.828838187152025,0.001,32,32,5000,ula,2
143008,9009504,-0.6122614337868821,0.001,32,32,5000,ula,2
143040,9011520,-3.6544449141058886,0.001,32,32,5000,ula,2
143072,9013536,-4.49681209589604,0.001,32,32,5000,ula,2
143104,9015552,-3.9573313241701262,0.001,32,32,5000,ula,2
143136,9017568,-4.963644242440097,0.001,32,32,5000,ula,2
143168,9019584,-3.926226693427683,0.001,32,32,5000,ula,2
143200,9021600,-1.134723368490194,0.001,32,32,5000,ula,2
143232,9023616,-3.457255238505852,0.001,32,32,5000,ula,2
143264,9025632,-4.136844944685301,0.001,32,32,5000,ula,2
143296,9027648,-4.707585267000929,0.001,32,32,5000,ula,2
143328,9029664,-4.550234624060387,0.001,32,32,5000,ula,2
143360,9031680,-5.5036156573388055,0.001,32,32,5000,ula,2
143392,9033696,-5.595754491851703,0.001,32,32,5000,ula,2
143424,9035712,-2.59969155940123,0.001,32,32,5000,ula,2
143456,9037728,-3.884391560327511,0.001,32,32,5000,ula,2
143488,9039744,-4.371801116001346,0.001,32,32,5000,ula,2
143520,9041760,-4.265862658975649,0.001,32,32,5000,ula,2
143552,9043776,-4.729267105244157,0.001,32,32,5000,ula,2
143584,9045792,-4.554886321129098,0.001,32,32,5000,ula,2
143616,9047808,-4.3823420463293505,0.001,32,32,5000,ula,2
143648,9049824,-5.010255753516362,0.001,32,32,5000,ula,2
143680,9051840,-1.8220601042769378,0.001,32,32,5000,ula,2
143712,9053856,-4.539205197043416,0.001,32,32,5000,ula,2
143744,9055872,-4.409781872338076,0.001,32,32,5000,ula,2
143776,9057888,-3.492998624435729,0.001,32,32,5000,ula,2
143808,9059904,-1.421711960403508,0.001,32,32,5000,ula,2
143840,9061920,-4.948124977098644,0.001,32,32,5000,ula,2
143872,9063936,-4.082359315553939,0.001,32,32,5000,ula,2
143904,9065952,-3.46197803402968,0.001,32,32,5000,ula,2
143936,9067968,-5.156260930267465,0.001,32,32,5000,ula,2
143968,9069984,-4.131081901996996,0.001,32,32,5000,ula,2
144000,9072000,-4.658181501654018,0.001,32,32,5000,ula,2
144032,9074016,-0.09330477673017867,0.001,32,32,5000,ula,2
144064,9076032,-4.300085649246584,0.001,32,32,5000,ula,2
144096,9078048,-4.963440627003184,0.001,32,32,5000,ula,2
144128,9080064,-3.977000129554218,0.001,32,32,5000,ula,2
144160,9082080,-1.9944588952325129,0.001,32,32,5000,ula,2
144192,9084096,-5.031318087108548,0.001,32,32,5000,ula,2
144224,9086112,-3.860548705389208,0.001,32,32,5000,ula,2
144256,9088128,-3.616594781391248,0.001,32,32,5000,ula,2
144288,9090144,-4.883748289077438,0.001,32,32,5000,ula,2
144320,9092160,-4.95716181987833,0.001,32,32,5000,ula,2
144352,9094176,-3.9056416695858185,0.001,32,32,5000,ula,2
144384,9096192,-4.4121723421745624,0.001,32,32,5000,ula,2
144416,9098208,-4.738626842120947,0.001,32,32,5000,ula,2
144448,9100224,-4.7286091506582055,0.001,32,32,5000,ula,2
144480,9102240,-4.286890643418341,0.001,32,32,5000,ula,2
144512,9104256,-5.113877950734878,0.001,32,32,5000,ula,2
144544,9106272,-2.8832922005800254,0.001,32,32,5000,ula,2
144576,9108288,-4.5757060535464165,0.001,32,32,5000,ula,2
144608,9110304,-4.506643396755382,0.001,32,32,5000,ula,2
144640,9112320,-4.223581578615763,0.001,32,32,5000,ula,2
144672,9114336,-4.427328442484559,0.001,32,32,5000,ula,2
144704,9116352,-1.7373824128287243,0.001,32,32,5000,ula,2
144736,9118368,-5.251562692074242,0.001,32,32,5000,ula,2
144768,9120384,-4.3695135172040676,0.001,32,32,5000,ula,2
144800,9122400,-4.533130063054452,0.001,32,32,5000,ula,2
144832,9124416,-4.711010628686973,0.001,32,32,5000,ula,2
144864,9126432,-5.003226900826268,0.001,32,32,5000,ula,2
144896,9128448,-4.391472087048223,0.001,32,32,5000,ula,2
144928,9130464,-3.4890853964083,0.001,32,32,5000,ula,2
144960,9132480,-4.2330364411775205,0.001,32,32,5000,ula,2
144992,9134496,-2.9311885893171796,0.001,32,32,5000,ula,2
145024,9136512,-2.1853179030116117,0.001,32,32,5000,ula,2
