n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
143552,18231104,-4.406126830802992,0.0001,64,32,5000,ula,32
143584,18235168,2.8173748579066418,0.0001,64,32,5000,ula,32
143616,18239232,-4.703656623455072,0.0001,64,32,5000,ula,32
143648,18243296,-5.5067231974832405,0.0001,64,32,5000,ula,32
143680,18247360,-5.796791777317684,0.0001,64,32,5000,ula,32
143712,18251424,-5.151556098960419,0.0001,64,32,5000,ula,32
143744,18255488,-5.574639320642743,0.0001,64,32,5000,ula,32
143776,18259552,-4.5306924672705975,0.0001,64,32,5000,ula,32
143808,18263616,-5.468516641363133,0.0001,64,32,5000,ula,32
143840,18267680,-4.9933300081243015,0.0001,64,32,5000,ula,32
143872,18271744,-4.383432038747513,0.0001,64,32,5000,ula,32
143904,18275808,-3.5020263865759875,0.0001,64,32,5000,ula,32
143936,18279872,-4.16464562893049,0.0001,64,32,5000,ula,32
143968,18283936,-4.660791901139611,0.0001,64,32,5000,ula,32
144000,18288000,-5.115751066703062,0.0001,64,32,5000,ula,32
144032,18292064,-5.253806519382826,0.0001,64,32,5000,ula,32
144064,18296128,-5.5256831341013655,0.0001,64,32,5000,ula,32
144096,18300192,-5.523281961584682,0.0001,64,32,5000,ula,32
144128,18304256,-3.885817217359885,0.0001,64,32,5000,ula,32
144160,18308320,-2.015821896351535,0.0001,64,32,5000,ula,32
144192,18312384,-4.74275303133443,0.0001,64,32,5000,ula,32
144224,18316448,-5.193261606638016,0.0001,64,32,5000,ula,32
144256,18320512,-4.66724364761035,0.0001,64,32,5000,ula,32
144288,18324576,-5.623084202466419,0.0001,64,32,5000,ula,32
144320,18328640,-4.083731302281868,0.0001,64,32,5000,ula,32
144352,18332704,-5.206160614929186,0.0001,64,32,5000,ula,32
144384,18336768,-5.377869045555576,0.0001,64,32,5000,ula,32
144416,18340832,-3.974597228698049,0.0001,64,32,5000,ula,32
144448,18344896,-5.263492559270589,0.0001,64,32,5000,ula,32
144480,18348960,-5.149843310216816,0.0001,64,32,5000,ula,32
144512,18353024,-3.730503941936534,0.0001,64,32,5000,ula,32
144544,18357088,-5.610984625123841,0.0001,64,32,5000,ula,32
144576,18361152,-4.750102120751661,0.0001,64,32,5000,ula,32
144608,18365216,-4.71426162584344,0.0001,64,32,5000,ula,32
144640,18369280,-5.275466147061261,0.0001,64,32,5000,ula,32
144672,18373344,-1.4388362495881255,0.0001,64,32,5000,ula,32
144704,18377408,-1.7780477470730434,0.0001,64,32,5000,ula,32
144736,18381472,-5.110802156122648,0.0001,64,32,5000,ula,32
144768,18385536,-5.4704050982589765,0.0001,64,32,5000,ula,32
144800,18389600,-4.603402662799047,0.0001,64,32,5000,ula,32
144832,18393664,-4.852548446279949,0.0001,64,32,5000,ula,32
144864,18397728,-4.539709746413621,0.0001,64,32,5000,ula,32
144896,18401792,-5.707619146138734,0.0001,64,32,5000,ula,32
144928,18405856,-5.610148124090157,0.0001,64,32,5000,ula,32
144960,18409920,-2.7341735279929065,0.0001,64,32,5000,ula,32
144992,18413984,-5.050443632503876,0.0001,64,32,5000,ula,32
145024,18418048,-5.51199346591601,0.0001,64,32,5000,ula,32
145056,18422112,-5.113746621621311,0.0001,64,32,5000,ula,32
145088,18426176,-4.540120337526558,0.0001,64,32,5000,ula,32
145120,18430240,-5.917664871487121,0.0001,64,32,5000,ula,32
145152,18434304,-3.886921816714038,0.0001,64,32,5000,ula,32
145184,18438368,-4.399126147480386,0.0001,64,32,5000,ula,32
145216,18442432,-5.791121561941118,0.0001,64,32,5000,ula,32
145248,18446496,-4.892797904588308,0.0001,64,32,5000,ula,32
145280,18450560,-2.8485211657973935,0.0001,64,32,5000,ula,32
145312,18454624,-3.983173826490773,0.0001,64,32,5000,ula,32
145344,18458688,-5.108845927224064,0.0001,64,32,5000,ula,32
145376,18462752,-4.040589965239436,0.0001,64,32,5000,ula,32
145408,18466816,-4.22636989299559,0.0001,64,32,5000,ula,32
145440,18470880,-4.34401010653442,0.0001,64,32,5000,ula,32
145472,18474944,-3.790638489299586,0.0001,64,32,5000,ula,32
145504,18479008,-3.0725987225407727,0.0001,64,32,5000,ula,32
145536,18483072,-3.647452430955959,0.0001,64,32,5000,ula,32
145568,18487136,-5.521493179431285,0.0001,64,32,5000,ula,32
145600,18491200,-5.583736366262553,0.0001,64,32,5000,ula,32
145632,18495264,-1.883881586394419,0.0001,64,32,5000,ula,32
145664,18499328,-4.630927547981902,0.0001,64,32,5000,ula,32
145696,18503392,-5.123011062150215,0.0001,64,32,5000,ula,32
145728,18507456,-6.33113301448037,0.0001,64,32,5000,ula,32
145760,18511520,-5.206456327003353,0.0001,64,32,5000,ula,32
145792,18515584,-4.346365091500823,0.0001,64,32,5000,ula,32
145824,18519648,-2.582672844296467,0.0001,64,32,5000,ula,32
145856,18523712,-4.528614093734298,0.0001,64,32,5000,ula,32
145888,18527776,-4.282704176320441,0.0001,64,32,5000,ula,32
145920,18531840,-4.147931910212711,0.0001,64,32,5000,ula,32
145952,18535904,-4.379849631532535,0.0001,64,32,5000,ula,32
145984,18539968,-5.169789703093563,0.0001,64,32,5000,ula,32
146016,18544032,-5.2930390309943505,0.0001,64,32,5000,ula,32
146048,18548096,-2.383560165022173,0.0001,64,32,5000,ula,32
146080,18552160,-2.929519230174505,0.0001,64,32,5000,ula,32
146112,18556224,-4.450783662188172,0.0001,64,32,5000,ula,32
146144,18560288,-0.7445781519478043,0.0001,64,32,5000,ula,32
146176,18564352,-5.839144892345232,0.0001,64,32,5000,ula,32
146208,18568416,-5.047572345348593,0.0001,64,32,5000,ula,32
146240,18572480,-4.305881270098629,0.0001,64,32,5000,ula,32
146272,18576544,-3.760412372978753,0.0001,64,32,5000,ula,32
146304,18580608,-5.188940285790283,0.0001,64,32,5000,ula,32
146336,18584672,-4.676127490414449,0.0001,64,32,5000,ula,32
146368,18588736,-2.9407098951747126,0.0001,64,32,5000,ula,32
146400,18592800,-5.316145192294021,0.0001,64,32,5000,ula,32
146432,18596864,-3.4059663098221877,0.0001,64,32,5000,ula,32
146464,18600928,-3.010042492713472,0.0001,64,32,5000,ula,32
146496,18604992,-3.2418490801386666,0.0001,64,32,5000,ula,32
146528,18609056,-3.4371932923708237,0.0001,64,32,5000,ula,32
146560,18613120,-5.666811191976539,0.0001,64,32,5000,ula,32
146592,18617184,-4.134339443885361,0.0001,64,32,5000,ula,32
146624,18621248,-4.4727827616100875,0.0001,64,32,5000,ula,32
146656,18625312,-5.219378746670049,0.0001,64,32,5000,ula,32
146688,18629376,-1.7048560023822343,0.0001,64,32,5000,ula,32
146720,18633440,-5.960676621620656,0.0001,64,32,5000,ula,32
146752,18637504,-4.763018742232883,0.0001,64,32,5000,ula,32
146784,18641568,-4.587958131332114,0.0001,64,32,5000,ula,32
146816,18645632,-5.009584118973949,0.0001,64,32,5000,ula,32
146848,18649696,-3.8290473234891658,0.0001,64,32,5000,ula,32
146880,18653760,-2.739647059209789,0.0001,64,32,5000,ula,32
146912,18657824,-4.422824236207773,0.0001,64,32,5000,ula,32
146944,18661888,-4.8156717010979175,0.0001,64,32,5000,ula,32
146976,18665952,-4.227733699838735,0.0001,64,32,5000,ula,32
147008,18670016,-4.630297674130023,0.0001,64,32,5000,ula,32
147040,18674080,-1.4530907892602203,0.0001,64,32,5000,ula,32
147072,18678144,-5.29196474777288,0.0001,64,32,5000,ula,32
147104,18682208,-5.408244919892741,0.0001,64,32,5000,ula,32
147136,18686272,-3.7649475418854865,0.0001,64,32,5000,ula,32
147168,18690336,-4.624319213947936,0.0001,64,32,5000,ula,32
147200,18694400,-4.285479441135743,0.0001,64,32,5000,ula,32
147232,18698464,-4.970403811260884,0.0001,64,32,5000,ula,32
147264,18702528,-5.080829313172789,0.0001,64,32,5000,ula,32
147296,18706592,-4.907878876085022,0.0001,64,32,5000,ula,32
147328,18710656,-5.67462095324668,0.0001,64,32,5000,ula,32
147360,18714720,-2.235615399252617,0.0001,64,32,5000,ula,32
147392,18718784,-4.479174361846506,0.0001,64,32,5000,ula,32
147424,18722848,-4.812879038252049,0.0001,64,32,5000,ula,32
147456,18726912,-4.88139429606286,0.0001,64,32,5000,ula,32
147488,18730976,-5.557012360401755,0.0001,64,32,5000,ula,32
147520,18735040,-4.918180095894066,0.0001,64,32,5000,ula,32
147552,18739104,-4.635342268386562,0.0001,64,32,5000,ula,32
147584,18743168,-4.893327805387005,0.0001,64,32,5000,ula,32
147616,18747232,-2.970399170490683,0.0001,64,32,5000,ula,32
147648,18751296,-4.585768065180724,0.0001,64,32,5000,ula,32
147680,18755360,-5.075717365502557,0.0001,64,32,5000,ula,32
147712,18759424,-3.452257221259041,0.0001,64,32,5000,ula,32
147744,18763488,-5.493499567529063,0.0001,64,32,5000,ula,32
147776,18767552,-4.642692084817321,0.0001,64,32,5000,ula,32
147808,18771616,-4.775698710651638,0.0001,64,32,5000,ula,32
147840,18775680,-4.666522657421282,0.0001,64,32,5000,ula,32
147872,18779744,-5.873939850355065,0.0001,64,32,5000,ula,32
147904,18783808,-4.911643150891734,0.0001,64,32,5000,ula,32
147936,18787872,-2.8852900953211043,0.0001,64,32,5000,ula,32
147968,18791936,-5.10073005949567,0.0001,64,32,5000,ula,32
148000,18796000,-4.397912574726481,0.0001,64,32,5000,ula,32
148032,18800064,-4.478972134505041,0.0001,64,32,5000,ula,32
148064,18804128,-5.136989233832331,0.0001,64,32,5000,ula,32
148096,18808192,-3.7280202004420917,0.0001,64,32,5000,ula,32
148128,18812256,-4.856299619554973,0.0001,64,32,5000,ula,32
148160,18816320,-4.786709895414561,0.0001,64,32,5000,ula,32
148192,18820384,-4.700247528025532,0.0001,64,32,5000,ula,32
148224,18824448,-4.846938760889536,0.0001,64,32,5000,ula,32
148256,18828512,-5.67284411448891,0.0001,64,32,5000,ula,32
148288,18832576,-4.9277977288519965,0.0001,64,32,5000,ula,32
148320,18836640,-3.334245287058224,0.0001,64,32,5000,ula,32
148352,18840704,-5.36939043570477,0.0001,64,32,5000,ula,32
148384,18844768,-4.832694205038836,0.0001,64,32,5000,ula,32
148416,18848832,-3.870743675336773,0.0001,64,32,5000,ula,32
148448,18852896,-4.855155394490165,0.0001,64,32,5000,ula,32
148480,18856960,-3.6322990468070295,0.0001,64,32,5000,ula,32
148512,18861024,-3.366286835642253,0.0001,64,32,5000,ula,32
148544,18865088,-4.592723883230844,0.0001,64,32,5000,ula,32
148576,18869152,-0.3774518298603393,0.0001,64,32,5000,ula,32
148608,18873216,-4.7471592957181565,0.0001,64,32,5000,ula,32
148640,18877280,-4.929827760362721,0.0001,64,32,5000,ula,32
148672,18881344,-4.111269439030261,0.0001,64,32,5000,ula,32
148704,18885408,-5.047357680566413,0.0001,64,32,5000,ula,32
148736,18889472,-5.868231525218066,0.0001,64,32,5000,ula,32
148768,18893536,-5.1223356574855705,0.0001,64,32,5000,ula,32
148800,18897600,-4.012361781054169,0.0001,64,32,5000,ula,32
148832,18901664,-4.3880327272744655,0.0001,64,32,5000,ula,32
148864,18905728,-4.446181977554231,0.0001,64,32,5000,ula,32
148896,18909792,-5.783373163234689,0.0001,64,32,5000,ula,32
148928,18913856,-5.48325003802087,0.0001,64,32,5000,ula,32
148960,18917920,-4.208746900207426,0.0001,64,32,5000,ula,32
148992,18921984,-4.802548857342417,0.0001,64,32,5000,ula,32
149024,18926048,-5.006838160636364,0.0001,64,32,5000,ula,32
149056,18930112,-4.468086352428236,0.0001,64,32,5000,ula,32
149088,18934176,-4.33330903649947,0.0001,64,32,5000,ula,32
149120,18938240,-3.4910849688267724,0.0001,64,32,5000,ula,32
149152,18942304,-4.624762109956179,0.0001,64,32,5000,ula,32
149184,18946368,-4.627223063339001,0.0001,64,32,5000,ula,32
149216,18950432,-4.115709569371602,0.0001,64,32,5000,ula,32
149248,18954496,-4.440751055252564,0.0001,64,32,5000,ula,32
149280,18958560,-4.163438425942099,0.0001,64,32,5000,ula,32
149312,18962624,-4.700793655494205,0.0001,64,32,5000,ula,32
149344,18966688,-3.680657433717056,0.0001,64,32,5000,ula,32
149376,18970752,-5.393310005533498,0.0001,64,32,5000,ula,32
149408,18974816,-5.76539902771483,0.0001,64,32,5000,ula,32
149440,18978880,-1.080510831655702,0.0001,64,32,5000,ula,32
149472,18982944,-5.733152805213147,0.0001,64,32,5000,ula,32
149504,18987008,-4.646201454888249,0.0001,64,32,5000,ula,32
149536,18991072,-4.846423173168529,0.0001,64,32,5000,ula,32
149568,18995136,-3.8259967901975243,0.0001,64,32,5000,ula,32
149600,18999200,-3.4480438020913677,0.0001,64,32,5000,ula,32
149632,19003264,-3.9568824491479906,0.0001,64,32,5000,ula,32
149664,19007328,-4.147132375476707,0.0001,64,32,5000,ula,32
149696,19011392,-3.008101671269733,0.0001,64,32,5000,ula,32
149728,19015456,-5.285762290155883,0.0001,64,32,5000,ula,32
149760,19019520,-3.2037496466691224,0.0001,64,32,5000,ula,32
149792,19023584,-3.8295734205417795,0.0001,64,32,5000,ula,32
149824,19027648,-5.028540875366563,0.0001,64,32,5000,ula,32
149856,19031712,-5.661740606101888,0.0001,64,32,5000,ula,32
149888,19035776,-4.111604232033001,0.0001,64,32,5000,ula,32
149920,19039840,-2.5851360519831132,0.0001,64,32,5000,ula,32
149952,19043904,-5.86529563216132,0.0001,64,32,5000,ula,32
149984,19047968,-5.2294293101697775,0.0001,64,32,5000,ula,32
150016,19052032,-4.412019252390199,0.0001,64,32,5000,ula,32
150048,19056096,-3.937115384166947,0.0001,64,32,5000,ula,32
150080,19060160,-2.5293269184942746,0.0001,64,32,5000,ula,32
150112,19064224,-5.022070184382098,0.0001,64,32,5000,ula,32
150144,19068288,-5.145542465299876,0.0001,64,32,5000,ula,32
150176,19072352,-4.628951076342202,0.0001,64,32,5000,ula,32
150208,19076416,-4.085973605344155,0.0001,64,32,5000,ula,32
150240,19080480,-4.663728902722765,0.0001,64,32,5000,ula,32
150272,19084544,-2.71319502891755,0.0001,64,32,5000,ula,32
150304,19088608,-3.5564690118654436,0.0001,64,32,5000,ula,32
150336,19092672,-4.54868739666097,0.0001,64,32,5000,ula,32
150368,19096736,-4.8966393956083145,0.0001,64,32,5000,ula,32
150400,19100800,-3.2841506448752327,0.0001,64,32,5000,ula,32
150432,19104864,-5.100215663266695,0.0001,64,32,5000,ula,32
150464,19108928,-3.637770450802293,0.0001,64,32,5000,ula,32
150496,19112992,-5.197373947622973,0.0001,64,32,5000,ula,32
150528,19117056,-5.479959074880796,0.0001,64,32,5000,ula,32
150560,19121120,-5.455317386991441,0.0001,64,32,5000,ula,32
150592,19125184,-4.924451553553835,0.0001,64,32,5000,ula,32
150624,19129248,-3.625720053788122,0.0001,64,32,5000,ula,32
150656,19133312,-5.232965857809998,0.0001,64,32,5000,ula,32
150688,19137376,-4.551170152578644,0.0001,64,32,5000,ula,32
150720,19141440,-5.2715567423908976,0.0001,64,32,5000,ula,32
150752,19145504,-4.5827124379387,0.0001,64,32,5000,ula,32
150784,19149568,-3.272167660112445,0.0001,64,32,5000,ula,32
150816,19153632,-4.7969074671470935,0.0001,64,32,5000,ula,32
150848,19157696,-1.8335958579394926,0.0001,64,32,5000,ula,32
150880,19161760,-4.39366862096589,0.0001,64,32,5000,ula,32
150912,19165824,-2.4612975616487516,0.0001,64,32,5000,ula,32
150944,19169888,-5.468861433351593,0.0001,64,32,5000,ula,32
150976,19173952,-5.089618533264623,0.0001,64,32,5000,ula,32
151008,19178016,-4.733647627834065,0.0001,64,32,5000,ula,32
151040,19182080,-4.485556444147603,0.0001,64,32,5000,ula,32
151072,19186144,-4.514470972153964,0.0001,64,32,5000,ula,32
151104,19190208,-5.020497467343054,0.0001,64,32,5000,ula,32
151136,19194272,-4.617697347176309,0.0001,64,32,5000,ula,32
151168,19198336,-5.25488266460066,0.0001,64,32,5000,ula,32
151200,19202400,-4.837856440291873,0.0001,64,32,5000,ula,32
151232,19206464,-5.499940603695219,0.0001,64,32,5000,ula,32
151264,19210528,-2.8463005720012573,0.0001,64,32,5000,ula,32
151296,19214592,-5.3472547259792265,0.0001,64,32,5000,ula,32
151328,19218656,-3.966654160777548,0.0001,64,32,5000,ula,32
151360,19222720,-4.819294641502683,0.0001,64,32,5000,ula,32
151392,19226784,-4.24199076280134,0.0001,64,32,5000,ula,32
151424,19230848,-5.69426747450242,0.0001,64,32,5000,ula,32
151456,19234912,-4.639410660850988,0.0001,64,32,5000,ula,32
151488,19238976,-4.861645390057453,0.0001,64,32,5000,ula,32
151520,19243040,-2.697789262512022,0.0001,64,32,5000,ula,32
151552,19247104,-5.329292114834417,0.0001,64,32,5000,ula,32
151584,19251168,-3.411042438426754,0.0001,64,32,5000,ula,32
151616,19255232,-4.913238765505498,0.0001,64,32,5000,ula,32
151648,19259296,-5.8444047252857345,0.0001,64,32,5000,ula,32
151680,19263360,-3.487000565829391,0.0001,64,32,5000,ula,32
151712,19267424,-3.9234979565484487,0.0001,64,32,5000,ula,32
151744,19271488,-4.1493025961667795,0.0001,64,32,5000,ula,32
151776,19275552,-5.308303576190047,0.0001,64,32,5000,ula,32
151808,19279616,-5.394200622052367,0.0001,64,32,5000,ula,32
151840,19283680,-4.989400669905859,0.0001,64,32,5000,ula,32
151872,19287744,-5.213881461768748,0.0001,64,32,5000,ula,32
151904,19291808,-5.231681477668453,0.0001,64,32,5000,ula,32
151936,19295872,-5.657088597448526,0.0001,64,32,5000,ula,32
151968,19299936,-5.190670702313501,0.0001,64,32,5000,ula,32
152000,19304000,-3.6405289883055945,0.0001,64,32,5000,ula,32
152032,19308064,-3.4530154573508773,0.0001,64,32,5000,ula,32
152064,19312128,-2.147759831831479,0.0001,64,32,5000,ula,32
152096,19316192,-5.215810166618983,0.0001,64,32,5000,ula,32
152128,19320256,-4.567224857339678,0.0001,64,32,5000,ula,32
152160,19324320,-4.956669926065926,0.0001,64,32,5000,ula,32
152192,19328384,-5.31320148031282,0.0001,64,32,5000,ula,32
152224,19332448,-4.597536774305459,0.0001,64,32,5000,ula,32
152256,19336512,-5.332709037151547,0.0001,64,32,5000,ula,32
152288,19340576,-3.609304549610742,0.0001,64,32,5000,ula,32
152320,19344640,-4.475745739859981,0.0001,64,32,5000,ula,32
152352,19348704,-4.590358519514783,0.0001,64,32,5000,ula,32
152384,19352768,1.9410571136818389,0.0001,64,32,5000,ula,32
152416,19356832,-4.474190082216438,0.0001,64,32,5000,ula,32
152448,19360896,-4.62647479072469,0.0001,64,32,5000,ula,32
152480,19364960,-3.5020631044641934,0.0001,64,32,5000,ula,32
152512,19369024,-4.938667337293074,0.0001,64,32,5000,ula,32
152544,19373088,-5.139022078216244,0.0001,64,32,5000,ula,32
152576,19377152,-3.422979963223647,0.0001,64,32,5000,ula,32
152608,19381216,-1.6494665998894549,0.0001,64,32,5000,ula,32
152640,19385280,-4.330690214678483,0.0001,64,32,5000,ula,32
152672,19389344,-5.374723400144462,0.0001,64,32,5000,ula,32
152704,19393408,-3.687030836348195,0.0001,64,32,5000,ula,32
152736,19397472,-5.526351247193998,0.0001,64,32,5000,ula,32
152768,19401536,-4.598611619561787,0.0001,64,32,5000,ula,32
152800,19405600,-4.342071198088915,0.0001,64,32,5000,ula,32
152832,19409664,-3.891981966786819,0.0001,64,32,5000,ula,32
152864,19413728,-4.941508379855525,0.0001,64,32,5000,ula,32
152896,19417792,-5.180023921566139,0.0001,64,32,5000,ula,32
152928,19421856,-5.82556790898155,0.0001,64,32,5000,ula,32
152960,19425920,-4.143411778521851,0.0001,64,32,5000,ula,32
152992,19429984,-4.624556635349675,0.0001,64,32,5000,ula,32
153024,19434048,-5.43426064336639,0.0001,64,32,5000,ula,32
153056,19438112,-0.8243141731971866,0.0001,64,32,5000,ula,32
153088,19442176,-3.472922906187761,0.0001,64,32,5000,ula,32
153120,19446240,-2.857443181471605,0.0001,64,32,5000,ula,32
153152,19450304,-5.0403792213325955,0.0001,64,32,5000,ula,32
153184,19454368,-4.576039573348554,0.0001,64,32,5000,ula,32
153216,19458432,-4.290373360619135,0.0001,64,32,5000,ula,32
153248,19462496,-4.548796528726933,0.0001,64,32,5000,ula,32
153280,19466560,-5.404580945958132,0.0001,64,32,5000,ula,32
153312,19470624,-0.5936392487244664,0.0001,64,32,5000,ula,32
153344,19474688,-5.15749127533512,0.0001,64,32,5000,ula,32
153376,19478752,-5.764701449794057,0.0001,64,32,5000,ula,32
153408,19482816,-5.036850671056485,0.0001,64,32,5000,ula,32
153440,19486880,-4.493342872155286,0.0001,64,32,5000,ula,32
153472,19490944,-3.1567849876692846,0.0001,64,32,5000,ula,32
153504,19495008,-5.193383014551636,0.0001,64,32,5000,ula,32
153536,19499072,-5.121901897833687,0.0001,64,32,5000,ula,32
153568,19503136,-4.054130317433563,0.0001,64,32,5000,ula,32
153600,19507200,-4.834927050334518,0.0001,64,32,5000,ula,32
153632,19511264,-3.0516555792931506,0.0001,64,32,5000,ula,32
153664,19515328,-3.6656449151288024,0.0001,64,32,5000,ula,32
153696,19519392,-3.5803705544489084,0.0001,64,32,5000,ula,32
153728,19523456,-4.053998500808086,0.0001,64,32,5000,ula,32
153760,19527520,-5.829821152282992,0.0001,64,32,5000,ula,32
153792,19531584,-3.3956552900422348,0.0001,64,32,5000,ula,32
153824,19535648,-2.092324044244881,0.0001,64,32,5000,ula,32
153856,19539712,-0.7867222901273587,0.0001,64,32,5000,ula,32
153888,19543776,-4.699573078504184,0.0001,64,32,5000,ula,32
153920,19547840,-4.083944623448803,0.0001,64,32,5000,ula,32
153952,19551904,-5.8862606870261,0.0001,64,32,5000,ula,32
153984,19555968,-3.0110786845792568,0.0001,64,32,5000,ula,32
154016,19560032,-4.53192400386,0.0001,64,32,5000,ula,32
154048,19564096,-5.519151454378095,0.0001,64,32,5000,ula,32
154080,19568160,-4.500878736527708,0.0001,64,32,5000,ula,32
