n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
145728,18507456,-4.67179891636871,0.001,64,32,5000,ula,31
145760,18511520,-3.66615749908366,0.001,64,32,5000,ula,31
145792,18515584,-4.7124316956138665,0.001,64,32,5000,ula,31
145824,18519648,-4.226283924322072,0.001,64,32,5000,ula,31
145856,18523712,-5.375816639022154,0.001,64,32,5000,ula,31
145888,18527776,-4.388317480632111,0.001,64,32,5000,ula,31
145920,18531840,-0.891770529226342,0.001,64,32,5000,ula,31
145952,18535904,-4.8643329559651285,0.001,64,32,5000,ula,31
145984,18539968,-3.302307108835336,0.001,64,32,5000,ula,31
146016,18544032,-3.7548116961922,0.001,64,32,5000,ula,31
146048,18548096,-4.800720252145642,0.001,64,32,5000,ula,31
146080,18552160,-3.6712507866693063,0.001,64,32,5000,ula,31
146112,18556224,-4.443801635461876,0.001,64,32,5000,ula,31
146144,18560288,-5.334073287016173,0.001,64,32,5000,ula,31
146176,18564352,-3.473243175122837,0.001,64,32,5000,ula,31
146208,18568416,-2.740049374645327,0.001,64,32,5000,ula,31
146240,18572480,-2.5649545593438354,0.001,64,32,5000,ula,31
146272,18576544,-5.134992557434386,0.001,64,32,5000,ula,31
146304,18580608,-4.517561810185013,0.001,64,32,5000,ula,31
146336,18584672,-1.6869111307151368,0.001,64,32,5000,ula,31
146368,18588736,-4.879797968966758,0.001,64,32,5000,ula,31
146400,18592800,-3.91051209854065,0.001,64,32,5000,ula,31
146432,18596864,-3.368891697371975,0.001,64,32,5000,ula,31
146464,18600928,-5.152893340979787,0.001,64,32,5000,ula,31
146496,18604992,-3.3883519788563845,0.001,64,32,5000,ula,31
146528,18609056,-5.518963942701642,0.001,64,32,5000,ula,31
146560,18613120,-4.851187596788471,0.001,64,32,5000,ula,31
146592,18617184,-4.14920648995586,0.001,64,32,5000,ula,31
146624,18621248,-2.906181095837634,0.001,64,32,5000,ula,31
146656,18625312,-1.8178002890275398,0.001,64,32,5000,ula,31
146688,18629376,-4.625466314048725,0.001,64,32,5000,ula,31
146720,18633440,-3.96131016599184,0.001,64,32,5000,ula,31
146752,18637504,-3.93704488894011,0.001,64,32,5000,ula,31
146784,18641568,-4.322395621889103,0.001,64,32,5000,ula,31
146816,18645632,-4.960045408872086,0.001,64,32,5000,ula,31
146848,18649696,-4.072869837260733,0.001,64,32,5000,ula,31
146880,18653760,-1.7762186337315429,0.001,64,32,5000,ula,31
146912,18657824,-4.905506228965496,0.001,64,32,5000,ula,31
146944,18661888,-4.910205435726607,0.001,64,32,5000,ula,31
146976,18665952,-4.070077132404532,0.001,64,32,5000,ula,31
147008,18670016,-4.963790953519101,0.001,64,32,5000,ula,31
147040,18674080,-4.272793806224956,0.001,64,32,5000,ula,31
147072,18678144,-0.23351933543188785,0.001,64,32,5000,ula,31
147104,18682208,-4.055310465261621,0.001,64,32,5000,ula,31
147136,18686272,-5.314489744818053,0.001,64,32,5000,ula,31
147168,18690336,-4.092092187609419,0.001,64,32,5000,ula,31
147200,18694400,-3.346440122766487,0.001,64,32,5000,ula,31
147232,18698464,-3.7955718965328513,0.001,64,32,5000,ula,31
147264,18702528,-3.655847365119296,0.001,64,32,5000,ula,31
147296,18706592,-3.9825633068202713,0.001,64,32,5000,ula,31
147328,18710656,-4.426130931821183,0.001,64,32,5000,ula,31
147360,18714720,-5.227683335985785,0.001,64,32,5000,ula,31
147392,18718784,-3.6867113852254745,0.001,64,32,5000,ula,31
147424,18722848,-3.9228091721961906,0.001,64,32,5000,ula,31
147456,18726912,-4.499701476255884,0.001,64,32,5000,ula,31
147488,18730976,-4.556518653862657,0.001,64,32,5000,ula,31
147520,18735040,-4.5995201017157745,0.001,64,32,5000,ula,31
147552,18739104,-4.917977898199054,0.001,64,32,5000,ula,31
147584,18743168,-4.2264231895780435,0.001,64,32,5000,ula,31
147616,18747232,-4.8465159736951655,0.001,64,32,5000,ula,31
147648,18751296,-4.668095442689431,0.001,64,32,5000,ula,31
147680,18755360,-0.3630972803773007,0.001,64,32,5000,ula,31
147712,18759424,-5.003390528809945,0.001,64,32,5000,ula,31
147744,18763488,-3.5990606501089575,0.001,64,32,5000,ula,31
147776,18767552,-4.860040751844032,0.001,64,32,5000,ula,31
147808,18771616,-5.846927664166087,0.001,64,32,5000,ula,31
147840,18775680,-2.702182741252688,0.001,64,32,5000,ula,31
147872,18779744,-4.516276538365581,0.001,64,32,5000,ula,31
147904,18783808,-2.1446967619765855,0.001,64,32,5000,ula,31
147936,18787872,-5.0422673315471265,0.001,64,32,5000,ula,31
147968,18791936,-4.4968489925802375,0.001,64,32,5000,ula,31
148000,18796000,-4.280748050071368,0.001,64,32,5000,ula,31
148032,18800064,-5.411044015229865,0.001,64,32,5000,ula,31
148064,18804128,-3.5571479265459907,0.001,64,32,5000,ula,31
148096,18808192,-4.268807954460483,0.001,64,32,5000,ula,31
148128,18812256,-3.259089727311753,0.001,64,32,5000,ula,31
148160,18816320,-3.5383636532227793,0.001,64,32,5000,ula,31
148192,18820384,-3.924205821557025,0.001,64,32,5000,ula,31
148224,18824448,-3.7814199637478416,0.001,64,32,5000,ula,31
148256,18828512,-4.435430368859837,0.001,64,32,5000,ula,31
148288,18832576,-4.606677055818369,0.001,64,32,5000,ula,31
148320,18836640,-3.8711585432711146,0.001,64,32,5000,ula,31
148352,18840704,-3.1237829887359085,0.001,64,32,5000,ula,31
148384,18844768,-3.341819806671739,0.001,64,32,5000,ula,31
148416,18848832,-2.889016815790047,0.001,64,32,5000,ula,31
148448,18852896,-4.027403422975628,0.001,64,32,5000,ula,31
148480,18856960,-4.190127046302502,0.001,64,32,5000,ula,31
148512,18861024,-5.163202779709216,0.001,64,32,5000,ula,31
148544,18865088,-4.3915817035740226,0.001,64,32,5000,ula,31
148576,18869152,-4.983294509140281,0.001,64,32,5000,ula,31
148608,18873216,-5.193584195811237,0.001,64,32,5000,ula,31
148640,18877280,-5.168278807725635,0.001,64,32,5000,ula,31
148672,18881344,-4.800302471462109,0.001,64,32,5000,ula,31
148704,18885408,-2.3400827092266256,0.001,64,32,5000,ula,31
148736,18889472,-4.792604812651289,0.001,64,32,5000,ula,31
148768,18893536,-0.36720971995115015,0.001,64,32,5000,ula,31
148800,18897600,-2.3952929834371277,0.001,64,32,5000,ula,31
148832,18901664,-1.2062053988766372,0.001,64,32,5000,ula,31
148864,18905728,-4.951508159991237,0.001,64,32,5000,ula,31
148896,18909792,-4.499844986932311,0.001,64,32,5000,ula,31
148928,18913856,-3.7762323715768895,0.001,64,32,5000,ula,31
148960,18917920,-4.043991811021113,0.001,64,32,5000,ula,31
148992,18921984,-4.981898805063299,0.001,64,32,5000,ula,31
149024,18926048,-4.470061107745643,0.001,64,32,5000,ula,31
149056,18930112,-4.665542107467679,0.001,64,32,5000,ula,31
149088,18934176,-5.036580531155279,0.001,64,32,5000,ula,31
149120,18938240,-1.5569084679348268,0.001,64,32,5000,ula,31
149152,18942304,-5.617496757822995,0.001,64,32,5000,ula,31
149184,18946368,-3.093369538460498,0.001,64,32,5000,ula,31
149216,18950432,-5.063746489729197,0.001,64,32,5000,ula,31
149248,18954496,-2.4120344796824167,0.001,64,32,5000,ula,31
149280,18958560,-4.882253056029296,0.001,64,32,5000,ula,31
149312,18962624,-4.857725311362759,0.001,64,32,5000,ula,31
149344,18966688,-5.241175260286822,0.001,64,32,5000,ula,31
149376,18970752,-4.09833690610175,0.001,64,32,5000,ula,31
149408,18974816,-4.787368744424489,0.001,64,32,5000,ula,31
149440,18978880,-2.5852310278053787,0.001,64,32,5000,ula,31
149472,18982944,-3.4072187005071974,0.001,64,32,5000,ula,31
149504,18987008,-4.5331367523013215,0.001,64,32,5000,ula,31
149536,18991072,-4.674997781649567,0.001,64,32,5000,ula,31
149568,18995136,-3.440932769937813,0.001,64,32,5000,ula,31
149600,18999200,-4.342319657952699,0.001,64,32,5000,ula,31
149632,19003264,-4.352058647323593,0.001,64,32,5000,ula,31
149664,19007328,-2.40949212208457,0.001,64,32,5000,ula,31
149696,19011392,-4.063659861176445,0.001,64,32,5000,ula,31
149728,19015456,-3.5917058720413504,0.001,64,32,5000,ula,31
149760,19019520,-5.250365474834569,0.001,64,32,5000,ula,31
149792,19023584,-1.5377422377145606,0.001,64,32,5000,ula,31
149824,19027648,-4.963530569779136,0.001,64,32,5000,ula,31
149856,19031712,-4.562245557230498,0.001,64,32,5000,ula,31
149888,19035776,-4.433223965802013,0.001,64,32,5000,ula,31
149920,19039840,-4.94331394894408,0.001,64,32,5000,ula,31
149952,19043904,-1.59096148324421,0.001,64,32,5000,ula,31
149984,19047968,-4.845606446117271,0.001,64,32,5000,ula,31
150016,19052032,-4.644198497410952,0.001,64,32,5000,ula,31
150048,19056096,-4.075245848317985,0.001,64,32,5000,ula,31
150080,19060160,-5.33259302615966,0.001,64,32,5000,ula,31
150112,19064224,-4.9663347640068825,0.001,64,32,5000,ula,31
150144,19068288,2.7164975269908718,0.001,64,32,5000,ula,31
150176,19072352,-4.523889734286259,0.001,64,32,5000,ula,31
150208,19076416,-4.304666332947465,0.001,64,32,5000,ula,31
150240,19080480,-4.98855196741894,0.001,64,32,5000,ula,31
150272,19084544,-4.3567984571339196,0.001,64,32,5000,ula,31
150304,19088608,-3.6992341606817103,0.001,64,32,5000,ula,31
150336,19092672,-4.086859936125764,0.001,64,32,5000,ula,31
150368,19096736,-3.611391926940348,0.001,64,32,5000,ula,31
150400,19100800,-3.689805570827981,0.001,64,32,5000,ula,31
150432,19104864,-4.50038082598056,0.001,64,32,5000,ula,31
150464,19108928,-2.8742290243690087,0.001,64,32,5000,ula,31
150496,19112992,-4.811254288456825,0.001,64,32,5000,ula,31
150528,19117056,-2.6784951307115206,0.001,64,32,5000,ula,31
150560,19121120,-3.9211745539731613,0.001,64,32,5000,ula,31
150592,19125184,-4.68486799872152,0.001,64,32,5000,ula,31
150624,19129248,-0.5477615137793901,0.001,64,32,5000,ula,31
150656,19133312,-4.438210680337021,0.001,64,32,5000,ula,31
150688,19137376,-3.0366581487361137,0.001,64,32,5000,ula,31
150720,19141440,-4.640863983830992,0.001,64,32,5000,ula,31
150752,19145504,-3.7902893854845754,0.001,64,32,5000,ula,31
150784,19149568,-5.567722848649536,0.001,64,32,5000,ula,31
150816,19153632,-4.313177690988548,0.001,64,32,5000,ula,31
150848,19157696,-4.0081867766099615,0.001,64,32,5000,ula,31
150880,19161760,-3.4140719779521227,0.001,64,32,5000,ula,31
150912,19165824,-5.121212445852948,0.001,64,32,5000,ula,31
150944,19169888,-4.60318566718736,0.001,64,32,5000,ula,31
150976,19173952,-4.175033219943817,0.001,64,32,5000,ula,31
151008,19178016,-4.851903403534017,0.001,64,32,5000,ula,31
151040,19182080,-3.8822986110957975,0.001,64,32,5000,ula,31
151072,19186144,-5.434630142274564,0.001,64,32,5000,ula,31
151104,19190208,-4.9506378878212445,0.001,64,32,5000,ula,31
151136,19194272,-3.5787930304563447,0.001,64,32,5000,ula,31
151168,19198336,-5.027262914231816,0.001,64,32,5000,ula,31
151200,19202400,-4.1238560188048545,0.001,64,32,5000,ula,31
151232,19206464,-4.6707138768398675,0.001,64,32,5000,ula,31
151264,19210528,-4.993855849863949,0.001,64,32,5000,ula,31
151296,19214592,-4.017626972517839,0.001,64,32,5000,ula,31
151328,19218656,-3.795744334942784,0.001,64,32,5000,ula,31
151360,19222720,-4.755373626869754,0.001,64,32,5000,ula,31
151392,19226784,-4.6784890671022215,0.001,64,32,5000,ula,31
151424,19230848,-4.618547703627704,0.001,64,32,5000,ula,31
151456,19234912,-4.941268356799348,0.001,64,32,5000,ula,31
151488,19238976,-4.647018347692392,0.001,64,32,5000,ula,31
151520,19243040,-4.880577261675761,0.001,64,32,5000,ula,31
151552,19247104,-4.30623482368706,0.001,64,32,5000,ula,31
151584,19251168,-4.339209947360917,0.001,64,32,5000,ula,31
151616,19255232,-4.6337801435604895,0.001,64,32,5000,ula,31
151648,19259296,-4.314987444424967,0.001,64,32,5000,ula,31
151680,19263360,-3.4993823663538524,0.001,64,32,5000,ula,31
151712,19267424,-3.03168434161223,0.001,64,32,5000,ula,31
151744,19271488,-5.517657137754838,0.001,64,32,5000,ula,31
151776,19275552,-4.945539817845221,0.001,64,32,5000,ula,31
151808,19279616,-0.48476455813735786,0.001,64,32,5000,ula,31
151840,19283680,-3.0971253386966975,0.001,64,32,5000,ula,31
151872,19287744,-1.5960341980628652,0.001,64,32,5000,ula,31
151904,19291808,-4.0199604444398584,0.001,64,32,5000,ula,31
151936,19295872,-5.250161709694251,0.001,64,32,5000,ula,31
151968,19299936,-4.356382947031911,0.001,64,32,5000,ula,31
152000,19304000,-5.48245544503709,0.001,64,32,5000,ula,31
152032,19308064,-3.1701162068650643,0.001,64,32,5000,ula,31
152064,19312128,-4.61270498050929,0.001,64,32,5000,ula,31
152096,19316192,-4.971149101412706,0.001,64,32,5000,ula,31
152128,19320256,-3.9145135476737347,0.001,64,32,5000,ula,31
152160,19324320,-4.309643020918664,0.001,64,32,5000,ula,31
152192,19328384,-4.940912933282207,0.001,64,32,5000,ula,31
152224,19332448,-4.369938827667426,0.001,64,32,5000,ula,31
152256,19336512,-2.9549727849743537,0.001,64,32,5000,ula,31
152288,19340576,-4.080608642872171,0.001,64,32,5000,ula,31
152320,19344640,-4.649889662922645,0.001,64,32,5000,ula,31
152352,19348704,-4.243051852880993,0.001,64,32,5000,ula,31
152384,19352768,-4.73132611771214,0.001,64,32,5000,ula,31
152416,19356832,-3.4076872243412377,0.001,64,32,5000,ula,31
152448,19360896,-4.822124823224305,0.001,64,32,5000,ula,31
152480,19364960,-4.226110169922589,0.001,64,32,5000,ula,31
152512,19369024,-4.967870809765138,0.001,64,32,5000,ula,31
152544,19373088,-3.3286570341546535,0.001,64,32,5000,ula,31
152576,19377152,-5.371113014295961,0.001,64,32,5000,ula,31
152608,19381216,-4.349605417817059,0.001,64,32,5000,ula,31
152640,19385280,-5.030796555800198,0.001,64,32,5000,ula,31
152672,19389344,-4.865712386481308,0.001,64,32,5000,ula,31
152704,19393408,-4.249963082276866,0.001,64,32,5000,ula,31
152736,19397472,-4.438218386224566,0.001,64,32,5000,ula,31
152768,19401536,-3.7513774838371674,0.001,64,32,5000,ula,31
152800,19405600,-5.034374814993135,0.001,64,32,5000,ula,31
152832,19409664,-3.2551007904386586,0.001,64,32,5000,ula,31
152864,19413728,-3.9272197210720767,0.001,64,32,5000,ula,31
152896,19417792,-3.8585446170231923,0.001,64,32,5000,ula,31
152928,19421856,-4.350242311923225,0.001,64,32,5000,ula,31
152960,19425920,-3.928525015812819,0.001,64,32,5000,ula,31
152992,19429984,-4.665320725738856,0.001,64,32,5000,ula,31
153024,19434048,-5.107456905598717,0.001,64,32,5000,ula,31
153056,19438112,-5.114862473579969,0.001,64,32,5000,ula,31
153088,19442176,-4.993226380894707,0.001,64,32,5000,ula,31
153120,19446240,-1.857667181345155,0.001,64,32,5000,ula,31
153152,19450304,-5.151334497254609,0.001,64,32,5000,ula,31
153184,19454368,-3.806685721518231,0.001,64,32,5000,ula,31
153216,19458432,-4.297843764388512,0.001,64,32,5000,ula,31
153248,19462496,-4.59662802992905,0.001,64,32,5000,ula,31
153280,19466560,1.0991151421300378,0.001,64,32,5000,ula,31
153312,19470624,-5.126799347383325,0.001,64,32,5000,ula,31
153344,19474688,-5.285955261698685,0.001,64,32,5000,ula,31
153376,19478752,-4.588210417907153,0.001,64,32,5000,ula,31
153408,19482816,-4.930608289415078,0.001,64,32,5000,ula,31
153440,19486880,-2.562922534094656,0.001,64,32,5000,ula,31
153472,19490944,-5.293715754198792,0.001,64,32,5000,ula,31
153504,19495008,-3.6346531726865625,0.001,64,32,5000,ula,31
153536,19499072,-4.67028401836405,0.001,64,32,5000,ula,31
153568,19503136,-3.204528133888154,0.001,64,32,5000,ula,31
153600,19507200,-4.317253418179693,0.001,64,32,5000,ula,31
153632,19511264,-4.69633002631816,0.001,64,32,5000,ula,31
153664,19515328,-2.86682374860818,0.001,64,32,5000,ula,31
153696,19519392,-4.371144146294105,0.001,64,32,5000,ula,31
153728,19523456,-4.614311979603482,0.001,64,32,5000,ula,31
153760,19527520,-4.1008909882617814,0.001,64,32,5000,ula,31
153792,19531584,-3.3006632388140016,0.001,64,32,5000,ula,31
153824,19535648,-3.2936892232863806,0.001,64,32,5000,ula,31
153856,19539712,-5.563021231233084,0.001,64,32,5000,ula,31
153888,19543776,-3.8751423262472073,0.001,64,32,5000,ula,31
153920,19547840,-4.1071123923140345,0.001,64,32,5000,ula,31
153952,19551904,-3.603210943373109,0.001,64,32,5000,ula,31
153984,19555968,-4.639550773907181,0.001,64,32,5000,ula,31
154016,19560032,-2.8651272929318257,0.001,64,32,5000,ula,31
154048,19564096,-4.635745464458391,0.001,64,32,5000,ula,31
154080,19568160,-5.276038165080847,0.001,64,32,5000,ula,31
154112,19572224,-2.7937657650701047,0.001,64,32,5000,ula,31
154144,19576288,-4.729043767822327,0.001,64,32,5000,ula,31
154176,19580352,-1.100308933865036,0.001,64,32,5000,ula,31
154208,19584416,-4.116354078263006,0.001,64,32,5000,ula,31
154240,19588480,-5.287385329996916,0.001,64,32,5000,ula,31
154272,19592544,-4.6231301548989165,0.001,64,32,5000,ula,31
154304,19596608,-2.28817394462408,0.001,64,32,5000,ula,31
154336,19600672,-5.039781324577457,0.001,64,32,5000,ula,31
154368,19604736,-4.050134968913395,0.001,64,32,5000,ula,31
154400,19608800,-5.597440488144244,0.001,64,32,5000,ula,31
154432,19612864,-5.492874762604908,0.001,64,32,5000,ula,31
154464,19616928,-3.6260064839771546,0.001,64,32,5000,ula,31
154496,19620992,-3.609250031850486,0.001,64,32,5000,ula,31
154528,19625056,-4.793194778616027,0.001,64,32,5000,ula,31
154560,19629120,-2.8759592448288336,0.001,64,32,5000,ula,31
154592,19633184,-4.94493548878598,0.001,64,32,5000,ula,31
154624,19637248,-4.264036448893263,0.001,64,32,5000,ula,31
154656,19641312,-5.164070997795704,0.001,64,32,5000,ula,31
154688,19645376,-5.4440744158193635,0.001,64,32,5000,ula,31
154720,19649440,-2.75254454223973,0.001,64,32,5000,ula,31
154752,19653504,-0.9066568733699132,0.001,64,32,5000,ula,31
154784,19657568,-2.9863942086710162,0.001,64,32,5000,ula,31
154816,19661632,-5.221955059090337,0.001,64,32,5000,ula,31
154848,19665696,-2.178088428003935,0.001,64,32,5000,ula,31
154880,19669760,-2.283348748585875,0.001,64,32,5000,ula,31
154912,19673824,-4.26971622513082,0.001,64,32,5000,ula,31
154944,19677888,-4.048043575771619,0.001,64,32,5000,ula,31
154976,19681952,-4.394616308198113,0.001,64,32,5000,ula,31
155008,19686016,-4.449832649745249,0.001,64,32,5000,ula,31
155040,19690080,-3.7480942708975697,0.001,64,32,5000,ula,31
155072,19694144,-2.320309643320897,0.001,64,32,5000,ula,31
155104,19698208,-4.52505058179737,0.001,64,32,5000,ula,31
155136,19702272,-5.057318342417717,0.001,64,32,5000,ula,31
155168,19706336,-1.4055824617879917,0.001,64,32,5000,ula,31
155200,19710400,-4.980875041979152,0.001,64,32,5000,ula,31
155232,19714464,-2.577038341531704,0.001,64,32,5000,ula,31
155264,19718528,-4.390985633739514,0.001,64,32,5000,ula,31
155296,19722592,-3.4567570956066653,0.001,64,32,5000,ula,31
155328,19726656,-4.8656216264821515,0.001,64,32,5000,ula,31
155360,19730720,-5.095580044873916,0.001,64,32,5000,ula,31
155392,19734784,-4.587610151431981,0.001,64,32,5000,ula,31
155424,19738848,-3.606465778237151,0.001,64,32,5000,ula,31
155456,19742912,-2.0173175571450104,0.001,64,32,5000,ula,31
155488,19746976,-4.619442374997317,0.001,64,32,5000,ula,31
155520,19751040,-2.223125737259659,0.001,64,32,5000,ula,31
155552,19755104,-5.714051194817972,0.001,64,32,5000,ula,31
155584,19759168,-4.035258337661485,0.001,64,32,5000,ula,31
155616,19763232,-3.0917601656719365,0.001,64,32,5000,ula,31
155648,19767296,-4.0342304783346545,0.001,64,32,5000,ula,31
155680,19771360,-4.122961973556892,0.001,64,32,5000,ula,31
155712,19775424,-4.991437219417108,0.001,64,32,5000,ula,31
155744,19779488,-4.228985459197799,0.001,64,32,5000,ula,31
155776,19783552,-4.873747119560633,0.001,64,32,5000,ula,31
155808,19787616,-4.8909478689306765,0.001,64,32,5000,ula,31
155840,19791680,-4.05082942404357,0.001,64,32,5000,ula,31
155872,19795744,-4.6353103422587285,0.001,64,32,5000,ula,31
155904,19799808,-4.52646108565383,0.001,64,32,5000,ula,31
155936,19803872,-4.646092216159531,0.001,64,32,5000,ula,31
155968,19807936,-5.487802842022449,0.001,64,32,5000,ula,31
156000,19812000,-4.7141073917053395,0.001,64,32,5000,ula,31
156032,19816064,-3.673800181253213,0.001,64,32,5000,ula,31
156064,19820128,-3.9119046890948286,0.001,64,32,5000,ula,31
156096,19824192,-4.530134054242574,0.001,64,32,5000,ula,31
156128,19828256,-5.0464728140823745,0.001,64,32,5000,ula,31
156160,19832320,-4.2115683492491165,0.001,64,32,5000,ula,31
156192,19836384,-3.5435517177962526,0.001,64,32,5000,ula,31
156224,19840448,-4.777102745237886,0.001,64,32,5000,ula,31
