n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
143008,18162016,-3.7282261111817796,0.0001,64,32,5000,ula,12
143040,18166080,-4.8146560051150065,0.0001,64,32,5000,ula,12
143072,18170144,-3.1785586308775864,0.0001,64,32,5000,ula,12
143104,18174208,-3.1429540520848382,0.0001,64,32,5000,ula,12
143136,18178272,-4.211130111082456,0.0001,64,32,5000,ula,12
143168,18182336,-5.272479612098806,0.0001,64,32,5000,ula,12
143200,18186400,-2.068708491804153,0.0001,64,32,5000,ula,12
143232,18190464,-5.663851297932757,0.0001,64,32,5000,ula,12
143264,18194528,-5.703645786631323,0.0001,64,32,5000,ula,12
143296,18198592,-3.2723859826219863,0.0001,64,32,5000,ula,12
143328,18202656,-5.154229040115097,0.0001,64,32,5000,ula,12
143360,18206720,-5.145779456060353,0.0001,64,32,5000,ula,12
143392,18210784,-5.431633059112171,0.0001,64,32,5000,ula,12
143424,18214848,-3.4085465385314526,0.0001,64,32,5000,ula,12
143456,18218912,-5.429217249419479,0.0001,64,32,5000,ula,12
143488,18222976,-2.6624842469549845,0.0001,64,32,5000,ula,12
143520,18227040,-5.361548229068506,0.0001,64,32,5000,ula,12
143552,18231104,-5.26706276492686,0.0001,64,32,5000,ula,12
143584,18235168,-4.135566190759255,0.0001,64,32,5000,ula,12
143616,18239232,-5.203600016751871,0.0001,64,32,5000,ula,12
143648,18243296,-5.139837879534058,0.0001,64,32,5000,ula,12
143680,18247360,-4.59958418840009,0.0001,64,32,5000,ula,12
143712,18251424,-5.260856144184799,0.0001,64,32,5000,ula,12
143744,18255488,-4.834507231752555,0.0001,64,32,5000,ula,12
143776,18259552,-4.990141351503789,0.0001,64,32,5000,ula,12
143808,18263616,-3.9683724964072176,0.0001,64,32,5000,ula,12
143840,18267680,-5.060223717584893,0.0001,64,32,5000,ula,12
143872,18271744,-5.174509492939246,0.0001,64,32,5000,ula,12
143904,18275808,-5.3722384356530775,0.0001,64,32,5000,ula,12
143936,18279872,-4.480536193812136,0.0001,64,32,5000,ula,12
143968,18283936,-4.051773232776759,0.0001,64,32,5000,ula,12
144000,18288000,-3.1632646135495945,0.0001,64,32,5000,ula,12
144032,18292064,-3.073691034454336,0.0001,64,32,5000,ula,12
144064,18296128,-5.003101636457167,0.0001,64,32,5000,ula,12
144096,18300192,-3.8923957378546437,0.0001,64,32,5000,ula,12
144128,18304256,-5.483532296730132,0.0001,64,32,5000,ula,12
144160,18308320,-4.927525178909243,0.0001,64,32,5000,ula,12
144192,18312384,-4.9133189695928365,0.0001,64,32,5000,ula,12
144224,18316448,-5.616792456701756,0.0001,64,32,5000,ula,12
144256,18320512,-4.859977958072219,0.0001,64,32,5000,ula,12
144288,18324576,-4.331144699397342,0.0001,64,32,5000,ula,12
144320,18328640,-5.002918788040567,0.0001,64,32,5000,ula,12
144352,18332704,-4.293623460877173,0.0001,64,32,5000,ula,12
144384,18336768,-4.524736988534659,0.0001,64,32,5000,ula,12
144416,18340832,-5.092740764016821,0.0001,64,32,5000,ula,12
144448,18344896,-4.585562834926925,0.0001,64,32,5000,ula,12
144480,18348960,-5.475946338245372,0.0001,64,32,5000,ula,12
144512,18353024,-5.036578759027513,0.0001,64,32,5000,ula,12
144544,18357088,-5.188436383812153,0.0001,64,32,5000,ula,12
144576,18361152,-3.6551432989304087,0.0001,64,32,5000,ula,12
144608,18365216,-5.7563650525691,0.0001,64,32,5000,ula,12
144640,18369280,-5.01710439911433,0.0001,64,32,5000,ula,12
144672,18373344,-5.420310625609602,0.0001,64,32,5000,ula,12
144704,18377408,-5.4523006536905125,0.0001,64,32,5000,ula,12
144736,18381472,-4.086350905704628,0.0001,64,32,5000,ula,12
144768,18385536,-4.362840192676556,0.0001,64,32,5000,ula,12
144800,18389600,-1.566525704342733,0.0001,64,32,5000,ula,12
144832,18393664,-5.800966507854032,0.0001,64,32,5000,ula,12
144864,18397728,-5.487101878706978,0.0001,64,32,5000,ula,12
144896,18401792,-3.5208239700192228,0.0001,64,32,5000,ula,12
144928,18405856,-4.0685958628288805,0.0001,64,32,5000,ula,12
144960,18409920,-5.36475350652369,0.0001,64,32,5000,ula,12
144992,18413984,-4.448037913089556,0.0001,64,32,5000,ula,12
145024,18418048,-2.0217094775814495,0.0001,64,32,5000,ula,12
145056,18422112,-3.4399763715094855,0.0001,64,32,5000,ula,12
145088,18426176,-4.711621675874563,0.0001,64,32,5000,ula,12
145120,18430240,-4.5738602628955185,0.0001,64,32,5000,ula,12
145152,18434304,-5.031778307640904,0.0001,64,32,5000,ula,12
145184,18438368,-4.103932949941457,0.0001,64,32,5000,ula,12
145216,18442432,-4.986211416595232,0.0001,64,32,5000,ula,12
145248,18446496,-0.10482341467921419,0.0001,64,32,5000,ula,12
145280,18450560,-3.299688269696257,0.0001,64,32,5000,ula,12
145312,18454624,-5.32769416364687,0.0001,64,32,5000,ula,12
145344,18458688,-4.3575929545817536,0.0001,64,32,5000,ula,12
145376,18462752,-3.172165373047111,0.0001,64,32,5000,ula,12
145408,18466816,-5.858324435377236,0.0001,64,32,5000,ula,12
145440,18470880,-5.097234360933103,0.0001,64,32,5000,ula,12
145472,18474944,-3.31912301453366,0.0001,64,32,5000,ula,12
145504,18479008,-5.897805783172655,0.0001,64,32,5000,ula,12
145536,18483072,-3.8374606521530823,0.0001,64,32,5000,ula,12
145568,18487136,-4.9827939475894905,0.0001,64,32,5000,ula,12
145600,18491200,-3.5749459396606156,0.0001,64,32,5000,ula,12
145632,18495264,-4.594579527634051,0.0001,64,32,5000,ula,12
145664,18499328,-4.833566958613496,0.0001,64,32,5000,ula,12
145696,18503392,-6.022484028132524,0.0001,64,32,5000,ula,12
145728,18507456,-4.49795150558442,0.0001,64,32,5000,ula,12
145760,18511520,-4.645681949521604,0.0001,64,32,5000,ula,12
145792,18515584,-3.932705477665086,0.0001,64,32,5000,ula,12
145824,18519648,-4.69106215790449,0.0001,64,32,5000,ula,12
145856,18523712,-4.766068147060726,0.0001,64,32,5000,ula,12
145888,18527776,-3.2266772453485975,0.0001,64,32,5000,ula,12
145920,18531840,-3.8275361174738665,0.0001,64,32,5000,ula,12
145952,18535904,-5.022354151404565,0.0001,64,32,5000,ula,12
145984,18539968,-4.040434125449371,0.0001,64,32,5000,ula,12
146016,18544032,-4.241240089810479,0.0001,64,32,5000,ula,12
146048,18548096,-5.3439740903992075,0.0001,64,32,5000,ula,12
146080,18552160,-4.615348599767151,0.0001,64,32,5000,ula,12
146112,18556224,-5.021757674935204,0.0001,64,32,5000,ula,12
146144,18560288,-4.852155646982158,0.0001,64,32,5000,ula,12
146176,18564352,-5.35893205663732,0.0001,64,32,5000,ula,12
146208,18568416,-4.3364165510861055,0.0001,64,32,5000,ula,12
146240,18572480,-4.792643756053086,0.0001,64,32,5000,ula,12
146272,18576544,-5.3668803336874,0.0001,64,32,5000,ula,12
146304,18580608,-2.255553481797949,0.0001,64,32,5000,ula,12
146336,18584672,-5.454102885346899,0.0001,64,32,5000,ula,12
146368,18588736,-5.805126079912355,0.0001,64,32,5000,ula,12
146400,18592800,-4.453770195711337,0.0001,64,32,5000,ula,12
146432,18596864,-4.134914406495023,0.0001,64,32,5000,ula,12
146464,18600928,-4.638797368061317,0.0001,64,32,5000,ula,12
146496,18604992,-5.5337548486781,0.0001,64,32,5000,ula,12
146528,18609056,-4.148869289196485,0.0001,64,32,5000,ula,12
146560,18613120,-4.040612800971862,0.0001,64,32,5000,ula,12
146592,18617184,-1.877487165045233,0.0001,64,32,5000,ula,12
146624,18621248,-4.803370972315958,0.0001,64,32,5000,ula,12
146656,18625312,-5.085352824818137,0.0001,64,32,5000,ula,12
146688,18629376,-5.071326221043588,0.0001,64,32,5000,ula,12
146720,18633440,-5.791455227314902,0.0001,64,32,5000,ula,12
146752,18637504,-2.5818554403813536,0.0001,64,32,5000,ula,12
146784,18641568,-5.72331255305634,0.0001,64,32,5000,ula,12
146816,18645632,-4.364039320584524,0.0001,64,32,5000,ula,12
146848,18649696,-4.2665123346340605,0.0001,64,32,5000,ula,12
146880,18653760,-5.430274427741155,0.0001,64,32,5000,ula,12
146912,18657824,-5.138664513677233,0.0001,64,32,5000,ula,12
146944,18661888,-5.198311579925253,0.0001,64,32,5000,ula,12
146976,18665952,-4.992666673990195,0.0001,64,32,5000,ula,12
147008,18670016,-4.206743102903175,0.0001,64,32,5000,ula,12
147040,18674080,-2.459658407961159,0.0001,64,32,5000,ula,12
147072,18678144,-4.9202638281701905,0.0001,64,32,5000,ula,12
147104,18682208,-4.337798187035517,0.0001,64,32,5000,ula,12
147136,18686272,-1.0006582809853564,0.0001,64,32,5000,ula,12
147168,18690336,-4.9436625253245206,0.0001,64,32,5000,ula,12
147200,18694400,-0.7994227841666248,0.0001,64,32,5000,ula,12
147232,18698464,-5.038885927099817,0.0001,64,32,5000,ula,12
147264,18702528,-5.275817288996758,0.0001,64,32,5000,ula,12
147296,18706592,-5.351180745953462,0.0001,64,32,5000,ula,12
147328,18710656,-5.4054028698598335,0.0001,64,32,5000,ula,12
147360,18714720,-0.7218382654910966,0.0001,64,32,5000,ula,12
147392,18718784,-5.037786071909157,0.0001,64,32,5000,ula,12
147424,18722848,-4.103305386058556,0.0001,64,32,5000,ula,12
147456,18726912,-4.905206629413114,0.0001,64,32,5000,ula,12
147488,18730976,-5.4759011931716035,0.0001,64,32,5000,ula,12
147520,18735040,-4.565082263135682,0.0001,64,32,5000,ula,12
147552,18739104,-4.945911065103587,0.0001,64,32,5000,ula,12
147584,18743168,-5.3174322243133165,0.0001,64,32,5000,ula,12
147616,18747232,-5.05341924847065,0.0001,64,32,5000,ula,12
147648,18751296,-5.003812154332302,0.0001,64,32,5000,ula,12
147680,18755360,-4.86282161261096,0.0001,64,32,5000,ula,12
147712,18759424,-5.515032897947886,0.0001,64,32,5000,ula,12
147744,18763488,-3.9018810954048115,0.0001,64,32,5000,ula,12
147776,18767552,-3.417559741457003,0.0001,64,32,5000,ula,12
147808,18771616,-5.786437935614294,0.0001,64,32,5000,ula,12
147840,18775680,-5.158116037069227,0.0001,64,32,5000,ula,12
147872,18779744,-5.244840503755059,0.0001,64,32,5000,ula,12
147904,18783808,-4.079165306124119,0.0001,64,32,5000,ula,12
147936,18787872,-4.5565052630303695,0.0001,64,32,5000,ula,12
147968,18791936,-5.250241546363423,0.0001,64,32,5000,ula,12
148000,18796000,-4.098538432911079,0.0001,64,32,5000,ula,12
148032,18800064,-1.457332775084537,0.0001,64,32,5000,ula,12
148064,18804128,-2.900115782230227,0.0001,64,32,5000,ula,12
148096,18808192,-4.20095326618018,0.0001,64,32,5000,ula,12
148128,18812256,-5.746987414377985,0.0001,64,32,5000,ula,12
148160,18816320,-2.950770751578211,0.0001,64,32,5000,ula,12
148192,18820384,-4.760641714486599,0.0001,64,32,5000,ula,12
148224,18824448,-5.414231330642257,0.0001,64,32,5000,ula,12
148256,18828512,-3.6069687175884746,0.0001,64,32,5000,ula,12
148288,18832576,-3.5459985233950215,0.0001,64,32,5000,ula,12
148320,18836640,-4.031397495207374,0.0001,64,32,5000,ula,12
148352,18840704,-4.235768621278874,0.0001,64,32,5000,ula,12
148384,18844768,-4.656512758418497,0.0001,64,32,5000,ula,12
148416,18848832,-5.4093421643024815,0.0001,64,32,5000,ula,12
148448,18852896,-4.875328170256686,0.0001,64,32,5000,ula,12
148480,18856960,-4.842273240239749,0.0001,64,32,5000,ula,12
148512,18861024,-0.9470049439092048,0.0001,64,32,5000,ula,12
148544,18865088,-5.431698514464968,0.0001,64,32,5000,ula,12
148576,18869152,-1.9443941409249677,0.0001,64,32,5000,ula,12
148608,18873216,-4.7765167043935834,0.0001,64,32,5000,ula,12
148640,18877280,-1.9229910891942126,0.0001,64,32,5000,ula,12
148672,18881344,-5.193379816084415,0.0001,64,32,5000,ula,12
148704,18885408,-5.460547631196926,0.0001,64,32,5000,ula,12
148736,18889472,-3.441700686898622,0.0001,64,32,5000,ula,12
148768,18893536,-4.526931375672128,0.0001,64,32,5000,ula,12
148800,18897600,-4.502776218400008,0.0001,64,32,5000,ula,12
148832,18901664,-3.634367259869177,0.0001,64,32,5000,ula,12
148864,18905728,-4.148136630130695,0.0001,64,32,5000,ula,12
148896,18909792,-5.039688979579321,0.0001,64,32,5000,ula,12
148928,18913856,-3.4751038342483875,0.0001,64,32,5000,ula,12
148960,18917920,-4.740432993159312,0.0001,64,32,5000,ula,12
148992,18921984,-4.980115193083622,0.0001,64,32,5000,ula,12
149024,18926048,-4.662190956137076,0.0001,64,32,5000,ula,12
149056,18930112,-4.818869418237702,0.0001,64,32,5000,ula,12
149088,18934176,-6.000617126344041,0.0001,64,32,5000,ula,12
149120,18938240,-4.972684096462682,0.0001,64,32,5000,ula,12
149152,18942304,-4.468771128627906,0.0001,64,32,5000,ula,12
149184,18946368,-5.786085775659003,0.0001,64,32,5000,ula,12
149216,18950432,-4.483086185328755,0.0001,64,32,5000,ula,12
149248,18954496,-3.8467873161981894,0.0001,64,32,5000,ula,12
149280,18958560,-5.603578277765731,0.0001,64,32,5000,ula,12
149312,18962624,-4.825295402891539,0.0001,64,32,5000,ula,12
149344,18966688,-5.501118629172244,0.0001,64,32,5000,ula,12
149376,18970752,-2.785992764691846,0.0001,64,32,5000,ula,12
149408,18974816,-3.380160547654341,0.0001,64,32,5000,ula,12
149440,18978880,-4.646892083600209,0.0001,64,32,5000,ula,12
149472,18982944,-4.507944622611663,0.0001,64,32,5000,ula,12
149504,18987008,-1.3499286678881193,0.0001,64,32,5000,ula,12
149536,18991072,-4.210781426535666,0.0001,64,32,5000,ula,12
149568,18995136,-2.530732945839011,0.0001,64,32,5000,ula,12
149600,18999200,-4.243677533794432,0.0001,64,32,5000,ula,12
149632,19003264,-3.6251004139170018,0.0001,64,32,5000,ula,12
149664,19007328,-5.6549360023320645,0.0001,64,32,5000,ula,12
149696,19011392,-5.081792407985696,0.0001,64,32,5000,ula,12
149728,19015456,-4.70639750230818,0.0001,64,32,5000,ula,12
149760,19019520,-6.112836496487197,0.0001,64,32,5000,ula,12
149792,19023584,-3.6321831061588714,0.0001,64,32,5000,ula,12
149824,19027648,-5.58192767583294,0.0001,64,32,5000,ula,12
149856,19031712,-5.568797992690807,0.0001,64,32,5000,ula,12
149888,19035776,-5.19502275994922,0.0001,64,32,5000,ula,12
149920,19039840,-4.35861490882186,0.0001,64,32,5000,ula,12
149952,19043904,-3.752760976556897,0.0001,64,32,5000,ula,12
149984,19047968,-4.694362723331555,0.0001,64,32,5000,ula,12
150016,19052032,-4.746988593983124,0.0001,64,32,5000,ula,12
150048,19056096,-3.6248876604934774,0.0001,64,32,5000,ula,12
150080,19060160,-3.951043866680523,0.0001,64,32,5000,ula,12
150112,19064224,-5.2327596894542125,0.0001,64,32,5000,ula,12
150144,19068288,-5.430487015904126,0.0001,64,32,5000,ula,12
150176,19072352,-4.9941949735199564,0.0001,64,32,5000,ula,12
150208,19076416,-4.516339962128912,0.0001,64,32,5000,ula,12
150240,19080480,-3.9203467044890643,0.0001,64,32,5000,ula,12
150272,19084544,-4.7785946387261475,0.0001,64,32,5000,ula,12
150304,19088608,-3.9482556206799866,0.0001,64,32,5000,ula,12
150336,19092672,-4.9234016834693355,0.0001,64,32,5000,ula,12
150368,19096736,-5.261093802511199,0.0001,64,32,5000,ula,12
150400,19100800,-5.250267533356266,0.0001,64,32,5000,ula,12
150432,19104864,-5.308070237324465,0.0001,64,32,5000,ula,12
150464,19108928,-3.9269847692135107,0.0001,64,32,5000,ula,12
150496,19112992,-3.668841969265788,0.0001,64,32,5000,ula,12
150528,19117056,-5.18253761479194,0.0001,64,32,5000,ula,12
150560,19121120,-3.701106853201641,0.0001,64,32,5000,ula,12
150592,19125184,-5.3442028252813865,0.0001,64,32,5000,ula,12
150624,19129248,-4.966000382625432,0.0001,64,32,5000,ula,12
150656,19133312,-5.059504196700529,0.0001,64,32,5000,ula,12
150688,19137376,-5.154266172582361,0.0001,64,32,5000,ula,12
150720,19141440,-4.934528849501767,0.0001,64,32,5000,ula,12
150752,19145504,-4.638675968003472,0.0001,64,32,5000,ula,12
150784,19149568,-2.151976802677029,0.0001,64,32,5000,ula,12
150816,19153632,-4.119085419466936,0.0001,64,32,5000,ula,12
150848,19157696,-3.9198024566414493,0.0001,64,32,5000,ula,12
150880,19161760,-4.657887964463894,0.0001,64,32,5000,ula,12
150912,19165824,2.806522968516604,0.0001,64,32,5000,ula,12
150944,19169888,-3.755918989607573,0.0001,64,32,5000,ula,12
150976,19173952,-3.971645526349135,0.0001,64,32,5000,ula,12
151008,19178016,-4.9022365026461125,0.0001,64,32,5000,ula,12
151040,19182080,-4.30434828516995,0.0001,64,32,5000,ula,12
151072,19186144,-5.035112951481635,0.0001,64,32,5000,ula,12
151104,19190208,-5.2249905670020045,0.0001,64,32,5000,ula,12
151136,19194272,-4.986853643594387,0.0001,64,32,5000,ula,12
151168,19198336,-4.800766992530394,0.0001,64,32,5000,ula,12
151200,19202400,-5.3371545421163304,0.0001,64,32,5000,ula,12
151232,19206464,-3.649942405617969,0.0001,64,32,5000,ula,12
151264,19210528,-3.4452400300127772,0.0001,64,32,5000,ula,12
151296,19214592,-4.3509765229065165,0.0001,64,32,5000,ula,12
151328,19218656,-3.9764945625074133,0.0001,64,32,5000,ula,12
151360,19222720,-5.03517887845575,0.0001,64,32,5000,ula,12
151392,19226784,-5.113210050006691,0.0001,64,32,5000,ula,12
151424,19230848,-5.073400143250739,0.0001,64,32,5000,ula,12
151456,19234912,-5.674490807873047,0.0001,64,32,5000,ula,12
151488,19238976,-3.450794913942816,0.0001,64,32,5000,ula,12
151520,19243040,-5.195721998957948,0.0001,64,32,5000,ula,12
151552,19247104,-4.357890512624883,0.0001,64,32,5000,ula,12
151584,19251168,-4.99672729212687,0.0001,64,32,5000,ula,12
151616,19255232,-4.746079644730374,0.0001,64,32,5000,ula,12
151648,19259296,-4.361965867401138,0.0001,64,32,5000,ula,12
151680,19263360,-4.169475845244861,0.0001,64,32,5000,ula,12
151712,19267424,-4.110841971972047,0.0001,64,32,5000,ula,12
151744,19271488,-4.05114117452767,0.0001,64,32,5000,ula,12
151776,19275552,-4.073648886291833,0.0001,64,32,5000,ula,12
151808,19279616,-4.827421236186928,0.0001,64,32,5000,ula,12
151840,19283680,-5.462164012508843,0.0001,64,32,5000,ula,12
151872,19287744,-3.135693977100199,0.0001,64,32,5000,ula,12
151904,19291808,-4.245948946811827,0.0001,64,32,5000,ula,12
151936,19295872,-4.859066512141165,0.0001,64,32,5000,ula,12
151968,19299936,-4.723399559780651,0.0001,64,32,5000,ula,12
152000,19304000,-4.865104563998713,0.0001,64,32,5000,ula,12
152032,19308064,-5.440402528319728,0.0001,64,32,5000,ula,12
152064,19312128,-3.727052088989823,0.0001,64,32,5000,ula,12
152096,19316192,-5.35134091271095,0.0001,64,32,5000,ula,12
152128,19320256,-5.4544725040672235,0.0001,64,32,5000,ula,12
152160,19324320,-4.367927480554745,0.0001,64,32,5000,ula,12
152192,19328384,-5.658959103832612,0.0001,64,32,5000,ula,12
152224,19332448,-5.861208184320359,0.0001,64,32,5000,ula,12
152256,19336512,-4.728840014979593,0.0001,64,32,5000,ula,12
152288,19340576,-4.862020128428269,0.0001,64,32,5000,ula,12
152320,19344640,-4.898690058003926,0.0001,64,32,5000,ula,12
152352,19348704,-1.958359908143664,0.0001,64,32,5000,ula,12
152384,19352768,-5.34830836811451,0.0001,64,32,5000,ula,12
152416,19356832,-5.12250458373057,0.0001,64,32,5000,ula,12
152448,19360896,-5.2961225922909705,0.0001,64,32,5000,ula,12
152480,19364960,-3.0891924502032726,0.0001,64,32,5000,ula,12
152512,19369024,-3.3963192046129107,0.0001,64,32,5000,ula,12
152544,19373088,-4.657382920558133,0.0001,64,32,5000,ula,12
152576,19377152,-4.329419099106651,0.0001,64,32,5000,ula,12
152608,19381216,-4.057878773975389,0.0001,64,32,5000,ula,12
152640,19385280,-4.678357843943267,0.0001,64,32,5000,ula,12
152672,19389344,-5.682889198423705,0.0001,64,32,5000,ula,12
152704,19393408,-4.891012628933963,0.0001,64,32,5000,ula,12
152736,19397472,-5.154659896340453,0.0001,64,32,5000,ula,12
152768,19401536,-4.307798034874124,0.0001,64,32,5000,ula,12
152800,19405600,-5.167261521822892,0.0001,64,32,5000,ula,12
152832,19409664,-4.7801693049677265,0.0001,64,32,5000,ula,12
152864,19413728,-5.279829288733118,0.0001,64,32,5000,ula,12
152896,19417792,-4.530947359453373,0.0001,64,32,5000,ula,12
152928,19421856,-5.155543984347222,0.0001,64,32,5000,ula,12
152960,19425920,-5.073663400507822,0.0001,64,32,5000,ula,12
152992,19429984,-5.256883433869541,0.0001,64,32,5000,ula,12
153024,19434048,-5.498375578269499,0.0001,64,32,5000,ula,12
153056,19438112,-5.03025679240103,0.0001,64,32,5000,ula,12
153088,19442176,-4.492935815788029,0.0001,64,32,5000,ula,12
153120,19446240,-4.923510116921543,0.0001,64,32,5000,ula,12
153152,19450304,-5.061743153778023,0.0001,64,32,5000,ula,12
153184,19454368,-5.305967930976871,0.0001,64,32,5000,ula,12
153216,19458432,-4.246669899432225,0.0001,64,32,5000,ula,12
153248,19462496,-5.580165889834564,0.0001,64,32,5000,ula,12
153280,19466560,-4.775360665352869,0.0001,64,32,5000,ula,12
153312,19470624,-4.905447437346677,0.0001,64,32,5000,ula,12
153344,19474688,-4.733970271222871,0.0001,64,32,5000,ula,12
153376,19478752,-5.070695048091824,0.0001,64,32,5000,ula,12
153408,19482816,-4.5084512998259765,0.0001,64,32,5000,ula,12
153440,19486880,-5.280028693324893,0.0001,64,32,5000,ula,12
153472,19490944,-4.306404868077257,0.0001,64,32,5000,ula,12
153504,19495008,-4.475665041382511,0.0001,64,32,5000,ula,12
