n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
135488,8535744,-2.4343482791636584,0.001,32,32,5000,ula,25
135520,8537760,-2.63314559442182,0.001,32,32,5000,ula,25
135552,8539776,-3.763753573980722,0.001,32,32,5000,ula,25
135584,8541792,-3.5365407907339557,0.001,32,32,5000,ula,25
135616,8543808,-4.333514080474783,0.001,32,32,5000,ula,25
135648,8545824,-1.9879415779775318,0.001,32,32,5000,ula,25
135680,8547840,-4.440194491152572,0.001,32,32,5000,ula,25
135712,8549856,-4.3687739472482985,0.001,32,32,5000,ula,25
135744,8551872,-4.2445465742962245,0.001,32,32,5000,ula,25
135776,8553888,-3.3069912312039778,0.001,32,32,5000,ula,25
135808,8555904,-3.9591463987373383,0.001,32,32,5000,ula,25
135840,8557920,-3.1871386054543382,0.001,32,32,5000,ula,25
135872,8559936,-4.321178517464791,0.001,32,32,5000,ula,25
135904,8561952,-4.887755253010745,0.001,32,32,5000,ula,25
135936,8563968,-5.041730751453726,0.001,32,32,5000,ula,25
135968,8565984,-5.346493939383226,0.001,32,32,5000,ula,25
136000,8568000,-4.5522919550736685,0.001,32,32,5000,ula,25
136032,8570016,-4.1686713424645365,0.001,32,32,5000,ula,25
136064,8572032,-4.138699317932961,0.001,32,32,5000,ula,25
136096,8574048,-4.91044835697596,0.001,32,32,5000,ula,25
136128,8576064,-5.4128520195450305,0.001,32,32,5000,ula,25
136160,8578080,-5.145251460929665,0.001,32,32,5000,ula,25
136192,8580096,-3.929856824551134,0.001,32,32,5000,ula,25
136224,8582112,-3.256551166397136,0.001,32,32,5000,ula,25
136256,8584128,-2.4608965624095323,0.001,32,32,5000,ula,25
136288,8586144,-4.063974327970854,0.001,32,32,5000,ula,25
136320,8588160,-2.9580177741986313,0.001,32,32,5000,ula,25
136352,8590176,-3.2288499197078817,0.001,32,32,5000,ula,25
136384,8592192,-4.959801349648189,0.001,32,32,5000,ula,25
136416,8594208,-4.154184872039377,0.001,32,32,5000,ula,25
136448,8596224,-4.783600245097942,0.001,32,32,5000,ula,25
136480,8598240,-4.386744525856051,0.001,32,32,5000,ula,25
136512,8600256,-4.836421686617457,0.001,32,32,5000,ula,25
136544,8602272,-3.613537953009671,0.001,32,32,5000,ula,25
136576,8604288,-5.04998451656097,0.001,32,32,5000,ula,25
136608,8606304,-4.4434596784083915,0.001,32,32,5000,ula,25
136640,8608320,-4.017379380238621,0.001,32,32,5000,ula,25
136672,8610336,-3.4189572672666237,0.001,32,32,5000,ula,25
136704,8612352,-4.515647607957878,0.001,32,32,5000,ula,25
136736,8614368,-5.77830230306445,0.001,32,32,5000,ula,25
136768,8616384,-4.104508714755197,0.001,32,32,5000,ula,25
136800,8618400,-3.6694187757466605,0.001,32,32,5000,ula,25
136832,8620416,-3.866367853684238,0.001,32,32,5000,ula,25
136864,8622432,-4.606637255829922,0.001,32,32,5000,ula,25
136896,8624448,-4.392131607859752,0.001,32,32,5000,ula,25
136928,8626464,-3.7483625176253734,0.001,32,32,5000,ula,25
136960,8628480,-4.548523081651892,0.001,32,32,5000,ula,25
136992,8630496,-4.0125289075005455,0.001,32,32,5000,ula,25
137024,8632512,-4.466576213418,0.001,32,32,5000,ula,25
137056,8634528,-3.328711406128331,0.001,32,32,5000,ula,25
137088,8636544,-3.273029297466737,0.001,32,32,5000,ula,25
137120,8638560,-3.8256754873847987,0.001,32,32,5000,ula,25
137152,8640576,-3.9079866304331667,0.001,32,32,5000,ula,25
137184,8642592,-3.3229959594707097,0.001,32,32,5000,ula,25
137216,8644608,-2.0991696674532347,0.001,32,32,5000,ula,25
137248,8646624,-5.329814454877787,0.001,32,32,5000,ula,25
137280,8648640,-3.9697364641693946,0.001,32,32,5000,ula,25
137312,8650656,-4.427285656053109,0.001,32,32,5000,ula,25
137344,8652672,-5.203582193404392,0.001,32,32,5000,ula,25
137376,8654688,-3.6622997655001286,0.001,32,32,5000,ula,25
137408,8656704,-4.076255615215878,0.001,32,32,5000,ula,25
137440,8658720,-4.885029133276396,0.001,32,32,5000,ula,25
137472,8660736,-4.220471960128611,0.001,32,32,5000,ula,25
137504,8662752,-2.9543776593560693,0.001,32,32,5000,ula,25
137536,8664768,-4.612593064777542,0.001,32,32,5000,ula,25
137568,8666784,-3.104941533126054,0.001,32,32,5000,ula,25
137600,8668800,-4.605947103703332,0.001,32,32,5000,ula,25
137632,8670816,-4.237427042444343,0.001,32,32,5000,ula,25
137664,8672832,-3.4356050145770936,0.001,32,32,5000,ula,25
137696,8674848,-3.0944064100198894,0.001,32,32,5000,ula,25
137728,8676864,-5.795372335069312,0.001,32,32,5000,ula,25
137760,8678880,-3.893823829933484,0.001,32,32,5000,ula,25
137792,8680896,-4.62672660022195,0.001,32,32,5000,ula,25
137824,8682912,-2.7782425869737972,0.001,32,32,5000,ula,25
137856,8684928,-4.50890329057518,0.001,32,32,5000,ula,25
137888,8686944,-1.739019544315176,0.001,32,32,5000,ula,25
137920,8688960,-4.7925056631232295,0.001,32,32,5000,ula,25
137952,8690976,-3.1491148792285575,0.001,32,32,5000,ula,25
137984,8692992,-4.848618625948683,0.001,32,32,5000,ula,25
138016,8695008,-4.4032854987059356,0.001,32,32,5000,ula,25
138048,8697024,-4.736762111280587,0.001,32,32,5000,ula,25
138080,8699040,-3.683793586059926,0.001,32,32,5000,ula,25
138112,8701056,-4.957829620094284,0.001,32,32,5000,ula,25
138144,8703072,-4.327248455442653,0.001,32,32,5000,ula,25
138176,8705088,-5.609424684686353,0.001,32,32,5000,ula,25
138208,8707104,-3.726370895790424,0.001,32,32,5000,ula,25
138240,8709120,-5.075385661467529,0.001,32,32,5000,ula,25
138272,8711136,-3.668003251028183,0.001,32,32,5000,ula,25
138304,8713152,-4.762871285152091,0.001,32,32,5000,ula,25
138336,8715168,-3.428802455335936,0.001,32,32,5000,ula,25
138368,8717184,-4.659395088457435,0.001,32,32,5000,ula,25
138400,8719200,-2.992141342158535,0.001,32,32,5000,ula,25
138432,8721216,-1.4567391881279992,0.001,32,32,5000,ula,25
138464,8723232,-4.920128288774422,0.001,32,32,5000,ula,25
138496,8725248,-3.353425239075129,0.001,32,32,5000,ula,25
138528,8727264,-4.843727074091027,0.001,32,32,5000,ula,25
138560,8729280,-2.596977145054577,0.001,32,32,5000,ula,25
138592,8731296,-4.1028815820338504,0.001,32,32,5000,ula,25
138624,8733312,-4.726719612180933,0.001,32,32,5000,ula,25
138656,8735328,-3.129104134423776,0.001,32,32,5000,ula,25
138688,8737344,-4.569365809352105,0.001,32,32,5000,ula,25
138720,8739360,-5.110044057764844,0.001,32,32,5000,ula,25
138752,8741376,-5.179127650353366,0.001,32,32,5000,ula,25
138784,8743392,-4.158237097492221,0.001,32,32,5000,ula,25
138816,8745408,-4.624505322832386,0.001,32,32,5000,ula,25
138848,8747424,-4.814635844962355,0.001,32,32,5000,ula,25
138880,8749440,-4.7040453850877935,0.001,32,32,5000,ula,25
138912,8751456,-4.0279438840750075,0.001,32,32,5000,ula,25
138944,8753472,-4.068469468935903,0.001,32,32,5000,ula,25
138976,8755488,-4.009888959384556,0.001,32,32,5000,ula,25
139008,8757504,-5.073414390799713,0.001,32,32,5000,ula,25
139040,8759520,-5.363539984240457,0.001,32,32,5000,ula,25
139072,8761536,-0.6605370471176553,0.001,32,32,5000,ula,25
139104,8763552,-3.5840920361766617,0.001,32,32,5000,ula,25
139136,8765568,-3.9974233787360385,0.001,32,32,5000,ula,25
139168,8767584,-5.425477820779426,0.001,32,32,5000,ula,25
139200,8769600,2.4811254134105676,0.001,32,32,5000,ula,25
139232,8771616,-3.745997114132244,0.001,32,32,5000,ula,25
139264,8773632,-4.405325410309248,0.001,32,32,5000,ula,25
139296,8775648,-4.247052876292566,0.001,32,32,5000,ula,25
139328,8777664,-4.626668581339951,0.001,32,32,5000,ula,25
139360,8779680,-2.7784072208023574,0.001,32,32,5000,ula,25
139392,8781696,-4.297834190506702,0.001,32,32,5000,ula,25
139424,8783712,-5.381544938776141,0.001,32,32,5000,ula,25
139456,8785728,-3.541694999976662,0.001,32,32,5000,ula,25
139488,8787744,-4.617877980232895,0.001,32,32,5000,ula,25
139520,8789760,-2.645605166803967,0.001,32,32,5000,ula,25
139552,8791776,-3.410729093299905,0.001,32,32,5000,ula,25
139584,8793792,-4.6388138496672555,0.001,32,32,5000,ula,25
139616,8795808,-3.906835632652486,0.001,32,32,5000,ula,25
139648,8797824,-4.098123958168541,0.001,32,32,5000,ula,25
139680,8799840,-4.887393915151172,0.001,32,32,5000,ula,25
139712,8801856,-4.69269013894383,0.001,32,32,5000,ula,25
139744,8803872,-4.654016447897035,0.001,32,32,5000,ula,25
139776,8805888,-4.049886547480791,0.001,32,32,5000,ula,25
139808,8807904,-3.146867110483949,0.001,32,32,5000,ula,25
139840,8809920,-2.3567174734604253,0.001,32,32,5000,ula,25
139872,8811936,-4.2185021553148845,0.001,32,32,5000,ula,25
139904,8813952,-5.2832058843154615,0.001,32,32,5000,ula,25
139936,8815968,-4.680079585502984,0.001,32,32,5000,ula,25
139968,8817984,-4.42470069050136,0.001,32,32,5000,ula,25
140000,8820000,-4.875848672603931,0.001,32,32,5000,ula,25
140032,8822016,-4.211369203514866,0.001,32,32,5000,ula,25
140064,8824032,-4.780005136447329,0.001,32,32,5000,ula,25
140096,8826048,-4.106003575083542,0.001,32,32,5000,ula,25
140128,8828064,-4.571621106992142,0.001,32,32,5000,ula,25
140160,8830080,-4.979427756464689,0.001,32,32,5000,ula,25
140192,8832096,-4.94329869626498,0.001,32,32,5000,ula,25
140224,8834112,-3.1644254634213027,0.001,32,32,5000,ula,25
140256,8836128,-4.141543717622323,0.001,32,32,5000,ula,25
140288,8838144,-4.079545816339708,0.001,32,32,5000,ula,25
140320,8840160,-3.130909419054726,0.001,32,32,5000,ula,25
140352,8842176,-4.28841621669808,0.001,32,32,5000,ula,25
140384,8844192,-3.672240150491038,0.001,32,32,5000,ula,25
140416,8846208,-4.504398514377515,0.001,32,32,5000,ula,25
140448,8848224,-3.9116322726371733,0.001,32,32,5000,ula,25
140480,8850240,-3.947070740373027,0.001,32,32,5000,ula,25
140512,8852256,-4.8805220239367255,0.001,32,32,5000,ula,25
140544,8854272,-4.634595653523094,0.001,32,32,5000,ula,25
140576,8856288,-3.499985143729739,0.001,32,32,5000,ula,25
140608,8858304,-4.583169780490563,0.001,32,32,5000,ula,25
140640,8860320,3.833691254736153,0.001,32,32,5000,ula,25
140672,8862336,-4.966997431500185,0.001,32,32,5000,ula,25
140704,8864352,-5.028568344750064,0.001,32,32,5000,ula,25
140736,8866368,-4.619717132313313,0.001,32,32,5000,ula,25
140768,8868384,-4.5236025563367335,0.001,32,32,5000,ula,25
140800,8870400,-4.392730350918431,0.001,32,32,5000,ula,25
140832,8872416,-3.9955613910002308,0.001,32,32,5000,ula,25
140864,8874432,-5.283373202190129,0.001,32,32,5000,ula,25
140896,8876448,-4.758628295791134,0.001,32,32,5000,ula,25
140928,8878464,-4.929218612397762,0.001,32,32,5000,ula,25
140960,8880480,-0.9031565730305289,0.001,32,32,5000,ula,25
140992,8882496,-4.295328709430995,0.001,32,32,5000,ula,25
141024,8884512,-4.841818271001912,0.001,32,32,5000,ula,25
141056,8886528,-3.506795131690897,0.001,32,32,5000,ula,25
141088,8888544,-3.5300065226737414,0.001,32,32,5000,ula,25
141120,8890560,-4.4459723846046995,0.001,32,32,5000,ula,25
141152,8892576,-3.4054352377434673,0.001,32,32,5000,ula,25
141184,8894592,-2.646062885021739,0.001,32,32,5000,ula,25
141216,8896608,-4.703805806473073,0.001,32,32,5000,ula,25
141248,8898624,-4.0764347365536775,0.001,32,32,5000,ula,25
141280,8900640,-4.14966171867821,0.001,32,32,5000,ula,25
141312,8902656,-4.527696632095989,0.001,32,32,5000,ula,25
141344,8904672,-3.800691477440652,0.001,32,32,5000,ula,25
141376,8906688,-4.405645494572024,0.001,32,32,5000,ula,25
141408,8908704,-1.581512483054909,0.001,32,32,5000,ula,25
141440,8910720,-3.8979216238108423,0.001,32,32,5000,ula,25
141472,8912736,-4.953767289546551,0.001,32,32,5000,ula,25
141504,8914752,-4.59194516193197,0.001,32,32,5000,ula,25
141536,8916768,-3.0015082077063875,0.001,32,32,5000,ula,25
141568,8918784,-2.9770819098253223,0.001,32,32,5000,ula,25
141600,8920800,-3.4393079530802844,0.001,32,32,5000,ula,25
141632,8922816,-4.583072824996341,0.001,32,32,5000,ula,25
141664,8924832,-4.246856318433744,0.001,32,32,5000,ula,25
141696,8926848,-4.668347625344433,0.001,32,32,5000,ula,25
141728,8928864,-2.810447535305486,0.001,32,32,5000,ula,25
141760,8930880,-3.1667903370106285,0.001,32,32,5000,ula,25
141792,8932896,-4.515667854528037,0.001,32,32,5000,ula,25
141824,8934912,-3.86502093823571,0.001,32,32,5000,ula,25
141856,8936928,-3.4287774238011,0.001,32,32,5000,ula,25
141888,8938944,-4.575120152117078,0.001,32,32,5000,ula,25
141920,8940960,-4.88677733254092,0.001,32,32,5000,ula,25
141952,8942976,-3.891023977358237,0.001,32,32,5000,ula,25
141984,8944992,-4.823787559937907,0.001,32,32,5000,ula,25
142016,8947008,-4.932040581247048,0.001,32,32,5000,ula,25
142048,8949024,-0.9440229682711445,0.001,32,32,5000,ula,25
142080,8951040,-4.333062193936388,0.001,32,32,5000,ula,25
142112,8953056,-4.556247961298811,0.001,32,32,5000,ula,25
142144,8955072,-4.480869794980259,0.001,32,32,5000,ula,25
142176,8957088,-3.4602514127807256,0.001,32,32,5000,ula,25
142208,8959104,-3.550158330192729,0.001,32,32,5000,ula,25
142240,8961120,-4.300620698714542,0.001,32,32,5000,ula,25
142272,8963136,-5.306664907136097,0.001,32,32,5000,ula,25
142304,8965152,-5.473156738543149,0.001,32,32,5000,ula,25
142336,8967168,-3.471700680738842,0.001,32,32,5000,ula,25
142368,8969184,-3.9146157739071628,0.001,32,32,5000,ula,25
142400,8971200,-5.0570622256964874,0.001,32,32,5000,ula,25
142432,8973216,-4.288834876593064,0.001,32,32,5000,ula,25
142464,8975232,-4.409910341305889,0.001,32,32,5000,ula,25
142496,8977248,-2.6596112097145594,0.001,32,32,5000,ula,25
142528,8979264,-4.306117146419585,0.001,32,32,5000,ula,25
142560,8981280,-4.53498439496269,0.001,32,32,5000,ula,25
142592,8983296,-3.9930079737035618,0.001,32,32,5000,ula,25
142624,8985312,-3.669876846047144,0.001,32,32,5000,ula,25
142656,8987328,-3.249661841384382,0.001,32,32,5000,ula,25
142688,8989344,-3.420531635499682,0.001,32,32,5000,ula,25
142720,8991360,-4.539873953736515,0.001,32,32,5000,ula,25
142752,8993376,-4.346071406980956,0.001,32,32,5000,ula,25
142784,8995392,-4.513672471245153,0.001,32,32,5000,ula,25
142816,8997408,-4.1539153714256685,0.001,32,32,5000,ula,25
142848,8999424,-4.255328540737735,0.001,32,32,5000,ula,25
142880,9001440,-4.260775181889487,0.001,32,32,5000,ula,25
142912,9003456,-4.09312648587462,0.001,32,32,5000,ula,25
142944,9005472,-2.305521401220167,0.001,32,32,5000,ula,25
142976,9007488,-3.0875553681570502,0.001,32,32,5000,ula,25
143008,9009504,-1.4501911583776579,0.001,32,32,5000,ula,25
143040,9011520,-4.37731263826859,0.001,32,32,5000,ula,25
143072,9013536,-4.734815880673724,0.001,32,32,5000,ula,25
143104,9015552,-3.918396536279546,0.001,32,32,5000,ula,25
143136,9017568,-0.5628440407677981,0.001,32,32,5000,ula,25
143168,9019584,-3.661495477243038,0.001,32,32,5000,ula,25
143200,9021600,-4.449474338063487,0.001,32,32,5000,ula,25
143232,9023616,-2.838194259242396,0.001,32,32,5000,ula,25
143264,9025632,-4.451535627749376,0.001,32,32,5000,ula,25
143296,9027648,-4.608447935785145,0.001,32,32,5000,ula,25
143328,9029664,-3.605883287268403,0.001,32,32,5000,ula,25
143360,9031680,-4.055826335213158,0.001,32,32,5000,ula,25
143392,9033696,-4.204668887833921,0.001,32,32,5000,ula,25
143424,9035712,-5.075836882027799,0.001,32,32,5000,ula,25
143456,9037728,-4.018946448874971,0.001,32,32,5000,ula,25
143488,9039744,-5.313010199917784,0.001,32,32,5000,ula,25
143520,9041760,-5.105493588337804,0.001,32,32,5000,ula,25
143552,9043776,-4.326743425048277,0.001,32,32,5000,ula,25
143584,9045792,-3.2787977747575607,0.001,32,32,5000,ula,25
143616,9047808,-2.394446888630017,0.001,32,32,5000,ula,25
143648,9049824,-4.207291064741414,0.001,32,32,5000,ula,25
143680,9051840,-4.69809161304916,0.001,32,32,5000,ula,25
143712,9053856,-4.4284239224079425,0.001,32,32,5000,ula,25
143744,9055872,-5.659282323427684,0.001,32,32,5000,ula,25
143776,9057888,-4.015513208410484,0.001,32,32,5000,ula,25
143808,9059904,-5.132962869581919,0.001,32,32,5000,ula,25
143840,9061920,-4.108633521830047,0.001,32,32,5000,ula,25
143872,9063936,-5.24043835365646,0.001,32,32,5000,ula,25
143904,9065952,-4.403969225964987,0.001,32,32,5000,ula,25
143936,9067968,-5.070195997527202,0.001,32,32,5000,ula,25
143968,9069984,-2.633045263599854,0.001,32,32,5000,ula,25
144000,9072000,-4.14564088451606,0.001,32,32,5000,ula,25
144032,9074016,-2.3755958254962524,0.001,32,32,5000,ula,25
144064,9076032,-4.45480751543191,0.001,32,32,5000,ula,25
144096,9078048,-3.2589035511169526,0.001,32,32,5000,ula,25
144128,9080064,-3.4762201353636613,0.001,32,32,5000,ula,25
144160,9082080,-3.751349099602721,0.001,32,32,5000,ula,25
144192,9084096,-3.6216880216009733,0.001,32,32,5000,ula,25
144224,9086112,-4.175215714339079,0.001,32,32,5000,ula,25
144256,9088128,-5.094445537852107,0.001,32,32,5000,ula,25
144288,9090144,-5.51533179203958,0.001,32,32,5000,ula,25
144320,9092160,-4.4804368582188285,0.001,32,32,5000,ula,25
144352,9094176,-5.25412542826896,0.001,32,32,5000,ula,25
144384,9096192,-4.465464603957794,0.001,32,32,5000,ula,25
144416,9098208,-4.9102210122333965,0.001,32,32,5000,ula,25
144448,9100224,-4.965909017884275,0.001,32,32,5000,ula,25
144480,9102240,-4.312477484743406,0.001,32,32,5000,ula,25
144512,9104256,-3.988364705143844,0.001,32,32,5000,ula,25
144544,9106272,-4.284294583643021,0.001,32,32,5000,ula,25
144576,9108288,-4.920995065754748,0.001,32,32,5000,ula,25
144608,9110304,-3.4021461419813495,0.001,32,32,5000,ula,25
144640,9112320,-4.956682006684383,0.001,32,32,5000,ula,25
144672,9114336,-3.2292436437388226,0.001,32,32,5000,ula,25
144704,9116352,-5.3382958411542045,0.001,32,32,5000,ula,25
144736,9118368,-4.617466168038764,0.001,32,32,5000,ula,25
144768,9120384,-4.6682857009039544,0.001,32,32,5000,ula,25
144800,9122400,-4.643448352956165,0.001,32,32,5000,ula,25
144832,9124416,-4.0099176607565745,0.001,32,32,5000,ula,25
144864,9126432,-4.662359302284475,0.001,32,32,5000,ula,25
144896,9128448,-4.785371832150847,0.001,32,32,5000,ula,25
144928,9130464,-5.487590824713305,0.001,32,32,5000,ula,25
144960,9132480,-4.426524311655285,0.001,32,32,5000,ula,25
144992,9134496,-4.6688467113205645,0.001,32,32,5000,ula,25
145024,9136512,-5.256401540455966,0.001,32,32,5000,ula,25
145056,9138528,-4.085945884586683,0.001,32,32,5000,ula,25
145088,9140544,-2.133529845858197,0.001,32,32,5000,ula,25
145120,9142560,-4.982666966152603,0.001,32,32,5000,ula,25
145152,9144576,-4.6665215049105955,0.001,32,32,5000,ula,25
145184,9146592,-4.238444077753004,0.001,32,32,5000,ula,25
145216,9148608,-2.694371354252131,0.001,32,32,5000,ula,25
145248,9150624,-4.392109214444128,0.001,32,32,5000,ula,25
145280,9152640,-3.482426665097481,0.001,32,32,5000,ula,25
145312,9154656,-5.153724155942322,0.001,32,32,5000,ula,25
145344,9156672,-4.248474066450737,0.001,32,32,5000,ula,25
145376,9158688,-4.855229237306144,0.001,32,32,5000,ula,25
145408,9160704,-4.848110122782282,0.001,32,32,5000,ula,25
145440,9162720,-2.9941018121469076,0.001,32,32,5000,ula,25
145472,9164736,-5.299725969111729,0.001,32,32,5000,ula,25
145504,9166752,-4.564874593994563,0.001,32,32,5000,ula,25
145536,9168768,-4.557500738691157,0.001,32,32,5000,ula,25
145568,9170784,-3.8476127289447923,0.001,32,32,5000,ula,25
145600,9172800,-4.196504322811979,0.001,32,32,5000,ula,25
145632,9174816,-3.8280505493889643,0.001,32,32,5000,ula,25
145664,9176832,-1.5702375408742304,0.001,32,32,5000,ula,25
145696,9178848,-4.7680127853851015,0.001,32,32,5000,ula,25
145728,9180864,-4.756600616017325,0.001,32,32,5000,ula,25
145760,9182880,-4.890497117099022,0.001,32,32,5000,ula,25
145792,9184896,-4.964144796123641,0.001,32,32,5000,ula,25
145824,9186912,-3.5457845164692996,0.001,32,32,5000,ula,25
145856,9188928,-4.550514057260092,0.001,32,32,5000,ula,25
145888,9190944,-4.267404009060726,0.001,32,32,5000,ula,25
145920,9192960,-5.026002817884523,0.001,32,32,5000,ula,25
145952,9194976,-3.271678686945398,0.001,32,32,5000,ula,25
145984,9196992,-5.245294493858655,0.001,32,32,5000,ula,25
146016,9199008,-4.780221833002476,0.001,32,32,5000,ula,25
146048,9201024,-1.1994088009366743,0.001,32,32,5000,ula,25
146080,9203040,-4.257943778916774,0.001,32,32,5000,ula,25
146112,9205056,-4.250437414145966,0.001,32,32,5000,ula,25
146144,9207072,-4.249220185331116,0.001,32,32,5000,ula,25
146176,9209088,-3.9211548594945556,0.001,32,32,5000,ula,25
146208,9211104,-4.3899045455961865,0.001,32,32,5000,ula,25
146240,9213120,-3.190781167819285,0.001,32,32,5000,ula,25
146272,9215136,-4.012949322441606,0.001,32,32,5000,ula,25
146304,9217152,-5.478424374293365,0.001,32,32,5000,ula,25
146336,9219168,-3.428390102852047,0.001,32,32,5000,ula,25
146368,9221184,-4.760367994860882,0.001,32,32,5000,ula,25
146400,9223200,-1.647101002471338,0.001,32,32,5000,ula,25
146432,9225216,-4.225896401449079,0.001,32,32,5000,ula,25
