n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
143488,18222976,-3.8820970669427344,0.01,64,32,5000,ula,3
143520,18227040,-4.952677530817224,0.01,64,32,5000,ula,3
143552,18231104,-5.260850538163976,0.01,64,32,5000,ula,3
143584,18235168,-3.21234243525692,0.01,64,32,5000,ula,3
143616,18239232,-4.841224707128334,0.01,64,32,5000,ula,3
143648,18243296,-2.966838273260971,0.01,64,32,5000,ula,3
143680,18247360,-4.835644389676132,0.01,64,32,5000,ula,3
143712,18251424,-3.4159774163208474,0.01,64,32,5000,ula,3
143744,18255488,-4.176119961743138,0.01,64,32,5000,ula,3
143776,18259552,-4.4754786087191185,0.01,64,32,5000,ula,3
143808,18263616,-5.176895938304758,0.01,64,32,5000,ula,3
143840,18267680,-2.9926866675048727,0.01,64,32,5000,ula,3
143872,18271744,-3.0008783728456496,0.01,64,32,5000,ula,3
143904,18275808,-3.360977186352909,0.01,64,32,5000,ula,3
143936,18279872,-2.7009059659595627,0.01,64,32,5000,ula,3
143968,18283936,-2.3261228230667816,0.01,64,32,5000,ula,3
144000,18288000,-3.2537371390626464,0.01,64,32,5000,ula,3
144032,18292064,-4.020580648177634,0.01,64,32,5000,ula,3
144064,18296128,-3.655924866957916,0.01,64,32,5000,ula,3
144096,18300192,-3.240949776775925,0.01,64,32,5000,ula,3
144128,18304256,-1.5313706644463565,0.01,64,32,5000,ula,3
144160,18308320,-3.2780917517714023,0.01,64,32,5000,ula,3
144192,18312384,-3.7453602071366507,0.01,64,32,5000,ula,3
144224,18316448,-4.715322694022259,0.01,64,32,5000,ula,3
144256,18320512,-3.607377011107496,0.01,64,32,5000,ula,3
144288,18324576,-3.59251252170206,0.01,64,32,5000,ula,3
144320,18328640,-3.852813917684201,0.01,64,32,5000,ula,3
144352,18332704,-3.010824362969235,0.01,64,32,5000,ula,3
144384,18336768,-5.17178787554034,0.01,64,32,5000,ula,3
144416,18340832,-2.270148044973081,0.01,64,32,5000,ula,3
144448,18344896,-4.03828543902819,0.01,64,32,5000,ula,3
144480,18348960,-4.565867447340551,0.01,64,32,5000,ula,3
144512,18353024,-4.33411819340855,0.01,64,32,5000,ula,3
144544,18357088,-3.8689219067298315,0.01,64,32,5000,ula,3
144576,18361152,-4.469956395573573,0.01,64,32,5000,ula,3
144608,18365216,-4.8824193879428535,0.01,64,32,5000,ula,3
144640,18369280,-4.790517116678282,0.01,64,32,5000,ula,3
144672,18373344,-3.0704857076897283,0.01,64,32,5000,ula,3
144704,18377408,-4.160725513160419,0.01,64,32,5000,ula,3
144736,18381472,-4.619919194163026,0.01,64,32,5000,ula,3
144768,18385536,-3.406711655548623,0.01,64,32,5000,ula,3
144800,18389600,-3.9072122357122545,0.01,64,32,5000,ula,3
144832,18393664,-4.31996399940051,0.01,64,32,5000,ula,3
144864,18397728,-2.83660574916684,0.01,64,32,5000,ula,3
144896,18401792,-2.5338935461416616,0.01,64,32,5000,ula,3
144928,18405856,-2.882941352540354,0.01,64,32,5000,ula,3
144960,18409920,-2.8370914721781713,0.01,64,32,5000,ula,3
144992,18413984,-4.644621487068212,0.01,64,32,5000,ula,3
145024,18418048,-3.42410473051545,0.01,64,32,5000,ula,3
145056,18422112,-4.8562771265347315,0.01,64,32,5000,ula,3
145088,18426176,-4.137974832458358,0.01,64,32,5000,ula,3
145120,18430240,-3.2490460820126845,0.01,64,32,5000,ula,3
145152,18434304,-2.7692575810794127,0.01,64,32,5000,ula,3
145184,18438368,-3.943943911799116,0.01,64,32,5000,ula,3
145216,18442432,-3.090269687625439,0.01,64,32,5000,ula,3
145248,18446496,-4.88505720010298,0.01,64,32,5000,ula,3
145280,18450560,-3.2450884897947967,0.01,64,32,5000,ula,3
145312,18454624,-4.336069096474084,0.01,64,32,5000,ula,3
145344,18458688,-4.514146819680192,0.01,64,32,5000,ula,3
145376,18462752,-4.443295606858959,0.01,64,32,5000,ula,3
145408,18466816,-3.979262798144653,0.01,64,32,5000,ula,3
145440,18470880,-4.321705794629548,0.01,64,32,5000,ula,3
145472,18474944,-4.499262593986374,0.01,64,32,5000,ula,3
145504,18479008,-4.364976488086295,0.01,64,32,5000,ula,3
145536,18483072,-4.25916564582862,0.01,64,32,5000,ula,3
145568,18487136,-3.962929309660635,0.01,64,32,5000,ula,3
145600,18491200,-4.1414835345104155,0.01,64,32,5000,ula,3
145632,18495264,-4.064178582782567,0.01,64,32,5000,ula,3
145664,18499328,-3.9188400795031297,0.01,64,32,5000,ula,3
145696,18503392,-5.196588317746891,0.01,64,32,5000,ula,3
145728,18507456,-4.1699997319691,0.01,64,32,5000,ula,3
145760,18511520,-2.6756335966594698,0.01,64,32,5000,ula,3
145792,18515584,-3.556108358235906,0.01,64,32,5000,ula,3
145824,18519648,-3.7894333952457853,0.01,64,32,5000,ula,3
145856,18523712,-3.1420048830691885,0.01,64,32,5000,ula,3
145888,18527776,-4.067741546003998,0.01,64,32,5000,ula,3
145920,18531840,-4.093802528205131,0.01,64,32,5000,ula,3
145952,18535904,-4.219031864232408,0.01,64,32,5000,ula,3
145984,18539968,-2.9550649610847106,0.01,64,32,5000,ula,3
146016,18544032,-3.7168016161890183,0.01,64,32,5000,ula,3
146048,18548096,-4.893518132358059,0.01,64,32,5000,ula,3
146080,18552160,-4.676755811077217,0.01,64,32,5000,ula,3
146112,18556224,-4.024795253999558,0.01,64,32,5000,ula,3
146144,18560288,-3.8579526985306756,0.01,64,32,5000,ula,3
146176,18564352,-4.023512849132464,0.01,64,32,5000,ula,3
146208,18568416,-4.196046728817803,0.01,64,32,5000,ula,3
146240,18572480,-1.513823121746964,0.01,64,32,5000,ula,3
146272,18576544,-4.696305460881147,0.01,64,32,5000,ula,3
146304,18580608,-3.4093494831913875,0.01,64,32,5000,ula,3
146336,18584672,-4.483101088396426,0.01,64,32,5000,ula,3
146368,18588736,-4.6657101320288845,0.01,64,32,5000,ula,3
146400,18592800,-0.8235876941981282,0.01,64,32,5000,ula,3
146432,18596864,-3.5196049161757585,0.01,64,32,5000,ula,3
146464,18600928,-3.5168208349766203,0.01,64,32,5000,ula,3
146496,18604992,-4.519327783602759,0.01,64,32,5000,ula,3
146528,18609056,-4.3729405192293935,0.01,64,32,5000,ula,3
146560,18613120,-3.9615761723985385,0.01,64,32,5000,ula,3
146592,18617184,-4.256772587324701,0.01,64,32,5000,ula,3
146624,18621248,-3.9992088985793384,0.01,64,32,5000,ula,3
146656,18625312,-4.100581070634425,0.01,64,32,5000,ula,3
146688,18629376,-4.39505205496902,0.01,64,32,5000,ula,3
146720,18633440,-3.8635240609750707,0.01,64,32,5000,ula,3
146752,18637504,-4.047028555402648,0.01,64,32,5000,ula,3
146784,18641568,-2.1012057304572824,0.01,64,32,5000,ula,3
146816,18645632,-4.253012375495891,0.01,64,32,5000,ula,3
146848,18649696,-5.01774091490705,0.01,64,32,5000,ula,3
146880,18653760,-2.736884891059762,0.01,64,32,5000,ula,3
146912,18657824,-0.34592426338205406,0.01,64,32,5000,ula,3
146944,18661888,-5.022634407549615,0.01,64,32,5000,ula,3
146976,18665952,-4.256186801098598,0.01,64,32,5000,ula,3
147008,18670016,-3.9594386098811585,0.01,64,32,5000,ula,3
147040,18674080,-2.9070604829130406,0.01,64,32,5000,ula,3
147072,18678144,-5.44809249337453,0.01,64,32,5000,ula,3
147104,18682208,-4.345663476930414,0.01,64,32,5000,ula,3
147136,18686272,-4.654842610854401,0.01,64,32,5000,ula,3
147168,18690336,-4.914857159830317,0.01,64,32,5000,ula,3
147200,18694400,-1.9235317004952437,0.01,64,32,5000,ula,3
147232,18698464,-4.940442151546615,0.01,64,32,5000,ula,3
147264,18702528,-4.536582588609874,0.01,64,32,5000,ula,3
147296,18706592,-3.7054196089982696,0.01,64,32,5000,ula,3
147328,18710656,-4.3582892799951995,0.01,64,32,5000,ula,3
147360,18714720,-3.016069843241892,0.01,64,32,5000,ula,3
147392,18718784,-4.187986021225093,0.01,64,32,5000,ula,3
147424,18722848,-3.061520821990675,0.01,64,32,5000,ula,3
147456,18726912,-4.2309904032766426,0.01,64,32,5000,ula,3
147488,18730976,-5.534181945474944,0.01,64,32,5000,ula,3
147520,18735040,-1.8933592256496103,0.01,64,32,5000,ula,3
147552,18739104,-3.8346885569588163,0.01,64,32,5000,ula,3
147584,18743168,-4.249600149913867,0.01,64,32,5000,ula,3
147616,18747232,-4.570976486129789,0.01,64,32,5000,ula,3
147648,18751296,-3.0854876405793523,0.01,64,32,5000,ula,3
147680,18755360,-3.2053268766064824,0.01,64,32,5000,ula,3
147712,18759424,-4.48337727173859,0.01,64,32,5000,ula,3
147744,18763488,-4.61819464031562,0.01,64,32,5000,ula,3
147776,18767552,-3.6552669929160038,0.01,64,32,5000,ula,3
147808,18771616,-2.9956325967644095,0.01,64,32,5000,ula,3
147840,18775680,-4.714749165234485,0.01,64,32,5000,ula,3
147872,18779744,-4.652420305612479,0.01,64,32,5000,ula,3
147904,18783808,-4.705658803289078,0.01,64,32,5000,ula,3
147936,18787872,-4.1211475472025,0.01,64,32,5000,ula,3
147968,18791936,-3.2743381300810848,0.01,64,32,5000,ula,3
148000,18796000,-4.677706265328011,0.01,64,32,5000,ula,3
148032,18800064,-4.240685810593563,0.01,64,32,5000,ula,3
148064,18804128,-3.3362675496136465,0.01,64,32,5000,ula,3
148096,18808192,-4.298579784903326,0.01,64,32,5000,ula,3
148128,18812256,-3.423153597957512,0.01,64,32,5000,ula,3
148160,18816320,-4.1867372906415055,0.01,64,32,5000,ula,3
148192,18820384,-4.2725973582691745,0.01,64,32,5000,ula,3
148224,18824448,-3.3748584509599895,0.01,64,32,5000,ula,3
148256,18828512,-4.906576780291898,0.01,64,32,5000,ula,3
148288,18832576,-5.013651958419781,0.01,64,32,5000,ula,3
148320,18836640,-4.523526597181446,0.01,64,32,5000,ula,3
148352,18840704,-5.183661763556618,0.01,64,32,5000,ula,3
148384,18844768,-4.608949717683444,0.01,64,32,5000,ula,3
148416,18848832,-3.096235398462498,0.01,64,32,5000,ula,3
148448,18852896,-2.243010200033426,0.01,64,32,5000,ula,3
148480,18856960,-3.70588906094119,0.01,64,32,5000,ula,3
148512,18861024,-1.7558477266124024,0.01,64,32,5000,ula,3
148544,18865088,-1.163173760816254,0.01,64,32,5000,ula,3
148576,18869152,-4.119714710123471,0.01,64,32,5000,ula,3
148608,18873216,-4.387060596655318,0.01,64,32,5000,ula,3
148640,18877280,-2.732456003989709,0.01,64,32,5000,ula,3
148672,18881344,-3.602842148250429,0.01,64,32,5000,ula,3
148704,18885408,-4.595388683256304,0.01,64,32,5000,ula,3
148736,18889472,-2.102961420870324,0.01,64,32,5000,ula,3
148768,18893536,-2.4586712869110503,0.01,64,32,5000,ula,3
148800,18897600,-4.85171610213634,0.01,64,32,5000,ula,3
148832,18901664,-4.089573291774756,0.01,64,32,5000,ula,3
148864,18905728,-3.3094435069193873,0.01,64,32,5000,ula,3
148896,18909792,-4.4726666758094415,0.01,64,32,5000,ula,3
148928,18913856,-2.520575142765356,0.01,64,32,5000,ula,3
148960,18917920,-4.1956970027429215,0.01,64,32,5000,ula,3
148992,18921984,-4.430565043733975,0.01,64,32,5000,ula,3
149024,18926048,-4.339217793231297,0.01,64,32,5000,ula,3
149056,18930112,-3.9030507609604594,0.01,64,32,5000,ula,3
149088,18934176,-4.487413970665903,0.01,64,32,5000,ula,3
149120,18938240,-4.445510794950516,0.01,64,32,5000,ula,3
149152,18942304,-4.82565376564453,0.01,64,32,5000,ula,3
149184,18946368,-4.2848430512550735,0.01,64,32,5000,ula,3
149216,18950432,-4.5454673163617665,0.01,64,32,5000,ula,3
149248,18954496,-3.994158590768147,0.01,64,32,5000,ula,3
149280,18958560,-2.5050041617728613,0.01,64,32,5000,ula,3
149312,18962624,-2.998110885197854,0.01,64,32,5000,ula,3
149344,18966688,-3.3391970414628993,0.01,64,32,5000,ula,3
149376,18970752,-4.294437932223697,0.01,64,32,5000,ula,3
149408,18974816,-4.235585949844365,0.01,64,32,5000,ula,3
149440,18978880,-4.360815311244017,0.01,64,32,5000,ula,3
149472,18982944,-4.123737640632198,0.01,64,32,5000,ula,3
149504,18987008,-3.9478468383556002,0.01,64,32,5000,ula,3
149536,18991072,-3.601037710020358,0.01,64,32,5000,ula,3
149568,18995136,-2.8180830052674652,0.01,64,32,5000,ula,3
149600,18999200,-2.99147581961343,0.01,64,32,5000,ula,3
149632,19003264,-4.6118893940938035,0.01,64,32,5000,ula,3
149664,19007328,-3.9802947389969647,0.01,64,32,5000,ula,3
149696,19011392,-2.6633763802207104,0.01,64,32,5000,ula,3
149728,19015456,-5.018064873946821,0.01,64,32,5000,ula,3
149760,19019520,-4.6680205026558905,0.01,64,32,5000,ula,3
149792,19023584,-3.778812622657737,0.01,64,32,5000,ula,3
149824,19027648,-5.076173754054228,0.01,64,32,5000,ula,3
149856,19031712,-3.78617394596677,0.01,64,32,5000,ula,3
149888,19035776,-3.991734978079578,0.01,64,32,5000,ula,3
149920,19039840,-4.102264467623938,0.01,64,32,5000,ula,3
149952,19043904,-4.790403061699788,0.01,64,32,5000,ula,3
149984,19047968,-4.064083623973488,0.01,64,32,5000,ula,3
150016,19052032,-4.99595746597995,0.01,64,32,5000,ula,3
150048,19056096,-4.47491505053854,0.01,64,32,5000,ula,3
150080,19060160,-3.5635308549272016,0.01,64,32,5000,ula,3
150112,19064224,-4.829794325256925,0.01,64,32,5000,ula,3
150144,19068288,-4.743226973579295,0.01,64,32,5000,ula,3
150176,19072352,-2.375983255190918,0.01,64,32,5000,ula,3
150208,19076416,-3.2709951185480324,0.01,64,32,5000,ula,3
150240,19080480,-4.106064783897972,0.01,64,32,5000,ula,3
150272,19084544,-4.903346982848784,0.01,64,32,5000,ula,3
150304,19088608,-1.9616771249597917,0.01,64,32,5000,ula,3
150336,19092672,-5.29312540073726,0.01,64,32,5000,ula,3
150368,19096736,-4.061839322659574,0.01,64,32,5000,ula,3
150400,19100800,-4.318058009869835,0.01,64,32,5000,ula,3
150432,19104864,-3.1462352452674356,0.01,64,32,5000,ula,3
150464,19108928,-4.5098624448392215,0.01,64,32,5000,ula,3
150496,19112992,-4.612523026644376,0.01,64,32,5000,ula,3
150528,19117056,-2.872781461263906,0.01,64,32,5000,ula,3
150560,19121120,-4.504927143856542,0.01,64,32,5000,ula,3
150592,19125184,-4.391771805089146,0.01,64,32,5000,ula,3
150624,19129248,-4.737160006126608,0.01,64,32,5000,ula,3
150656,19133312,-4.379176346322309,0.01,64,32,5000,ula,3
150688,19137376,-4.713198296424385,0.01,64,32,5000,ula,3
150720,19141440,-3.977695502536828,0.01,64,32,5000,ula,3
150752,19145504,-4.445871680809652,0.01,64,32,5000,ula,3
150784,19149568,-2.929293530361041,0.01,64,32,5000,ula,3
150816,19153632,-3.8888591936723516,0.01,64,32,5000,ula,3
150848,19157696,-4.643550883143466,0.01,64,32,5000,ula,3
150880,19161760,-4.715105775596685,0.01,64,32,5000,ula,3
150912,19165824,-3.6447965032262033,0.01,64,32,5000,ula,3
150944,19169888,-5.475860340539619,0.01,64,32,5000,ula,3
150976,19173952,-4.213925607680135,0.01,64,32,5000,ula,3
151008,19178016,-4.181517146234871,0.01,64,32,5000,ula,3
151040,19182080,-4.743851013791805,0.01,64,32,5000,ula,3
151072,19186144,-4.180052604984486,0.01,64,32,5000,ula,3
151104,19190208,-4.035059077347601,0.01,64,32,5000,ula,3
151136,19194272,-4.628068550547393,0.01,64,32,5000,ula,3
151168,19198336,-3.5595995516842787,0.01,64,32,5000,ula,3
151200,19202400,-4.568511391684455,0.01,64,32,5000,ula,3
151232,19206464,-4.384807804885141,0.01,64,32,5000,ula,3
151264,19210528,-4.638870745841605,0.01,64,32,5000,ula,3
151296,19214592,-4.690090747672213,0.01,64,32,5000,ula,3
151328,19218656,-4.270701141541409,0.01,64,32,5000,ula,3
151360,19222720,-3.7213879430063876,0.01,64,32,5000,ula,3
151392,19226784,-3.8645699387658508,0.01,64,32,5000,ula,3
151424,19230848,-4.933811840016027,0.01,64,32,5000,ula,3
151456,19234912,-3.4710809475464064,0.01,64,32,5000,ula,3
151488,19238976,-4.342024253496148,0.01,64,32,5000,ula,3
151520,19243040,-3.9400165019189415,0.01,64,32,5000,ula,3
151552,19247104,-4.372274111184101,0.01,64,32,5000,ula,3
151584,19251168,-5.127768571514558,0.01,64,32,5000,ula,3
151616,19255232,-4.476967497653808,0.01,64,32,5000,ula,3
151648,19259296,-4.3565082081972655,0.01,64,32,5000,ula,3
151680,19263360,-3.525314471248574,0.01,64,32,5000,ula,3
151712,19267424,-4.665091866311966,0.01,64,32,5000,ula,3
151744,19271488,-4.999062964710088,0.01,64,32,5000,ula,3
151776,19275552,-4.646044191550118,0.01,64,32,5000,ula,3
151808,19279616,-4.6262174685404105,0.01,64,32,5000,ula,3
151840,19283680,-2.5944654941904943,0.01,64,32,5000,ula,3
151872,19287744,-3.928317361725885,0.01,64,32,5000,ula,3
151904,19291808,-5.372566502114848,0.01,64,32,5000,ula,3
151936,19295872,-4.348392712257966,0.01,64,32,5000,ula,3
151968,19299936,-4.67739264617315,0.01,64,32,5000,ula,3
152000,19304000,-4.49063013721003,0.01,64,32,5000,ula,3
152032,19308064,-1.136217955588478,0.01,64,32,5000,ula,3
152064,19312128,-4.562379478474112,0.01,64,32,5000,ula,3
152096,19316192,-3.9222036247802157,0.01,64,32,5000,ula,3
152128,19320256,-4.316473726501008,0.01,64,32,5000,ula,3
152160,19324320,-4.200613133005549,0.01,64,32,5000,ula,3
152192,19328384,-4.026343987601804,0.01,64,32,5000,ula,3
152224,19332448,-4.588748197583744,0.01,64,32,5000,ula,3
152256,19336512,-4.7463796909310325,0.01,64,32,5000,ula,3
152288,19340576,-4.293376214473691,0.01,64,32,5000,ula,3
152320,19344640,-4.66231899496232,0.01,64,32,5000,ula,3
152352,19348704,-4.883037903915389,0.01,64,32,5000,ula,3
152384,19352768,-4.215008674851437,0.01,64,32,5000,ula,3
152416,19356832,-4.3574804163017955,0.01,64,32,5000,ula,3
152448,19360896,-3.357509284303599,0.01,64,32,5000,ula,3
152480,19364960,-3.7469725508193625,0.01,64,32,5000,ula,3
152512,19369024,-4.913851018949714,0.01,64,32,5000,ula,3
152544,19373088,-4.3143933809576955,0.01,64,32,5000,ula,3
152576,19377152,-3.983031899055359,0.01,64,32,5000,ula,3
152608,19381216,-3.2171203987987416,0.01,64,32,5000,ula,3
152640,19385280,-2.9556574693916593,0.01,64,32,5000,ula,3
152672,19389344,-4.315992112333523,0.01,64,32,5000,ula,3
152704,19393408,-3.5351713282513817,0.01,64,32,5000,ula,3
152736,19397472,-3.734997164205682,0.01,64,32,5000,ula,3
152768,19401536,-4.328119818951187,0.01,64,32,5000,ula,3
152800,19405600,-3.725411917429507,0.01,64,32,5000,ula,3
152832,19409664,-3.337189793905913,0.01,64,32,5000,ula,3
152864,19413728,-4.099936938139548,0.01,64,32,5000,ula,3
152896,19417792,-3.9133162059581426,0.01,64,32,5000,ula,3
152928,19421856,-4.763001168602929,0.01,64,32,5000,ula,3
152960,19425920,-4.475004068314957,0.01,64,32,5000,ula,3
152992,19429984,-3.4044251778306864,0.01,64,32,5000,ula,3
153024,19434048,-3.6888109829252356,0.01,64,32,5000,ula,3
153056,19438112,-4.53806472842106,0.01,64,32,5000,ula,3
153088,19442176,-4.952094694594868,0.01,64,32,5000,ula,3
153120,19446240,-4.365540626009294,0.01,64,32,5000,ula,3
153152,19450304,-3.925628144899811,0.01,64,32,5000,ula,3
153184,19454368,-4.329826803208125,0.01,64,32,5000,ula,3
153216,19458432,-3.4707667058532823,0.01,64,32,5000,ula,3
153248,19462496,-3.1716321839459223,0.01,64,32,5000,ula,3
153280,19466560,-0.38616730102851715,0.01,64,32,5000,ula,3
153312,19470624,-3.7294662828646965,0.01,64,32,5000,ula,3
153344,19474688,-3.325367732995455,0.01,64,32,5000,ula,3
153376,19478752,-3.250760806179034,0.01,64,32,5000,ula,3
153408,19482816,-2.018210250317865,0.01,64,32,5000,ula,3
153440,19486880,-4.552642017088833,0.01,64,32,5000,ula,3
153472,19490944,-3.2438106589396645,0.01,64,32,5000,ula,3
153504,19495008,-4.944009359615679,0.01,64,32,5000,ula,3
153536,19499072,-4.275440847728249,0.01,64,32,5000,ula,3
153568,19503136,-4.000468346808722,0.01,64,32,5000,ula,3
153600,19507200,-2.9129887065078712,0.01,64,32,5000,ula,3
153632,19511264,-2.50466610439034,0.01,64,32,5000,ula,3
153664,19515328,-3.3275286891167974,0.01,64,32,5000,ula,3
153696,19519392,-3.9765678097004096,0.01,64,32,5000,ula,3
153728,19523456,-4.654498952366393,0.01,64,32,5000,ula,3
153760,19527520,-4.085472382230407,0.01,64,32,5000,ula,3
153792,19531584,-1.9136544730288572,0.01,64,32,5000,ula,3
153824,19535648,-3.834538156777739,0.01,64,32,5000,ula,3
153856,19539712,-4.337585782727183,0.01,64,32,5000,ula,3
153888,19543776,-3.9830302792852894,0.01,64,32,5000,ula,3
153920,19547840,-3.73626503711559,0.01,64,32,5000,ula,3
153952,19551904,-4.46677441089707,0.01,64,32,5000,ula,3
153984,19555968,-1.6969296306446928,0.01,64,32,5000,ula,3
154016,19560032,-3.2765270380678517,0.01,64,32,5000,ula,3
154048,19564096,-3.8223622042976646,0.01,64,32,5000,ula,3
154080,19568160,-2.605169441014377,0.01,64,32,5000,ula,3
154112,19572224,-4.574782850231518,0.01,64,32,5000,ula,3
154144,19576288,-1.4148490056136174,0.01,64,32,5000,ula,3
154176,19580352,-4.496083512017168,0.01,64,32,5000,ula,3
154208,19584416,-4.811545423715264,0.01,64,32,5000,ula,3
154240,19588480,-4.119764712260244,0.01,64,32,5000,ula,3
154272,19592544,-2.5850599531381198,0.01,64,32,5000,ula,3
154304,19596608,-3.496795556385729,0.01,64,32,5000,ula,3
154336,19600672,-1.3864775994270522,0.01,64,32,5000,ula,3
154368,19604736,-3.8596496557918485,0.01,64,32,5000,ula,3
154400,19608800,-4.061293256629725,0.01,64,32,5000,ula,3
154432,19612864,-3.6180959830438812,0.01,64,32,5000,ula,3
154464,19616928,-4.028680160576745,0.01,64,32,5000,ula,3
154496,19620992,-4.120281344318129,0.01,64,32,5000,ula,3
154528,19625056,-4.268081987500158,0.01,64,32,5000,ula,3
154560,19629120,-4.780329841956698,0.01,64,32,5000,ula,3
154592,19633184,-4.302037198510265,0.01,64,32,5000,ula,3
154624,19637248,-5.135053750813212,0.01,64,32,5000,ula,3
154656,19641312,-4.38871511213864,0.01,64,32,5000,ula,3
154688,19645376,-3.9844936769594406,0.01,64,32,5000,ula,3
154720,19649440,-2.656346913091208,0.01,64,32,5000,ula,3
154752,19653504,-4.19413563882576,0.01,64,32,5000,ula,3
154784,19657568,-5.1379472692914065,0.01,64,32,5000,ula,3
154816,19661632,-1.7238215741474656,0.01,64,32,5000,ula,3
