n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
136896,4243776,-4.342743619348887,0.001,16,32,5000,ula,32
136928,4244768,-1.1511279057427313,0.001,16,32,5000,ula,32
136960,4245760,-3.052516703001379,0.001,16,32,5000,ula,32
136992,4246752,-4.90456960184385,0.001,16,32,5000,ula,32
137024,4247744,-4.842919541624012,0.001,16,32,5000,ula,32
137056,4248736,-4.131605954091813,0.001,16,32,5000,ula,32
137088,4249728,-4.6604987925579175,0.001,16,32,5000,ula,32
137120,4250720,-5.301943506456917,0.001,16,32,5000,ula,32
137152,4251712,-4.35265967157498,0.001,16,32,5000,ula,32
137184,4252704,-5.011033402275833,0.001,16,32,5000,ula,32
137216,4253696,-2.7350394639858706,0.001,16,32,5000,ula,32
137248,4254688,-4.3697046137725035,0.001,16,32,5000,ula,32
137280,4255680,-4.5403828986680566,0.001,16,32,5000,ula,32
137312,4256672,-4.846119256608263,0.001,16,32,5000,ula,32
137344,4257664,-4.911932853320451,0.001,16,32,5000,ula,32
137376,4258656,-4.409527851727968,0.001,16,32,5000,ula,32
137408,4259648,-3.724495116107161,0.001,16,32,5000,ula,32
137440,4260640,-4.406965024494501,0.001,16,32,5000,ula,32
137472,4261632,-3.5669107886066485,0.001,16,32,5000,ula,32
137504,4262624,-1.583058095002687,0.001,16,32,5000,ula,32
137536,4263616,3.996538721473015,0.001,16,32,5000,ula,32
137568,4264608,-4.14091134208334,0.001,16,32,5000,ula,32
137600,4265600,3.995342885428374,0.001,16,32,5000,ula,32
137632,4266592,-4.70074297808312,0.001,16,32,5000,ula,32
137664,4267584,-3.4961156237623205,0.001,16,32,5000,ula,32
137696,4268576,-3.549456748695195,0.001,16,32,5000,ula,32
137728,4269568,-5.280913074030249,0.001,16,32,5000,ula,32
137760,4270560,-3.895189299125792,0.001,16,32,5000,ula,32
137792,4271552,-4.632573987861907,0.001,16,32,5000,ula,32
137824,4272544,-5.127269497568238,0.001,16,32,5000,ula,32
137856,4273536,-4.025118360420724,0.001,16,32,5000,ula,32
137888,4274528,-4.408770386428907,0.001,16,32,5000,ula,32
137920,4275520,-3.2676135615700037,0.001,16,32,5000,ula,32
137952,4276512,-4.01194246653157,0.001,16,32,5000,ula,32
137984,4277504,-3.5772770867241035,0.001,16,32,5000,ula,32
138016,4278496,-4.047610338731032,0.001,16,32,5000,ula,32
138048,4279488,-5.392325656793973,0.001,16,32,5000,ula,32
138080,4280480,-4.263578135009661,0.001,16,32,5000,ula,32
138112,4281472,-4.6944900787021915,0.001,16,32,5000,ula,32
138144,4282464,-4.650987843836707,0.001,16,32,5000,ula,32
138176,4283456,-4.2962465547328454,0.001,16,32,5000,ula,32
138208,4284448,-4.7042256030317375,0.001,16,32,5000,ula,32
138240,4285440,-4.26094570214877,0.001,16,32,5000,ula,32
138272,4286432,-5.185252336351769,0.001,16,32,5000,ula,32
138304,4287424,-4.699818643547012,0.001,16,32,5000,ula,32
138336,4288416,-2.8275154363636705,0.001,16,32,5000,ula,32
138368,4289408,-4.2552969741135955,0.001,16,32,5000,ula,32
138400,4290400,-4.865801031801819,0.001,16,32,5000,ula,32
138432,4291392,-3.7526046960076025,0.001,16,32,5000,ula,32
138464,4292384,-4.30608351254979,0.001,16,32,5000,ula,32
138496,4293376,-4.992282637082402,0.001,16,32,5000,ula,32
138528,4294368,-3.959499013914556,0.001,16,32,5000,ula,32
138560,4295360,-3.6660961371296805,0.001,16,32,5000,ula,32
138592,4296352,-5.292388200059449,0.001,16,32,5000,ula,32
138624,4297344,-5.380970133820124,0.001,16,32,5000,ula,32
138656,4298336,-3.6575811782666316,0.001,16,32,5000,ula,32
138688,4299328,-1.922823221512517,0.001,16,32,5000,ula,32
138720,4300320,-5.425412610332363,0.001,16,32,5000,ula,32
138752,4301312,-4.5648428651097595,0.001,16,32,5000,ula,32
138784,4302304,-5.222618201021386,0.001,16,32,5000,ula,32
138816,4303296,-5.20942585905905,0.001,16,32,5000,ula,32
138848,4304288,-5.576593757492815,0.001,16,32,5000,ula,32
138880,4305280,-4.0233950182988085,0.001,16,32,5000,ula,32
138912,4306272,-4.915119474758542,0.001,16,32,5000,ula,32
138944,4307264,-3.8412046223132847,0.001,16,32,5000,ula,32
138976,4308256,-4.248740079590306,0.001,16,32,5000,ula,32
139008,4309248,-1.7548039800326993,0.001,16,32,5000,ula,32
139040,4310240,-4.020536262839286,0.001,16,32,5000,ula,32
139072,4311232,-4.8930255888980225,0.001,16,32,5000,ula,32
139104,4312224,-3.067485362413151,0.001,16,32,5000,ula,32
139136,4313216,-3.625868381112852,0.001,16,32,5000,ula,32
139168,4314208,-4.864814183328054,0.001,16,32,5000,ula,32
139200,4315200,-2.9639943590082964,0.001,16,32,5000,ula,32
139232,4316192,-5.226747943486156,0.001,16,32,5000,ula,32
139264,4317184,-3.365035266744031,0.001,16,32,5000,ula,32
139296,4318176,-3.7897105751250217,0.001,16,32,5000,ula,32
139328,4319168,-4.065631963987924,0.001,16,32,5000,ula,32
139360,4320160,-2.255843061433054,0.001,16,32,5000,ula,32
139392,4321152,-3.5684460904396715,0.001,16,32,5000,ula,32
139424,4322144,-2.804606308981212,0.001,16,32,5000,ula,32
139456,4323136,-4.840292854727854,0.001,16,32,5000,ula,32
139488,4324128,-1.040059859274657,0.001,16,32,5000,ula,32
139520,4325120,-3.8160768586622185,0.001,16,32,5000,ula,32
139552,4326112,-4.7140547588375235,0.001,16,32,5000,ula,32
139584,4327104,-2.8624358210350476,0.001,16,32,5000,ula,32
139616,4328096,-4.849540412256383,0.001,16,32,5000,ula,32
139648,4329088,-4.3830056020355705,0.001,16,32,5000,ula,32
139680,4330080,-3.614065870604556,0.001,16,32,5000,ula,32
139712,4331072,-4.248768953869001,0.001,16,32,5000,ula,32
139744,4332064,-4.2541002139158195,0.001,16,32,5000,ula,32
139776,4333056,-2.811599645001702,0.001,16,32,5000,ula,32
139808,4334048,-3.6784143642019536,0.001,16,32,5000,ula,32
139840,4335040,-5.322949651249518,0.001,16,32,5000,ula,32
139872,4336032,-4.6796492193804955,0.001,16,32,5000,ula,32
139904,4337024,-2.768777688441812,0.001,16,32,5000,ula,32
139936,4338016,-3.8335572728509524,0.001,16,32,5000,ula,32
139968,4339008,-5.4271639096154125,0.001,16,32,5000,ula,32
140000,4340000,-2.3875789784818187,0.001,16,32,5000,ula,32
140032,4340992,-3.8773877395691847,0.001,16,32,5000,ula,32
140064,4341984,-4.4646634964750325,0.001,16,32,5000,ula,32
140096,4342976,-4.336160455481668,0.001,16,32,5000,ula,32
140128,4343968,-3.8916392606111683,0.001,16,32,5000,ula,32
140160,4344960,-4.7558236181783755,0.001,16,32,5000,ula,32
140192,4345952,-3.6094103157124806,0.001,16,32,5000,ula,32
140224,4346944,-4.502097488008256,0.001,16,32,5000,ula,32
140256,4347936,-4.524763185564153,0.001,16,32,5000,ula,32
140288,4348928,-4.418591929018402,0.001,16,32,5000,ula,32
140320,4349920,-5.209124446382332,0.001,16,32,5000,ula,32
140352,4350912,-3.334293570315953,0.001,16,32,5000,ula,32
140384,4351904,-4.909106388479967,0.001,16,32,5000,ula,32
140416,4352896,-4.342676696548571,0.001,16,32,5000,ula,32
140448,4353888,-5.185610627973405,0.001,16,32,5000,ula,32
140480,4354880,-4.526372782864503,0.001,16,32,5000,ula,32
140512,4355872,-3.4812611546607277,0.001,16,32,5000,ula,32
140544,4356864,-4.155938277378963,0.001,16,32,5000,ula,32
140576,4357856,-2.9524505197986852,0.001,16,32,5000,ula,32
140608,4358848,-3.6838229138457437,0.001,16,32,5000,ula,32
140640,4359840,-5.296703760145167,0.001,16,32,5000,ula,32
140672,4360832,-4.841230360967595,0.001,16,32,5000,ula,32
140704,4361824,-4.872991291682393,0.001,16,32,5000,ula,32
140736,4362816,-5.558130582140072,0.001,16,32,5000,ula,32
140768,4363808,-4.710223652945929,0.001,16,32,5000,ula,32
140800,4364800,-2.2126467913377414,0.001,16,32,5000,ula,32
140832,4365792,-5.3583893991577245,0.001,16,32,5000,ula,32
140864,4366784,-2.4390221553576206,0.001,16,32,5000,ula,32
140896,4367776,-4.839673088267746,0.001,16,32,5000,ula,32
140928,4368768,-4.891398763484167,0.001,16,32,5000,ula,32
140960,4369760,-4.893113234745327,0.001,16,32,5000,ula,32
140992,4370752,-2.1496905066975405,0.001,16,32,5000,ula,32
141024,4371744,-4.321765919510252,0.001,16,32,5000,ula,32
141056,4372736,-3.8557318797736246,0.001,16,32,5000,ula,32
141088,4373728,-5.06672409641196,0.001,16,32,5000,ula,32
141120,4374720,-3.8876361867942593,0.001,16,32,5000,ula,32
141152,4375712,-0.7221185918871162,0.001,16,32,5000,ula,32
141184,4376704,-4.642572104740671,0.001,16,32,5000,ula,32
141216,4377696,-4.09192209014049,0.001,16,32,5000,ula,32
141248,4378688,-4.6190759823244,0.001,16,32,5000,ula,32
141280,4379680,-3.8522478020057855,0.001,16,32,5000,ula,32
141312,4380672,-3.303840637754704,0.001,16,32,5000,ula,32
141344,4381664,-4.207681262894557,0.001,16,32,5000,ula,32
141376,4382656,-4.834140061007568,0.001,16,32,5000,ula,32
141408,4383648,-2.987484730490383,0.001,16,32,5000,ula,32
141440,4384640,-4.007243261914265,0.001,16,32,5000,ula,32
141472,4385632,-1.4731413559139863,0.001,16,32,5000,ula,32
141504,4386624,-4.38194331629271,0.001,16,32,5000,ula,32
141536,4387616,-3.707777570586933,0.001,16,32,5000,ula,32
141568,4388608,-4.214484027873967,0.001,16,32,5000,ula,32
141600,4389600,-4.196966773716939,0.001,16,32,5000,ula,32
141632,4390592,-1.7151253298310403,0.001,16,32,5000,ula,32
141664,4391584,-2.980428199819078,0.001,16,32,5000,ula,32
141696,4392576,-3.6456759379787846,0.001,16,32,5000,ula,32
141728,4393568,-4.067141830943632,0.001,16,32,5000,ula,32
141760,4394560,-3.0786492344139957,0.001,16,32,5000,ula,32
141792,4395552,-4.466715869673754,0.001,16,32,5000,ula,32
141824,4396544,-4.301129331695541,0.001,16,32,5000,ula,32
141856,4397536,-4.599120709291666,0.001,16,32,5000,ula,32
141888,4398528,-4.261848265159017,0.001,16,32,5000,ula,32
141920,4399520,-3.8048253131717082,0.001,16,32,5000,ula,32
141952,4400512,-4.526629009338387,0.001,16,32,5000,ula,32
141984,4401504,-4.718110328884903,0.001,16,32,5000,ula,32
142016,4402496,-3.294442551018868,0.001,16,32,5000,ula,32
142048,4403488,-4.925615513691357,0.001,16,32,5000,ula,32
142080,4404480,-3.4556945607865677,0.001,16,32,5000,ula,32
142112,4405472,-4.98380230152679,0.001,16,32,5000,ula,32
142144,4406464,-5.068440341561578,0.001,16,32,5000,ula,32
142176,4407456,-4.59478811458783,0.001,16,32,5000,ula,32
142208,4408448,-5.000764327216151,0.001,16,32,5000,ula,32
142240,4409440,-3.303063210858208,0.001,16,32,5000,ula,32
142272,4410432,-3.6712472637498186,0.001,16,32,5000,ula,32
142304,4411424,-3.8011405289976987,0.001,16,32,5000,ula,32
142336,4412416,-5.007949560647074,0.001,16,32,5000,ula,32
142368,4413408,-3.3990840789809353,0.001,16,32,5000,ula,32
142400,4414400,-4.643261768149905,0.001,16,32,5000,ula,32
142432,4415392,-4.442361953851835,0.001,16,32,5000,ula,32
142464,4416384,-4.9682656777263565,0.001,16,32,5000,ula,32
142496,4417376,-2.152349782832773,0.001,16,32,5000,ula,32
142528,4418368,-5.3120568981736715,0.001,16,32,5000,ula,32
142560,4419360,-5.0678432921699885,0.001,16,32,5000,ula,32
142592,4420352,-5.2204347762043835,0.001,16,32,5000,ula,32
142624,4421344,-4.174535590588673,0.001,16,32,5000,ula,32
142656,4422336,-4.556529708717229,0.001,16,32,5000,ula,32
142688,4423328,-4.803845847580036,0.001,16,32,5000,ula,32
142720,4424320,-1.1823090224455068,0.001,16,32,5000,ula,32
142752,4425312,-4.341763414171507,0.001,16,32,5000,ula,32
142784,4426304,-4.153152755581533,0.001,16,32,5000,ula,32
142816,4427296,-3.441097943548192,0.001,16,32,5000,ula,32
142848,4428288,-4.071133287678624,0.001,16,32,5000,ula,32
142880,4429280,-4.633611745169214,0.001,16,32,5000,ula,32
142912,4430272,-3.7654741373969633,0.001,16,32,5000,ula,32
142944,4431264,-4.280675478029867,0.001,16,32,5000,ula,32
142976,4432256,-4.56210149104023,0.001,16,32,5000,ula,32
143008,4433248,-4.323335868374605,0.001,16,32,5000,ula,32
143040,4434240,-3.6945260887492952,0.001,16,32,5000,ula,32
143072,4435232,-2.941049859171522,0.001,16,32,5000,ula,32
143104,4436224,-0.866586536957918,0.001,16,32,5000,ula,32
143136,4437216,-3.6432579607069635,0.001,16,32,5000,ula,32
143168,4438208,-4.269351887898502,0.001,16,32,5000,ula,32
143200,4439200,-4.003295345445929,0.001,16,32,5000,ula,32
143232,4440192,-4.762819430405497,0.001,16,32,5000,ula,32
143264,4441184,-4.082001231127229,0.001,16,32,5000,ula,32
143296,4442176,-4.119963330442689,0.001,16,32,5000,ula,32
143328,4443168,-4.83533991696289,0.001,16,32,5000,ula,32
143360,4444160,-3.369180568930755,0.001,16,32,5000,ula,32
143392,4445152,-3.775839002435233,0.001,16,32,5000,ula,32
143424,4446144,-3.603576310249349,0.001,16,32,5000,ula,32
143456,4447136,-5.5081876635538265,0.001,16,32,5000,ula,32
143488,4448128,-4.272978985714614,0.001,16,32,5000,ula,32
143520,4449120,-4.467495273770979,0.001,16,32,5000,ula,32
143552,4450112,-3.2508731256376406,0.001,16,32,5000,ula,32
143584,4451104,3.9952350111874084,0.001,16,32,5000,ula,32
143616,4452096,-4.350364064167745,0.001,16,32,5000,ula,32
143648,4453088,-4.204415012372121,0.001,16,32,5000,ula,32
143680,4454080,-4.60388655507973,0.001,16,32,5000,ula,32
143712,4455072,-4.977194174915127,0.001,16,32,5000,ula,32
143744,4456064,-4.412666908051506,0.001,16,32,5000,ula,32
143776,4457056,-4.831825631493809,0.001,16,32,5000,ula,32
143808,4458048,-4.55068140266965,0.001,16,32,5000,ula,32
143840,4459040,-3.85261178775405,0.001,16,32,5000,ula,32
143872,4460032,-3.5722557545296048,0.001,16,32,5000,ula,32
143904,4461024,-3.59817892231512,0.001,16,32,5000,ula,32
143936,4462016,-4.0817463659079944,0.001,16,32,5000,ula,32
143968,4463008,-3.868798455319678,0.001,16,32,5000,ula,32
144000,4464000,-4.506807020750264,0.001,16,32,5000,ula,32
144032,4464992,-4.73314273791571,0.001,16,32,5000,ula,32
144064,4465984,-4.868771501243701,0.001,16,32,5000,ula,32
144096,4466976,-4.839201812388372,0.001,16,32,5000,ula,32
144128,4467968,-3.8799101179605704,0.001,16,32,5000,ula,32
144160,4468960,-0.9829830294135995,0.001,16,32,5000,ula,32
144192,4469952,0.295373634980292,0.001,16,32,5000,ula,32
144224,4470944,-4.471609062927941,0.001,16,32,5000,ula,32
144256,4471936,-4.8912914506300496,0.001,16,32,5000,ula,32
144288,4472928,-4.525045349460557,0.001,16,32,5000,ula,32
144320,4473920,-3.2873001365484242,0.001,16,32,5000,ula,32
144352,4474912,-5.2988713563128425,0.001,16,32,5000,ula,32
144384,4475904,-5.290892120881761,0.001,16,32,5000,ula,32
144416,4476896,-4.905150703594206,0.001,16,32,5000,ula,32
144448,4477888,-3.7029883428723838,0.001,16,32,5000,ula,32
144480,4478880,-4.493471725111585,0.001,16,32,5000,ula,32
144512,4479872,-3.7925079819577436,0.001,16,32,5000,ula,32
144544,4480864,-0.17099385616635576,0.001,16,32,5000,ula,32
144576,4481856,-4.69414413059596,0.001,16,32,5000,ula,32
144608,4482848,-1.871519316582682,0.001,16,32,5000,ula,32
144640,4483840,-4.157245496024009,0.001,16,32,5000,ula,32
144672,4484832,-3.356671531090213,0.001,16,32,5000,ula,32
144704,4485824,-1.9529467218238832,0.001,16,32,5000,ula,32
144736,4486816,-5.569687390725595,0.001,16,32,5000,ula,32
144768,4487808,-4.365637487497434,0.001,16,32,5000,ula,32
144800,4488800,-3.4274634978208898,0.001,16,32,5000,ula,32
144832,4489792,-4.402934032128717,0.001,16,32,5000,ula,32
144864,4490784,-3.459253641131698,0.001,16,32,5000,ula,32
144896,4491776,-5.378045318003895,0.001,16,32,5000,ula,32
144928,4492768,-4.6850457595778705,0.001,16,32,5000,ula,32
144960,4493760,-3.431755810509531,0.001,16,32,5000,ula,32
144992,4494752,-4.690245207047974,0.001,16,32,5000,ula,32
145024,4495744,-5.091828630765955,0.001,16,32,5000,ula,32
145056,4496736,-4.606528241658067,0.001,16,32,5000,ula,32
145088,4497728,-5.10836547003451,0.001,16,32,5000,ula,32
145120,4498720,-5.280343453825687,0.001,16,32,5000,ula,32
145152,4499712,-5.478679403444836,0.001,16,32,5000,ula,32
145184,4500704,-3.7486514584154405,0.001,16,32,5000,ula,32
145216,4501696,-4.9595896313939996,0.001,16,32,5000,ula,32
145248,4502688,-3.8524053798063593,0.001,16,32,5000,ula,32
145280,4503680,-1.068734306641482,0.001,16,32,5000,ula,32
145312,4504672,-4.005330770721753,0.001,16,32,5000,ula,32
145344,4505664,-4.799017425468153,0.001,16,32,5000,ula,32
145376,4506656,-3.838494640941981,0.001,16,32,5000,ula,32
145408,4507648,-1.8689834144867374,0.001,16,32,5000,ula,32
145440,4508640,-4.939635773207866,0.001,16,32,5000,ula,32
145472,4509632,-4.757680911949021,0.001,16,32,5000,ula,32
145504,4510624,-2.7955612781721255,0.001,16,32,5000,ula,32
145536,4511616,-4.049395740162515,0.001,16,32,5000,ula,32
145568,4512608,-4.675867500530224,0.001,16,32,5000,ula,32
145600,4513600,-4.784095578513145,0.001,16,32,5000,ula,32
145632,4514592,-1.7231885194274073,0.001,16,32,5000,ula,32
145664,4515584,-3.5298950836446634,0.001,16,32,5000,ula,32
145696,4516576,-4.544150548224454,0.001,16,32,5000,ula,32
145728,4517568,-4.247509820944217,0.001,16,32,5000,ula,32
145760,4518560,-4.508144017461984,0.001,16,32,5000,ula,32
145792,4519552,-3.231605390425615,0.001,16,32,5000,ula,32
145824,4520544,-4.060366334909647,0.001,16,32,5000,ula,32
145856,4521536,-3.9807429964817054,0.001,16,32,5000,ula,32
145888,4522528,-3.3414802929319425,0.001,16,32,5000,ula,32
145920,4523520,-3.408091032195651,0.001,16,32,5000,ula,32
145952,4524512,-3.8637153593368017,0.001,16,32,5000,ula,32
145984,4525504,-4.701939059872348,0.001,16,32,5000,ula,32
146016,4526496,-3.594140481532258,0.001,16,32,5000,ula,32
146048,4527488,-3.4302767936346164,0.001,16,32,5000,ula,32
146080,4528480,-2.9736552067853994,0.001,16,32,5000,ula,32
146112,4529472,-4.809629436870439,0.001,16,32,5000,ula,32
146144,4530464,-0.7842227208774313,0.001,16,32,5000,ula,32
146176,4531456,-4.395343503968876,0.001,16,32,5000,ula,32
146208,4532448,-4.898214147808314,0.001,16,32,5000,ula,32
146240,4533440,-4.010095872126641,0.001,16,32,5000,ula,32
146272,4534432,-3.9260651854114985,0.001,16,32,5000,ula,32
146304,4535424,-4.898217908095722,0.001,16,32,5000,ula,32
146336,4536416,-5.053153116701421,0.001,16,32,5000,ula,32
146368,4537408,-3.6468236219027625,0.001,16,32,5000,ula,32
146400,4538400,-5.135468708780829,0.001,16,32,5000,ula,32
146432,4539392,-2.0228357109803063,0.001,16,32,5000,ula,32
146464,4540384,-4.195462624278733,0.001,16,32,5000,ula,32
146496,4541376,-1.556192031220803,0.001,16,32,5000,ula,32
146528,4542368,-4.40607266660597,0.001,16,32,5000,ula,32
146560,4543360,-4.404344170222685,0.001,16,32,5000,ula,32
146592,4544352,-2.4349256938328647,0.001,16,32,5000,ula,32
146624,4545344,-4.6971367104924715,0.001,16,32,5000,ula,32
146656,4546336,-4.784760786749791,0.001,16,32,5000,ula,32
146688,4547328,-1.6812603680438123,0.001,16,32,5000,ula,32
146720,4548320,-4.97563793882965,0.001,16,32,5000,ula,32
146752,4549312,-4.416094688343496,0.001,16,32,5000,ula,32
146784,4550304,-4.597803705092603,0.001,16,32,5000,ula,32
146816,4551296,-4.389870384600284,0.001,16,32,5000,ula,32
146848,4552288,-2.49865099931933,0.001,16,32,5000,ula,32
146880,4553280,-4.334539244980711,0.001,16,32,5000,ula,32
146912,4554272,-3.3964391863134056,0.001,16,32,5000,ula,32
146944,4555264,-4.033473901992265,0.001,16,32,5000,ula,32
146976,4556256,-4.091811013526969,0.001,16,32,5000,ula,32
147008,4557248,-3.8323758989403407,0.001,16,32,5000,ula,32
147040,4558240,-1.0523143681514933,0.001,16,32,5000,ula,32
147072,4559232,-4.609781955328194,0.001,16,32,5000,ula,32
147104,4560224,-4.09551128594162,0.001,16,32,5000,ula,32
147136,4561216,-4.011464644133765,0.001,16,32,5000,ula,32
147168,4562208,-4.386628488752814,0.001,16,32,5000,ula,32
147200,4563200,-4.007712037016557,0.001,16,32,5000,ula,32
147232,4564192,-3.2086339643958794,0.001,16,32,5000,ula,32
147264,4565184,-4.677711592646891,0.001,16,32,5000,ula,32
147296,4566176,-1.6758999066600886,0.001,16,32,5000,ula,32
147328,4567168,-4.232270783254,0.001,16,32,5000,ula,32
147360,4568160,-1.3263148338762782,0.001,16,32,5000,ula,32
147392,4569152,-4.077645221745998,0.001,16,32,5000,ula,32
147424,4570144,-4.676822718533847,0.001,16,32,5000,ula,32
147456,4571136,-4.077584871780504,0.001,16,32,5000,ula,32
147488,4572128,-4.754860107309425,0.001,16,32,5000,ula,32
147520,4573120,-4.954881116287789,0.001,16,32,5000,ula,32
147552,4574112,-4.0851660066360225,0.001,16,32,5000,ula,32
147584,4575104,-4.488429963774163,0.001,16,32,5000,ula,32
147616,4576096,-3.4670910806120805,0.001,16,32,5000,ula,32
147648,4577088,-3.6772915733909626,0.001,16,32,5000,ula,32
147680,4578080,-3.8455373241368243,0.001,16,32,5000,ula,32
147712,4579072,-3.2525991901463387,0.001,16,32,5000,ula,32
147744,4580064,-3.9168326037931918,0.001,16,32,5000,ula,32
147776,4581056,-4.509446515970208,0.001,16,32,5000,ula,32
