n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
143296,4442176,-4.501983621172824,0.0001,16,32,5000,ula,9
143328,4443168,-1.9604434539103117,0.0001,16,32,5000,ula,9
143360,4444160,-2.8469088576601065,0.0001,16,32,5000,ula,9
143392,4445152,-4.753672418485674,0.0001,16,32,5000,ula,9
143424,4446144,-5.578338909699734,0.0001,16,32,5000,ula,9
143456,4447136,-5.472583775991095,0.0001,16,32,5000,ula,9
143488,4448128,-5.198827238608215,0.0001,16,32,5000,ula,9
143520,4449120,-4.970173683194558,0.0001,16,32,5000,ula,9
143552,4450112,-4.1606476695020245,0.0001,16,32,5000,ula,9
143584,4451104,-4.150020017735871,0.0001,16,32,5000,ula,9
143616,4452096,-4.90087772814444,0.0001,16,32,5000,ula,9
143648,4453088,-2.865772852488173,0.0001,16,32,5000,ula,9
143680,4454080,-2.3144689791613384,0.0001,16,32,5000,ula,9
143712,4455072,-5.810152800080633,0.0001,16,32,5000,ula,9
143744,4456064,-4.762043173445162,0.0001,16,32,5000,ula,9
143776,4457056,-5.471474987518534,0.0001,16,32,5000,ula,9
143808,4458048,-5.763280801383798,0.0001,16,32,5000,ula,9
143840,4459040,-5.24274011920388,0.0001,16,32,5000,ula,9
143872,4460032,-4.938219955957599,0.0001,16,32,5000,ula,9
143904,4461024,-3.8798846095095794,0.0001,16,32,5000,ula,9
143936,4462016,-5.167799968889065,0.0001,16,32,5000,ula,9
143968,4463008,-4.692328869804239,0.0001,16,32,5000,ula,9
144000,4464000,-5.494773441583764,0.0001,16,32,5000,ula,9
144032,4464992,-3.932791665932473,0.0001,16,32,5000,ula,9
144064,4465984,-5.20291243900139,0.0001,16,32,5000,ula,9
144096,4466976,-4.450385642651641,0.0001,16,32,5000,ula,9
144128,4467968,-5.358483244806221,0.0001,16,32,5000,ula,9
144160,4468960,-4.135629912369107,0.0001,16,32,5000,ula,9
144192,4469952,-4.977489648448275,0.0001,16,32,5000,ula,9
144224,4470944,-4.43486820316183,0.0001,16,32,5000,ula,9
144256,4471936,-5.702772000441739,0.0001,16,32,5000,ula,9
144288,4472928,-3.823987843799577,0.0001,16,32,5000,ula,9
144320,4473920,-5.2276043817603925,0.0001,16,32,5000,ula,9
144352,4474912,-4.794168298988927,0.0001,16,32,5000,ula,9
144384,4475904,-4.8756444369841905,0.0001,16,32,5000,ula,9
144416,4476896,-2.80612947347995,0.0001,16,32,5000,ula,9
144448,4477888,-5.181145808958941,0.0001,16,32,5000,ula,9
144480,4478880,-5.801402123873425,0.0001,16,32,5000,ula,9
144512,4479872,-3.908200528147852,0.0001,16,32,5000,ula,9
144544,4480864,-3.9557560946582395,0.0001,16,32,5000,ula,9
144576,4481856,-4.5074434954209135,0.0001,16,32,5000,ula,9
144608,4482848,-5.214186548959333,0.0001,16,32,5000,ula,9
144640,4483840,-5.050551332892356,0.0001,16,32,5000,ula,9
144672,4484832,-2.889653881033275,0.0001,16,32,5000,ula,9
144704,4485824,-4.497251273982913,0.0001,16,32,5000,ula,9
144736,4486816,-3.3363835310349987,0.0001,16,32,5000,ula,9
144768,4487808,-3.3236497329800176,0.0001,16,32,5000,ula,9
144800,4488800,2.7032228773982903,0.0001,16,32,5000,ula,9
144832,4489792,-4.644960094853374,0.0001,16,32,5000,ula,9
144864,4490784,-2.588364412455034,0.0001,16,32,5000,ula,9
144896,4491776,-4.2344621780543275,0.0001,16,32,5000,ula,9
144928,4492768,-3.7045846448770137,0.0001,16,32,5000,ula,9
144960,4493760,-4.327912001108577,0.0001,16,32,5000,ula,9
144992,4494752,-4.374852533548262,0.0001,16,32,5000,ula,9
145024,4495744,-6.013790403514611,0.0001,16,32,5000,ula,9
145056,4496736,-4.605921905069518,0.0001,16,32,5000,ula,9
145088,4497728,-3.3252216485574477,0.0001,16,32,5000,ula,9
145120,4498720,-4.741509468613756,0.0001,16,32,5000,ula,9
145152,4499712,-5.577362196720596,0.0001,16,32,5000,ula,9
145184,4500704,-5.443777570833432,0.0001,16,32,5000,ula,9
145216,4501696,-5.007114459583783,0.0001,16,32,5000,ula,9
145248,4502688,-5.9883708163894855,0.0001,16,32,5000,ula,9
145280,4503680,-4.597984791838673,0.0001,16,32,5000,ula,9
145312,4504672,-3.5130130546819616,0.0001,16,32,5000,ula,9
145344,4505664,-1.7817965374950644,0.0001,16,32,5000,ula,9
145376,4506656,-5.680202287372085,0.0001,16,32,5000,ula,9
145408,4507648,-2.5272592582852393,0.0001,16,32,5000,ula,9
145440,4508640,-4.867071667518472,0.0001,16,32,5000,ula,9
145472,4509632,-5.992188909459929,0.0001,16,32,5000,ula,9
145504,4510624,-5.356152610639752,0.0001,16,32,5000,ula,9
145536,4511616,-3.9900963293652234,0.0001,16,32,5000,ula,9
145568,4512608,-4.506948857377145,0.0001,16,32,5000,ula,9
145600,4513600,-4.700466168670438,0.0001,16,32,5000,ula,9
145632,4514592,-4.435675138443979,0.0001,16,32,5000,ula,9
145664,4515584,-4.941851545422149,0.0001,16,32,5000,ula,9
145696,4516576,-5.86238291746073,0.0001,16,32,5000,ula,9
145728,4517568,-5.535068764249348,0.0001,16,32,5000,ula,9
145760,4518560,-5.626930554688428,0.0001,16,32,5000,ula,9
145792,4519552,-4.915638660930353,0.0001,16,32,5000,ula,9
145824,4520544,-4.352629587401374,0.0001,16,32,5000,ula,9
145856,4521536,-5.677239523856483,0.0001,16,32,5000,ula,9
145888,4522528,-4.0039921526905236,0.0001,16,32,5000,ula,9
145920,4523520,-4.9193509177329275,0.0001,16,32,5000,ula,9
145952,4524512,-4.668055889255861,0.0001,16,32,5000,ula,9
145984,4525504,-4.945016823967423,0.0001,16,32,5000,ula,9
146016,4526496,-5.72008092189559,0.0001,16,32,5000,ula,9
146048,4527488,-5.366859672701652,0.0001,16,32,5000,ula,9
146080,4528480,-4.046300701126702,0.0001,16,32,5000,ula,9
146112,4529472,-4.959084378409038,0.0001,16,32,5000,ula,9
146144,4530464,-4.531699259997035,0.0001,16,32,5000,ula,9
146176,4531456,-5.360368191289585,0.0001,16,32,5000,ula,9
146208,4532448,-5.532855593982775,0.0001,16,32,5000,ula,9
146240,4533440,-5.332965004618179,0.0001,16,32,5000,ula,9
146272,4534432,-4.95376341679732,0.0001,16,32,5000,ula,9
146304,4535424,-4.546795546127436,0.0001,16,32,5000,ula,9
146336,4536416,-5.512038012173225,0.0001,16,32,5000,ula,9
146368,4537408,-4.071252659354034,0.0001,16,32,5000,ula,9
146400,4538400,-3.4096074099640883,0.0001,16,32,5000,ula,9
146432,4539392,-4.51344742037916,0.0001,16,32,5000,ula,9
146464,4540384,-5.467001178297632,0.0001,16,32,5000,ula,9
146496,4541376,-1.8066676862429514,0.0001,16,32,5000,ula,9
146528,4542368,-3.30321776160049,0.0001,16,32,5000,ula,9
146560,4543360,-5.015913921999006,0.0001,16,32,5000,ula,9
146592,4544352,-4.3993492478028005,0.0001,16,32,5000,ula,9
146624,4545344,-4.7628849154116475,0.0001,16,32,5000,ula,9
146656,4546336,-5.14889523352562,0.0001,16,32,5000,ula,9
146688,4547328,-4.724000185511407,0.0001,16,32,5000,ula,9
146720,4548320,-3.7874532896087927,0.0001,16,32,5000,ula,9
146752,4549312,-4.904711813768306,0.0001,16,32,5000,ula,9
146784,4550304,-5.453781459306196,0.0001,16,32,5000,ula,9
146816,4551296,-3.7286969653569595,0.0001,16,32,5000,ula,9
146848,4552288,-4.877459012689291,0.0001,16,32,5000,ula,9
146880,4553280,-4.514732069074588,0.0001,16,32,5000,ula,9
146912,4554272,-3.5082731597543,0.0001,16,32,5000,ula,9
146944,4555264,-5.328773489249694,0.0001,16,32,5000,ula,9
146976,4556256,-3.941895368807648,0.0001,16,32,5000,ula,9
147008,4557248,-3.839816926369834,0.0001,16,32,5000,ula,9
147040,4558240,-4.225060279594433,0.0001,16,32,5000,ula,9
147072,4559232,-3.7123018622006825,0.0001,16,32,5000,ula,9
147104,4560224,-5.0329928148606715,0.0001,16,32,5000,ula,9
147136,4561216,-4.690451197006374,0.0001,16,32,5000,ula,9
147168,4562208,-5.265782886679149,0.0001,16,32,5000,ula,9
147200,4563200,-4.887028826903178,0.0001,16,32,5000,ula,9
147232,4564192,-4.687467576004705,0.0001,16,32,5000,ula,9
147264,4565184,-4.651813033617514,0.0001,16,32,5000,ula,9
147296,4566176,-2.2953013915036093,0.0001,16,32,5000,ula,9
147328,4567168,-2.884818121437191,0.0001,16,32,5000,ula,9
147360,4568160,-4.591042649793935,0.0001,16,32,5000,ula,9
147392,4569152,-5.643549824473882,0.0001,16,32,5000,ula,9
147424,4570144,-3.5894289023255315,0.0001,16,32,5000,ula,9
147456,4571136,-5.430823814800939,0.0001,16,32,5000,ula,9
147488,4572128,-5.227158739132577,0.0001,16,32,5000,ula,9
147520,4573120,-5.765205047540413,0.0001,16,32,5000,ula,9
147552,4574112,-5.20535326564991,0.0001,16,32,5000,ula,9
147584,4575104,-1.7327891327663263,0.0001,16,32,5000,ula,9
147616,4576096,-5.244130374668478,0.0001,16,32,5000,ula,9
147648,4577088,-5.35527142645803,0.0001,16,32,5000,ula,9
147680,4578080,-5.387312923994387,0.0001,16,32,5000,ula,9
147712,4579072,-3.2059498956587635,0.0001,16,32,5000,ula,9
147744,4580064,-3.9571464742936997,0.0001,16,32,5000,ula,9
147776,4581056,-4.959240486565243,0.0001,16,32,5000,ula,9
147808,4582048,-5.412070149344467,0.0001,16,32,5000,ula,9
147840,4583040,-4.068564657665252,0.0001,16,32,5000,ula,9
147872,4584032,-5.461500081887961,0.0001,16,32,5000,ula,9
147904,4585024,-5.410451220854194,0.0001,16,32,5000,ula,9
147936,4586016,-5.557932785374014,0.0001,16,32,5000,ula,9
147968,4587008,-5.359891947140503,0.0001,16,32,5000,ula,9
148000,4588000,-4.21247568195084,0.0001,16,32,5000,ula,9
148032,4588992,-2.6748210367765015,0.0001,16,32,5000,ula,9
148064,4589984,-4.797923696475403,0.0001,16,32,5000,ula,9
148096,4590976,-5.569292145741493,0.0001,16,32,5000,ula,9
148128,4591968,-5.098367920681904,0.0001,16,32,5000,ula,9
148160,4592960,-4.883448184062579,0.0001,16,32,5000,ula,9
148192,4593952,-5.81414332746302,0.0001,16,32,5000,ula,9
148224,4594944,-4.595214566765864,0.0001,16,32,5000,ula,9
148256,4595936,-2.212991452377956,0.0001,16,32,5000,ula,9
148288,4596928,-4.806767775978484,0.0001,16,32,5000,ula,9
148320,4597920,-4.864488793192635,0.0001,16,32,5000,ula,9
148352,4598912,-2.880667312516186,0.0001,16,32,5000,ula,9
148384,4599904,-4.548058792069455,0.0001,16,32,5000,ula,9
148416,4600896,-4.661423934988896,0.0001,16,32,5000,ula,9
148448,4601888,-4.925266193803514,0.0001,16,32,5000,ula,9
148480,4602880,-5.058881782412941,0.0001,16,32,5000,ula,9
148512,4603872,-5.577720475173109,0.0001,16,32,5000,ula,9
148544,4604864,-3.857349943503549,0.0001,16,32,5000,ula,9
148576,4605856,-3.918020603629948,0.0001,16,32,5000,ula,9
148608,4606848,-5.9395427638783795,0.0001,16,32,5000,ula,9
148640,4607840,-5.110352382369603,0.0001,16,32,5000,ula,9
148672,4608832,-5.796083166785687,0.0001,16,32,5000,ula,9
148704,4609824,-4.766680122190771,0.0001,16,32,5000,ula,9
148736,4610816,-3.930687580941703,0.0001,16,32,5000,ula,9
148768,4611808,-4.02008327801672,0.0001,16,32,5000,ula,9
148800,4612800,-4.373113362740275,0.0001,16,32,5000,ula,9
148832,4613792,-4.648074036692686,0.0001,16,32,5000,ula,9
148864,4614784,-5.4545694734408725,0.0001,16,32,5000,ula,9
148896,4615776,-4.815502375309802,0.0001,16,32,5000,ula,9
148928,4616768,-4.853424004980496,0.0001,16,32,5000,ula,9
148960,4617760,-1.267753248131811,0.0001,16,32,5000,ula,9
148992,4618752,-5.99128487632182,0.0001,16,32,5000,ula,9
149024,4619744,-3.97359865222386,0.0001,16,32,5000,ula,9
149056,4620736,-4.932416287016171,0.0001,16,32,5000,ula,9
149088,4621728,-3.3993154173445674,0.0001,16,32,5000,ula,9
149120,4622720,-5.394920240878957,0.0001,16,32,5000,ula,9
149152,4623712,-4.73649912235012,0.0001,16,32,5000,ula,9
149184,4624704,-1.4536094927668959,0.0001,16,32,5000,ula,9
149216,4625696,-4.335801376245117,0.0001,16,32,5000,ula,9
149248,4626688,-5.383416279068538,0.0001,16,32,5000,ula,9
149280,4627680,-3.17092364539515,0.0001,16,32,5000,ula,9
149312,4628672,-5.194693862112485,0.0001,16,32,5000,ula,9
149344,4629664,-4.840611905627082,0.0001,16,32,5000,ula,9
149376,4630656,-5.372897158733244,0.0001,16,32,5000,ula,9
149408,4631648,-4.747196003561175,0.0001,16,32,5000,ula,9
149440,4632640,-4.835234977796881,0.0001,16,32,5000,ula,9
149472,4633632,-4.828773023900027,0.0001,16,32,5000,ula,9
149504,4634624,-1.7433732135676152,0.0001,16,32,5000,ula,9
149536,4635616,-4.177136160493506,0.0001,16,32,5000,ula,9
149568,4636608,-4.930914638466681,0.0001,16,32,5000,ula,9
149600,4637600,-4.982883672826188,0.0001,16,32,5000,ula,9
149632,4638592,-1.9761337300130206,0.0001,16,32,5000,ula,9
149664,4639584,-5.480038533584005,0.0001,16,32,5000,ula,9
149696,4640576,-6.085669168629984,0.0001,16,32,5000,ula,9
149728,4641568,-4.381566294016348,0.0001,16,32,5000,ula,9
149760,4642560,-6.090708061434813,0.0001,16,32,5000,ula,9
149792,4643552,-4.0087547691828735,0.0001,16,32,5000,ula,9
149824,4644544,-5.2702624149199835,0.0001,16,32,5000,ula,9
149856,4645536,-5.582669248611927,0.0001,16,32,5000,ula,9
149888,4646528,-5.3610236183828315,0.0001,16,32,5000,ula,9
149920,4647520,-5.05848205998269,0.0001,16,32,5000,ula,9
149952,4648512,-4.825986957854529,0.0001,16,32,5000,ula,9
149984,4649504,-5.017616751973405,0.0001,16,32,5000,ula,9
150016,4650496,-5.525249728039403,0.0001,16,32,5000,ula,9
150048,4651488,-5.88387837345036,0.0001,16,32,5000,ula,9
150080,4652480,-6.017073600079672,0.0001,16,32,5000,ula,9
150112,4653472,-4.788187828304359,0.0001,16,32,5000,ula,9
150144,4654464,-5.0330610426856115,0.0001,16,32,5000,ula,9
150176,4655456,-1.6842806317935475,0.0001,16,32,5000,ula,9
150208,4656448,-4.550678217833277,0.0001,16,32,5000,ula,9
150240,4657440,-2.483207324813897,0.0001,16,32,5000,ula,9
150272,4658432,-4.864328465121128,0.0001,16,32,5000,ula,9
150304,4659424,-2.7325973014018503,0.0001,16,32,5000,ula,9
150336,4660416,-5.200769083086023,0.0001,16,32,5000,ula,9
150368,4661408,-5.185062148010885,0.0001,16,32,5000,ula,9
150400,4662400,-5.191902183752946,0.0001,16,32,5000,ula,9
150432,4663392,-4.61220330721968,0.0001,16,32,5000,ula,9
150464,4664384,-4.670878853825904,0.0001,16,32,5000,ula,9
150496,4665376,-3.947057563454914,0.0001,16,32,5000,ula,9
150528,4666368,-3.884812454324809,0.0001,16,32,5000,ula,9
150560,4667360,-5.322047092183159,0.0001,16,32,5000,ula,9
150592,4668352,-5.006732064252976,0.0001,16,32,5000,ula,9
150624,4669344,-4.910923011544758,0.0001,16,32,5000,ula,9
150656,4670336,-5.782789711284144,0.0001,16,32,5000,ula,9
150688,4671328,-4.700345734652077,0.0001,16,32,5000,ula,9
150720,4672320,-6.092423391187827,0.0001,16,32,5000,ula,9
150752,4673312,-4.193596736640075,0.0001,16,32,5000,ula,9
150784,4674304,-5.013202729659952,0.0001,16,32,5000,ula,9
150816,4675296,-4.603211903852529,0.0001,16,32,5000,ula,9
150848,4676288,-5.307872814434569,0.0001,16,32,5000,ula,9
150880,4677280,-5.559388857312723,0.0001,16,32,5000,ula,9
150912,4678272,-2.7997677483118046,0.0001,16,32,5000,ula,9
150944,4679264,-5.465285929266969,0.0001,16,32,5000,ula,9
150976,4680256,-5.288055528499246,0.0001,16,32,5000,ula,9
151008,4681248,-3.594165065174544,0.0001,16,32,5000,ula,9
151040,4682240,-4.7352519158135555,0.0001,16,32,5000,ula,9
151072,4683232,-4.8027383815529765,0.0001,16,32,5000,ula,9
151104,4684224,-5.920262905538274,0.0001,16,32,5000,ula,9
151136,4685216,-5.279418756010374,0.0001,16,32,5000,ula,9
151168,4686208,-3.4684580202677986,0.0001,16,32,5000,ula,9
151200,4687200,-5.746012845118988,0.0001,16,32,5000,ula,9
151232,4688192,-4.9244625994292655,0.0001,16,32,5000,ula,9
151264,4689184,-3.5812880652611385,0.0001,16,32,5000,ula,9
151296,4690176,-3.0254247640562744,0.0001,16,32,5000,ula,9
151328,4691168,-2.847275045985257,0.0001,16,32,5000,ula,9
151360,4692160,-3.7712716408177425,0.0001,16,32,5000,ula,9
151392,4693152,-5.752434990617216,0.0001,16,32,5000,ula,9
151424,4694144,-5.479167316063652,0.0001,16,32,5000,ula,9
151456,4695136,-5.1559388013626855,0.0001,16,32,5000,ula,9
151488,4696128,-5.282329873290467,0.0001,16,32,5000,ula,9
151520,4697120,-4.626592898068816,0.0001,16,32,5000,ula,9
151552,4698112,-4.219258201870868,0.0001,16,32,5000,ula,9
151584,4699104,-5.969767037031853,0.0001,16,32,5000,ula,9
151616,4700096,-4.4303856025607455,0.0001,16,32,5000,ula,9
151648,4701088,-5.073396433500421,0.0001,16,32,5000,ula,9
151680,4702080,-5.264471287090791,0.0001,16,32,5000,ula,9
151712,4703072,-3.838292448959011,0.0001,16,32,5000,ula,9
151744,4704064,-5.109974359585333,0.0001,16,32,5000,ula,9
151776,4705056,-5.877267399000021,0.0001,16,32,5000,ula,9
151808,4706048,-5.634470674029774,0.0001,16,32,5000,ula,9
151840,4707040,-3.6641771405654318,0.0001,16,32,5000,ula,9
151872,4708032,-5.2919634213663205,0.0001,16,32,5000,ula,9
151904,4709024,-3.7663041708690894,0.0001,16,32,5000,ula,9
151936,4710016,-4.891738971739176,0.0001,16,32,5000,ula,9
151968,4711008,-5.7462169175943725,0.0001,16,32,5000,ula,9
152000,4712000,-5.164421222198083,0.0001,16,32,5000,ula,9
152032,4712992,-4.718816719184066,0.0001,16,32,5000,ula,9
152064,4713984,-5.149974059839778,0.0001,16,32,5000,ula,9
152096,4714976,-5.19344169501871,0.0001,16,32,5000,ula,9
152128,4715968,-4.546673535128749,0.0001,16,32,5000,ula,9
152160,4716960,-4.875090758547961,0.0001,16,32,5000,ula,9
152192,4717952,-4.830327973457914,0.0001,16,32,5000,ula,9
152224,4718944,-5.054691371455267,0.0001,16,32,5000,ula,9
152256,4719936,-5.371967098259244,0.0001,16,32,5000,ula,9
152288,4720928,-4.5760312424301315,0.0001,16,32,5000,ula,9
152320,4721920,-2.736999989718476,0.0001,16,32,5000,ula,9
152352,4722912,0.8581359887726183,0.0001,16,32,5000,ula,9
152384,4723904,-3.343491665090202,0.0001,16,32,5000,ula,9
152416,4724896,-4.890604586294986,0.0001,16,32,5000,ula,9
152448,4725888,-4.655478917416614,0.0001,16,32,5000,ula,9
152480,4726880,-4.447927056079836,0.0001,16,32,5000,ula,9
152512,4727872,-4.499504772160371,0.0001,16,32,5000,ula,9
152544,4728864,-3.6190609405097227,0.0001,16,32,5000,ula,9
152576,4729856,-5.084199695993067,0.0001,16,32,5000,ula,9
152608,4730848,-5.065134643755663,0.0001,16,32,5000,ula,9
152640,4731840,-5.547536978322461,0.0001,16,32,5000,ula,9
152672,4732832,-4.047600346155061,0.0001,16,32,5000,ula,9
152704,4733824,-3.592276255043121,0.0001,16,32,5000,ula,9
152736,4734816,-1.982670486135996,0.0001,16,32,5000,ula,9
152768,4735808,-5.507976442228961,0.0001,16,32,5000,ula,9
152800,4736800,-4.977166580643267,0.0001,16,32,5000,ula,9
152832,4737792,-4.2547902624335725,0.0001,16,32,5000,ula,9
152864,4738784,-4.459435535971181,0.0001,16,32,5000,ula,9
152896,4739776,-4.963664653494957,0.0001,16,32,5000,ula,9
152928,4740768,-5.185470599172664,0.0001,16,32,5000,ula,9
152960,4741760,-5.529385225726157,0.0001,16,32,5000,ula,9
152992,4742752,-5.37265382600281,0.0001,16,32,5000,ula,9
153024,4743744,-2.9992619128393505,0.0001,16,32,5000,ula,9
153056,4744736,-5.577802571630446,0.0001,16,32,5000,ula,9
153088,4745728,-5.846800969859737,0.0001,16,32,5000,ula,9
153120,4746720,-5.544958872225973,0.0001,16,32,5000,ula,9
153152,4747712,-4.786348892263735,0.0001,16,32,5000,ula,9
153184,4748704,-5.387748618678275,0.0001,16,32,5000,ula,9
153216,4749696,-4.629849485758592,0.0001,16,32,5000,ula,9
153248,4750688,-5.3365613799560805,0.0001,16,32,5000,ula,9
153280,4751680,-4.799307812844459,0.0001,16,32,5000,ula,9
153312,4752672,-4.22623919036953,0.0001,16,32,5000,ula,9
153344,4753664,-0.6053638460728203,0.0001,16,32,5000,ula,9
153376,4754656,-1.2046394257263051,0.0001,16,32,5000,ula,9
153408,4755648,-5.107857400140637,0.0001,16,32,5000,ula,9
153440,4756640,-5.127392389810273,0.0001,16,32,5000,ula,9
153472,4757632,-3.5775684471678666,0.0001,16,32,5000,ula,9
153504,4758624,-4.206157830251332,0.0001,16,32,5000,ula,9
153536,4759616,-2.722543705676366,0.0001,16,32,5000,ula,9
153568,4760608,-5.12004706864364,0.0001,16,32,5000,ula,9
153600,4761600,-5.2217845871001645,0.0001,16,32,5000,ula,9
153632,4762592,-5.804007199643589,0.0001,16,32,5000,ula,9
153664,4763584,-4.503830465744027,0.0001,16,32,5000,ula,9
153696,4764576,-5.526136320218167,0.0001,16,32,5000,ula,9
153728,4765568,-5.034186946103652,0.0001,16,32,5000,ula,9
153760,4766560,-5.274806219669523,0.0001,16,32,5000,ula,9
153792,4767552,-5.421869117003473,0.0001,16,32,5000,ula,9
153824,4768544,-5.301531152134826,0.0001,16,32,5000,ula,9
153856,4769536,-3.9291440396724098,0.0001,16,32,5000,ula,9
153888,4770528,-4.922145876726739,0.0001,16,32,5000,ula,9
153920,4771520,-4.996314679874489,0.0001,16,32,5000,ula,9
153952,4772512,-1.9922404060603993,0.0001,16,32,5000,ula,9
153984,4773504,-5.349275514966595,0.0001,16,32,5000,ula,9
154016,4774496,-5.688723408152089,0.0001,16,32,5000,ula,9
154048,4775488,-5.057968980561758,0.0001,16,32,5000,ula,9
154080,4776480,-4.452813006444919,0.0001,16,32,5000,ula,9
154112,4777472,-5.649900006543643,0.0001,16,32,5000,ula,9
154144,4778464,-4.077036605153179,0.0001,16,32,5000,ula,9
154176,4779456,-3.424582543062603,0.0001,16,32,5000,ula,9
154208,4780448,-2.6674355003558743,0.0001,16,32,5000,ula,9
154240,4781440,-5.242546618719148,0.0001,16,32,5000,ula,9
154272,4782432,-4.674490935782879,0.0001,16,32,5000,ula,9
154304,4783424,-4.274361423851396,0.0001,16,32,5000,ula,9
154336,4784416,-5.149876847840861,0.0001,16,32,5000,ula,9
154368,4785408,-2.467512878264033,0.0001,16,32,5000,ula,9
154400,4786400,-5.5814587016787645,0.0001,16,32,5000,ula,9
154432,4787392,-4.074216908665573,0.0001,16,32,5000,ula,9
154464,4788384,-4.913824146052158,0.0001,16,32,5000,ula,9
154496,4789376,-3.8383167725683833,0.0001,16,32,5000,ula,9
154528,4790368,-3.591750822433209,0.0001,16,32,5000,ula,9
154560,4791360,-3.688957337310633,0.0001,16,32,5000,ula,9
154592,4792352,-5.451946521401497,0.0001,16,32,5000,ula,9
154624,4793344,-2.967320638203709,0.0001,16,32,5000,ula,9
