n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130144,16528288,-3.5991380841662632,0.001,64,32,5000,ula,27
130176,16532352,-5.13871862798392,0.001,64,32,5000,ula,27
130208,16536416,-3.9697432843825804,0.001,64,32,5000,ula,27
130240,16540480,-4.74799164762737,0.001,64,32,5000,ula,27
130272,16544544,-3.236819139703495,0.001,64,32,5000,ula,27
130304,16548608,-4.321300116645886,0.001,64,32,5000,ula,27
130336,16552672,-3.465522082950795,0.001,64,32,5000,ula,27
130368,16556736,-5.217526525528008,0.001,64,32,5000,ula,27
130400,16560800,-3.261324521521833,0.001,64,32,5000,ula,27
130432,16564864,-3.642641528825874,0.001,64,32,5000,ula,27
130464,16568928,-4.857147303149348,0.001,64,32,5000,ula,27
130496,16572992,-3.516137725059275,0.001,64,32,5000,ula,27
130528,16577056,-1.9934789936027322,0.001,64,32,5000,ula,27
130560,16581120,-4.743852143328871,0.001,64,32,5000,ula,27
130592,16585184,-2.4404177022145923,0.001,64,32,5000,ula,27
130624,16589248,-4.642487689434214,0.001,64,32,5000,ula,27
130656,16593312,-4.594164199214227,0.001,64,32,5000,ula,27
130688,16597376,-2.959916160883029,0.001,64,32,5000,ula,27
130720,16601440,-4.876877600813834,0.001,64,32,5000,ula,27
130752,16605504,-4.345243905083877,0.001,64,32,5000,ula,27
130784,16609568,-1.1931836008379744,0.001,64,32,5000,ula,27
130816,16613632,-4.533407164588317,0.001,64,32,5000,ula,27
130848,16617696,-2.7494903084906914,0.001,64,32,5000,ula,27
130880,16621760,-4.528064480255831,0.001,64,32,5000,ula,27
130912,16625824,-4.506974012349636,0.001,64,32,5000,ula,27
130944,16629888,-3.7425311028714834,0.001,64,32,5000,ula,27
130976,16633952,-4.081757009508552,0.001,64,32,5000,ula,27
131008,16638016,-4.354578926692791,0.001,64,32,5000,ula,27
131040,16642080,-2.807247694874061,0.001,64,32,5000,ula,27
131072,16646144,-5.106316400693802,0.001,64,32,5000,ula,27
131104,16650208,-3.9813006010094685,0.001,64,32,5000,ula,27
131136,16654272,-5.120868621850898,0.001,64,32,5000,ula,27
131168,16658336,-4.3865383475321575,0.001,64,32,5000,ula,27
131200,16662400,-4.521801175850859,0.001,64,32,5000,ula,27
131232,16666464,-5.110094016039429,0.001,64,32,5000,ula,27
131264,16670528,-4.331261458562001,0.001,64,32,5000,ula,27
131296,16674592,-5.115417824204055,0.001,64,32,5000,ula,27
131328,16678656,-5.332400456326301,0.001,64,32,5000,ula,27
131360,16682720,-3.8976032965428193,0.001,64,32,5000,ula,27
131392,16686784,-5.020237810165556,0.001,64,32,5000,ula,27
131424,16690848,-1.6593496022467527,0.001,64,32,5000,ula,27
131456,16694912,-4.4550194660508575,0.001,64,32,5000,ula,27
131488,16698976,-4.953478733356908,0.001,64,32,5000,ula,27
131520,16703040,-4.663077605493284,0.001,64,32,5000,ula,27
131552,16707104,-4.211594193748544,0.001,64,32,5000,ula,27
131584,16711168,-2.835757916850591,0.001,64,32,5000,ula,27
131616,16715232,-2.779025126694261,0.001,64,32,5000,ula,27
131648,16719296,-4.511139616845558,0.001,64,32,5000,ula,27
131680,16723360,-4.828236521142712,0.001,64,32,5000,ula,27
131712,16727424,-4.697043853800895,0.001,64,32,5000,ula,27
131744,16731488,-4.4449044306483,0.001,64,32,5000,ula,27
131776,16735552,-5.396391542445569,0.001,64,32,5000,ula,27
131808,16739616,-4.749517704684998,0.001,64,32,5000,ula,27
131840,16743680,-4.340866554315877,0.001,64,32,5000,ula,27
131872,16747744,-4.198810360831212,0.001,64,32,5000,ula,27
131904,16751808,-4.5331479328180855,0.001,64,32,5000,ula,27
131936,16755872,-5.307662445302851,0.001,64,32,5000,ula,27
131968,16759936,-4.412033593422747,0.001,64,32,5000,ula,27
132000,16764000,-4.756909002356821,0.001,64,32,5000,ula,27
132032,16768064,-5.4735790683626755,0.001,64,32,5000,ula,27
132064,16772128,-3.2889290148983568,0.001,64,32,5000,ula,27
132096,16776192,-3.87707548514514,0.001,64,32,5000,ula,27
132128,16780256,-4.174092196396536,0.001,64,32,5000,ula,27
132160,16784320,-4.399189805946811,0.001,64,32,5000,ula,27
132192,16788384,-3.1537280291535614,0.001,64,32,5000,ula,27
132224,16792448,-5.802649313750592,0.001,64,32,5000,ula,27
132256,16796512,-2.549211996696405,0.001,64,32,5000,ula,27
132288,16800576,-4.474930746250901,0.001,64,32,5000,ula,27
132320,16804640,-5.409417995038523,0.001,64,32,5000,ula,27
132352,16808704,-4.8440015680773705,0.001,64,32,5000,ula,27
132384,16812768,-3.973588912634347,0.001,64,32,5000,ula,27
132416,16816832,-4.759640878973203,0.001,64,32,5000,ula,27
132448,16820896,-4.605348587575184,0.001,64,32,5000,ula,27
132480,16824960,-3.0109156013040965,0.001,64,32,5000,ula,27
132512,16829024,-5.466807638346342,0.001,64,32,5000,ula,27
132544,16833088,-5.127742979304458,0.001,64,32,5000,ula,27
132576,16837152,-4.989755338694621,0.001,64,32,5000,ula,27
132608,16841216,-4.767136838688239,0.001,64,32,5000,ula,27
132640,16845280,-5.475181304319867,0.001,64,32,5000,ula,27
132672,16849344,-4.046028038794069,0.001,64,32,5000,ula,27
132704,16853408,-4.951857904738462,0.001,64,32,5000,ula,27
132736,16857472,-6.251407141578897,0.001,64,32,5000,ula,27
132768,16861536,-4.61078706454737,0.001,64,32,5000,ula,27
132800,16865600,-1.9054476327278955,0.001,64,32,5000,ula,27
132832,16869664,-5.366832552443799,0.001,64,32,5000,ula,27
132864,16873728,-4.200910242012183,0.001,64,32,5000,ula,27
132896,16877792,-5.02085914305275,0.001,64,32,5000,ula,27
132928,16881856,-4.707929211468799,0.001,64,32,5000,ula,27
132960,16885920,-4.2287560857348545,0.001,64,32,5000,ula,27
132992,16889984,-4.899798646519532,0.001,64,32,5000,ula,27
133024,16894048,-4.990595641522146,0.001,64,32,5000,ula,27
133056,16898112,-5.096430732020693,0.001,64,32,5000,ula,27
133088,16902176,-3.8591804289418077,0.001,64,32,5000,ula,27
133120,16906240,-2.573333553722284,0.001,64,32,5000,ula,27
133152,16910304,-4.269933517675793,0.001,64,32,5000,ula,27
133184,16914368,-4.0751620773663895,0.001,64,32,5000,ula,27
133216,16918432,-4.4388517700979175,0.001,64,32,5000,ula,27
133248,16922496,-3.3237447260198545,0.001,64,32,5000,ula,27
133280,16926560,-4.9818432091728635,0.001,64,32,5000,ula,27
133312,16930624,-4.4923204723398875,0.001,64,32,5000,ula,27
133344,16934688,-4.433300523945368,0.001,64,32,5000,ula,27
133376,16938752,-4.404179357113704,0.001,64,32,5000,ula,27
133408,16942816,-3.592927856162831,0.001,64,32,5000,ula,27
133440,16946880,-4.540547878893495,0.001,64,32,5000,ula,27
133472,16950944,-4.466846855916039,0.001,64,32,5000,ula,27
133504,16955008,-4.559962662107027,0.001,64,32,5000,ula,27
133536,16959072,-4.892953476747077,0.001,64,32,5000,ula,27
133568,16963136,-5.086567735234917,0.001,64,32,5000,ula,27
133600,16967200,-3.9998257257003904,0.001,64,32,5000,ula,27
133632,16971264,-4.105181524899807,0.001,64,32,5000,ula,27
133664,16975328,-3.9990981638725986,0.001,64,32,5000,ula,27
133696,16979392,-5.106840670850245,0.001,64,32,5000,ula,27
133728,16983456,-3.3025364282182506,0.001,64,32,5000,ula,27
133760,16987520,-3.770411315528142,0.001,64,32,5000,ula,27
133792,16991584,-4.496661837199605,0.001,64,32,5000,ula,27
133824,16995648,-0.4989072997536166,0.001,64,32,5000,ula,27
133856,16999712,-3.67681469505044,0.001,64,32,5000,ula,27
133888,17003776,-3.809086063560757,0.001,64,32,5000,ula,27
133920,17007840,-5.744126549100864,0.001,64,32,5000,ula,27
133952,17011904,-1.6355236771263204,0.001,64,32,5000,ula,27
133984,17015968,-4.446701962006731,0.001,64,32,5000,ula,27
134016,17020032,-4.739911536556248,0.001,64,32,5000,ula,27
134048,17024096,-4.955892111145945,0.001,64,32,5000,ula,27
134080,17028160,-4.30657727164579,0.001,64,32,5000,ula,27
134112,17032224,-4.252779550993562,0.001,64,32,5000,ula,27
134144,17036288,-3.012035625862065,0.001,64,32,5000,ula,27
134176,17040352,-5.449536149004384,0.001,64,32,5000,ula,27
134208,17044416,-4.627896999481994,0.001,64,32,5000,ula,27
134240,17048480,-4.2535086899229935,0.001,64,32,5000,ula,27
134272,17052544,-4.112176776723942,0.001,64,32,5000,ula,27
134304,17056608,-4.459729477710163,0.001,64,32,5000,ula,27
134336,17060672,-4.0414338274165535,0.001,64,32,5000,ula,27
134368,17064736,-2.050561165374287,0.001,64,32,5000,ula,27
134400,17068800,-5.13754460665096,0.001,64,32,5000,ula,27
134432,17072864,-4.020981182236822,0.001,64,32,5000,ula,27
134464,17076928,-4.044885456937507,0.001,64,32,5000,ula,27
134496,17080992,-5.0276597223068205,0.001,64,32,5000,ula,27
134528,17085056,-5.416832163716968,0.001,64,32,5000,ula,27
134560,17089120,-4.8957078698129575,0.001,64,32,5000,ula,27
134592,17093184,-4.89140663603599,0.001,64,32,5000,ula,27
134624,17097248,-1.929905260153089,0.001,64,32,5000,ula,27
134656,17101312,-4.579768796049402,0.001,64,32,5000,ula,27
134688,17105376,-4.96045542525674,0.001,64,32,5000,ula,27
134720,17109440,-2.5379197262979973,0.001,64,32,5000,ula,27
134752,17113504,-4.755309637855511,0.001,64,32,5000,ula,27
134784,17117568,-4.8053175285334575,0.001,64,32,5000,ula,27
134816,17121632,-4.628167671813964,0.001,64,32,5000,ula,27
134848,17125696,-4.534073486429051,0.001,64,32,5000,ula,27
134880,17129760,-4.017250787116987,0.001,64,32,5000,ula,27
134912,17133824,-3.9345270122116647,0.001,64,32,5000,ula,27
134944,17137888,-4.636901172465582,0.001,64,32,5000,ula,27
134976,17141952,-5.096722995348582,0.001,64,32,5000,ula,27
135008,17146016,-4.406234269850599,0.001,64,32,5000,ula,27
135040,17150080,-1.217017422972499,0.001,64,32,5000,ula,27
135072,17154144,-5.428212167644868,0.001,64,32,5000,ula,27
135104,17158208,-4.6334576151660904,0.001,64,32,5000,ula,27
135136,17162272,-5.275070361046104,0.001,64,32,5000,ula,27
135168,17166336,-3.9474616708231918,0.001,64,32,5000,ula,27
135200,17170400,-4.83623575009411,0.001,64,32,5000,ula,27
135232,17174464,-5.019135228222056,0.001,64,32,5000,ula,27
135264,17178528,-5.716681803912884,0.001,64,32,5000,ula,27
135296,17182592,-4.685440429748334,0.001,64,32,5000,ula,27
135328,17186656,-1.5725723883873366,0.001,64,32,5000,ula,27
135360,17190720,-4.23714811435368,0.001,64,32,5000,ula,27
135392,17194784,-5.259103898204986,0.001,64,32,5000,ula,27
135424,17198848,-1.9918445769434516,0.001,64,32,5000,ula,27
135456,17202912,-5.054494374456677,0.001,64,32,5000,ula,27
135488,17206976,-4.7428203824458075,0.001,64,32,5000,ula,27
135520,17211040,-4.428862223200201,0.001,64,32,5000,ula,27
135552,17215104,-5.279609838115603,0.001,64,32,5000,ula,27
135584,17219168,-5.502496126480525,0.001,64,32,5000,ula,27
135616,17223232,-3.835968268228965,0.001,64,32,5000,ula,27
135648,17227296,-3.485785475263021,0.001,64,32,5000,ula,27
135680,17231360,-4.813643740863263,0.001,64,32,5000,ula,27
135712,17235424,-4.783197737296921,0.001,64,32,5000,ula,27
135744,17239488,-5.041213341997858,0.001,64,32,5000,ula,27
135776,17243552,-5.616924191488597,0.001,64,32,5000,ula,27
135808,17247616,-1.513138987777781,0.001,64,32,5000,ula,27
135840,17251680,-4.329999686350137,0.001,64,32,5000,ula,27
135872,17255744,-3.9969467664331564,0.001,64,32,5000,ula,27
135904,17259808,-4.298549994992975,0.001,64,32,5000,ula,27
135936,17263872,-4.423135603549609,0.001,64,32,5000,ula,27
135968,17267936,-3.5786641878910235,0.001,64,32,5000,ula,27
136000,17272000,-5.16990150604101,0.001,64,32,5000,ula,27
136032,17276064,-4.705511793262833,0.001,64,32,5000,ula,27
136064,17280128,-1.092064381324044,0.001,64,32,5000,ula,27
136096,17284192,-4.101235644399596,0.001,64,32,5000,ula,27
136128,17288256,-5.133399443421145,0.001,64,32,5000,ula,27
136160,17292320,-2.269889791607313,0.001,64,32,5000,ula,27
136192,17296384,-4.3757314457789205,0.001,64,32,5000,ula,27
136224,17300448,-4.321341836034554,0.001,64,32,5000,ula,27
136256,17304512,-4.305602940705205,0.001,64,32,5000,ula,27
136288,17308576,-4.773504316185,0.001,64,32,5000,ula,27
136320,17312640,-3.872661999939003,0.001,64,32,5000,ula,27
136352,17316704,-4.165104763215275,0.001,64,32,5000,ula,27
136384,17320768,-5.271752444013224,0.001,64,32,5000,ula,27
136416,17324832,-4.905964809361655,0.001,64,32,5000,ula,27
136448,17328896,-3.917996362673119,0.001,64,32,5000,ula,27
136480,17332960,-3.7095094470327954,0.001,64,32,5000,ula,27
136512,17337024,-4.733171741957813,0.001,64,32,5000,ula,27
136544,17341088,-5.0528489943914305,0.001,64,32,5000,ula,27
136576,17345152,-4.997307489947923,0.001,64,32,5000,ula,27
136608,17349216,-0.23915462988011083,0.001,64,32,5000,ula,27
136640,17353280,-4.977724052356747,0.001,64,32,5000,ula,27
136672,17357344,-4.752964852512587,0.001,64,32,5000,ula,27
136704,17361408,-4.586024625725245,0.001,64,32,5000,ula,27
136736,17365472,-4.96119923204093,0.001,64,32,5000,ula,27
136768,17369536,-4.549263773512008,0.001,64,32,5000,ula,27
136800,17373600,-4.72201327511611,0.001,64,32,5000,ula,27
136832,17377664,-4.179503831593957,0.001,64,32,5000,ula,27
136864,17381728,-4.125434662723862,0.001,64,32,5000,ula,27
136896,17385792,-4.059607388787512,0.001,64,32,5000,ula,27
136928,17389856,-3.1522564566355618,0.001,64,32,5000,ula,27
136960,17393920,-5.086853774020955,0.001,64,32,5000,ula,27
136992,17397984,-4.699099808516783,0.001,64,32,5000,ula,27
137024,17402048,-3.6039697101774766,0.001,64,32,5000,ula,27
137056,17406112,-5.014909937735352,0.001,64,32,5000,ula,27
137088,17410176,-2.3760789027705487,0.001,64,32,5000,ula,27
137120,17414240,-5.1206817848616035,0.001,64,32,5000,ula,27
137152,17418304,-3.172753265642233,0.001,64,32,5000,ula,27
137184,17422368,-4.513786046992996,0.001,64,32,5000,ula,27
137216,17426432,-3.6975866977367793,0.001,64,32,5000,ula,27
137248,17430496,-4.163492800613203,0.001,64,32,5000,ula,27
137280,17434560,-4.05649532001981,0.001,64,32,5000,ula,27
137312,17438624,-2.677076756648564,0.001,64,32,5000,ula,27
137344,17442688,-4.440549850928363,0.001,64,32,5000,ula,27
137376,17446752,-4.4453916335092565,0.001,64,32,5000,ula,27
137408,17450816,-5.1086317994416905,0.001,64,32,5000,ula,27
137440,17454880,-5.325005230360336,0.001,64,32,5000,ula,27
137472,17458944,-3.8146883563585283,0.001,64,32,5000,ula,27
137504,17463008,-4.618266684462034,0.001,64,32,5000,ula,27
137536,17467072,-4.8374363644029,0.001,64,32,5000,ula,27
137568,17471136,-3.730844220495127,0.001,64,32,5000,ula,27
137600,17475200,-4.80000836503816,0.001,64,32,5000,ula,27
137632,17479264,-3.7176914920063817,0.001,64,32,5000,ula,27
137664,17483328,-3.7914923227797637,0.001,64,32,5000,ula,27
137696,17487392,-4.506261038462988,0.001,64,32,5000,ula,27
137728,17491456,-4.100802703138677,0.001,64,32,5000,ula,27
137760,17495520,-4.715496145103248,0.001,64,32,5000,ula,27
137792,17499584,-4.409543204790448,0.001,64,32,5000,ula,27
137824,17503648,-4.251108284648933,0.001,64,32,5000,ula,27
137856,17507712,-5.02182057182337,0.001,64,32,5000,ula,27
137888,17511776,-5.194406223827885,0.001,64,32,5000,ula,27
137920,17515840,-3.886003350617109,0.001,64,32,5000,ula,27
137952,17519904,-2.986645193577364,0.001,64,32,5000,ula,27
137984,17523968,-1.9915357940350091,0.001,64,32,5000,ula,27
138016,17528032,-3.775782836708823,0.001,64,32,5000,ula,27
138048,17532096,-3.92823163240615,0.001,64,32,5000,ula,27
138080,17536160,-3.123378011566215,0.001,64,32,5000,ula,27
138112,17540224,-4.457050657345926,0.001,64,32,5000,ula,27
138144,17544288,-4.989494455671287,0.001,64,32,5000,ula,27
138176,17548352,-4.131924871540104,0.001,64,32,5000,ula,27
138208,17552416,-5.592469850797612,0.001,64,32,5000,ula,27
138240,17556480,-3.401169734693065,0.001,64,32,5000,ula,27
138272,17560544,-5.304788945257118,0.001,64,32,5000,ula,27
138304,17564608,-5.0739815758222,0.001,64,32,5000,ula,27
138336,17568672,-3.71503068767671,0.001,64,32,5000,ula,27
138368,17572736,-4.622657590675005,0.001,64,32,5000,ula,27
138400,17576800,-5.289366697768807,0.001,64,32,5000,ula,27
138432,17580864,-1.213103619225656,0.001,64,32,5000,ula,27
138464,17584928,-4.156334635402498,0.001,64,32,5000,ula,27
138496,17588992,-4.7698762382960425,0.001,64,32,5000,ula,27
138528,17593056,-4.137810524423537,0.001,64,32,5000,ula,27
138560,17597120,-2.444380553991418,0.001,64,32,5000,ula,27
138592,17601184,-4.297696340878151,0.001,64,32,5000,ula,27
138624,17605248,-2.580118714525721,0.001,64,32,5000,ula,27
138656,17609312,-5.250078807434961,0.001,64,32,5000,ula,27
138688,17613376,-2.750132643799515,0.001,64,32,5000,ula,27
138720,17617440,-4.078455254530578,0.001,64,32,5000,ula,27
138752,17621504,-3.7831050543073497,0.001,64,32,5000,ula,27
138784,17625568,-4.889806689003638,0.001,64,32,5000,ula,27
138816,17629632,-4.704268626503372,0.001,64,32,5000,ula,27
138848,17633696,-3.153197690937303,0.001,64,32,5000,ula,27
138880,17637760,-3.93227115070966,0.001,64,32,5000,ula,27
138912,17641824,-3.701403893975292,0.001,64,32,5000,ula,27
138944,17645888,-4.366718894303419,0.001,64,32,5000,ula,27
138976,17649952,-3.1419138398710755,0.001,64,32,5000,ula,27
139008,17654016,-5.310892132137227,0.001,64,32,5000,ula,27
139040,17658080,-0.554147728314903,0.001,64,32,5000,ula,27
139072,17662144,-4.60549795015953,0.001,64,32,5000,ula,27
139104,17666208,-4.6382815308502385,0.001,64,32,5000,ula,27
139136,17670272,-4.805487102174369,0.001,64,32,5000,ula,27
139168,17674336,-4.815879648394104,0.001,64,32,5000,ula,27
139200,17678400,-2.783010180242072,0.001,64,32,5000,ula,27
139232,17682464,-5.481837688048265,0.001,64,32,5000,ula,27
139264,17686528,-4.84760087449758,0.001,64,32,5000,ula,27
139296,17690592,-3.8336309198862093,0.001,64,32,5000,ula,27
139328,17694656,-3.263095947408225,0.001,64,32,5000,ula,27
139360,17698720,-2.9093850209657637,0.001,64,32,5000,ula,27
139392,17702784,-3.735730665708628,0.001,64,32,5000,ula,27
139424,17706848,-4.532857634717764,0.001,64,32,5000,ula,27
139456,17710912,-4.348795376106401,0.001,64,32,5000,ula,27
139488,17714976,-3.134028316831506,0.001,64,32,5000,ula,27
139520,17719040,-2.726958146367936,0.001,64,32,5000,ula,27
139552,17723104,-5.029025923356917,0.001,64,32,5000,ula,27
139584,17727168,-5.405009718549312,0.001,64,32,5000,ula,27
139616,17731232,-3.3041199164206723,0.001,64,32,5000,ula,27
139648,17735296,-3.568623116161276,0.001,64,32,5000,ula,27
139680,17739360,-1.9753319581571152,0.001,64,32,5000,ula,27
139712,17743424,-4.752178528073403,0.001,64,32,5000,ula,27
139744,17747488,-3.170166534386636,0.001,64,32,5000,ula,27
139776,17751552,-4.2786435214276795,0.001,64,32,5000,ula,27
139808,17755616,-4.382650605041131,0.001,64,32,5000,ula,27
139840,17759680,-4.910339698806447,0.001,64,32,5000,ula,27
139872,17763744,-3.2797333950860366,0.001,64,32,5000,ula,27
139904,17767808,-3.2091612667194664,0.001,64,32,5000,ula,27
139936,17771872,-5.063250775418138,0.001,64,32,5000,ula,27
139968,17775936,-4.6421615874391975,0.001,64,32,5000,ula,27
140000,17780000,-4.488570965406142,0.001,64,32,5000,ula,27
140032,17784064,-5.535910942309689,0.001,64,32,5000,ula,27
140064,17788128,-4.5799339125990866,0.001,64,32,5000,ula,27
140096,17792192,-3.9445042831164887,0.001,64,32,5000,ula,27
140128,17796256,-5.00122735278992,0.001,64,32,5000,ula,27
140160,17800320,-5.314828846371139,0.001,64,32,5000,ula,27
140192,17804384,-4.519485241513352,0.001,64,32,5000,ula,27
140224,17808448,-2.48762939614711,0.001,64,32,5000,ula,27
140256,17812512,-3.1316453284244785,0.001,64,32,5000,ula,27
140288,17816576,-5.4473002501564505,0.001,64,32,5000,ula,27
140320,17820640,-4.838483343990086,0.001,64,32,5000,ula,27
140352,17824704,-3.6348827938163057,0.001,64,32,5000,ula,27
140384,17828768,-4.615954007052769,0.001,64,32,5000,ula,27
140416,17832832,-4.458348051213166,0.001,64,32,5000,ula,27
140448,17836896,-3.0787756688688086,0.001,64,32,5000,ula,27
140480,17840960,-3.9554224716815893,0.001,64,32,5000,ula,27
140512,17845024,-5.256723114235596,0.001,64,32,5000,ula,27
140544,17849088,-4.971019842397773,0.001,64,32,5000,ula,27
140576,17853152,-4.896556310627303,0.001,64,32,5000,ula,27
140608,17857216,-3.571739302203985,0.001,64,32,5000,ula,27
140640,17861280,-4.412244586232023,0.001,64,32,5000,ula,27
