n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
141536,4387616,-1.686789370793199,0.001,16,32,5000,ula,4
141568,4388608,-4.6828816698667906,0.001,16,32,5000,ula,4
141600,4389600,-3.527028077239784,0.001,16,32,5000,ula,4
141632,4390592,-2.2831929090574326,0.001,16,32,5000,ula,4
141664,4391584,-1.0705680036960397,0.001,16,32,5000,ula,4
141696,4392576,-5.195546297160053,0.001,16,32,5000,ula,4
141728,4393568,-3.173609318137271,0.001,16,32,5000,ula,4
141760,4394560,-3.4362908841492645,0.001,16,32,5000,ula,4
141792,4395552,-4.4390558248324155,0.001,16,32,5000,ula,4
141824,4396544,-5.078572416550773,0.001,16,32,5000,ula,4
141856,4397536,-4.627638477435214,0.001,16,32,5000,ula,4
141888,4398528,-3.6403049076282037,0.001,16,32,5000,ula,4
141920,4399520,-4.151790879801665,0.001,16,32,5000,ula,4
141952,4400512,-5.130008482634172,0.001,16,32,5000,ula,4
141984,4401504,-4.0675586684165275,0.001,16,32,5000,ula,4
142016,4402496,-4.518923862076994,0.001,16,32,5000,ula,4
142048,4403488,-1.8317697405749565,0.001,16,32,5000,ula,4
142080,4404480,-3.6209462296800576,0.001,16,32,5000,ula,4
142112,4405472,-3.6810205165232013,0.001,16,32,5000,ula,4
142144,4406464,-3.1746845851502217,0.001,16,32,5000,ula,4
142176,4407456,-3.2043360385997723,0.001,16,32,5000,ula,4
142208,4408448,-4.806024802083527,0.001,16,32,5000,ula,4
142240,4409440,-4.066449994545668,0.001,16,32,5000,ula,4
142272,4410432,-4.798440972333484,0.001,16,32,5000,ula,4
142304,4411424,-4.648138200883294,0.001,16,32,5000,ula,4
142336,4412416,-4.252938624564138,0.001,16,32,5000,ula,4
142368,4413408,-4.461339041685248,0.001,16,32,5000,ula,4
142400,4414400,-2.384841782224938,0.001,16,32,5000,ula,4
142432,4415392,-3.888562083074854,0.001,16,32,5000,ula,4
142464,4416384,-4.5535303617693454,0.001,16,32,5000,ula,4
142496,4417376,-3.9108565277333076,0.001,16,32,5000,ula,4
142528,4418368,-3.5728941409356025,0.001,16,32,5000,ula,4
142560,4419360,-3.46625936104688,0.001,16,32,5000,ula,4
142592,4420352,-4.172475783067828,0.001,16,32,5000,ula,4
142624,4421344,-4.762301481091896,0.001,16,32,5000,ula,4
142656,4422336,-4.197876682882721,0.001,16,32,5000,ula,4
142688,4423328,-3.84944235174011,0.001,16,32,5000,ula,4
142720,4424320,-2.8445072071044732,0.001,16,32,5000,ula,4
142752,4425312,-2.8716826672649978,0.001,16,32,5000,ula,4
142784,4426304,-4.509331180619064,0.001,16,32,5000,ula,4
142816,4427296,-3.743294536291006,0.001,16,32,5000,ula,4
142848,4428288,-4.701926566499407,0.001,16,32,5000,ula,4
142880,4429280,-2.6305674931682272,0.001,16,32,5000,ula,4
142912,4430272,-3.847117353407827,0.001,16,32,5000,ula,4
142944,4431264,-3.8197448584305516,0.001,16,32,5000,ula,4
142976,4432256,-1.6443739038140661,0.001,16,32,5000,ula,4
143008,4433248,-3.0018583646466093,0.001,16,32,5000,ula,4
143040,4434240,-5.219206706025081,0.001,16,32,5000,ula,4
143072,4435232,-5.317371104834483,0.001,16,32,5000,ula,4
143104,4436224,-4.337447580355499,0.001,16,32,5000,ula,4
143136,4437216,-4.413805496737698,0.001,16,32,5000,ula,4
143168,4438208,-5.075948325762726,0.001,16,32,5000,ula,4
143200,4439200,-4.444507560305263,0.001,16,32,5000,ula,4
143232,4440192,-3.892296359609794,0.001,16,32,5000,ula,4
143264,4441184,-4.6987416638201775,0.001,16,32,5000,ula,4
143296,4442176,-3.9572661154177866,0.001,16,32,5000,ula,4
143328,4443168,-4.919248367662899,0.001,16,32,5000,ula,4
143360,4444160,-1.933944876733304,0.001,16,32,5000,ula,4
143392,4445152,-4.110498877616047,0.001,16,32,5000,ula,4
143424,4446144,-2.4394260299332293,0.001,16,32,5000,ula,4
143456,4447136,-4.831278026342792,0.001,16,32,5000,ula,4
143488,4448128,-4.945152487261973,0.001,16,32,5000,ula,4
143520,4449120,-3.538864689071976,0.001,16,32,5000,ula,4
143552,4450112,-4.917943025320094,0.001,16,32,5000,ula,4
143584,4451104,-3.497050241316227,0.001,16,32,5000,ula,4
143616,4452096,-4.396654506959782,0.001,16,32,5000,ula,4
143648,4453088,-3.493274381710099,0.001,16,32,5000,ula,4
143680,4454080,-4.412994795951745,0.001,16,32,5000,ula,4
143712,4455072,-5.014519600505505,0.001,16,32,5000,ula,4
143744,4456064,-1.0634169967332872,0.001,16,32,5000,ula,4
143776,4457056,-3.6935598252938027,0.001,16,32,5000,ula,4
143808,4458048,-5.145103517207195,0.001,16,32,5000,ula,4
143840,4459040,-4.603051749682836,0.001,16,32,5000,ula,4
143872,4460032,-4.967780366571924,0.001,16,32,5000,ula,4
143904,4461024,-3.3027783846375303,0.001,16,32,5000,ula,4
143936,4462016,-3.561440835440947,0.001,16,32,5000,ula,4
143968,4463008,-4.393856822122474,0.001,16,32,5000,ula,4
144000,4464000,-4.494269677330596,0.001,16,32,5000,ula,4
144032,4464992,-1.6980058300804641,0.001,16,32,5000,ula,4
144064,4465984,-4.68486923153921,0.001,16,32,5000,ula,4
144096,4466976,-3.1580908000059535,0.001,16,32,5000,ula,4
144128,4467968,-4.974919800857458,0.001,16,32,5000,ula,4
144160,4468960,-4.969017441034747,0.001,16,32,5000,ula,4
144192,4469952,-4.179920301970161,0.001,16,32,5000,ula,4
144224,4470944,-4.058155285148529,0.001,16,32,5000,ula,4
144256,4471936,-1.7114936150227749,0.001,16,32,5000,ula,4
144288,4472928,-4.513153158043742,0.001,16,32,5000,ula,4
144320,4473920,-4.184847478034101,0.001,16,32,5000,ula,4
144352,4474912,-4.338348925029645,0.001,16,32,5000,ula,4
144384,4475904,-3.4875409411564275,0.001,16,32,5000,ula,4
144416,4476896,-2.936377906330999,0.001,16,32,5000,ula,4
144448,4477888,-4.483472774308799,0.001,16,32,5000,ula,4
144480,4478880,-1.932626902321413,0.001,16,32,5000,ula,4
144512,4479872,-3.878551214652127,0.001,16,32,5000,ula,4
144544,4480864,-4.980305532829288,0.001,16,32,5000,ula,4
144576,4481856,-4.784164883729565,0.001,16,32,5000,ula,4
144608,4482848,-4.515616082243191,0.001,16,32,5000,ula,4
144640,4483840,-5.102212370592231,0.001,16,32,5000,ula,4
144672,4484832,-3.7638371203146956,0.001,16,32,5000,ula,4
144704,4485824,-4.043082297128308,0.001,16,32,5000,ula,4
144736,4486816,-4.455342369597627,0.001,16,32,5000,ula,4
144768,4487808,-2.321767143404956,0.001,16,32,5000,ula,4
144800,4488800,-4.092452801233243,0.001,16,32,5000,ula,4
144832,4489792,0.33906601195718356,0.001,16,32,5000,ula,4
144864,4490784,-4.507983267246953,0.001,16,32,5000,ula,4
144896,4491776,4.043394903407209,0.001,16,32,5000,ula,4
144928,4492768,-4.077027441940592,0.001,16,32,5000,ula,4
144960,4493760,-3.355348336198165,0.001,16,32,5000,ula,4
144992,4494752,-4.6771229161862955,0.001,16,32,5000,ula,4
145024,4495744,-2.88079572996818,0.001,16,32,5000,ula,4
145056,4496736,-3.7355782428969757,0.001,16,32,5000,ula,4
145088,4497728,-2.8860670488202427,0.001,16,32,5000,ula,4
145120,4498720,-4.145606104842187,0.001,16,32,5000,ula,4
145152,4499712,-4.12012163947067,0.001,16,32,5000,ula,4
145184,4500704,-4.823815431928651,0.001,16,32,5000,ula,4
145216,4501696,-3.844085136694003,0.001,16,32,5000,ula,4
145248,4502688,-4.64164836962108,0.001,16,32,5000,ula,4
145280,4503680,-3.0860537820650595,0.001,16,32,5000,ula,4
145312,4504672,-2.2187697700369364,0.001,16,32,5000,ula,4
145344,4505664,-4.144937528156943,0.001,16,32,5000,ula,4
145376,4506656,-4.471127451617967,0.001,16,32,5000,ula,4
145408,4507648,-5.037918603072079,0.001,16,32,5000,ula,4
145440,4508640,-3.698399979184164,0.001,16,32,5000,ula,4
145472,4509632,-4.3739191673059,0.001,16,32,5000,ula,4
145504,4510624,-4.163588637845855,0.001,16,32,5000,ula,4
145536,4511616,-3.3966460475293236,0.001,16,32,5000,ula,4
145568,4512608,-5.151824113499924,0.001,16,32,5000,ula,4
145600,4513600,-3.596540952809793,0.001,16,32,5000,ula,4
145632,4514592,-4.844058851071672,0.001,16,32,5000,ula,4
145664,4515584,-2.9553395666986693,0.001,16,32,5000,ula,4
145696,4516576,-4.915061636713438,0.001,16,32,5000,ula,4
145728,4517568,-1.9704318267998282,0.001,16,32,5000,ula,4
145760,4518560,-3.091539690277659,0.001,16,32,5000,ula,4
145792,4519552,-3.8012345453030103,0.001,16,32,5000,ula,4
145824,4520544,-4.941823930710538,0.001,16,32,5000,ula,4
145856,4521536,-4.921823603877153,0.001,16,32,5000,ula,4
145888,4522528,-4.840887943015168,0.001,16,32,5000,ula,4
145920,4523520,-4.798132314037659,0.001,16,32,5000,ula,4
145952,4524512,-5.159357346419338,0.001,16,32,5000,ula,4
145984,4525504,-4.239041990747096,0.001,16,32,5000,ula,4
146016,4526496,-4.283672616099598,0.001,16,32,5000,ula,4
146048,4527488,-5.28113941423766,0.001,16,32,5000,ula,4
146080,4528480,-4.468237050622841,0.001,16,32,5000,ula,4
146112,4529472,-2.8660148751682435,0.001,16,32,5000,ula,4
146144,4530464,-3.866659949289896,0.001,16,32,5000,ula,4
146176,4531456,-5.305803255653614,0.001,16,32,5000,ula,4
146208,4532448,-4.340901297470096,0.001,16,32,5000,ula,4
146240,4533440,-3.531398640285307,0.001,16,32,5000,ula,4
146272,4534432,-4.209141472355135,0.001,16,32,5000,ula,4
146304,4535424,-4.1545281344669664,0.001,16,32,5000,ula,4
146336,4536416,-2.971457522039925,0.001,16,32,5000,ula,4
146368,4537408,-3.7861138877014877,0.001,16,32,5000,ula,4
146400,4538400,-3.4931027630652975,0.001,16,32,5000,ula,4
146432,4539392,-4.8027497556084935,0.001,16,32,5000,ula,4
146464,4540384,-2.8598309287767023,0.001,16,32,5000,ula,4
146496,4541376,-5.163434041448819,0.001,16,32,5000,ula,4
146528,4542368,-3.878195679696587,0.001,16,32,5000,ula,4
146560,4543360,-4.935061889766668,0.001,16,32,5000,ula,4
146592,4544352,-3.767068974092411,0.001,16,32,5000,ula,4
146624,4545344,-4.937080518198308,0.001,16,32,5000,ula,4
146656,4546336,-4.525965917228536,0.001,16,32,5000,ula,4
146688,4547328,-4.459839498826549,0.001,16,32,5000,ula,4
146720,4548320,-4.300590551594556,0.001,16,32,5000,ula,4
146752,4549312,-3.7794195706719735,0.001,16,32,5000,ula,4
146784,4550304,-5.042333627175957,0.001,16,32,5000,ula,4
146816,4551296,-2.7856547452669025,0.001,16,32,5000,ula,4
146848,4552288,-3.9445709985568067,0.001,16,32,5000,ula,4
146880,4553280,-4.505636051812601,0.001,16,32,5000,ula,4
146912,4554272,-3.2798590481548104,0.001,16,32,5000,ula,4
146944,4555264,-4.502527263733491,0.001,16,32,5000,ula,4
146976,4556256,-1.2503763557626222,0.001,16,32,5000,ula,4
147008,4557248,-5.156192048704527,0.001,16,32,5000,ula,4
147040,4558240,-3.9486252801774886,0.001,16,32,5000,ula,4
147072,4559232,-5.226856616630469,0.001,16,32,5000,ula,4
147104,4560224,-2.388696597328341,0.001,16,32,5000,ula,4
147136,4561216,-1.511718251751808,0.001,16,32,5000,ula,4
147168,4562208,-1.3831256347242933,0.001,16,32,5000,ula,4
147200,4563200,-1.087871911812183,0.001,16,32,5000,ula,4
147232,4564192,-4.773829283191804,0.001,16,32,5000,ula,4
147264,4565184,-1.7513822252233409,0.001,16,32,5000,ula,4
147296,4566176,-4.656018101299901,0.001,16,32,5000,ula,4
147328,4567168,-4.842718985102033,0.001,16,32,5000,ula,4
147360,4568160,-4.838972609296402,0.001,16,32,5000,ula,4
147392,4569152,-3.853003836462781,0.001,16,32,5000,ula,4
147424,4570144,-2.9991769283403373,0.001,16,32,5000,ula,4
147456,4571136,-4.964411716412043,0.001,16,32,5000,ula,4
147488,4572128,-3.9456644225936155,0.001,16,32,5000,ula,4
147520,4573120,-5.1021526223874645,0.001,16,32,5000,ula,4
147552,4574112,-5.176199863128792,0.001,16,32,5000,ula,4
147584,4575104,-4.320093390750737,0.001,16,32,5000,ula,4
147616,4576096,-4.650211410712094,0.001,16,32,5000,ula,4
147648,4577088,-4.099878493098008,0.001,16,32,5000,ula,4
147680,4578080,-4.839322339791387,0.001,16,32,5000,ula,4
147712,4579072,-4.828270667370278,0.001,16,32,5000,ula,4
147744,4580064,-4.604784703276629,0.001,16,32,5000,ula,4
147776,4581056,-4.390793857319355,0.001,16,32,5000,ula,4
147808,4582048,-2.754561836579281,0.001,16,32,5000,ula,4
147840,4583040,-5.146063396684395,0.001,16,32,5000,ula,4
147872,4584032,-3.6551711632786184,0.001,16,32,5000,ula,4
147904,4585024,-4.36403418208953,0.001,16,32,5000,ula,4
147936,4586016,-4.8388647788037,0.001,16,32,5000,ula,4
147968,4587008,-4.339474902666963,0.001,16,32,5000,ula,4
148000,4588000,-3.583343922566814,0.001,16,32,5000,ula,4
148032,4588992,-3.9328063640446764,0.001,16,32,5000,ula,4
148064,4589984,-4.163821487770276,0.001,16,32,5000,ula,4
148096,4590976,-4.008388151536973,0.001,16,32,5000,ula,4
148128,4591968,-3.9952904738513575,0.001,16,32,5000,ula,4
148160,4592960,-4.599483440594408,0.001,16,32,5000,ula,4
148192,4593952,-4.85818028222255,0.001,16,32,5000,ula,4
148224,4594944,-4.472893002473601,0.001,16,32,5000,ula,4
148256,4595936,-4.862256203752358,0.001,16,32,5000,ula,4
148288,4596928,-4.465803678595423,0.001,16,32,5000,ula,4
148320,4597920,-4.563212157967996,0.001,16,32,5000,ula,4
148352,4598912,-4.447227545988051,0.001,16,32,5000,ula,4
148384,4599904,-4.868708288753865,0.001,16,32,5000,ula,4
148416,4600896,-4.165275349702128,0.001,16,32,5000,ula,4
148448,4601888,-4.538434319429279,0.001,16,32,5000,ula,4
148480,4602880,-3.488123726999816,0.001,16,32,5000,ula,4
148512,4603872,-4.846665432018929,0.001,16,32,5000,ula,4
148544,4604864,-4.569451630344787,0.001,16,32,5000,ula,4
148576,4605856,-4.535745900243187,0.001,16,32,5000,ula,4
148608,4606848,-4.384498867706245,0.001,16,32,5000,ula,4
148640,4607840,-5.078939083796513,0.001,16,32,5000,ula,4
148672,4608832,-2.0372118463958904,0.001,16,32,5000,ula,4
148704,4609824,-3.6037163504074607,0.001,16,32,5000,ula,4
148736,4610816,-3.9817011054015157,0.001,16,32,5000,ula,4
148768,4611808,-2.3633833558389084,0.001,16,32,5000,ula,4
148800,4612800,-4.478582185669179,0.001,16,32,5000,ula,4
148832,4613792,-4.866707851322997,0.001,16,32,5000,ula,4
148864,4614784,-3.579188039972572,0.001,16,32,5000,ula,4
148896,4615776,-4.25774449619372,0.001,16,32,5000,ula,4
148928,4616768,-3.990207928443494,0.001,16,32,5000,ula,4
148960,4617760,-4.84693057830257,0.001,16,32,5000,ula,4
148992,4618752,-5.1142423755527595,0.001,16,32,5000,ula,4
149024,4619744,-4.019972955218126,0.001,16,32,5000,ula,4
149056,4620736,-4.097625253527892,0.001,16,32,5000,ula,4
149088,4621728,-3.5346854777310353,0.001,16,32,5000,ula,4
149120,4622720,-4.943146000134422,0.001,16,32,5000,ula,4
149152,4623712,-5.034528070405392,0.001,16,32,5000,ula,4
149184,4624704,-0.9971024685090155,0.001,16,32,5000,ula,4
149216,4625696,-3.4077620578993315,0.001,16,32,5000,ula,4
149248,4626688,-4.761809347664144,0.001,16,32,5000,ula,4
149280,4627680,-4.098250401290283,0.001,16,32,5000,ula,4
149312,4628672,-5.003054738470383,0.001,16,32,5000,ula,4
149344,4629664,-4.7277040673619934,0.001,16,32,5000,ula,4
149376,4630656,-4.12645433926517,0.001,16,32,5000,ula,4
149408,4631648,-4.683185087061066,0.001,16,32,5000,ula,4
149440,4632640,-5.107613445665608,0.001,16,32,5000,ula,4
149472,4633632,-4.265137650089952,0.001,16,32,5000,ula,4
149504,4634624,-4.852682505199958,0.001,16,32,5000,ula,4
149536,4635616,-4.546294027093752,0.001,16,32,5000,ula,4
149568,4636608,-3.4844376407884354,0.001,16,32,5000,ula,4
149600,4637600,-2.8926777808290263,0.001,16,32,5000,ula,4
149632,4638592,-3.7104000202377936,0.001,16,32,5000,ula,4
149664,4639584,-3.1865873540551064,0.001,16,32,5000,ula,4
149696,4640576,-3.1076010655053175,0.001,16,32,5000,ula,4
149728,4641568,-4.24241294485209,0.001,16,32,5000,ula,4
149760,4642560,-4.523085530084838,0.001,16,32,5000,ula,4
149792,4643552,-5.216533039082885,0.001,16,32,5000,ula,4
149824,4644544,-4.1678428196370625,0.001,16,32,5000,ula,4
149856,4645536,-4.979822203282179,0.001,16,32,5000,ula,4
149888,4646528,-4.326529692891798,0.001,16,32,5000,ula,4
149920,4647520,-2.84422697260422,0.001,16,32,5000,ula,4
149952,4648512,-2.596097351928935,0.001,16,32,5000,ula,4
149984,4649504,-4.321661452894586,0.001,16,32,5000,ula,4
150016,4650496,-2.505053778763499,0.001,16,32,5000,ula,4
150048,4651488,-4.33243998641959,0.001,16,32,5000,ula,4
150080,4652480,-3.104314674688256,0.001,16,32,5000,ula,4
150112,4653472,-4.446646145262088,0.001,16,32,5000,ula,4
150144,4654464,-2.3300699595452583,0.001,16,32,5000,ula,4
150176,4655456,-3.8377003884160055,0.001,16,32,5000,ula,4
150208,4656448,-4.277635317920522,0.001,16,32,5000,ula,4
150240,4657440,-4.00445049714553,0.001,16,32,5000,ula,4
150272,4658432,-4.967901298279879,0.001,16,32,5000,ula,4
150304,4659424,-3.4112744453757444,0.001,16,32,5000,ula,4
150336,4660416,-1.6360442521145142,0.001,16,32,5000,ula,4
150368,4661408,-4.531066959830733,0.001,16,32,5000,ula,4
150400,4662400,-4.202024326621141,0.001,16,32,5000,ula,4
150432,4663392,-4.646468760555214,0.001,16,32,5000,ula,4
150464,4664384,-4.756660964174828,0.001,16,32,5000,ula,4
150496,4665376,-5.279299661454025,0.001,16,32,5000,ula,4
150528,4666368,-2.180767371047022,0.001,16,32,5000,ula,4
150560,4667360,-3.164202653726575,0.001,16,32,5000,ula,4
150592,4668352,-3.8343571171620736,0.001,16,32,5000,ula,4
150624,4669344,-4.4535932228837884,0.001,16,32,5000,ula,4
150656,4670336,-3.4864434631530967,0.001,16,32,5000,ula,4
150688,4671328,-4.517268258284516,0.001,16,32,5000,ula,4
150720,4672320,-3.330892162784014,0.001,16,32,5000,ula,4
150752,4673312,-4.145495236361375,0.001,16,32,5000,ula,4
150784,4674304,-3.3911313929066877,0.001,16,32,5000,ula,4
150816,4675296,-4.73528030164581,0.001,16,32,5000,ula,4
150848,4676288,-3.678713189703907,0.001,16,32,5000,ula,4
150880,4677280,-4.985232862600457,0.001,16,32,5000,ula,4
150912,4678272,-4.140489528763281,0.001,16,32,5000,ula,4
150944,4679264,-4.798345533864505,0.001,16,32,5000,ula,4
150976,4680256,-3.9816537744552027,0.001,16,32,5000,ula,4
151008,4681248,-3.4266749256695723,0.001,16,32,5000,ula,4
151040,4682240,-1.080794672314834,0.001,16,32,5000,ula,4
151072,4683232,-4.468607428204786,0.001,16,32,5000,ula,4
151104,4684224,-4.204959044973126,0.001,16,32,5000,ula,4
151136,4685216,-3.9307811985692096,0.001,16,32,5000,ula,4
151168,4686208,-4.195149098275097,0.001,16,32,5000,ula,4
151200,4687200,-3.2614461419739995,0.001,16,32,5000,ula,4
151232,4688192,-5.036135359057506,0.001,16,32,5000,ula,4
151264,4689184,-4.759370685097765,0.001,16,32,5000,ula,4
151296,4690176,-5.219781650036623,0.001,16,32,5000,ula,4
151328,4691168,-4.652251288873954,0.001,16,32,5000,ula,4
151360,4692160,-3.530330291566526,0.001,16,32,5000,ula,4
151392,4693152,-3.5779827813943004,0.001,16,32,5000,ula,4
151424,4694144,-4.55587382584955,0.001,16,32,5000,ula,4
151456,4695136,-4.63660306541412,0.001,16,32,5000,ula,4
151488,4696128,-4.004920709250582,0.001,16,32,5000,ula,4
151520,4697120,-3.750049827520953,0.001,16,32,5000,ula,4
151552,4698112,-4.602332828916847,0.001,16,32,5000,ula,4
151584,4699104,-4.348965053459692,0.001,16,32,5000,ula,4
151616,4700096,-4.479362489155902,0.001,16,32,5000,ula,4
151648,4701088,-4.38009426586772,0.001,16,32,5000,ula,4
151680,4702080,-5.509329211331966,0.001,16,32,5000,ula,4
151712,4703072,-3.9545107875236107,0.001,16,32,5000,ula,4
151744,4704064,-4.532679314429677,0.001,16,32,5000,ula,4
151776,4705056,-4.615163711673189,0.001,16,32,5000,ula,4
151808,4706048,-4.147609431008561,0.001,16,32,5000,ula,4
151840,4707040,-5.577756982329072,0.001,16,32,5000,ula,4
151872,4708032,-2.5582410160615794,0.001,16,32,5000,ula,4
151904,4709024,-4.250584191078937,0.001,16,32,5000,ula,4
151936,4710016,-4.3467859532321205,0.001,16,32,5000,ula,4
151968,4711008,-1.766797477170262,0.001,16,32,5000,ula,4
152000,4712000,-4.623856329754769,0.001,16,32,5000,ula,4
152032,4712992,-4.8560277686977145,0.001,16,32,5000,ula,4
152064,4713984,-4.0043440212789125,0.001,16,32,5000,ula,4
152096,4714976,-3.920748932532367,0.001,16,32,5000,ula,4
152128,4715968,-1.9397605156592626,0.001,16,32,5000,ula,4
152160,4716960,-4.010105246917558,0.001,16,32,5000,ula,4
152192,4717952,-4.207441629140425,0.001,16,32,5000,ula,4
152224,4718944,-5.193696665103374,0.001,16,32,5000,ula,4
152256,4719936,-3.975805450624179,0.001,16,32,5000,ula,4
152288,4720928,-4.4937051771436725,0.001,16,32,5000,ula,4
152320,4721920,-4.364957023551516,0.001,16,32,5000,ula,4
152352,4722912,-4.708872224692965,0.001,16,32,5000,ula,4
152384,4723904,-4.049781247973976,0.001,16,32,5000,ula,4
152416,4724896,-3.7790861841010095,0.001,16,32,5000,ula,4
152448,4725888,-2.877330033328737,0.001,16,32,5000,ula,4
152480,4726880,-2.018543268573718,0.001,16,32,5000,ula,4
152512,4727872,-3.4363660589883933,0.001,16,32,5000,ula,4
152544,4728864,-4.058133251821689,0.001,16,32,5000,ula,4
152576,4729856,-4.360810529165388,0.001,16,32,5000,ula,4
152608,4730848,-1.5350086353271983,0.001,16,32,5000,ula,4
152640,4731840,-5.4724503517455325,0.001,16,32,5000,ula,4
152672,4732832,-3.025193460142596,0.001,16,32,5000,ula,4
152704,4733824,-3.7621856496006756,0.001,16,32,5000,ula,4
152736,4734816,-4.8151100735741785,0.001,16,32,5000,ula,4
152768,4735808,-2.98143448450323,0.001,16,32,5000,ula,4
152800,4736800,-3.5207726034495987,0.001,16,32,5000,ula,4
152832,4737792,-3.9034031371215905,0.001,16,32,5000,ula,4
152864,4738784,-3.513786708815524,0.001,16,32,5000,ula,4
