n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130976,8251488,-5.446853622215487,0.0001,32,32,5000,ula,12
131008,8253504,-5.447022595080029,0.0001,32,32,5000,ula,12
131040,8255520,-2.36185323966383,0.0001,32,32,5000,ula,12
131072,8257536,-4.791527538872766,0.0001,32,32,5000,ula,12
131104,8259552,-3.174194709925038,0.0001,32,32,5000,ula,12
131136,8261568,-5.094010006693384,0.0001,32,32,5000,ula,12
131168,8263584,-4.692643028456498,0.0001,32,32,5000,ula,12
131200,8265600,-4.844252537525808,0.0001,32,32,5000,ula,12
131232,8267616,-1.6954575333322746,0.0001,32,32,5000,ula,12
131264,8269632,-5.228110218955145,0.0001,32,32,5000,ula,12
131296,8271648,-5.3527470953489065,0.0001,32,32,5000,ula,12
131328,8273664,-6.208201526266105,0.0001,32,32,5000,ula,12
131360,8275680,-1.3978912221794477,0.0001,32,32,5000,ula,12
131392,8277696,-4.489990522374932,0.0001,32,32,5000,ula,12
131424,8279712,-5.5815093951717945,0.0001,32,32,5000,ula,12
131456,8281728,-4.4647127355366365,0.0001,32,32,5000,ula,12
131488,8283744,-4.235612284778055,0.0001,32,32,5000,ula,12
131520,8285760,-4.032559163450921,0.0001,32,32,5000,ula,12
131552,8287776,-4.681661679654219,0.0001,32,32,5000,ula,12
131584,8289792,-2.6729265191858813,0.0001,32,32,5000,ula,12
131616,8291808,-3.202336427544238,0.0001,32,32,5000,ula,12
131648,8293824,-5.0774168187419875,0.0001,32,32,5000,ula,12
131680,8295840,-4.712466001597271,0.0001,32,32,5000,ula,12
131712,8297856,-5.461075120410509,0.0001,32,32,5000,ula,12
131744,8299872,-5.808192469172126,0.0001,32,32,5000,ula,12
131776,8301888,-2.850572706403619,0.0001,32,32,5000,ula,12
131808,8303904,-3.9576311776753093,0.0001,32,32,5000,ula,12
131840,8305920,-4.391967580609776,0.0001,32,32,5000,ula,12
131872,8307936,-5.082003567157057,0.0001,32,32,5000,ula,12
131904,8309952,-5.005584895659899,0.0001,32,32,5000,ula,12
131936,8311968,-4.926434850791766,0.0001,32,32,5000,ula,12
131968,8313984,-4.2176174214444595,0.0001,32,32,5000,ula,12
132000,8316000,-4.37442193238445,0.0001,32,32,5000,ula,12
132032,8318016,-5.802025929423111,0.0001,32,32,5000,ula,12
132064,8320032,-5.479334963817173,0.0001,32,32,5000,ula,12
132096,8322048,-3.589172378204152,0.0001,32,32,5000,ula,12
132128,8324064,-5.789293064223935,0.0001,32,32,5000,ula,12
132160,8326080,-4.696583930350156,0.0001,32,32,5000,ula,12
132192,8328096,-4.8431748157934695,0.0001,32,32,5000,ula,12
132224,8330112,-4.437106486594138,0.0001,32,32,5000,ula,12
132256,8332128,-3.52879106179969,0.0001,32,32,5000,ula,12
132288,8334144,-5.3107473624153805,0.0001,32,32,5000,ula,12
132320,8336160,-3.423556850409966,0.0001,32,32,5000,ula,12
132352,8338176,-5.777875262877798,0.0001,32,32,5000,ula,12
132384,8340192,-5.364246118015805,0.0001,32,32,5000,ula,12
132416,8342208,-5.385841324081848,0.0001,32,32,5000,ula,12
132448,8344224,-4.37194939226096,0.0001,32,32,5000,ula,12
132480,8346240,-5.033966884258812,0.0001,32,32,5000,ula,12
132512,8348256,-5.221378526679809,0.0001,32,32,5000,ula,12
132544,8350272,-3.249293521468245,0.0001,32,32,5000,ula,12
132576,8352288,-4.645013260942218,0.0001,32,32,5000,ula,12
132608,8354304,-5.371390612370831,0.0001,32,32,5000,ula,12
132640,8356320,-6.1115746316593835,0.0001,32,32,5000,ula,12
132672,8358336,-5.9569454283428875,0.0001,32,32,5000,ula,12
132704,8360352,-4.459227093336857,0.0001,32,32,5000,ula,12
132736,8362368,-3.5525432477832832,0.0001,32,32,5000,ula,12
132768,8364384,-5.236670142389577,0.0001,32,32,5000,ula,12
132800,8366400,-5.498067088684175,0.0001,32,32,5000,ula,12
132832,8368416,-2.4699436589260078,0.0001,32,32,5000,ula,12
132864,8370432,-6.029757550378616,0.0001,32,32,5000,ula,12
132896,8372448,-0.26754615434502593,0.0001,32,32,5000,ula,12
132928,8374464,-1.014162944515534,0.0001,32,32,5000,ula,12
132960,8376480,-5.469104892740077,0.0001,32,32,5000,ula,12
132992,8378496,-5.190553751101588,0.0001,32,32,5000,ula,12
133024,8380512,-5.257155233648767,0.0001,32,32,5000,ula,12
133056,8382528,-5.065236158920777,0.0001,32,32,5000,ula,12
133088,8384544,-5.991499658700958,0.0001,32,32,5000,ula,12
133120,8386560,-3.576820257459281,0.0001,32,32,5000,ula,12
133152,8388576,-5.929302780988144,0.0001,32,32,5000,ula,12
133184,8390592,-5.6519620891514855,0.0001,32,32,5000,ula,12
133216,8392608,-6.324569237473455,0.0001,32,32,5000,ula,12
133248,8394624,-4.610366557107842,0.0001,32,32,5000,ula,12
133280,8396640,-3.170469282558174,0.0001,32,32,5000,ula,12
133312,8398656,-4.368413531411477,0.0001,32,32,5000,ula,12
133344,8400672,-2.495442367052882,0.0001,32,32,5000,ula,12
133376,8402688,-1.7013597331386832,0.0001,32,32,5000,ula,12
133408,8404704,-5.261832599615946,0.0001,32,32,5000,ula,12
133440,8406720,-5.002160395464907,0.0001,32,32,5000,ula,12
133472,8408736,-4.660317615323091,0.0001,32,32,5000,ula,12
133504,8410752,-5.876680688003149,0.0001,32,32,5000,ula,12
133536,8412768,-2.793078585641978,0.0001,32,32,5000,ula,12
133568,8414784,-4.1206562514250455,0.0001,32,32,5000,ula,12
133600,8416800,-3.4591089972341944,0.0001,32,32,5000,ula,12
133632,8418816,-4.891644306869527,0.0001,32,32,5000,ula,12
133664,8420832,-5.943999343558468,0.0001,32,32,5000,ula,12
133696,8422848,-4.529868862335378,0.0001,32,32,5000,ula,12
133728,8424864,-4.955584719934801,0.0001,32,32,5000,ula,12
133760,8426880,-2.5931819300210313,0.0001,32,32,5000,ula,12
133792,8428896,-5.847590509798066,0.0001,32,32,5000,ula,12
133824,8430912,-5.7296284605166985,0.0001,32,32,5000,ula,12
133856,8432928,-5.157864076936101,0.0001,32,32,5000,ula,12
133888,8434944,-5.202987095628373,0.0001,32,32,5000,ula,12
133920,8436960,-5.195655710681262,0.0001,32,32,5000,ula,12
133952,8438976,-4.993925399393753,0.0001,32,32,5000,ula,12
133984,8440992,-4.961296103369772,0.0001,32,32,5000,ula,12
134016,8443008,-4.515964119547147,0.0001,32,32,5000,ula,12
134048,8445024,-5.084599600481565,0.0001,32,32,5000,ula,12
134080,8447040,-4.638788737480353,0.0001,32,32,5000,ula,12
134112,8449056,-5.002591787244488,0.0001,32,32,5000,ula,12
134144,8451072,-4.25648628625477,0.0001,32,32,5000,ula,12
134176,8453088,-6.023833997917274,0.0001,32,32,5000,ula,12
134208,8455104,-5.624728887172913,0.0001,32,32,5000,ula,12
134240,8457120,-5.5953896845202316,0.0001,32,32,5000,ula,12
134272,8459136,-4.485922180572839,0.0001,32,32,5000,ula,12
134304,8461152,-4.798124369121355,0.0001,32,32,5000,ula,12
134336,8463168,-5.324185578101617,0.0001,32,32,5000,ula,12
134368,8465184,-5.285569982439327,0.0001,32,32,5000,ula,12
134400,8467200,-5.509871759009173,0.0001,32,32,5000,ula,12
134432,8469216,-3.6083915455841216,0.0001,32,32,5000,ula,12
134464,8471232,-5.2909972554124955,0.0001,32,32,5000,ula,12
134496,8473248,-5.661834585007442,0.0001,32,32,5000,ula,12
134528,8475264,-2.537304625881106,0.0001,32,32,5000,ula,12
134560,8477280,-4.456470552398229,0.0001,32,32,5000,ula,12
134592,8479296,-5.1278457334661,0.0001,32,32,5000,ula,12
134624,8481312,-4.52262439280665,0.0001,32,32,5000,ula,12
134656,8483328,-3.816269649931436,0.0001,32,32,5000,ula,12
134688,8485344,-5.054215155280406,0.0001,32,32,5000,ula,12
134720,8487360,-5.156219961390718,0.0001,32,32,5000,ula,12
134752,8489376,-4.002231713639923,0.0001,32,32,5000,ula,12
134784,8491392,-4.9514125275997625,0.0001,32,32,5000,ula,12
134816,8493408,-4.70192854337907,0.0001,32,32,5000,ula,12
134848,8495424,-5.710881228498976,0.0001,32,32,5000,ula,12
134880,8497440,-4.601628107026343,0.0001,32,32,5000,ula,12
134912,8499456,-5.469751562963749,0.0001,32,32,5000,ula,12
134944,8501472,-1.4545548505174652,0.0001,32,32,5000,ula,12
134976,8503488,-5.237197037441331,0.0001,32,32,5000,ula,12
135008,8505504,-4.885373999014022,0.0001,32,32,5000,ula,12
135040,8507520,-3.83950774975843,0.0001,32,32,5000,ula,12
135072,8509536,-5.9451682881911445,0.0001,32,32,5000,ula,12
135104,8511552,-4.498579919743371,0.0001,32,32,5000,ula,12
135136,8513568,-5.502241468501228,0.0001,32,32,5000,ula,12
135168,8515584,-4.685596314605142,0.0001,32,32,5000,ula,12
135200,8517600,-5.746298780583611,0.0001,32,32,5000,ula,12
135232,8519616,-4.480688714693162,0.0001,32,32,5000,ula,12
135264,8521632,-5.414700920073598,0.0001,32,32,5000,ula,12
135296,8523648,-5.824538435261513,0.0001,32,32,5000,ula,12
135328,8525664,-5.4018856514729325,0.0001,32,32,5000,ula,12
135360,8527680,-4.243861852686253,0.0001,32,32,5000,ula,12
135392,8529696,-5.285064756031739,0.0001,32,32,5000,ula,12
135424,8531712,-4.977014952549194,0.0001,32,32,5000,ula,12
135456,8533728,-4.686571364377098,0.0001,32,32,5000,ula,12
135488,8535744,-4.250601933115132,0.0001,32,32,5000,ula,12
135520,8537760,-4.318806761933065,0.0001,32,32,5000,ula,12
135552,8539776,-5.403909689828323,0.0001,32,32,5000,ula,12
135584,8541792,-4.5460559662232845,0.0001,32,32,5000,ula,12
135616,8543808,-3.7486890718374704,0.0001,32,32,5000,ula,12
135648,8545824,-2.4640509028789657,0.0001,32,32,5000,ula,12
135680,8547840,-5.4485480939715,0.0001,32,32,5000,ula,12
135712,8549856,-3.4005715762956075,0.0001,32,32,5000,ula,12
135744,8551872,-2.708296357096115,0.0001,32,32,5000,ula,12
135776,8553888,-4.441510948551904,0.0001,32,32,5000,ula,12
135808,8555904,-5.192184202892117,0.0001,32,32,5000,ula,12
135840,8557920,-5.089611482614377,0.0001,32,32,5000,ula,12
135872,8559936,-4.263301833480309,0.0001,32,32,5000,ula,12
135904,8561952,-5.56520621610345,0.0001,32,32,5000,ula,12
135936,8563968,-5.867981474725209,0.0001,32,32,5000,ula,12
135968,8565984,-5.981387677844523,0.0001,32,32,5000,ula,12
136000,8568000,-4.120637309994106,0.0001,32,32,5000,ula,12
136032,8570016,-4.226541542261634,0.0001,32,32,5000,ula,12
136064,8572032,-5.296030049274344,0.0001,32,32,5000,ula,12
136096,8574048,-3.657446348098736,0.0001,32,32,5000,ula,12
136128,8576064,-4.900268181105359,0.0001,32,32,5000,ula,12
136160,8578080,-4.77419618008647,0.0001,32,32,5000,ula,12
136192,8580096,-5.210842822192179,0.0001,32,32,5000,ula,12
136224,8582112,-5.0936158078894955,0.0001,32,32,5000,ula,12
136256,8584128,-4.39790747234787,0.0001,32,32,5000,ula,12
136288,8586144,-5.9403507314400725,0.0001,32,32,5000,ula,12
136320,8588160,-5.842391864065641,0.0001,32,32,5000,ula,12
136352,8590176,-2.400637521144607,0.0001,32,32,5000,ula,12
136384,8592192,-5.046816145111877,0.0001,32,32,5000,ula,12
136416,8594208,-6.060065734859403,0.0001,32,32,5000,ula,12
136448,8596224,-4.5412464702768265,0.0001,32,32,5000,ula,12
136480,8598240,-4.341303142892256,0.0001,32,32,5000,ula,12
136512,8600256,-4.37256973036725,0.0001,32,32,5000,ula,12
136544,8602272,-4.894298068265622,0.0001,32,32,5000,ula,12
136576,8604288,-1.2887592664918657,0.0001,32,32,5000,ula,12
136608,8606304,-5.160125082205412,0.0001,32,32,5000,ula,12
136640,8608320,-4.5860550733669525,0.0001,32,32,5000,ula,12
136672,8610336,-4.1556634963651975,0.0001,32,32,5000,ula,12
136704,8612352,-5.249483391300163,0.0001,32,32,5000,ula,12
136736,8614368,-5.805000572480793,0.0001,32,32,5000,ula,12
136768,8616384,-5.083744493726082,0.0001,32,32,5000,ula,12
136800,8618400,-4.312074129618491,0.0001,32,32,5000,ula,12
136832,8620416,-5.227049331689692,0.0001,32,32,5000,ula,12
136864,8622432,-4.882777548605052,0.0001,32,32,5000,ula,12
136896,8624448,-5.877737601995254,0.0001,32,32,5000,ula,12
136928,8626464,-5.720558795817865,0.0001,32,32,5000,ula,12
136960,8628480,-5.318774001049272,0.0001,32,32,5000,ula,12
136992,8630496,-5.1780893464343976,0.0001,32,32,5000,ula,12
137024,8632512,-2.9853917380145467,0.0001,32,32,5000,ula,12
137056,8634528,-5.101228396546034,0.0001,32,32,5000,ula,12
137088,8636544,-5.33882294382623,0.0001,32,32,5000,ula,12
137120,8638560,-3.458920239866268,0.0001,32,32,5000,ula,12
137152,8640576,-4.052435905815351,0.0001,32,32,5000,ula,12
137184,8642592,-3.899630483144942,0.0001,32,32,5000,ula,12
137216,8644608,-5.2382451273164445,0.0001,32,32,5000,ula,12
137248,8646624,-4.994426665352844,0.0001,32,32,5000,ula,12
137280,8648640,-5.539590776336059,0.0001,32,32,5000,ula,12
137312,8650656,-5.306795018717412,0.0001,32,32,5000,ula,12
137344,8652672,-4.986550431702656,0.0001,32,32,5000,ula,12
137376,8654688,-5.468990030865676,0.0001,32,32,5000,ula,12
137408,8656704,-5.697567928785572,0.0001,32,32,5000,ula,12
137440,8658720,-4.629264564443759,0.0001,32,32,5000,ula,12
137472,8660736,-5.323080011253774,0.0001,32,32,5000,ula,12
137504,8662752,-4.742763179066038,0.0001,32,32,5000,ula,12
137536,8664768,-5.207338074274961,0.0001,32,32,5000,ula,12
137568,8666784,-3.0774604150395617,0.0001,32,32,5000,ula,12
137600,8668800,-5.746398740842408,0.0001,32,32,5000,ula,12
137632,8670816,-4.698792078664654,0.0001,32,32,5000,ula,12
137664,8672832,-4.970430443321697,0.0001,32,32,5000,ula,12
137696,8674848,-0.3899987719600677,0.0001,32,32,5000,ula,12
137728,8676864,-5.359555862034781,0.0001,32,32,5000,ula,12
137760,8678880,-4.796457258883441,0.0001,32,32,5000,ula,12
137792,8680896,-5.755199226232774,0.0001,32,32,5000,ula,12
137824,8682912,-4.633894049272657,0.0001,32,32,5000,ula,12
137856,8684928,-4.897881886246424,0.0001,32,32,5000,ula,12
137888,8686944,-5.220870411955241,0.0001,32,32,5000,ula,12
137920,8688960,-4.450274074389267,0.0001,32,32,5000,ula,12
137952,8690976,-4.620548746090382,0.0001,32,32,5000,ula,12
137984,8692992,-4.1834962727368445,0.0001,32,32,5000,ula,12
138016,8695008,-5.6457961714270875,0.0001,32,32,5000,ula,12
138048,8697024,-5.024849706919646,0.0001,32,32,5000,ula,12
138080,8699040,-4.040154785185331,0.0001,32,32,5000,ula,12
138112,8701056,-2.4656640946945245,0.0001,32,32,5000,ula,12
138144,8703072,-6.060157840492717,0.0001,32,32,5000,ula,12
138176,8705088,-4.995809818212411,0.0001,32,32,5000,ula,12
138208,8707104,-5.229423633087151,0.0001,32,32,5000,ula,12
138240,8709120,-4.491227477985841,0.0001,32,32,5000,ula,12
138272,8711136,-4.693704322769218,0.0001,32,32,5000,ula,12
138304,8713152,-5.149597463439652,0.0001,32,32,5000,ula,12
138336,8715168,-4.399109701366925,0.0001,32,32,5000,ula,12
138368,8717184,-3.42614275597244,0.0001,32,32,5000,ula,12
138400,8719200,-2.0264665893395026,0.0001,32,32,5000,ula,12
138432,8721216,-5.000005234047238,0.0001,32,32,5000,ula,12
138464,8723232,-5.324510305902402,0.0001,32,32,5000,ula,12
138496,8725248,-5.091287878091473,0.0001,32,32,5000,ula,12
138528,8727264,-2.216963770758565,0.0001,32,32,5000,ula,12
138560,8729280,-4.76322499290404,0.0001,32,32,5000,ula,12
138592,8731296,-4.430480667424585,0.0001,32,32,5000,ula,12
138624,8733312,-4.545217148196379,0.0001,32,32,5000,ula,12
138656,8735328,-4.990055255168176,0.0001,32,32,5000,ula,12
138688,8737344,-2.9528601949437987,0.0001,32,32,5000,ula,12
138720,8739360,-5.764765297977414,0.0001,32,32,5000,ula,12
138752,8741376,-5.320026447997103,0.0001,32,32,5000,ula,12
138784,8743392,-4.82844780558909,0.0001,32,32,5000,ula,12
138816,8745408,-5.659802914770598,0.0001,32,32,5000,ula,12
138848,8747424,-4.068024345224959,0.0001,32,32,5000,ula,12
138880,8749440,-4.846103152674244,0.0001,32,32,5000,ula,12
138912,8751456,-4.583468542626144,0.0001,32,32,5000,ula,12
138944,8753472,-3.625124536902231,0.0001,32,32,5000,ula,12
138976,8755488,-3.7392944628986164,0.0001,32,32,5000,ula,12
139008,8757504,-4.7149432120617005,0.0001,32,32,5000,ula,12
139040,8759520,-5.421076130206552,0.0001,32,32,5000,ula,12
139072,8761536,-5.641832465096925,0.0001,32,32,5000,ula,12
139104,8763552,-4.234139313610404,0.0001,32,32,5000,ula,12
139136,8765568,-5.2970542505030656,0.0001,32,32,5000,ula,12
139168,8767584,-5.680343474330799,0.0001,32,32,5000,ula,12
139200,8769600,-5.445851146347381,0.0001,32,32,5000,ula,12
139232,8771616,-4.792052768834694,0.0001,32,32,5000,ula,12
139264,8773632,-5.410929956603658,0.0001,32,32,5000,ula,12
139296,8775648,-5.996511236457571,0.0001,32,32,5000,ula,12
139328,8777664,-4.759784689919401,0.0001,32,32,5000,ula,12
139360,8779680,-4.409827343766596,0.0001,32,32,5000,ula,12
139392,8781696,-2.879794462514062,0.0001,32,32,5000,ula,12
139424,8783712,-5.4598683515534745,0.0001,32,32,5000,ula,12
139456,8785728,-2.1058027285117795,0.0001,32,32,5000,ula,12
139488,8787744,-5.419921695970075,0.0001,32,32,5000,ula,12
139520,8789760,-5.7130363604333425,0.0001,32,32,5000,ula,12
139552,8791776,-4.3732639824315935,0.0001,32,32,5000,ula,12
139584,8793792,-6.060177163707497,0.0001,32,32,5000,ula,12
139616,8795808,-4.930318415413725,0.0001,32,32,5000,ula,12
139648,8797824,-3.3359301979088714,0.0001,32,32,5000,ula,12
139680,8799840,-5.031314843507803,0.0001,32,32,5000,ula,12
139712,8801856,-4.506749878969996,0.0001,32,32,5000,ula,12
139744,8803872,-4.123610330622677,0.0001,32,32,5000,ula,12
139776,8805888,-5.072680296425088,0.0001,32,32,5000,ula,12
139808,8807904,-5.5741422898399975,0.0001,32,32,5000,ula,12
139840,8809920,-4.080645821334157,0.0001,32,32,5000,ula,12
139872,8811936,-4.690060066366437,0.0001,32,32,5000,ula,12
139904,8813952,-2.527270436968391,0.0001,32,32,5000,ula,12
139936,8815968,-6.023851402210219,0.0001,32,32,5000,ula,12
139968,8817984,-4.868847825841941,0.0001,32,32,5000,ula,12
140000,8820000,-5.314917541997692,0.0001,32,32,5000,ula,12
140032,8822016,-4.027129586386961,0.0001,32,32,5000,ula,12
140064,8824032,-4.636838401975575,0.0001,32,32,5000,ula,12
140096,8826048,-4.47201775954114,0.0001,32,32,5000,ula,12
140128,8828064,-2.52130038164351,0.0001,32,32,5000,ula,12
140160,8830080,-5.653986809479862,0.0001,32,32,5000,ula,12
140192,8832096,-5.088104407915216,0.0001,32,32,5000,ula,12
140224,8834112,-4.143836387494137,0.0001,32,32,5000,ula,12
140256,8836128,-4.9161632945076805,0.0001,32,32,5000,ula,12
140288,8838144,-4.724937539174453,0.0001,32,32,5000,ula,12
140320,8840160,-4.10320417816603,0.0001,32,32,5000,ula,12
140352,8842176,-4.481467482973058,0.0001,32,32,5000,ula,12
140384,8844192,-5.5933107833790805,0.0001,32,32,5000,ula,12
140416,8846208,-5.85934830304551,0.0001,32,32,5000,ula,12
140448,8848224,-6.362656558648466,0.0001,32,32,5000,ula,12
140480,8850240,-3.8614072573781377,0.0001,32,32,5000,ula,12
140512,8852256,-5.331487797650425,0.0001,32,32,5000,ula,12
140544,8854272,-5.321122244603649,0.0001,32,32,5000,ula,12
140576,8856288,-4.60326848436667,0.0001,32,32,5000,ula,12
140608,8858304,-5.359406780722356,0.0001,32,32,5000,ula,12
140640,8860320,-5.822734507602748,0.0001,32,32,5000,ula,12
140672,8862336,-5.037744899723614,0.0001,32,32,5000,ula,12
140704,8864352,-4.6670079093698105,0.0001,32,32,5000,ula,12
140736,8866368,-4.628627667413786,0.0001,32,32,5000,ula,12
140768,8868384,-4.856195625058778,0.0001,32,32,5000,ula,12
140800,8870400,-5.004347150348763,0.0001,32,32,5000,ula,12
140832,8872416,-5.393704387229299,0.0001,32,32,5000,ula,12
140864,8874432,-5.174528488293313,0.0001,32,32,5000,ula,12
140896,8876448,-2.751452593937782,0.0001,32,32,5000,ula,12
140928,8878464,-5.420446925620023,0.0001,32,32,5000,ula,12
140960,8880480,-4.422539177706586,0.0001,32,32,5000,ula,12
140992,8882496,-4.257035813696429,0.0001,32,32,5000,ula,12
141024,8884512,-5.134812977844662,0.0001,32,32,5000,ula,12
141056,8886528,-5.968278651235376,0.0001,32,32,5000,ula,12
141088,8888544,-4.185469879333313,0.0001,32,32,5000,ula,12
141120,8890560,-5.158882366735687,0.0001,32,32,5000,ula,12
141152,8892576,-5.049634182308264,0.0001,32,32,5000,ula,12
141184,8894592,-6.349231273739725,0.0001,32,32,5000,ula,12
141216,8896608,-5.5247851271954875,0.0001,32,32,5000,ula,12
141248,8898624,-2.945163650827286,0.0001,32,32,5000,ula,12
141280,8900640,-5.86205737041753,0.0001,32,32,5000,ula,12
141312,8902656,-5.132250204342903,0.0001,32,32,5000,ula,12
141344,8904672,-5.0623006379605995,0.0001,32,32,5000,ula,12
141376,8906688,-5.129764870397879,0.0001,32,32,5000,ula,12
141408,8908704,-5.548852736046822,0.0001,32,32,5000,ula,12
141440,8910720,-5.729529593752028,0.0001,32,32,5000,ula,12
141472,8912736,-5.6507567712388305,0.0001,32,32,5000,ula,12
141504,8914752,-4.992993164332191,0.0001,32,32,5000,ula,12
141536,8916768,-4.1320670136944475,0.0001,32,32,5000,ula,12
141568,8918784,-5.119194053886777,0.0001,32,32,5000,ula,12
141600,8920800,-6.263979996284139,0.0001,32,32,5000,ula,12
141632,8922816,-4.710443576696861,0.0001,32,32,5000,ula,12
141664,8924832,-3.334519939795164,0.0001,32,32,5000,ula,12
141696,8926848,-5.446673336245413,0.0001,32,32,5000,ula,12
141728,8928864,-3.485294584280014,0.0001,32,32,5000,ula,12
141760,8930880,-6.110832706136831,0.0001,32,32,5000,ula,12
141792,8932896,-4.777166563088956,0.0001,32,32,5000,ula,12
141824,8934912,-3.6222115377223165,0.0001,32,32,5000,ula,12
141856,8936928,-5.130476033631668,0.0001,32,32,5000,ula,12
141888,8938944,-4.8025231913349415,0.0001,32,32,5000,ula,12
