n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129152,8136576,-4.712364300140613,0.0001,32,32,5000,ula,18
129184,8138592,-3.4966377864404956,0.0001,32,32,5000,ula,18
129216,8140608,-4.538753157410122,0.0001,32,32,5000,ula,18
129248,8142624,-5.130268767553475,0.0001,32,32,5000,ula,18
129280,8144640,-1.148959070394847,0.0001,32,32,5000,ula,18
129312,8146656,-4.413813233628796,0.0001,32,32,5000,ula,18
129344,8148672,-4.743068053238528,0.0001,32,32,5000,ula,18
129376,8150688,-5.827771852359709,0.0001,32,32,5000,ula,18
129408,8152704,-4.797201734088831,0.0001,32,32,5000,ula,18
129440,8154720,-3.4870934073424587,0.0001,32,32,5000,ula,18
129472,8156736,-4.985195070370698,0.0001,32,32,5000,ula,18
129504,8158752,-5.345588493187776,0.0001,32,32,5000,ula,18
129536,8160768,-3.9033753884852174,0.0001,32,32,5000,ula,18
129568,8162784,-5.454941960552057,0.0001,32,32,5000,ula,18
129600,8164800,-5.502065412075433,0.0001,32,32,5000,ula,18
129632,8166816,-5.469279256114677,0.0001,32,32,5000,ula,18
129664,8168832,-3.5823357470287505,0.0001,32,32,5000,ula,18
129696,8170848,-5.027043891451791,0.0001,32,32,5000,ula,18
129728,8172864,-0.5877069216960864,0.0001,32,32,5000,ula,18
129760,8174880,-4.192410091422502,0.0001,32,32,5000,ula,18
129792,8176896,-4.360593957299786,0.0001,32,32,5000,ula,18
129824,8178912,-5.950042146923851,0.0001,32,32,5000,ula,18
129856,8180928,-4.768080392734181,0.0001,32,32,5000,ula,18
129888,8182944,-4.610239282311923,0.0001,32,32,5000,ula,18
129920,8184960,-3.5344493637722407,0.0001,32,32,5000,ula,18
129952,8186976,-5.1033737277663,0.0001,32,32,5000,ula,18
129984,8188992,-5.591706334029764,0.0001,32,32,5000,ula,18
130016,8191008,-5.157373940213253,0.0001,32,32,5000,ula,18
130048,8193024,-4.527234685265853,0.0001,32,32,5000,ula,18
130080,8195040,-4.573244375824327,0.0001,32,32,5000,ula,18
130112,8197056,-3.430544797448096,0.0001,32,32,5000,ula,18
130144,8199072,-4.126924653386863,0.0001,32,32,5000,ula,18
130176,8201088,-2.968326182378397,0.0001,32,32,5000,ula,18
130208,8203104,-4.14726222265581,0.0001,32,32,5000,ula,18
130240,8205120,-3.8025801985076537,0.0001,32,32,5000,ula,18
130272,8207136,-4.7769460358539835,0.0001,32,32,5000,ula,18
130304,8209152,-5.200682480958639,0.0001,32,32,5000,ula,18
130336,8211168,-5.08806474902982,0.0001,32,32,5000,ula,18
130368,8213184,-4.590427255381036,0.0001,32,32,5000,ula,18
130400,8215200,-3.873603728777911,0.0001,32,32,5000,ula,18
130432,8217216,-5.214743873713234,0.0001,32,32,5000,ula,18
130464,8219232,-3.666029633630992,0.0001,32,32,5000,ula,18
130496,8221248,-5.109184459410801,0.0001,32,32,5000,ula,18
130528,8223264,-4.545047130420188,0.0001,32,32,5000,ula,18
130560,8225280,-4.337425281040351,0.0001,32,32,5000,ula,18
130592,8227296,-5.172731531076806,0.0001,32,32,5000,ula,18
130624,8229312,-6.2469385341942765,0.0001,32,32,5000,ula,18
130656,8231328,-5.955691064385396,0.0001,32,32,5000,ula,18
130688,8233344,-5.126494953181055,0.0001,32,32,5000,ula,18
130720,8235360,-4.999364623028999,0.0001,32,32,5000,ula,18
130752,8237376,-4.339449764317477,0.0001,32,32,5000,ula,18
130784,8239392,-4.278263963353604,0.0001,32,32,5000,ula,18
130816,8241408,-4.181196723884026,0.0001,32,32,5000,ula,18
130848,8243424,-5.5078974543784875,0.0001,32,32,5000,ula,18
130880,8245440,-4.566759895188896,0.0001,32,32,5000,ula,18
130912,8247456,-4.491914351823479,0.0001,32,32,5000,ula,18
130944,8249472,-4.350529788292652,0.0001,32,32,5000,ula,18
130976,8251488,-4.973112609866005,0.0001,32,32,5000,ula,18
131008,8253504,-5.6683965446842715,0.0001,32,32,5000,ula,18
131040,8255520,-4.983345837302289,0.0001,32,32,5000,ula,18
131072,8257536,-5.737091978854803,0.0001,32,32,5000,ula,18
131104,8259552,-3.47356042975732,0.0001,32,32,5000,ula,18
131136,8261568,-4.772427970660063,0.0001,32,32,5000,ula,18
131168,8263584,-5.015015852408839,0.0001,32,32,5000,ula,18
131200,8265600,-3.0315337553169743,0.0001,32,32,5000,ula,18
131232,8267616,-2.925912706577823,0.0001,32,32,5000,ula,18
131264,8269632,-3.066836580179009,0.0001,32,32,5000,ula,18
131296,8271648,-5.745677514351435,0.0001,32,32,5000,ula,18
131328,8273664,-5.238131672459045,0.0001,32,32,5000,ula,18
131360,8275680,-3.7654587831951183,0.0001,32,32,5000,ula,18
131392,8277696,-4.752090117498673,0.0001,32,32,5000,ula,18
131424,8279712,-5.855936590589044,0.0001,32,32,5000,ula,18
131456,8281728,-4.093765873588131,0.0001,32,32,5000,ula,18
131488,8283744,-4.6189238515058655,0.0001,32,32,5000,ula,18
131520,8285760,-5.130601769410525,0.0001,32,32,5000,ula,18
131552,8287776,-5.217821546526569,0.0001,32,32,5000,ula,18
131584,8289792,-5.433454794407922,0.0001,32,32,5000,ula,18
131616,8291808,-4.273187692426088,0.0001,32,32,5000,ula,18
131648,8293824,-4.10774027530071,0.0001,32,32,5000,ula,18
131680,8295840,-3.792745787664127,0.0001,32,32,5000,ula,18
131712,8297856,-5.805736870408353,0.0001,32,32,5000,ula,18
131744,8299872,-5.27049626275204,0.0001,32,32,5000,ula,18
131776,8301888,-3.6398413280856765,0.0001,32,32,5000,ula,18
131808,8303904,-5.133000536535645,0.0001,32,32,5000,ula,18
131840,8305920,-4.122837081532912,0.0001,32,32,5000,ula,18
131872,8307936,-5.310799965729441,0.0001,32,32,5000,ula,18
131904,8309952,-4.8903079364164865,0.0001,32,32,5000,ula,18
131936,8311968,-4.779898267143636,0.0001,32,32,5000,ula,18
131968,8313984,-5.16787333443958,0.0001,32,32,5000,ula,18
132000,8316000,-5.369721178462624,0.0001,32,32,5000,ula,18
132032,8318016,-5.965660558396829,0.0001,32,32,5000,ula,18
132064,8320032,-5.241438768566377,0.0001,32,32,5000,ula,18
132096,8322048,-5.211691689429726,0.0001,32,32,5000,ula,18
132128,8324064,-5.151405118668492,0.0001,32,32,5000,ula,18
132160,8326080,-5.054941673803489,0.0001,32,32,5000,ula,18
132192,8328096,-4.521679627983215,0.0001,32,32,5000,ula,18
132224,8330112,-5.655901851764568,0.0001,32,32,5000,ula,18
132256,8332128,-5.468649301762496,0.0001,32,32,5000,ula,18
132288,8334144,-6.464359619404352,0.0001,32,32,5000,ula,18
132320,8336160,-4.431728110504354,0.0001,32,32,5000,ula,18
132352,8338176,-3.836533387309118,0.0001,32,32,5000,ula,18
132384,8340192,-4.412667784002653,0.0001,32,32,5000,ula,18
132416,8342208,-5.2392913312821605,0.0001,32,32,5000,ula,18
132448,8344224,-3.630812683181301,0.0001,32,32,5000,ula,18
132480,8346240,-4.220636685885356,0.0001,32,32,5000,ula,18
132512,8348256,-4.286480267088655,0.0001,32,32,5000,ula,18
132544,8350272,-5.456532476008146,0.0001,32,32,5000,ula,18
132576,8352288,-5.67682694870619,0.0001,32,32,5000,ula,18
132608,8354304,-4.996472650303502,0.0001,32,32,5000,ula,18
132640,8356320,-5.765317796268644,0.0001,32,32,5000,ula,18
132672,8358336,-2.3786632872545477,0.0001,32,32,5000,ula,18
132704,8360352,-2.591430805157504,0.0001,32,32,5000,ula,18
132736,8362368,-5.094018546062254,0.0001,32,32,5000,ula,18
132768,8364384,-2.052264975525958,0.0001,32,32,5000,ula,18
132800,8366400,-4.185693664928159,0.0001,32,32,5000,ula,18
132832,8368416,-5.556539611694465,0.0001,32,32,5000,ula,18
132864,8370432,-3.946469395714696,0.0001,32,32,5000,ula,18
132896,8372448,-5.911184951592304,0.0001,32,32,5000,ula,18
132928,8374464,-4.951241060216048,0.0001,32,32,5000,ula,18
132960,8376480,-4.122840643714749,0.0001,32,32,5000,ula,18
132992,8378496,-5.667539678096887,0.0001,32,32,5000,ula,18
133024,8380512,-3.684542453970356,0.0001,32,32,5000,ula,18
133056,8382528,-5.412854491524506,0.0001,32,32,5000,ula,18
133088,8384544,-5.84857662117916,0.0001,32,32,5000,ula,18
133120,8386560,-4.115820399399334,0.0001,32,32,5000,ula,18
133152,8388576,-5.790913258549429,0.0001,32,32,5000,ula,18
133184,8390592,-4.644068722908184,0.0001,32,32,5000,ula,18
133216,8392608,-2.3997198021492165,0.0001,32,32,5000,ula,18
133248,8394624,-5.499966991620823,0.0001,32,32,5000,ula,18
133280,8396640,-5.125838052878009,0.0001,32,32,5000,ula,18
133312,8398656,-2.6895474054522603,0.0001,32,32,5000,ula,18
133344,8400672,-4.018001623160762,0.0001,32,32,5000,ula,18
133376,8402688,-2.5594853430167577,0.0001,32,32,5000,ula,18
133408,8404704,-5.7614751985642,0.0001,32,32,5000,ula,18
133440,8406720,-5.797786940487318,0.0001,32,32,5000,ula,18
133472,8408736,-5.833352091700989,0.0001,32,32,5000,ula,18
133504,8410752,-5.173754132135507,0.0001,32,32,5000,ula,18
133536,8412768,-3.3884985758184993,0.0001,32,32,5000,ula,18
133568,8414784,-5.339503281999462,0.0001,32,32,5000,ula,18
133600,8416800,-3.6995276533683867,0.0001,32,32,5000,ula,18
133632,8418816,-4.442490511182065,0.0001,32,32,5000,ula,18
133664,8420832,-4.551072894304279,0.0001,32,32,5000,ula,18
133696,8422848,-4.601599915579573,0.0001,32,32,5000,ula,18
133728,8424864,-4.154389752709367,0.0001,32,32,5000,ula,18
133760,8426880,-5.168654389244184,0.0001,32,32,5000,ula,18
133792,8428896,-4.68872317803303,0.0001,32,32,5000,ula,18
133824,8430912,-4.712385192486545,0.0001,32,32,5000,ula,18
133856,8432928,-2.3412341089017312,0.0001,32,32,5000,ula,18
133888,8434944,-2.592743535936477,0.0001,32,32,5000,ula,18
133920,8436960,-5.4662229038006975,0.0001,32,32,5000,ula,18
133952,8438976,-5.380392229550214,0.0001,32,32,5000,ula,18
133984,8440992,-5.424983266327029,0.0001,32,32,5000,ula,18
134016,8443008,-5.482844192998638,0.0001,32,32,5000,ula,18
134048,8445024,-5.479926617569799,0.0001,32,32,5000,ula,18
134080,8447040,-3.983606239753881,0.0001,32,32,5000,ula,18
134112,8449056,-5.612506030485864,0.0001,32,32,5000,ula,18
134144,8451072,-3.3726750629296727,0.0001,32,32,5000,ula,18
134176,8453088,-4.857755574501862,0.0001,32,32,5000,ula,18
134208,8455104,-5.754049621501325,0.0001,32,32,5000,ula,18
134240,8457120,-5.505677941342148,0.0001,32,32,5000,ula,18
134272,8459136,-4.974872353142642,0.0001,32,32,5000,ula,18
134304,8461152,-3.616126218136455,0.0001,32,32,5000,ula,18
134336,8463168,-5.240158895029979,0.0001,32,32,5000,ula,18
134368,8465184,-3.8332414823932703,0.0001,32,32,5000,ula,18
134400,8467200,-4.516899060844391,0.0001,32,32,5000,ula,18
134432,8469216,-4.778853990698844,0.0001,32,32,5000,ula,18
134464,8471232,-5.3845047140675755,0.0001,32,32,5000,ula,18
134496,8473248,-5.4223791010163715,0.0001,32,32,5000,ula,18
134528,8475264,-4.340217057909249,0.0001,32,32,5000,ula,18
134560,8477280,-5.340015314834502,0.0001,32,32,5000,ula,18
134592,8479296,-3.582634881099076,0.0001,32,32,5000,ula,18
134624,8481312,-3.3991214077372818,0.0001,32,32,5000,ula,18
134656,8483328,-5.490169571390915,0.0001,32,32,5000,ula,18
134688,8485344,-5.538327707405883,0.0001,32,32,5000,ula,18
134720,8487360,-4.455561883273673,0.0001,32,32,5000,ula,18
134752,8489376,-4.263080259019864,0.0001,32,32,5000,ula,18
134784,8491392,-4.118763098892337,0.0001,32,32,5000,ula,18
134816,8493408,-5.2402041355592655,0.0001,32,32,5000,ula,18
134848,8495424,-4.272135107199612,0.0001,32,32,5000,ula,18
134880,8497440,-4.719005058684148,0.0001,32,32,5000,ula,18
134912,8499456,-4.454914089374131,0.0001,32,32,5000,ula,18
134944,8501472,-5.144725480361837,0.0001,32,32,5000,ula,18
134976,8503488,-4.563910938846407,0.0001,32,32,5000,ula,18
135008,8505504,-5.36808730875951,0.0001,32,32,5000,ula,18
135040,8507520,-4.517695010939061,0.0001,32,32,5000,ula,18
135072,8509536,-4.891030515800991,0.0001,32,32,5000,ula,18
135104,8511552,-5.575068586529888,0.0001,32,32,5000,ula,18
135136,8513568,-5.180431773069079,0.0001,32,32,5000,ula,18
135168,8515584,-4.74813484842729,0.0001,32,32,5000,ula,18
135200,8517600,-4.048645464695481,0.0001,32,32,5000,ula,18
135232,8519616,-4.061550797548563,0.0001,32,32,5000,ula,18
135264,8521632,-5.350349668346755,0.0001,32,32,5000,ula,18
135296,8523648,-5.0184475384540885,0.0001,32,32,5000,ula,18
135328,8525664,-4.748544732034689,0.0001,32,32,5000,ula,18
135360,8527680,-5.634229965516854,0.0001,32,32,5000,ula,18
135392,8529696,-5.048043008686077,0.0001,32,32,5000,ula,18
135424,8531712,-5.1547437839596135,0.0001,32,32,5000,ula,18
135456,8533728,-5.794333844641625,0.0001,32,32,5000,ula,18
135488,8535744,-4.823216362144777,0.0001,32,32,5000,ula,18
135520,8537760,-4.168619978697135,0.0001,32,32,5000,ula,18
135552,8539776,-5.620697424341051,0.0001,32,32,5000,ula,18
135584,8541792,-5.579375979570241,0.0001,32,32,5000,ula,18
135616,8543808,-3.257898932835563,0.0001,32,32,5000,ula,18
135648,8545824,-4.735263905201519,0.0001,32,32,5000,ula,18
135680,8547840,-5.129852501556941,0.0001,32,32,5000,ula,18
135712,8549856,-4.435309976997042,0.0001,32,32,5000,ula,18
135744,8551872,-4.455831904703383,0.0001,32,32,5000,ula,18
135776,8553888,-5.044458110120094,0.0001,32,32,5000,ula,18
135808,8555904,-5.118337353517124,0.0001,32,32,5000,ula,18
135840,8557920,-3.7763133153257984,0.0001,32,32,5000,ula,18
135872,8559936,-5.70232410324419,0.0001,32,32,5000,ula,18
135904,8561952,-5.47237690386586,0.0001,32,32,5000,ula,18
135936,8563968,-4.7458303838182285,0.0001,32,32,5000,ula,18
135968,8565984,-4.908943803945613,0.0001,32,32,5000,ula,18
136000,8568000,-6.180257169841588,0.0001,32,32,5000,ula,18
136032,8570016,-3.9749724111113895,0.0001,32,32,5000,ula,18
136064,8572032,-4.582127632687587,0.0001,32,32,5000,ula,18
136096,8574048,-5.162905986007179,0.0001,32,32,5000,ula,18
136128,8576064,-3.141449103660707,0.0001,32,32,5000,ula,18
136160,8578080,-4.5125121319512544,0.0001,32,32,5000,ula,18
136192,8580096,-2.7744243268202355,0.0001,32,32,5000,ula,18
136224,8582112,-5.657168644441218,0.0001,32,32,5000,ula,18
136256,8584128,-5.436247374892225,0.0001,32,32,5000,ula,18
136288,8586144,-5.583632828668815,0.0001,32,32,5000,ula,18
136320,8588160,-3.6823794092479543,0.0001,32,32,5000,ula,18
136352,8590176,1.2795000298032173,0.0001,32,32,5000,ula,18
136384,8592192,-5.552553593096207,0.0001,32,32,5000,ula,18
136416,8594208,-4.342298619508754,0.0001,32,32,5000,ula,18
136448,8596224,-5.089914530161629,0.0001,32,32,5000,ula,18
136480,8598240,-5.425144383007224,0.0001,32,32,5000,ula,18
136512,8600256,-4.784983679248278,0.0001,32,32,5000,ula,18
136544,8602272,-4.770698587407637,0.0001,32,32,5000,ula,18
136576,8604288,-5.3941137911520824,0.0001,32,32,5000,ula,18
136608,8606304,-5.358393762294893,0.0001,32,32,5000,ula,18
136640,8608320,-5.273355245451411,0.0001,32,32,5000,ula,18
136672,8610336,-4.543677596573355,0.0001,32,32,5000,ula,18
136704,8612352,-5.375036082150114,0.0001,32,32,5000,ula,18
136736,8614368,-4.93855486714347,0.0001,32,32,5000,ula,18
136768,8616384,-5.273588323355394,0.0001,32,32,5000,ula,18
136800,8618400,-4.1849028535135195,0.0001,32,32,5000,ula,18
136832,8620416,-5.241531663356752,0.0001,32,32,5000,ula,18
136864,8622432,-3.4244772342221923,0.0001,32,32,5000,ula,18
136896,8624448,-4.210566357642167,0.0001,32,32,5000,ula,18
136928,8626464,-3.6225601212515497,0.0001,32,32,5000,ula,18
136960,8628480,-5.5907281422682225,0.0001,32,32,5000,ula,18
136992,8630496,-5.495989191629033,0.0001,32,32,5000,ula,18
137024,8632512,-4.216209384536142,0.0001,32,32,5000,ula,18
137056,8634528,-5.463039589006065,0.0001,32,32,5000,ula,18
137088,8636544,-5.895461367312219,0.0001,32,32,5000,ula,18
137120,8638560,-4.930241603016547,0.0001,32,32,5000,ula,18
137152,8640576,-6.109091304075688,0.0001,32,32,5000,ula,18
137184,8642592,-5.467814159170933,0.0001,32,32,5000,ula,18
137216,8644608,-4.547118997883379,0.0001,32,32,5000,ula,18
137248,8646624,-1.4628594632683747,0.0001,32,32,5000,ula,18
137280,8648640,-5.021855247568738,0.0001,32,32,5000,ula,18
137312,8650656,-4.419822446559776,0.0001,32,32,5000,ula,18
137344,8652672,-4.617739830299872,0.0001,32,32,5000,ula,18
137376,8654688,-3.633239365325646,0.0001,32,32,5000,ula,18
137408,8656704,-3.179928587820604,0.0001,32,32,5000,ula,18
137440,8658720,-4.981534793171082,0.0001,32,32,5000,ula,18
137472,8660736,-3.781763303257862,0.0001,32,32,5000,ula,18
137504,8662752,-4.251173083953339,0.0001,32,32,5000,ula,18
137536,8664768,-0.8401647709353872,0.0001,32,32,5000,ula,18
137568,8666784,-4.597817533167712,0.0001,32,32,5000,ula,18
137600,8668800,-1.6677041753420134,0.0001,32,32,5000,ula,18
137632,8670816,-5.008994682837632,0.0001,32,32,5000,ula,18
137664,8672832,-5.8874322759747875,0.0001,32,32,5000,ula,18
137696,8674848,-5.154531878246746,0.0001,32,32,5000,ula,18
137728,8676864,-3.654417001865304,0.0001,32,32,5000,ula,18
137760,8678880,-5.572923389216163,0.0001,32,32,5000,ula,18
137792,8680896,-5.1140440221470875,0.0001,32,32,5000,ula,18
137824,8682912,-2.827927998196741,0.0001,32,32,5000,ula,18
137856,8684928,-4.711223110318912,0.0001,32,32,5000,ula,18
137888,8686944,-3.555004947829739,0.0001,32,32,5000,ula,18
137920,8688960,-5.996620949606518,0.0001,32,32,5000,ula,18
137952,8690976,-5.37097178155866,0.0001,32,32,5000,ula,18
137984,8692992,-5.6537109958473675,0.0001,32,32,5000,ula,18
138016,8695008,-4.481814162320954,0.0001,32,32,5000,ula,18
138048,8697024,-6.235326618732106,0.0001,32,32,5000,ula,18
138080,8699040,-4.593945144970835,0.0001,32,32,5000,ula,18
138112,8701056,-5.074534078349684,0.0001,32,32,5000,ula,18
138144,8703072,-5.137307772918621,0.0001,32,32,5000,ula,18
138176,8705088,-3.843360720355637,0.0001,32,32,5000,ula,18
138208,8707104,-5.260107815680576,0.0001,32,32,5000,ula,18
138240,8709120,-5.51074477756093,0.0001,32,32,5000,ula,18
138272,8711136,-2.6261170800383713,0.0001,32,32,5000,ula,18
138304,8713152,-6.002993181385394,0.0001,32,32,5000,ula,18
138336,8715168,-4.20710418944541,0.0001,32,32,5000,ula,18
138368,8717184,-4.618365421805763,0.0001,32,32,5000,ula,18
138400,8719200,-5.805450146329638,0.0001,32,32,5000,ula,18
138432,8721216,-5.825354914968665,0.0001,32,32,5000,ula,18
138464,8723232,-3.2470524446126374,0.0001,32,32,5000,ula,18
138496,8725248,-4.80769409573649,0.0001,32,32,5000,ula,18
138528,8727264,-4.708157712173944,0.0001,32,32,5000,ula,18
138560,8729280,-5.148244372735392,0.0001,32,32,5000,ula,18
138592,8731296,-5.526738543528363,0.0001,32,32,5000,ula,18
138624,8733312,-4.024184882977634,0.0001,32,32,5000,ula,18
138656,8735328,-4.1145075413302745,0.0001,32,32,5000,ula,18
138688,8737344,-5.6931938393514105,0.0001,32,32,5000,ula,18
138720,8739360,-3.4747149743152956,0.0001,32,32,5000,ula,18
138752,8741376,-5.627285546397756,0.0001,32,32,5000,ula,18
138784,8743392,-3.439659788753113,0.0001,32,32,5000,ula,18
138816,8745408,-5.638465907283847,0.0001,32,32,5000,ula,18
138848,8747424,-3.145349388198865,0.0001,32,32,5000,ula,18
138880,8749440,-5.459421024109187,0.0001,32,32,5000,ula,18
138912,8751456,-5.0168672741965885,0.0001,32,32,5000,ula,18
138944,8753472,-5.0504448027164495,0.0001,32,32,5000,ula,18
138976,8755488,-3.526916485516667,0.0001,32,32,5000,ula,18
139008,8757504,-5.552864238029171,0.0001,32,32,5000,ula,18
139040,8759520,-5.034017985465521,0.0001,32,32,5000,ula,18
139072,8761536,-5.9441346094648635,0.0001,32,32,5000,ula,18
139104,8763552,-3.944928340554105,0.0001,32,32,5000,ula,18
139136,8765568,-4.947443453245093,0.0001,32,32,5000,ula,18
139168,8767584,-4.910471997515227,0.0001,32,32,5000,ula,18
139200,8769600,-5.386103131667069,0.0001,32,32,5000,ula,18
139232,8771616,-5.582227858426324,0.0001,32,32,5000,ula,18
139264,8773632,-4.805838141152968,0.0001,32,32,5000,ula,18
139296,8775648,-4.25915844635,0.0001,32,32,5000,ula,18
139328,8777664,-5.167549170790501,0.0001,32,32,5000,ula,18
139360,8779680,-5.944193824234046,0.0001,32,32,5000,ula,18
139392,8781696,-5.149602217150952,0.0001,32,32,5000,ula,18
139424,8783712,-5.657099118206237,0.0001,32,32,5000,ula,18
139456,8785728,-4.658762649513128,0.0001,32,32,5000,ula,18
139488,8787744,-4.754396589574069,0.0001,32,32,5000,ula,18
139520,8789760,-5.197339256290154,0.0001,32,32,5000,ula,18
139552,8791776,-5.6663216809995145,0.0001,32,32,5000,ula,18
139584,8793792,-4.942439483483054,0.0001,32,32,5000,ula,18
139616,8795808,-4.814934597412185,0.0001,32,32,5000,ula,18
139648,8797824,-4.839940524056059,0.0001,32,32,5000,ula,18
139680,8799840,-4.88804780372619,0.0001,32,32,5000,ula,18
139712,8801856,-3.6244884167267686,0.0001,32,32,5000,ula,18
139744,8803872,-5.6377449873294445,0.0001,32,32,5000,ula,18
139776,8805888,-5.946091603127682,0.0001,32,32,5000,ula,18
139808,8807904,-2.4830089435074703,0.0001,32,32,5000,ula,18
139840,8809920,-2.993328288797055,0.0001,32,32,5000,ula,18
139872,8811936,-5.664552714222,0.0001,32,32,5000,ula,18
139904,8813952,-5.267118630179647,0.0001,32,32,5000,ula,18
139936,8815968,-5.102557684071534,0.0001,32,32,5000,ula,18
139968,8817984,-5.682829528064735,0.0001,32,32,5000,ula,18
140000,8820000,-4.579452087929829,0.0001,32,32,5000,ula,18
140032,8822016,-4.923652489059527,0.0001,32,32,5000,ula,18
140064,8824032,-4.258987972068507,0.0001,32,32,5000,ula,18
