n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130656,4050336,-4.877854347277221,0.01,16,32,5000,ula,14
130688,4051328,-5.095460337383467,0.01,16,32,5000,ula,14
130720,4052320,-3.3672575391746054,0.01,16,32,5000,ula,14
130752,4053312,-4.868821193920425,0.01,16,32,5000,ula,14
130784,4054304,-4.067134763628815,0.01,16,32,5000,ula,14
130816,4055296,0.5949480843955808,0.01,16,32,5000,ula,14
130848,4056288,-3.724114899816633,0.01,16,32,5000,ula,14
130880,4057280,-4.006551673949143,0.01,16,32,5000,ula,14
130912,4058272,-3.3138595549237264,0.01,16,32,5000,ula,14
130944,4059264,-3.7752698955103763,0.01,16,32,5000,ula,14
130976,4060256,-3.7171680547753683,0.01,16,32,5000,ula,14
131008,4061248,-4.4717545574344095,0.01,16,32,5000,ula,14
131040,4062240,-4.697697394119604,0.01,16,32,5000,ula,14
131072,4063232,-4.1530167335051456,0.01,16,32,5000,ula,14
131104,4064224,-4.23118347166368,0.01,16,32,5000,ula,14
131136,4065216,-4.454161772168185,0.01,16,32,5000,ula,14
131168,4066208,-4.341109206619195,0.01,16,32,5000,ula,14
131200,4067200,-3.4797297978729587,0.01,16,32,5000,ula,14
131232,4068192,-3.043211154722426,0.01,16,32,5000,ula,14
131264,4069184,-3.1473369225437167,0.01,16,32,5000,ula,14
131296,4070176,-4.533686881665043,0.01,16,32,5000,ula,14
131328,4071168,-2.4465992226090423,0.01,16,32,5000,ula,14
131360,4072160,-5.31344256569367,0.01,16,32,5000,ula,14
131392,4073152,-3.498980966594071,0.01,16,32,5000,ula,14
131424,4074144,-4.033840375367421,0.01,16,32,5000,ula,14
131456,4075136,-1.7338801530261234,0.01,16,32,5000,ula,14
131488,4076128,-3.780834567597458,0.01,16,32,5000,ula,14
131520,4077120,-0.9702299423583325,0.01,16,32,5000,ula,14
131552,4078112,-3.5282590569000027,0.01,16,32,5000,ula,14
131584,4079104,-3.4406437571524076,0.01,16,32,5000,ula,14
131616,4080096,-3.9077735447609676,0.01,16,32,5000,ula,14
131648,4081088,-2.931592486373543,0.01,16,32,5000,ula,14
131680,4082080,-4.161606966710933,0.01,16,32,5000,ula,14
131712,4083072,-5.34995406287292,0.01,16,32,5000,ula,14
131744,4084064,-5.047521817874448,0.01,16,32,5000,ula,14
131776,4085056,-4.576829581231631,0.01,16,32,5000,ula,14
131808,4086048,-4.446111450977221,0.01,16,32,5000,ula,14
131840,4087040,-4.1425867980607025,0.01,16,32,5000,ula,14
131872,4088032,-4.585043036768135,0.01,16,32,5000,ula,14
131904,4089024,-3.2760337243379394,0.01,16,32,5000,ula,14
131936,4090016,-4.757792142053793,0.01,16,32,5000,ula,14
131968,4091008,-2.851035228146193,0.01,16,32,5000,ula,14
132000,4092000,-4.783322831795379,0.01,16,32,5000,ula,14
132032,4092992,-4.272998788519742,0.01,16,32,5000,ula,14
132064,4093984,-4.474284522743165,0.01,16,32,5000,ula,14
132096,4094976,-5.07597712321126,0.01,16,32,5000,ula,14
132128,4095968,-3.3234255323968878,0.01,16,32,5000,ula,14
132160,4096960,-3.8093328168688063,0.01,16,32,5000,ula,14
132192,4097952,-4.871695990610337,0.01,16,32,5000,ula,14
132224,4098944,-3.9853369061029733,0.01,16,32,5000,ula,14
132256,4099936,-2.7649418753299075,0.01,16,32,5000,ula,14
132288,4100928,-3.6856034453275766,0.01,16,32,5000,ula,14
132320,4101920,-4.403586161752682,0.01,16,32,5000,ula,14
132352,4102912,-2.6595165534265766,0.01,16,32,5000,ula,14
132384,4103904,-5.228567805367797,0.01,16,32,5000,ula,14
132416,4104896,-3.6839324997202754,0.01,16,32,5000,ula,14
132448,4105888,-3.498429698214933,0.01,16,32,5000,ula,14
132480,4106880,-4.756766880736697,0.01,16,32,5000,ula,14
132512,4107872,-4.779993177150737,0.01,16,32,5000,ula,14
132544,4108864,-4.0101702611337275,0.01,16,32,5000,ula,14
132576,4109856,-4.708475509269993,0.01,16,32,5000,ula,14
132608,4110848,-3.166506410181909,0.01,16,32,5000,ula,14
132640,4111840,-4.49484853301761,0.01,16,32,5000,ula,14
132672,4112832,-3.872443649537596,0.01,16,32,5000,ula,14
132704,4113824,-2.938018561589696,0.01,16,32,5000,ula,14
132736,4114816,-4.617893796866204,0.01,16,32,5000,ula,14
132768,4115808,-4.505518434836735,0.01,16,32,5000,ula,14
132800,4116800,-4.398974304005461,0.01,16,32,5000,ula,14
132832,4117792,-4.573487035905578,0.01,16,32,5000,ula,14
132864,4118784,-1.6711802615696287,0.01,16,32,5000,ula,14
132896,4119776,-3.2845666667743734,0.01,16,32,5000,ula,14
132928,4120768,-4.001329399195491,0.01,16,32,5000,ula,14
132960,4121760,-4.465481051916475,0.01,16,32,5000,ula,14
132992,4122752,-4.028771324808261,0.01,16,32,5000,ula,14
133024,4123744,-4.377358652868932,0.01,16,32,5000,ula,14
133056,4124736,-4.718446670805835,0.01,16,32,5000,ula,14
133088,4125728,-4.092622115328428,0.01,16,32,5000,ula,14
133120,4126720,-4.728742327161708,0.01,16,32,5000,ula,14
133152,4127712,-1.0022598706461006,0.01,16,32,5000,ula,14
133184,4128704,-3.4876194011612585,0.01,16,32,5000,ula,14
133216,4129696,-4.945546703207411,0.01,16,32,5000,ula,14
133248,4130688,-4.421950422586898,0.01,16,32,5000,ula,14
133280,4131680,-4.139507842194659,0.01,16,32,5000,ula,14
133312,4132672,-2.8469720378776495,0.01,16,32,5000,ula,14
133344,4133664,-3.971445384427657,0.01,16,32,5000,ula,14
133376,4134656,-4.227595912547854,0.01,16,32,5000,ula,14
133408,4135648,-3.445165505571881,0.01,16,32,5000,ula,14
133440,4136640,-5.452272091654722,0.01,16,32,5000,ula,14
133472,4137632,-4.4835538192718545,0.01,16,32,5000,ula,14
133504,4138624,-4.828952528756878,0.01,16,32,5000,ula,14
133536,4139616,-5.05164867383739,0.01,16,32,5000,ula,14
133568,4140608,-1.1885130631694354,0.01,16,32,5000,ula,14
133600,4141600,-4.195184196197784,0.01,16,32,5000,ula,14
133632,4142592,-3.2955248283943486,0.01,16,32,5000,ula,14
133664,4143584,-5.003990319051434,0.01,16,32,5000,ula,14
133696,4144576,-4.449381223501382,0.01,16,32,5000,ula,14
133728,4145568,-4.030647324076689,0.01,16,32,5000,ula,14
133760,4146560,-3.302819999763172,0.01,16,32,5000,ula,14
133792,4147552,-4.4145629279751795,0.01,16,32,5000,ula,14
133824,4148544,-4.591110219710017,0.01,16,32,5000,ula,14
133856,4149536,-3.0914088092183154,0.01,16,32,5000,ula,14
133888,4150528,-4.73043012808375,0.01,16,32,5000,ula,14
133920,4151520,-3.7919976312346595,0.01,16,32,5000,ula,14
133952,4152512,-3.4966077177887054,0.01,16,32,5000,ula,14
133984,4153504,-4.849107199927185,0.01,16,32,5000,ula,14
134016,4154496,-3.2325085694175892,0.01,16,32,5000,ula,14
134048,4155488,-4.325819271141436,0.01,16,32,5000,ula,14
134080,4156480,-4.643543397413096,0.01,16,32,5000,ula,14
134112,4157472,-1.5317281695650617,0.01,16,32,5000,ula,14
134144,4158464,-3.9700652331549495,0.01,16,32,5000,ula,14
134176,4159456,-4.056015830697055,0.01,16,32,5000,ula,14
134208,4160448,-3.8944802121864215,0.01,16,32,5000,ula,14
134240,4161440,-5.777079540601829,0.01,16,32,5000,ula,14
134272,4162432,-4.55256656352883,0.01,16,32,5000,ula,14
134304,4163424,-2.5893090065319644,0.01,16,32,5000,ula,14
134336,4164416,-3.714566160479267,0.01,16,32,5000,ula,14
134368,4165408,-3.5698507140183677,0.01,16,32,5000,ula,14
134400,4166400,-3.821598025236481,0.01,16,32,5000,ula,14
134432,4167392,-4.635075974242492,0.01,16,32,5000,ula,14
134464,4168384,-3.780061754914566,0.01,16,32,5000,ula,14
134496,4169376,-4.347076579558504,0.01,16,32,5000,ula,14
134528,4170368,-4.370406249302949,0.01,16,32,5000,ula,14
134560,4171360,-4.781100923314436,0.01,16,32,5000,ula,14
134592,4172352,-5.466936376461954,0.01,16,32,5000,ula,14
134624,4173344,-3.854475920607742,0.01,16,32,5000,ula,14
134656,4174336,-4.353898617308384,0.01,16,32,5000,ula,14
134688,4175328,-4.120725436018507,0.01,16,32,5000,ula,14
134720,4176320,-5.474039748883131,0.01,16,32,5000,ula,14
134752,4177312,-4.022527002273107,0.01,16,32,5000,ula,14
134784,4178304,-5.056943171793698,0.01,16,32,5000,ula,14
134816,4179296,-5.0689701290730955,0.01,16,32,5000,ula,14
134848,4180288,-5.168386422518241,0.01,16,32,5000,ula,14
134880,4181280,-4.7911042893014795,0.01,16,32,5000,ula,14
134912,4182272,-4.105309115448948,0.01,16,32,5000,ula,14
134944,4183264,-3.5823286244316397,0.01,16,32,5000,ula,14
134976,4184256,-4.459590775683901,0.01,16,32,5000,ula,14
135008,4185248,-4.993840951831428,0.01,16,32,5000,ula,14
135040,4186240,-4.348558968042413,0.01,16,32,5000,ula,14
135072,4187232,-4.227209092347845,0.01,16,32,5000,ula,14
135104,4188224,-4.298617106309726,0.01,16,32,5000,ula,14
135136,4189216,-2.8126712238940073,0.01,16,32,5000,ula,14
135168,4190208,-4.530289907914726,0.01,16,32,5000,ula,14
135200,4191200,-5.037264881618723,0.01,16,32,5000,ula,14
135232,4192192,-4.21174446728883,0.01,16,32,5000,ula,14
135264,4193184,-2.4880414501027213,0.01,16,32,5000,ula,14
135296,4194176,-4.829622068128472,0.01,16,32,5000,ula,14
135328,4195168,-4.898736430573699,0.01,16,32,5000,ula,14
135360,4196160,-4.668829617354065,0.01,16,32,5000,ula,14
135392,4197152,-4.862686951919504,0.01,16,32,5000,ula,14
135424,4198144,-3.9331738773788936,0.01,16,32,5000,ula,14
135456,4199136,-3.621123068884623,0.01,16,32,5000,ula,14
135488,4200128,-5.339109007943103,0.01,16,32,5000,ula,14
135520,4201120,-4.577758136067614,0.01,16,32,5000,ula,14
135552,4202112,-4.654146508317124,0.01,16,32,5000,ula,14
135584,4203104,-4.934066918775503,0.01,16,32,5000,ula,14
135616,4204096,-4.395706330825106,0.01,16,32,5000,ula,14
135648,4205088,-5.444490893190471,0.01,16,32,5000,ula,14
135680,4206080,-4.313464827212898,0.01,16,32,5000,ula,14
135712,4207072,-4.190126678213802,0.01,16,32,5000,ula,14
135744,4208064,-3.4653126092725994,0.01,16,32,5000,ula,14
135776,4209056,-4.194608287587966,0.01,16,32,5000,ula,14
135808,4210048,-3.913601536881648,0.01,16,32,5000,ula,14
135840,4211040,-3.6120049586709735,0.01,16,32,5000,ula,14
135872,4212032,-4.200666273799886,0.01,16,32,5000,ula,14
135904,4213024,-3.8743256242721174,0.01,16,32,5000,ula,14
135936,4214016,-4.228297619520154,0.01,16,32,5000,ula,14
135968,4215008,-4.016956838426884,0.01,16,32,5000,ula,14
136000,4216000,-4.319609916251943,0.01,16,32,5000,ula,14
136032,4216992,-3.3029360987030882,0.01,16,32,5000,ula,14
136064,4217984,-4.199287933654123,0.01,16,32,5000,ula,14
136096,4218976,-1.9391574196482315,0.01,16,32,5000,ula,14
136128,4219968,-4.0584022557379225,0.01,16,32,5000,ula,14
136160,4220960,-3.2619821984279707,0.01,16,32,5000,ula,14
136192,4221952,-2.8067450545122066,0.01,16,32,5000,ula,14
136224,4222944,-4.7145361190488275,0.01,16,32,5000,ula,14
136256,4223936,-4.187488608328902,0.01,16,32,5000,ula,14
136288,4224928,-5.04922502381323,0.01,16,32,5000,ula,14
136320,4225920,-4.860032238940251,0.01,16,32,5000,ula,14
136352,4226912,-4.097098131341136,0.01,16,32,5000,ula,14
136384,4227904,-1.2847247393153314,0.01,16,32,5000,ula,14
136416,4228896,-4.932604192221156,0.01,16,32,5000,ula,14
136448,4229888,-4.600342095555343,0.01,16,32,5000,ula,14
136480,4230880,-3.175061311296333,0.01,16,32,5000,ula,14
136512,4231872,-3.0249540841844107,0.01,16,32,5000,ula,14
136544,4232864,-4.635890919909328,0.01,16,32,5000,ula,14
136576,4233856,-2.3250581056892194,0.01,16,32,5000,ula,14
136608,4234848,-3.649926202341005,0.01,16,32,5000,ula,14
136640,4235840,-4.6276603680157775,0.01,16,32,5000,ula,14
136672,4236832,-1.4338527386734468,0.01,16,32,5000,ula,14
136704,4237824,0.06890178650336942,0.01,16,32,5000,ula,14
136736,4238816,-5.127110739620328,0.01,16,32,5000,ula,14
136768,4239808,-2.6935793484539303,0.01,16,32,5000,ula,14
136800,4240800,-4.112561752907824,0.01,16,32,5000,ula,14
136832,4241792,-0.26335974861601397,0.01,16,32,5000,ula,14
136864,4242784,-4.9668094618811,0.01,16,32,5000,ula,14
136896,4243776,-2.4681808926542814,0.01,16,32,5000,ula,14
136928,4244768,-5.21752895638599,0.01,16,32,5000,ula,14
136960,4245760,-3.445486899162625,0.01,16,32,5000,ula,14
136992,4246752,-4.270844698326069,0.01,16,32,5000,ula,14
137024,4247744,-3.4979182948463023,0.01,16,32,5000,ula,14
137056,4248736,-4.35708703182897,0.01,16,32,5000,ula,14
137088,4249728,-3.79908463094673,0.01,16,32,5000,ula,14
137120,4250720,-4.724413863553951,0.01,16,32,5000,ula,14
137152,4251712,-5.285857945093776,0.01,16,32,5000,ula,14
137184,4252704,-4.739142800729796,0.01,16,32,5000,ula,14
137216,4253696,-4.341895394597975,0.01,16,32,5000,ula,14
137248,4254688,-4.2972150923057715,0.01,16,32,5000,ula,14
137280,4255680,-3.541017077079909,0.01,16,32,5000,ula,14
137312,4256672,-4.399118279355788,0.01,16,32,5000,ula,14
137344,4257664,-2.069211433179854,0.01,16,32,5000,ula,14
137376,4258656,-4.41001504437801,0.01,16,32,5000,ula,14
137408,4259648,-2.968241655588824,0.01,16,32,5000,ula,14
137440,4260640,-4.369522518107751,0.01,16,32,5000,ula,14
137472,4261632,-4.337346382861888,0.01,16,32,5000,ula,14
137504,4262624,-3.707852709671175,0.01,16,32,5000,ula,14
137536,4263616,-4.803323873698341,0.01,16,32,5000,ula,14
137568,4264608,-4.384474441039504,0.01,16,32,5000,ula,14
137600,4265600,-3.4597006840293263,0.01,16,32,5000,ula,14
137632,4266592,-2.702796558691409,0.01,16,32,5000,ula,14
137664,4267584,-4.9833152928088085,0.01,16,32,5000,ula,14
137696,4268576,-4.805881551602996,0.01,16,32,5000,ula,14
137728,4269568,-4.661809106129703,0.01,16,32,5000,ula,14
137760,4270560,-4.601171647946044,0.01,16,32,5000,ula,14
137792,4271552,-0.915135528793396,0.01,16,32,5000,ula,14
137824,4272544,-4.73270246883422,0.01,16,32,5000,ula,14
137856,4273536,-3.706097529375371,0.01,16,32,5000,ula,14
137888,4274528,-3.4379771877670926,0.01,16,32,5000,ula,14
137920,4275520,-3.963483035023008,0.01,16,32,5000,ula,14
137952,4276512,-2.9430105885164792,0.01,16,32,5000,ula,14
137984,4277504,-4.3529024600993225,0.01,16,32,5000,ula,14
138016,4278496,-2.1534238807589814,0.01,16,32,5000,ula,14
138048,4279488,-3.767966006741242,0.01,16,32,5000,ula,14
138080,4280480,-4.128878221805044,0.01,16,32,5000,ula,14
138112,4281472,-3.629409385536132,0.01,16,32,5000,ula,14
138144,4282464,-3.6605418294462417,0.01,16,32,5000,ula,14
138176,4283456,-4.609845901496252,0.01,16,32,5000,ula,14
138208,4284448,-3.7937784654828697,0.01,16,32,5000,ula,14
138240,4285440,-2.907245680174836,0.01,16,32,5000,ula,14
138272,4286432,-4.240909400003213,0.01,16,32,5000,ula,14
138304,4287424,-3.64489146358835,0.01,16,32,5000,ula,14
138336,4288416,-4.1920054020615565,0.01,16,32,5000,ula,14
138368,4289408,-4.587156524907544,0.01,16,32,5000,ula,14
138400,4290400,-4.877119744856678,0.01,16,32,5000,ula,14
138432,4291392,-4.400260362448744,0.01,16,32,5000,ula,14
138464,4292384,-5.514756532263209,0.01,16,32,5000,ula,14
138496,4293376,-4.341966456801966,0.01,16,32,5000,ula,14
138528,4294368,-3.6830806554927675,0.01,16,32,5000,ula,14
138560,4295360,-5.270782241728266,0.01,16,32,5000,ula,14
138592,4296352,-4.887040340650547,0.01,16,32,5000,ula,14
138624,4297344,-2.4320299583369183,0.01,16,32,5000,ula,14
138656,4298336,-4.83405725985409,0.01,16,32,5000,ula,14
138688,4299328,-5.0677275071863015,0.01,16,32,5000,ula,14
138720,4300320,-4.039111915429858,0.01,16,32,5000,ula,14
138752,4301312,-3.236310209013989,0.01,16,32,5000,ula,14
138784,4302304,-4.250930009289679,0.01,16,32,5000,ula,14
138816,4303296,-4.618388296164724,0.01,16,32,5000,ula,14
138848,4304288,-4.617382545372015,0.01,16,32,5000,ula,14
138880,4305280,-4.336370343256464,0.01,16,32,5000,ula,14
138912,4306272,-4.2800953578431145,0.01,16,32,5000,ula,14
138944,4307264,-4.678359111814112,0.01,16,32,5000,ula,14
138976,4308256,-1.5159488325610395,0.01,16,32,5000,ula,14
139008,4309248,-2.512336923811346,0.01,16,32,5000,ula,14
139040,4310240,-3.2046118637207957,0.01,16,32,5000,ula,14
139072,4311232,-4.274090896205158,0.01,16,32,5000,ula,14
139104,4312224,-4.6723426280345075,0.01,16,32,5000,ula,14
139136,4313216,-2.6317549688014097,0.01,16,32,5000,ula,14
139168,4314208,-4.760843201740519,0.01,16,32,5000,ula,14
139200,4315200,-4.837128367672474,0.01,16,32,5000,ula,14
139232,4316192,-5.22252981854702,0.01,16,32,5000,ula,14
139264,4317184,-4.547323111548081,0.01,16,32,5000,ula,14
139296,4318176,-4.194868136080635,0.01,16,32,5000,ula,14
139328,4319168,-4.3667529228944435,0.01,16,32,5000,ula,14
139360,4320160,-4.5055785102388874,0.01,16,32,5000,ula,14
139392,4321152,-4.275029884985526,0.01,16,32,5000,ula,14
139424,4322144,-5.178235568287814,0.01,16,32,5000,ula,14
139456,4323136,-3.671897579855707,0.01,16,32,5000,ula,14
139488,4324128,-1.4416507509839276,0.01,16,32,5000,ula,14
139520,4325120,-4.49987011602751,0.01,16,32,5000,ula,14
139552,4326112,-4.105898094435399,0.01,16,32,5000,ula,14
139584,4327104,-4.07699323132105,0.01,16,32,5000,ula,14
139616,4328096,-3.571137498359273,0.01,16,32,5000,ula,14
139648,4329088,-3.7160002133398837,0.01,16,32,5000,ula,14
139680,4330080,-4.270828573824647,0.01,16,32,5000,ula,14
139712,4331072,-4.691392552942381,0.01,16,32,5000,ula,14
139744,4332064,-4.53089136547116,0.01,16,32,5000,ula,14
139776,4333056,-3.1531351315361977,0.01,16,32,5000,ula,14
139808,4334048,-4.241127335131514,0.01,16,32,5000,ula,14
139840,4335040,-3.5757822585283594,0.01,16,32,5000,ula,14
139872,4336032,-4.74733244703803,0.01,16,32,5000,ula,14
139904,4337024,-4.65721128835619,0.01,16,32,5000,ula,14
139936,4338016,-5.092259097581657,0.01,16,32,5000,ula,14
139968,4339008,-5.0841384838012385,0.01,16,32,5000,ula,14
140000,4340000,-4.660614050458458,0.01,16,32,5000,ula,14
140032,4340992,-4.662815112536044,0.01,16,32,5000,ula,14
140064,4341984,-4.27646838611172,0.01,16,32,5000,ula,14
140096,4342976,-3.1423510318961947,0.01,16,32,5000,ula,14
140128,4343968,-4.649694584641189,0.01,16,32,5000,ula,14
140160,4344960,-4.685809771363598,0.01,16,32,5000,ula,14
140192,4345952,-4.901090299704082,0.01,16,32,5000,ula,14
140224,4346944,-3.324390545138076,0.01,16,32,5000,ula,14
140256,4347936,-2.283455864004293,0.01,16,32,5000,ula,14
140288,4348928,-4.5210360087256865,0.01,16,32,5000,ula,14
140320,4349920,-3.447471113468934,0.01,16,32,5000,ula,14
140352,4350912,-4.850589418128429,0.01,16,32,5000,ula,14
140384,4351904,-4.022396607713464,0.01,16,32,5000,ula,14
140416,4352896,-5.234374068718401,0.01,16,32,5000,ula,14
140448,4353888,-4.36349092054692,0.01,16,32,5000,ula,14
140480,4354880,-4.375000144612505,0.01,16,32,5000,ula,14
140512,4355872,-4.467812932172331,0.01,16,32,5000,ula,14
140544,4356864,-4.989397507200286,0.01,16,32,5000,ula,14
140576,4357856,-3.1918613131205813,0.01,16,32,5000,ula,14
140608,4358848,-4.766162284289044,0.01,16,32,5000,ula,14
140640,4359840,-3.7884723230019537,0.01,16,32,5000,ula,14
140672,4360832,-4.856757401357887,0.01,16,32,5000,ula,14
140704,4361824,-4.898780124285102,0.01,16,32,5000,ula,14
140736,4362816,-4.703664903592585,0.01,16,32,5000,ula,14
140768,4363808,-4.811140857630086,0.01,16,32,5000,ula,14
140800,4364800,-5.451803771499082,0.01,16,32,5000,ula,14
140832,4365792,-3.9940786986362253,0.01,16,32,5000,ula,14
140864,4366784,-2.474121905814539,0.01,16,32,5000,ula,14
140896,4367776,-3.5656207381242284,0.01,16,32,5000,ula,14
140928,4368768,-4.858110456169696,0.01,16,32,5000,ula,14
140960,4369760,-0.434256486540737,0.01,16,32,5000,ula,14
140992,4370752,-1.434868221723181,0.01,16,32,5000,ula,14
141024,4371744,-4.011235282424187,0.01,16,32,5000,ula,14
141056,4372736,-4.465662872041084,0.01,16,32,5000,ula,14
141088,4373728,-1.654221246534754,0.01,16,32,5000,ula,14
141120,4374720,-3.9845430642961515,0.01,16,32,5000,ula,14
141152,4375712,-4.097492178541395,0.01,16,32,5000,ula,14
141184,4376704,-4.814971628324697,0.01,16,32,5000,ula,14
141216,4377696,-3.735119700051065,0.01,16,32,5000,ula,14
141248,4378688,-4.286660517497546,0.01,16,32,5000,ula,14
141280,4379680,-4.911195796765863,0.01,16,32,5000,ula,14
141312,4380672,-4.567711845456224,0.01,16,32,5000,ula,14
141344,4381664,-4.383540932934808,0.01,16,32,5000,ula,14
141376,4382656,-4.401234991612153,0.01,16,32,5000,ula,14
141408,4383648,-3.57314782390016,0.01,16,32,5000,ula,14
141440,4384640,-4.6376564014121024,0.01,16,32,5000,ula,14
141472,4385632,-4.390989341012384,0.01,16,32,5000,ula,14
141504,4386624,-4.266312794778797,0.01,16,32,5000,ula,14
141536,4387616,-4.113355160222994,0.01,16,32,5000,ula,14
141568,4388608,-4.929214464994821,0.01,16,32,5000,ula,14
141600,4389600,-4.3747934381453035,0.01,16,32,5000,ula,14
141632,4390592,-4.601935226374496,0.01,16,32,5000,ula,14
141664,4391584,-3.2921597688329785,0.01,16,32,5000,ula,14
141696,4392576,-4.274514645238764,0.01,16,32,5000,ula,14
141728,4393568,-4.437829929502164,0.01,16,32,5000,ula,14
141760,4394560,-4.050094585483773,0.01,16,32,5000,ula,14
141792,4395552,-3.8352209959604315,0.01,16,32,5000,ula,14
141824,4396544,-4.507834247819737,0.01,16,32,5000,ula,14
141856,4397536,-4.458612713230327,0.01,16,32,5000,ula,14
141888,4398528,-4.740542736184901,0.01,16,32,5000,ula,14
141920,4399520,-2.571043584260196,0.01,16,32,5000,ula,14
141952,4400512,-5.276841488714105,0.01,16,32,5000,ula,14
141984,4401504,-4.970965505395946,0.01,16,32,5000,ula,14
