n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129952,8186976,-4.159075725331744,0.001,32,32,5000,ula,19
129984,8188992,-4.236316273542252,0.001,32,32,5000,ula,19
130016,8191008,-5.418874239843644,0.001,32,32,5000,ula,19
130048,8193024,-3.5467845089120127,0.001,32,32,5000,ula,19
130080,8195040,-4.798091884130334,0.001,32,32,5000,ula,19
130112,8197056,-4.206688518094104,0.001,32,32,5000,ula,19
130144,8199072,-4.93985382739084,0.001,32,32,5000,ula,19
130176,8201088,-4.896587964976478,0.001,32,32,5000,ula,19
130208,8203104,-3.8161033543009757,0.001,32,32,5000,ula,19
130240,8205120,-4.629977563218016,0.001,32,32,5000,ula,19
130272,8207136,-3.4991162088465364,0.001,32,32,5000,ula,19
130304,8209152,-3.8021281895511896,0.001,32,32,5000,ula,19
130336,8211168,-4.274510241075747,0.001,32,32,5000,ula,19
130368,8213184,-3.165890321070675,0.001,32,32,5000,ula,19
130400,8215200,-4.77602956701934,0.001,32,32,5000,ula,19
130432,8217216,-4.181766107370222,0.001,32,32,5000,ula,19
130464,8219232,-3.933014914007941,0.001,32,32,5000,ula,19
130496,8221248,-3.9985197711374343,0.001,32,32,5000,ula,19
130528,8223264,-4.372017798428524,0.001,32,32,5000,ula,19
130560,8225280,-4.320135250313076,0.001,32,32,5000,ula,19
130592,8227296,-4.041899743548727,0.001,32,32,5000,ula,19
130624,8229312,-4.578023855639923,0.001,32,32,5000,ula,19
130656,8231328,-4.895562321409056,0.001,32,32,5000,ula,19
130688,8233344,-4.9291467603184635,0.001,32,32,5000,ula,19
130720,8235360,-4.912297662716655,0.001,32,32,5000,ula,19
130752,8237376,-3.8761061128433987,0.001,32,32,5000,ula,19
130784,8239392,-3.6873813462836007,0.001,32,32,5000,ula,19
130816,8241408,-4.752409917578617,0.001,32,32,5000,ula,19
130848,8243424,-3.9659423029051233,0.001,32,32,5000,ula,19
130880,8245440,-3.966984507046452,0.001,32,32,5000,ula,19
130912,8247456,-0.613644744203409,0.001,32,32,5000,ula,19
130944,8249472,-3.7967468000067646,0.001,32,32,5000,ula,19
130976,8251488,-5.51908728435216,0.001,32,32,5000,ula,19
131008,8253504,-3.3789625238080854,0.001,32,32,5000,ula,19
131040,8255520,-4.557208819161065,0.001,32,32,5000,ula,19
131072,8257536,-4.1849991107574045,0.001,32,32,5000,ula,19
131104,8259552,-5.006049938365599,0.001,32,32,5000,ula,19
131136,8261568,-3.5117551632937833,0.001,32,32,5000,ula,19
131168,8263584,-0.9624613253525149,0.001,32,32,5000,ula,19
131200,8265600,-5.103212339140947,0.001,32,32,5000,ula,19
131232,8267616,-4.001526095798584,0.001,32,32,5000,ula,19
131264,8269632,-4.468125445293892,0.001,32,32,5000,ula,19
131296,8271648,-2.8416504725687055,0.001,32,32,5000,ula,19
131328,8273664,-4.812270163340629,0.001,32,32,5000,ula,19
131360,8275680,-3.934677926891788,0.001,32,32,5000,ula,19
131392,8277696,-4.468036132485697,0.001,32,32,5000,ula,19
131424,8279712,-4.480721416139072,0.001,32,32,5000,ula,19
131456,8281728,-3.225666680882429,0.001,32,32,5000,ula,19
131488,8283744,-2.976247871399693,0.001,32,32,5000,ula,19
131520,8285760,-4.584703289464831,0.001,32,32,5000,ula,19
131552,8287776,-3.6641840828730317,0.001,32,32,5000,ula,19
131584,8289792,-3.1832043634750695,0.001,32,32,5000,ula,19
131616,8291808,-4.350272910981333,0.001,32,32,5000,ula,19
131648,8293824,-4.441147574236904,0.001,32,32,5000,ula,19
131680,8295840,-4.9886159561875765,0.001,32,32,5000,ula,19
131712,8297856,-4.165958332400403,0.001,32,32,5000,ula,19
131744,8299872,-5.207168446592438,0.001,32,32,5000,ula,19
131776,8301888,-5.33217343493554,0.001,32,32,5000,ula,19
131808,8303904,-2.28868154030138,0.001,32,32,5000,ula,19
131840,8305920,-3.639200919360911,0.001,32,32,5000,ula,19
131872,8307936,-3.3966447103230557,0.001,32,32,5000,ula,19
131904,8309952,-4.688794225035215,0.001,32,32,5000,ula,19
131936,8311968,-4.483702576150637,0.001,32,32,5000,ula,19
131968,8313984,-3.8764171139328,0.001,32,32,5000,ula,19
132000,8316000,-5.041147795154539,0.001,32,32,5000,ula,19
132032,8318016,-3.2131196708245704,0.001,32,32,5000,ula,19
132064,8320032,-3.4805289186913737,0.001,32,32,5000,ula,19
132096,8322048,-3.9927841048622845,0.001,32,32,5000,ula,19
132128,8324064,-4.534265628033121,0.001,32,32,5000,ula,19
132160,8326080,-5.223199362722992,0.001,32,32,5000,ula,19
132192,8328096,-2.7730727885308992,0.001,32,32,5000,ula,19
132224,8330112,-2.6396079717500402,0.001,32,32,5000,ula,19
132256,8332128,-4.304181414048035,0.001,32,32,5000,ula,19
132288,8334144,-3.2350628166139117,0.001,32,32,5000,ula,19
132320,8336160,-2.458979642179539,0.001,32,32,5000,ula,19
132352,8338176,-3.8102697500293634,0.001,32,32,5000,ula,19
132384,8340192,-2.44115662806571,0.001,32,32,5000,ula,19
132416,8342208,-3.8228149639477906,0.001,32,32,5000,ula,19
132448,8344224,-2.3573994838482255,0.001,32,32,5000,ula,19
132480,8346240,-5.0328833325477,0.001,32,32,5000,ula,19
132512,8348256,-4.43675216289931,0.001,32,32,5000,ula,19
132544,8350272,-3.8152920593155213,0.001,32,32,5000,ula,19
132576,8352288,-5.148262954802863,0.001,32,32,5000,ula,19
132608,8354304,-4.538755119574341,0.001,32,32,5000,ula,19
132640,8356320,-4.5442420887389,0.001,32,32,5000,ula,19
132672,8358336,-4.873049210556834,0.001,32,32,5000,ula,19
132704,8360352,-2.816077587035087,0.001,32,32,5000,ula,19
132736,8362368,-3.4586185634102544,0.001,32,32,5000,ula,19
132768,8364384,-5.167657553838616,0.001,32,32,5000,ula,19
132800,8366400,-4.744959611624071,0.001,32,32,5000,ula,19
132832,8368416,-4.132948866192934,0.001,32,32,5000,ula,19
132864,8370432,-4.1231017649891815,0.001,32,32,5000,ula,19
132896,8372448,-2.0096523194941467,0.001,32,32,5000,ula,19
132928,8374464,-4.657736729915431,0.001,32,32,5000,ula,19
132960,8376480,-4.730988570471902,0.001,32,32,5000,ula,19
132992,8378496,-4.40946338361455,0.001,32,32,5000,ula,19
133024,8380512,-4.410468685015707,0.001,32,32,5000,ula,19
133056,8382528,-2.5503622231902865,0.001,32,32,5000,ula,19
133088,8384544,-4.174988357365757,0.001,32,32,5000,ula,19
133120,8386560,-4.373775632949977,0.001,32,32,5000,ula,19
133152,8388576,-3.288125288305484,0.001,32,32,5000,ula,19
133184,8390592,-4.517071909957528,0.001,32,32,5000,ula,19
133216,8392608,-1.7569559458589072,0.001,32,32,5000,ula,19
133248,8394624,-4.158874385049786,0.001,32,32,5000,ula,19
133280,8396640,-4.54019893957726,0.001,32,32,5000,ula,19
133312,8398656,-4.177280292999026,0.001,32,32,5000,ula,19
133344,8400672,-4.421255445613958,0.001,32,32,5000,ula,19
133376,8402688,-3.983173599940729,0.001,32,32,5000,ula,19
133408,8404704,-4.576842701415169,0.001,32,32,5000,ula,19
133440,8406720,-4.991717209486386,0.001,32,32,5000,ula,19
133472,8408736,-4.53797459273048,0.001,32,32,5000,ula,19
133504,8410752,-2.928813654869077,0.001,32,32,5000,ula,19
133536,8412768,-4.377191447542877,0.001,32,32,5000,ula,19
133568,8414784,-4.461814426867933,0.001,32,32,5000,ula,19
133600,8416800,-3.4426193825609532,0.001,32,32,5000,ula,19
133632,8418816,-3.836503424509225,0.001,32,32,5000,ula,19
133664,8420832,-3.0329981641210146,0.001,32,32,5000,ula,19
133696,8422848,-5.320737983057578,0.001,32,32,5000,ula,19
133728,8424864,-3.812362785967238,0.001,32,32,5000,ula,19
133760,8426880,-5.165262836526132,0.001,32,32,5000,ula,19
133792,8428896,-4.300403440924299,0.001,32,32,5000,ula,19
133824,8430912,-4.310291651996447,0.001,32,32,5000,ula,19
133856,8432928,-3.916075489549039,0.001,32,32,5000,ula,19
133888,8434944,-4.35485453155075,0.001,32,32,5000,ula,19
133920,8436960,-2.035330973790386,0.001,32,32,5000,ula,19
133952,8438976,-4.147126304729448,0.001,32,32,5000,ula,19
133984,8440992,-4.544876602727777,0.001,32,32,5000,ula,19
134016,8443008,-1.8479969690925921,0.001,32,32,5000,ula,19
134048,8445024,-5.120694603000486,0.001,32,32,5000,ula,19
134080,8447040,-3.4128159204804467,0.001,32,32,5000,ula,19
134112,8449056,-4.142891840276993,0.001,32,32,5000,ula,19
134144,8451072,-4.538988370645603,0.001,32,32,5000,ula,19
134176,8453088,-4.829481787093811,0.001,32,32,5000,ula,19
134208,8455104,-4.051306356296882,0.001,32,32,5000,ula,19
134240,8457120,-4.337948387421845,0.001,32,32,5000,ula,19
134272,8459136,-4.711655400725797,0.001,32,32,5000,ula,19
134304,8461152,-5.163675950057206,0.001,32,32,5000,ula,19
134336,8463168,-4.736999626322201,0.001,32,32,5000,ula,19
134368,8465184,-4.910422593656622,0.001,32,32,5000,ula,19
134400,8467200,-4.579330248921369,0.001,32,32,5000,ula,19
134432,8469216,-4.516584963719306,0.001,32,32,5000,ula,19
134464,8471232,-4.585728203176997,0.001,32,32,5000,ula,19
134496,8473248,-4.188017900973237,0.001,32,32,5000,ula,19
134528,8475264,-4.0136217192069354,0.001,32,32,5000,ula,19
134560,8477280,-2.893544641605623,0.001,32,32,5000,ula,19
134592,8479296,-0.6399996495636824,0.001,32,32,5000,ula,19
134624,8481312,-4.893086987135195,0.001,32,32,5000,ula,19
134656,8483328,-3.969102685869002,0.001,32,32,5000,ula,19
134688,8485344,-4.45680626499031,0.001,32,32,5000,ula,19
134720,8487360,-2.759195832643627,0.001,32,32,5000,ula,19
134752,8489376,-1.5974770988160927,0.001,32,32,5000,ula,19
134784,8491392,-5.294874301895769,0.001,32,32,5000,ula,19
134816,8493408,-4.27284067490006,0.001,32,32,5000,ula,19
134848,8495424,-3.3846331375305634,0.001,32,32,5000,ula,19
134880,8497440,-3.976385488636614,0.001,32,32,5000,ula,19
134912,8499456,-3.928309013532664,0.001,32,32,5000,ula,19
134944,8501472,-4.3547024570190915,0.001,32,32,5000,ula,19
134976,8503488,-1.3476888104447236,0.001,32,32,5000,ula,19
135008,8505504,-4.154287443361423,0.001,32,32,5000,ula,19
135040,8507520,-3.612334935753694,0.001,32,32,5000,ula,19
135072,8509536,-4.483241759770433,0.001,32,32,5000,ula,19
135104,8511552,-4.735202430096091,0.001,32,32,5000,ula,19
135136,8513568,-4.422873458490606,0.001,32,32,5000,ula,19
135168,8515584,-2.9046752749705025,0.001,32,32,5000,ula,19
135200,8517600,-5.565441918964293,0.001,32,32,5000,ula,19
135232,8519616,-3.543961983480672,0.001,32,32,5000,ula,19
135264,8521632,-4.66205909023726,0.001,32,32,5000,ula,19
135296,8523648,-2.794764525856751,0.001,32,32,5000,ula,19
135328,8525664,-3.123996778652542,0.001,32,32,5000,ula,19
135360,8527680,-5.769871127794139,0.001,32,32,5000,ula,19
135392,8529696,-3.879675046989239,0.001,32,32,5000,ula,19
135424,8531712,-3.6187557029581607,0.001,32,32,5000,ula,19
135456,8533728,-5.012187752069763,0.001,32,32,5000,ula,19
135488,8535744,-4.882988320649833,0.001,32,32,5000,ula,19
135520,8537760,-3.7748050507569104,0.001,32,32,5000,ula,19
135552,8539776,-3.5031729172364785,0.001,32,32,5000,ula,19
135584,8541792,-3.432576389072488,0.001,32,32,5000,ula,19
135616,8543808,-2.381198109850783,0.001,32,32,5000,ula,19
135648,8545824,-3.6885826862598634,0.001,32,32,5000,ula,19
135680,8547840,-3.9064999570564374,0.001,32,32,5000,ula,19
135712,8549856,-3.8108204428045416,0.001,32,32,5000,ula,19
135744,8551872,-3.9052488995144365,0.001,32,32,5000,ula,19
135776,8553888,-3.492588028343218,0.001,32,32,5000,ula,19
135808,8555904,-3.9997137735177066,0.001,32,32,5000,ula,19
135840,8557920,-4.594638572671733,0.001,32,32,5000,ula,19
135872,8559936,-4.729384158935561,0.001,32,32,5000,ula,19
135904,8561952,-5.232601540944195,0.001,32,32,5000,ula,19
135936,8563968,-3.677887772732766,0.001,32,32,5000,ula,19
135968,8565984,-4.006652205712669,0.001,32,32,5000,ula,19
136000,8568000,-1.8750894424436453,0.001,32,32,5000,ula,19
136032,8570016,-4.117694901055389,0.001,32,32,5000,ula,19
136064,8572032,-4.683858200820394,0.001,32,32,5000,ula,19
136096,8574048,-4.728944163053802,0.001,32,32,5000,ula,19
136128,8576064,-4.568254631286839,0.001,32,32,5000,ula,19
136160,8578080,-4.150948683623216,0.001,32,32,5000,ula,19
136192,8580096,-5.148931805596874,0.001,32,32,5000,ula,19
136224,8582112,-3.949957078652747,0.001,32,32,5000,ula,19
136256,8584128,-4.303077715403086,0.001,32,32,5000,ula,19
136288,8586144,-4.847363920526234,0.001,32,32,5000,ula,19
136320,8588160,-4.275504056418925,0.001,32,32,5000,ula,19
136352,8590176,-4.462544998516495,0.001,32,32,5000,ula,19
136384,8592192,-4.234834635587065,0.001,32,32,5000,ula,19
136416,8594208,-3.6460359175116657,0.001,32,32,5000,ula,19
136448,8596224,-2.4841764843743626,0.001,32,32,5000,ula,19
136480,8598240,-3.300546912318783,0.001,32,32,5000,ula,19
136512,8600256,-4.355679775859993,0.001,32,32,5000,ula,19
136544,8602272,-4.176463693862972,0.001,32,32,5000,ula,19
136576,8604288,-3.847746657439287,0.001,32,32,5000,ula,19
136608,8606304,-4.121875722854857,0.001,32,32,5000,ula,19
136640,8608320,-4.206441093393108,0.001,32,32,5000,ula,19
136672,8610336,-5.353729112918431,0.001,32,32,5000,ula,19
136704,8612352,-5.330484339233124,0.001,32,32,5000,ula,19
136736,8614368,-4.862129337694049,0.001,32,32,5000,ula,19
136768,8616384,-4.247008639381717,0.001,32,32,5000,ula,19
136800,8618400,-4.4124388916068185,0.001,32,32,5000,ula,19
136832,8620416,-4.624143308047911,0.001,32,32,5000,ula,19
136864,8622432,-5.1899238070742015,0.001,32,32,5000,ula,19
136896,8624448,-5.1505727084551145,0.001,32,32,5000,ula,19
136928,8626464,-5.112786936861477,0.001,32,32,5000,ula,19
136960,8628480,-4.49868891713893,0.001,32,32,5000,ula,19
136992,8630496,-5.3188808455558325,0.001,32,32,5000,ula,19
137024,8632512,-4.72159576066858,0.001,32,32,5000,ula,19
137056,8634528,-4.715892416676221,0.001,32,32,5000,ula,19
137088,8636544,-4.371799414703391,0.001,32,32,5000,ula,19
137120,8638560,-4.410300066759994,0.001,32,32,5000,ula,19
137152,8640576,-3.9498783913864566,0.001,32,32,5000,ula,19
137184,8642592,-4.02778154226927,0.001,32,32,5000,ula,19
137216,8644608,-0.8996866255071199,0.001,32,32,5000,ula,19
137248,8646624,-4.531607104714948,0.001,32,32,5000,ula,19
137280,8648640,-5.033568750176287,0.001,32,32,5000,ula,19
137312,8650656,-4.321729809827772,0.001,32,32,5000,ula,19
137344,8652672,-4.779402352824106,0.001,32,32,5000,ula,19
137376,8654688,-4.946794871820435,0.001,32,32,5000,ula,19
137408,8656704,-4.503675829170936,0.001,32,32,5000,ula,19
137440,8658720,-5.022857012775344,0.001,32,32,5000,ula,19
137472,8660736,-5.046404883967605,0.001,32,32,5000,ula,19
137504,8662752,-4.962216066494113,0.001,32,32,5000,ula,19
137536,8664768,-4.557564877201948,0.001,32,32,5000,ula,19
137568,8666784,-3.9590086861837896,0.001,32,32,5000,ula,19
137600,8668800,-2.8519614325285128,0.001,32,32,5000,ula,19
137632,8670816,-4.120393874853034,0.001,32,32,5000,ula,19
137664,8672832,-3.1295543600574356,0.001,32,32,5000,ula,19
137696,8674848,-4.433140166642566,0.001,32,32,5000,ula,19
137728,8676864,-4.167944630873187,0.001,32,32,5000,ula,19
137760,8678880,-4.820779015136073,0.001,32,32,5000,ula,19
137792,8680896,-4.1181608448938185,0.001,32,32,5000,ula,19
137824,8682912,-1.5749403146090515,0.001,32,32,5000,ula,19
137856,8684928,-4.192957288179833,0.001,32,32,5000,ula,19
137888,8686944,-4.418380493534179,0.001,32,32,5000,ula,19
137920,8688960,-3.7546684831728108,0.001,32,32,5000,ula,19
137952,8690976,-4.533264991845416,0.001,32,32,5000,ula,19
137984,8692992,-4.927406911792468,0.001,32,32,5000,ula,19
138016,8695008,-4.738819417495052,0.001,32,32,5000,ula,19
138048,8697024,-5.084793675697835,0.001,32,32,5000,ula,19
138080,8699040,-4.243441854004457,0.001,32,32,5000,ula,19
138112,8701056,-1.0238060353182101,0.001,32,32,5000,ula,19
138144,8703072,-2.398145813254767,0.001,32,32,5000,ula,19
138176,8705088,-4.793440482976515,0.001,32,32,5000,ula,19
138208,8707104,-3.7973822997876434,0.001,32,32,5000,ula,19
138240,8709120,-5.5968410150310515,0.001,32,32,5000,ula,19
138272,8711136,-4.545895414751742,0.001,32,32,5000,ula,19
138304,8713152,-3.1967486718590488,0.001,32,32,5000,ula,19
138336,8715168,-2.4740725209374332,0.001,32,32,5000,ula,19
138368,8717184,-3.980430450118304,0.001,32,32,5000,ula,19
138400,8719200,1.0279677547395307,0.001,32,32,5000,ula,19
138432,8721216,-2.0161365730382075,0.001,32,32,5000,ula,19
138464,8723232,-3.7948188833071415,0.001,32,32,5000,ula,19
138496,8725248,-3.6933554099294588,0.001,32,32,5000,ula,19
138528,8727264,-5.200388300178776,0.001,32,32,5000,ula,19
138560,8729280,-3.969609095185638,0.001,32,32,5000,ula,19
138592,8731296,-3.63457464853947,0.001,32,32,5000,ula,19
138624,8733312,-4.53860891088459,0.001,32,32,5000,ula,19
138656,8735328,-4.100369074362393,0.001,32,32,5000,ula,19
138688,8737344,-4.513559750684723,0.001,32,32,5000,ula,19
138720,8739360,-3.2518586544881916,0.001,32,32,5000,ula,19
138752,8741376,-3.6168695277095884,0.001,32,32,5000,ula,19
138784,8743392,-4.198332449525511,0.001,32,32,5000,ula,19
138816,8745408,-4.965394402381868,0.001,32,32,5000,ula,19
138848,8747424,-4.7594608404491225,0.001,32,32,5000,ula,19
138880,8749440,-4.974022866781867,0.001,32,32,5000,ula,19
138912,8751456,-4.1612008960715965,0.001,32,32,5000,ula,19
138944,8753472,-2.855317585833249,0.001,32,32,5000,ula,19
138976,8755488,-4.0995572493898536,0.001,32,32,5000,ula,19
139008,8757504,-3.831946042261503,0.001,32,32,5000,ula,19
139040,8759520,-4.5679838801332835,0.001,32,32,5000,ula,19
139072,8761536,-5.4103887814838405,0.001,32,32,5000,ula,19
139104,8763552,-4.568855166737787,0.001,32,32,5000,ula,19
139136,8765568,-4.052776848192332,0.001,32,32,5000,ula,19
139168,8767584,-4.633918306040711,0.001,32,32,5000,ula,19
139200,8769600,-4.9721619691902585,0.001,32,32,5000,ula,19
139232,8771616,-3.8353338095470644,0.001,32,32,5000,ula,19
139264,8773632,-3.407078702672785,0.001,32,32,5000,ula,19
139296,8775648,-3.6770886287540483,0.001,32,32,5000,ula,19
139328,8777664,2.6043702891012304,0.001,32,32,5000,ula,19
139360,8779680,-3.3527313833593135,0.001,32,32,5000,ula,19
139392,8781696,-4.632238394330955,0.001,32,32,5000,ula,19
139424,8783712,-4.337015507693264,0.001,32,32,5000,ula,19
139456,8785728,-1.2666346623575357,0.001,32,32,5000,ula,19
139488,8787744,-4.740863451573096,0.001,32,32,5000,ula,19
139520,8789760,-4.143346768656542,0.001,32,32,5000,ula,19
139552,8791776,-4.992479810688126,0.001,32,32,5000,ula,19
139584,8793792,-5.498521443287605,0.001,32,32,5000,ula,19
139616,8795808,-3.8731683530279755,0.001,32,32,5000,ula,19
139648,8797824,-4.1255272107621215,0.001,32,32,5000,ula,19
139680,8799840,-4.3309608094624945,0.001,32,32,5000,ula,19
139712,8801856,-3.817691259267762,0.001,32,32,5000,ula,19
139744,8803872,-5.103891295752357,0.001,32,32,5000,ula,19
139776,8805888,-3.359935269239072,0.001,32,32,5000,ula,19
139808,8807904,-3.8847528530365074,0.001,32,32,5000,ula,19
139840,8809920,-2.628884410682528,0.001,32,32,5000,ula,19
139872,8811936,-5.063609455533177,0.001,32,32,5000,ula,19
139904,8813952,-3.2330664841442034,0.001,32,32,5000,ula,19
139936,8815968,-4.048573478273461,0.001,32,32,5000,ula,19
139968,8817984,-4.761478194825881,0.001,32,32,5000,ula,19
140000,8820000,-4.272838760990896,0.001,32,32,5000,ula,19
140032,8822016,-4.8362345579007915,0.001,32,32,5000,ula,19
140064,8824032,-2.6854345809549054,0.001,32,32,5000,ula,19
140096,8826048,-1.5557996065231414,0.001,32,32,5000,ula,19
140128,8828064,-2.8779374209073474,0.001,32,32,5000,ula,19
140160,8830080,-2.237678785186599,0.001,32,32,5000,ula,19
140192,8832096,-2.6953484662907936,0.001,32,32,5000,ula,19
140224,8834112,-2.4041003998859587,0.001,32,32,5000,ula,19
140256,8836128,-5.358225243663446,0.001,32,32,5000,ula,19
140288,8838144,-4.7457779963025155,0.001,32,32,5000,ula,19
140320,8840160,-3.1806132073246864,0.001,32,32,5000,ula,19
140352,8842176,-4.774071546197395,0.001,32,32,5000,ula,19
140384,8844192,1.0393776374668722,0.001,32,32,5000,ula,19
140416,8846208,-5.23308962987897,0.001,32,32,5000,ula,19
140448,8848224,-3.879184080735818,0.001,32,32,5000,ula,19
140480,8850240,-3.647364818492099,0.001,32,32,5000,ula,19
140512,8852256,-2.07058959020671,0.001,32,32,5000,ula,19
140544,8854272,-2.1573075365413397,0.001,32,32,5000,ula,19
140576,8856288,-5.119357653882438,0.001,32,32,5000,ula,19
140608,8858304,-2.4795480188293935,0.001,32,32,5000,ula,19
140640,8860320,-2.321134336079023,0.001,32,32,5000,ula,19
140672,8862336,-4.963049818119829,0.001,32,32,5000,ula,19
140704,8864352,-3.137229803367926,0.001,32,32,5000,ula,19
140736,8866368,-1.362934250323966,0.001,32,32,5000,ula,19
140768,8868384,-4.801834799705234,0.001,32,32,5000,ula,19
140800,8870400,-4.383247219618808,0.001,32,32,5000,ula,19
140832,8872416,-3.728882313303765,0.001,32,32,5000,ula,19
140864,8874432,-2.018460289934059,0.001,32,32,5000,ula,19
