n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134624,8481312,-4.241377450300503,0.01,32,32,5000,ula,5
134656,8483328,-2.058959836841624,0.01,32,32,5000,ula,5
134688,8485344,-4.086666952464967,0.01,32,32,5000,ula,5
134720,8487360,-3.5409509088275435,0.01,32,32,5000,ula,5
134752,8489376,-0.6999853311873467,0.01,32,32,5000,ula,5
134784,8491392,-4.0278950760713155,0.01,32,32,5000,ula,5
134816,8493408,-2.238190707528587,0.01,32,32,5000,ula,5
134848,8495424,-1.902918712680358,0.01,32,32,5000,ula,5
134880,8497440,-4.963275987209954,0.01,32,32,5000,ula,5
134912,8499456,-4.534538721463003,0.01,32,32,5000,ula,5
134944,8501472,-2.64052132916479,0.01,32,32,5000,ula,5
134976,8503488,-2.547649826519251,0.01,32,32,5000,ula,5
135008,8505504,-4.771767945918064,0.01,32,32,5000,ula,5
135040,8507520,-2.789202391885702,0.01,32,32,5000,ula,5
135072,8509536,-4.257555473093933,0.01,32,32,5000,ula,5
135104,8511552,-5.1563552794710015,0.01,32,32,5000,ula,5
135136,8513568,-4.9216098597982905,0.01,32,32,5000,ula,5
135168,8515584,-4.666177901346321,0.01,32,32,5000,ula,5
135200,8517600,-5.016706607246556,0.01,32,32,5000,ula,5
135232,8519616,-4.359038173082109,0.01,32,32,5000,ula,5
135264,8521632,-5.2181145866633125,0.01,32,32,5000,ula,5
135296,8523648,-4.189128811435272,0.01,32,32,5000,ula,5
135328,8525664,-3.1503483311477343,0.01,32,32,5000,ula,5
135360,8527680,-4.305769189764018,0.01,32,32,5000,ula,5
135392,8529696,-3.9684738572715332,0.01,32,32,5000,ula,5
135424,8531712,-4.327476369266485,0.01,32,32,5000,ula,5
135456,8533728,-4.689703676258347,0.01,32,32,5000,ula,5
135488,8535744,-5.176652376949114,0.01,32,32,5000,ula,5
135520,8537760,-4.5347513763533485,0.01,32,32,5000,ula,5
135552,8539776,-4.497217345090438,0.01,32,32,5000,ula,5
135584,8541792,-2.6052189851586283,0.01,32,32,5000,ula,5
135616,8543808,-4.667962870965403,0.01,32,32,5000,ula,5
135648,8545824,-4.617538808734046,0.01,32,32,5000,ula,5
135680,8547840,-4.757049397722843,0.01,32,32,5000,ula,5
135712,8549856,-4.677836045951818,0.01,32,32,5000,ula,5
135744,8551872,-4.3086961738448615,0.01,32,32,5000,ula,5
135776,8553888,-1.4520979665257832,0.01,32,32,5000,ula,5
135808,8555904,-4.5372603835603345,0.01,32,32,5000,ula,5
135840,8557920,-4.044372651416074,0.01,32,32,5000,ula,5
135872,8559936,-4.079913172501403,0.01,32,32,5000,ula,5
135904,8561952,-4.14662003485942,0.01,32,32,5000,ula,5
135936,8563968,-2.0208712165703995,0.01,32,32,5000,ula,5
135968,8565984,-4.870389161554858,0.01,32,32,5000,ula,5
136000,8568000,-4.435547580224232,0.01,32,32,5000,ula,5
136032,8570016,-5.003480423872435,0.01,32,32,5000,ula,5
136064,8572032,-1.4013355861284138,0.01,32,32,5000,ula,5
136096,8574048,-4.932921343284591,0.01,32,32,5000,ula,5
136128,8576064,-1.5315739821849848,0.01,32,32,5000,ula,5
136160,8578080,-4.694005996113525,0.01,32,32,5000,ula,5
136192,8580096,-3.762335830066948,0.01,32,32,5000,ula,5
136224,8582112,-4.17250907565017,0.01,32,32,5000,ula,5
136256,8584128,-3.1896359273978976,0.01,32,32,5000,ula,5
136288,8586144,-2.6405580562354816,0.01,32,32,5000,ula,5
136320,8588160,-3.8310810308970886,0.01,32,32,5000,ula,5
136352,8590176,-4.312677153609626,0.01,32,32,5000,ula,5
136384,8592192,-3.3170920359619296,0.01,32,32,5000,ula,5
136416,8594208,-2.6787176599051277,0.01,32,32,5000,ula,5
136448,8596224,-4.05144632451706,0.01,32,32,5000,ula,5
136480,8598240,-3.0582980524322436,0.01,32,32,5000,ula,5
136512,8600256,-4.300689114317806,0.01,32,32,5000,ula,5
136544,8602272,-5.1913145853963805,0.01,32,32,5000,ula,5
136576,8604288,-4.749419830323708,0.01,32,32,5000,ula,5
136608,8606304,-4.021516293653816,0.01,32,32,5000,ula,5
136640,8608320,-3.5938721709728187,0.01,32,32,5000,ula,5
136672,8610336,-4.635173869668933,0.01,32,32,5000,ula,5
136704,8612352,-3.093017161516075,0.01,32,32,5000,ula,5
136736,8614368,-3.357028305411814,0.01,32,32,5000,ula,5
136768,8616384,-1.8766091145867518,0.01,32,32,5000,ula,5
136800,8618400,-4.21182192876921,0.01,32,32,5000,ula,5
136832,8620416,-4.531730523309688,0.01,32,32,5000,ula,5
136864,8622432,-4.192643025399789,0.01,32,32,5000,ula,5
136896,8624448,-4.2566279266032785,0.01,32,32,5000,ula,5
136928,8626464,-3.972860703162406,0.01,32,32,5000,ula,5
136960,8628480,-3.4372406339196844,0.01,32,32,5000,ula,5
136992,8630496,-4.328303739377533,0.01,32,32,5000,ula,5
137024,8632512,-3.1030938592930117,0.01,32,32,5000,ula,5
137056,8634528,-3.6613729308351433,0.01,32,32,5000,ula,5
137088,8636544,-5.039404964022325,0.01,32,32,5000,ula,5
137120,8638560,-1.5456257876297137,0.01,32,32,5000,ula,5
137152,8640576,-4.489780342759113,0.01,32,32,5000,ula,5
137184,8642592,-3.3071583721978373,0.01,32,32,5000,ula,5
137216,8644608,-1.3237377366046408,0.01,32,32,5000,ula,5
137248,8646624,-4.8654646416561365,0.01,32,32,5000,ula,5
137280,8648640,-3.8241302489101354,0.01,32,32,5000,ula,5
137312,8650656,-4.071311656137389,0.01,32,32,5000,ula,5
137344,8652672,-4.567300395943489,0.01,32,32,5000,ula,5
137376,8654688,-3.807258804414303,0.01,32,32,5000,ula,5
137408,8656704,-5.082186240380336,0.01,32,32,5000,ula,5
137440,8658720,-4.781116454555994,0.01,32,32,5000,ula,5
137472,8660736,-4.687667165556378,0.01,32,32,5000,ula,5
137504,8662752,-3.476151633445083,0.01,32,32,5000,ula,5
137536,8664768,-4.739595701912816,0.01,32,32,5000,ula,5
137568,8666784,-4.222986540717098,0.01,32,32,5000,ula,5
137600,8668800,-2.8537844103516976,0.01,32,32,5000,ula,5
137632,8670816,-3.933172801409873,0.01,32,32,5000,ula,5
137664,8672832,-4.3462199706942055,0.01,32,32,5000,ula,5
137696,8674848,-3.8750059513434993,0.01,32,32,5000,ula,5
137728,8676864,-4.264328049302594,0.01,32,32,5000,ula,5
137760,8678880,-4.157340162922287,0.01,32,32,5000,ula,5
137792,8680896,-3.037536410608504,0.01,32,32,5000,ula,5
137824,8682912,-3.4585797388184814,0.01,32,32,5000,ula,5
137856,8684928,-0.4644737636830705,0.01,32,32,5000,ula,5
137888,8686944,-3.752187822267658,0.01,32,32,5000,ula,5
137920,8688960,-3.86226603464753,0.01,32,32,5000,ula,5
137952,8690976,-3.7253278847645497,0.01,32,32,5000,ula,5
137984,8692992,-2.8124942328326448,0.01,32,32,5000,ula,5
138016,8695008,-4.522781072126956,0.01,32,32,5000,ula,5
138048,8697024,-2.0936919329945454,0.01,32,32,5000,ula,5
138080,8699040,-4.3256079032302885,0.01,32,32,5000,ula,5
138112,8701056,-1.2894425322221998,0.01,32,32,5000,ula,5
138144,8703072,-2.012491538881112,0.01,32,32,5000,ula,5
138176,8705088,-3.6248545303116204,0.01,32,32,5000,ula,5
138208,8707104,-4.632946805715236,0.01,32,32,5000,ula,5
138240,8709120,-5.337321743340712,0.01,32,32,5000,ula,5
138272,8711136,-5.042437602835435,0.01,32,32,5000,ula,5
138304,8713152,-4.582871524085449,0.01,32,32,5000,ula,5
138336,8715168,-4.572738191457798,0.01,32,32,5000,ula,5
138368,8717184,-4.747250824795659,0.01,32,32,5000,ula,5
138400,8719200,-4.1873153095727,0.01,32,32,5000,ula,5
138432,8721216,-4.080459847133337,0.01,32,32,5000,ula,5
138464,8723232,-4.488921568101604,0.01,32,32,5000,ula,5
138496,8725248,-4.328852847446793,0.01,32,32,5000,ula,5
138528,8727264,-4.515398838461206,0.01,32,32,5000,ula,5
138560,8729280,-3.169604944020821,0.01,32,32,5000,ula,5
138592,8731296,-4.368827397241198,0.01,32,32,5000,ula,5
138624,8733312,-4.1385904067226695,0.01,32,32,5000,ula,5
138656,8735328,-2.9900697574363067,0.01,32,32,5000,ula,5
138688,8737344,-4.410832579975649,0.01,32,32,5000,ula,5
138720,8739360,-3.9393120026272,0.01,32,32,5000,ula,5
138752,8741376,-5.146840865988169,0.01,32,32,5000,ula,5
138784,8743392,-4.70838594007317,0.01,32,32,5000,ula,5
138816,8745408,-3.6441608862333634,0.01,32,32,5000,ula,5
138848,8747424,-3.709637944221513,0.01,32,32,5000,ula,5
138880,8749440,-4.2417879348223115,0.01,32,32,5000,ula,5
138912,8751456,-4.274778615878345,0.01,32,32,5000,ula,5
138944,8753472,-2.1718213935117525,0.01,32,32,5000,ula,5
138976,8755488,-2.100517712509647,0.01,32,32,5000,ula,5
139008,8757504,-4.5839771948562085,0.01,32,32,5000,ula,5
139040,8759520,-3.636564685775451,0.01,32,32,5000,ula,5
139072,8761536,-2.5766938032711533,0.01,32,32,5000,ula,5
139104,8763552,-4.618136452305702,0.01,32,32,5000,ula,5
139136,8765568,-4.040202947784117,0.01,32,32,5000,ula,5
139168,8767584,-4.833698491643829,0.01,32,32,5000,ula,5
139200,8769600,-3.9947434073457955,0.01,32,32,5000,ula,5
139232,8771616,-2.647836876580783,0.01,32,32,5000,ula,5
139264,8773632,-4.428718082215105,0.01,32,32,5000,ula,5
139296,8775648,-4.608285952463777,0.01,32,32,5000,ula,5
139328,8777664,-4.569051662935448,0.01,32,32,5000,ula,5
139360,8779680,-1.7324900680561326,0.01,32,32,5000,ula,5
139392,8781696,-4.487074494966668,0.01,32,32,5000,ula,5
139424,8783712,-4.331668265622928,0.01,32,32,5000,ula,5
139456,8785728,-4.1322750573522455,0.01,32,32,5000,ula,5
139488,8787744,-4.880483391429515,0.01,32,32,5000,ula,5
139520,8789760,-4.564122688793798,0.01,32,32,5000,ula,5
139552,8791776,-3.5286343700892058,0.01,32,32,5000,ula,5
139584,8793792,-4.658744138239241,0.01,32,32,5000,ula,5
139616,8795808,-4.426731347177941,0.01,32,32,5000,ula,5
139648,8797824,-2.9166904194238557,0.01,32,32,5000,ula,5
139680,8799840,-3.7023757561094164,0.01,32,32,5000,ula,5
139712,8801856,-4.135948848347954,0.01,32,32,5000,ula,5
139744,8803872,-4.604145703237876,0.01,32,32,5000,ula,5
139776,8805888,-5.237747138957472,0.01,32,32,5000,ula,5
139808,8807904,-4.441155705205183,0.01,32,32,5000,ula,5
139840,8809920,-5.269925667981409,0.01,32,32,5000,ula,5
139872,8811936,-4.785072625133163,0.01,32,32,5000,ula,5
139904,8813952,-5.271161739650683,0.01,32,32,5000,ula,5
139936,8815968,-3.3902762762355665,0.01,32,32,5000,ula,5
139968,8817984,-3.4573989472357356,0.01,32,32,5000,ula,5
140000,8820000,-5.026473073381517,0.01,32,32,5000,ula,5
140032,8822016,-2.344000097097112,0.01,32,32,5000,ula,5
140064,8824032,-2.3942757900662484,0.01,32,32,5000,ula,5
140096,8826048,-2.0724297567660654,0.01,32,32,5000,ula,5
140128,8828064,-3.050577582177349,0.01,32,32,5000,ula,5
140160,8830080,-4.741989297066354,0.01,32,32,5000,ula,5
140192,8832096,-3.2792938427612053,0.01,32,32,5000,ula,5
140224,8834112,-3.9964406516006528,0.01,32,32,5000,ula,5
140256,8836128,-4.990604045308124,0.01,32,32,5000,ula,5
140288,8838144,-2.7747594611391992,0.01,32,32,5000,ula,5
140320,8840160,-4.522376925989565,0.01,32,32,5000,ula,5
140352,8842176,-3.732435926566938,0.01,32,32,5000,ula,5
140384,8844192,-3.62904397156419,0.01,32,32,5000,ula,5
140416,8846208,-3.7877186414511415,0.01,32,32,5000,ula,5
140448,8848224,-4.570154902193287,0.01,32,32,5000,ula,5
140480,8850240,-3.4433736058582807,0.01,32,32,5000,ula,5
140512,8852256,-2.8323693164220654,0.01,32,32,5000,ula,5
140544,8854272,-4.558901988083849,0.01,32,32,5000,ula,5
140576,8856288,-4.0956205763084395,0.01,32,32,5000,ula,5
140608,8858304,-1.8557807815754783,0.01,32,32,5000,ula,5
140640,8860320,-5.609453060186667,0.01,32,32,5000,ula,5
140672,8862336,-5.312853671774233,0.01,32,32,5000,ula,5
140704,8864352,-1.5949448722512667,0.01,32,32,5000,ula,5
140736,8866368,-2.3093926041893322,0.01,32,32,5000,ula,5
140768,8868384,-4.581258446568624,0.01,32,32,5000,ula,5
140800,8870400,-1.9461993674794247,0.01,32,32,5000,ula,5
140832,8872416,-3.989911505723553,0.01,32,32,5000,ula,5
140864,8874432,-3.7835474099448856,0.01,32,32,5000,ula,5
140896,8876448,-4.960803635184292,0.01,32,32,5000,ula,5
140928,8878464,-4.311743584433756,0.01,32,32,5000,ula,5
140960,8880480,-1.970830962944781,0.01,32,32,5000,ula,5
140992,8882496,-3.28174137177358,0.01,32,32,5000,ula,5
141024,8884512,-4.102069096260212,0.01,32,32,5000,ula,5
141056,8886528,-4.719048471811979,0.01,32,32,5000,ula,5
141088,8888544,-4.711372960499622,0.01,32,32,5000,ula,5
141120,8890560,-4.467659231946398,0.01,32,32,5000,ula,5
141152,8892576,-2.2779469907812713,0.01,32,32,5000,ula,5
141184,8894592,-2.0171406542629873,0.01,32,32,5000,ula,5
141216,8896608,-1.5938887880975035,0.01,32,32,5000,ula,5
141248,8898624,-3.9950477838511422,0.01,32,32,5000,ula,5
141280,8900640,-3.275159864718536,0.01,32,32,5000,ula,5
141312,8902656,-4.194436079927371,0.01,32,32,5000,ula,5
141344,8904672,-4.3638368875611455,0.01,32,32,5000,ula,5
141376,8906688,-4.182811962864115,0.01,32,32,5000,ula,5
141408,8908704,-4.555215023432972,0.01,32,32,5000,ula,5
141440,8910720,-4.848365045456171,0.01,32,32,5000,ula,5
141472,8912736,-1.47228040019656,0.01,32,32,5000,ula,5
141504,8914752,-1.3017978394301508,0.01,32,32,5000,ula,5
141536,8916768,-4.609612658115552,0.01,32,32,5000,ula,5
141568,8918784,-3.7036180074852942,0.01,32,32,5000,ula,5
141600,8920800,-3.5465380262175032,0.01,32,32,5000,ula,5
141632,8922816,-4.393592391952276,0.01,32,32,5000,ula,5
141664,8924832,-3.894415438424196,0.01,32,32,5000,ula,5
141696,8926848,-2.8626958598087198,0.01,32,32,5000,ula,5
141728,8928864,-4.492030372800105,0.01,32,32,5000,ula,5
141760,8930880,-2.873822346040292,0.01,32,32,5000,ula,5
141792,8932896,-4.832647237097615,0.01,32,32,5000,ula,5
141824,8934912,-4.577314214685403,0.01,32,32,5000,ula,5
141856,8936928,-5.195055290246667,0.01,32,32,5000,ula,5
141888,8938944,-4.31745839759456,0.01,32,32,5000,ula,5
141920,8940960,-4.470309040108691,0.01,32,32,5000,ula,5
141952,8942976,-3.5547902500943156,0.01,32,32,5000,ula,5
141984,8944992,-4.104812230652815,0.01,32,32,5000,ula,5
142016,8947008,-3.260363591891242,0.01,32,32,5000,ula,5
142048,8949024,-3.8359927671976557,0.01,32,32,5000,ula,5
142080,8951040,-3.4864029729099766,0.01,32,32,5000,ula,5
142112,8953056,-3.3798490814412814,0.01,32,32,5000,ula,5
142144,8955072,-3.8528271257840667,0.01,32,32,5000,ula,5
142176,8957088,-4.672870079329871,0.01,32,32,5000,ula,5
142208,8959104,-3.24891244666245,0.01,32,32,5000,ula,5
142240,8961120,-3.849922888606938,0.01,32,32,5000,ula,5
142272,8963136,-3.7575114217284717,0.01,32,32,5000,ula,5
142304,8965152,-4.163641192708403,0.01,32,32,5000,ula,5
142336,8967168,-4.865546024235137,0.01,32,32,5000,ula,5
142368,8969184,-4.51126505106485,0.01,32,32,5000,ula,5
142400,8971200,-1.888641456606016,0.01,32,32,5000,ula,5
142432,8973216,-3.1086324892077317,0.01,32,32,5000,ula,5
142464,8975232,-3.5629556563265137,0.01,32,32,5000,ula,5
142496,8977248,-3.4279293741898664,0.01,32,32,5000,ula,5
142528,8979264,-5.252874373202003,0.01,32,32,5000,ula,5
142560,8981280,-5.1532896818897935,0.01,32,32,5000,ula,5
142592,8983296,-3.066442954163597,0.01,32,32,5000,ula,5
142624,8985312,-4.678546094713778,0.01,32,32,5000,ula,5
142656,8987328,-4.2830160624781985,0.01,32,32,5000,ula,5
142688,8989344,-4.131063269711288,0.01,32,32,5000,ula,5
142720,8991360,-4.543893062741877,0.01,32,32,5000,ula,5
142752,8993376,-4.433122210442862,0.01,32,32,5000,ula,5
142784,8995392,-3.240235272791834,0.01,32,32,5000,ula,5
142816,8997408,-0.6929872450683874,0.01,32,32,5000,ula,5
142848,8999424,-1.3076990241534867,0.01,32,32,5000,ula,5
142880,9001440,-2.960135020616194,0.01,32,32,5000,ula,5
142912,9003456,-3.9751383948961942,0.01,32,32,5000,ula,5
142944,9005472,-5.02648701154693,0.01,32,32,5000,ula,5
142976,9007488,-3.748239410998577,0.01,32,32,5000,ula,5
143008,9009504,-4.252800221581936,0.01,32,32,5000,ula,5
143040,9011520,-4.693904383256285,0.01,32,32,5000,ula,5
143072,9013536,-1.8367249216951986,0.01,32,32,5000,ula,5
143104,9015552,-4.231528243279091,0.01,32,32,5000,ula,5
143136,9017568,-3.0525394202693086,0.01,32,32,5000,ula,5
143168,9019584,-4.431192352363259,0.01,32,32,5000,ula,5
143200,9021600,-4.754954547815025,0.01,32,32,5000,ula,5
143232,9023616,-4.476053380672555,0.01,32,32,5000,ula,5
143264,9025632,-3.3742203517905973,0.01,32,32,5000,ula,5
143296,9027648,-3.9495969207713904,0.01,32,32,5000,ula,5
143328,9029664,-3.026030406856475,0.01,32,32,5000,ula,5
143360,9031680,-1.8587029119921867,0.01,32,32,5000,ula,5
143392,9033696,-4.5362728579633815,0.01,32,32,5000,ula,5
143424,9035712,-2.739132276976541,0.01,32,32,5000,ula,5
143456,9037728,-3.8494691433188812,0.01,32,32,5000,ula,5
143488,9039744,-3.9670026201365953,0.01,32,32,5000,ula,5
143520,9041760,-4.090284878437275,0.01,32,32,5000,ula,5
143552,9043776,-4.943962196203613,0.01,32,32,5000,ula,5
143584,9045792,-3.8265723657757738,0.01,32,32,5000,ula,5
143616,9047808,-4.410300774883003,0.01,32,32,5000,ula,5
143648,9049824,-4.089750340468143,0.01,32,32,5000,ula,5
143680,9051840,-4.349678379597046,0.01,32,32,5000,ula,5
143712,9053856,-3.7757211305179403,0.01,32,32,5000,ula,5
143744,9055872,-3.5891906286131343,0.01,32,32,5000,ula,5
143776,9057888,-4.9575289605979265,0.01,32,32,5000,ula,5
143808,9059904,-3.881043397469296,0.01,32,32,5000,ula,5
143840,9061920,-3.4503012242183537,0.01,32,32,5000,ula,5
143872,9063936,-3.0635124491026478,0.01,32,32,5000,ula,5
143904,9065952,-4.158056133599379,0.01,32,32,5000,ula,5
143936,9067968,-4.3437858800852895,0.01,32,32,5000,ula,5
143968,9069984,-4.346656293270863,0.01,32,32,5000,ula,5
144000,9072000,-2.054214616148858,0.01,32,32,5000,ula,5
144032,9074016,-4.366699377238933,0.01,32,32,5000,ula,5
144064,9076032,-4.712158007237615,0.01,32,32,5000,ula,5
144096,9078048,-4.035741114491952,0.01,32,32,5000,ula,5
144128,9080064,-2.7438076024679807,0.01,32,32,5000,ula,5
144160,9082080,-3.8662649890933176,0.01,32,32,5000,ula,5
144192,9084096,-3.980451313647876,0.01,32,32,5000,ula,5
144224,9086112,-4.733147766608399,0.01,32,32,5000,ula,5
144256,9088128,-3.580536075248819,0.01,32,32,5000,ula,5
144288,9090144,-3.023498376130301,0.01,32,32,5000,ula,5
144320,9092160,-5.477907955812533,0.01,32,32,5000,ula,5
144352,9094176,-4.807683425191366,0.01,32,32,5000,ula,5
144384,9096192,-3.8470461318967133,0.01,32,32,5000,ula,5
144416,9098208,-3.9364923010755337,0.01,32,32,5000,ula,5
144448,9100224,-5.124523711746666,0.01,32,32,5000,ula,5
144480,9102240,-4.262832570077803,0.01,32,32,5000,ula,5
144512,9104256,-4.19735650741667,0.01,32,32,5000,ula,5
144544,9106272,-4.223385355756135,0.01,32,32,5000,ula,5
144576,9108288,-4.106885611405502,0.01,32,32,5000,ula,5
144608,9110304,-4.972284016987544,0.01,32,32,5000,ula,5
144640,9112320,-3.2427302545804406,0.01,32,32,5000,ula,5
144672,9114336,-4.296447109062687,0.01,32,32,5000,ula,5
144704,9116352,-2.962929900369018,0.01,32,32,5000,ula,5
144736,9118368,-3.024844937658397,0.01,32,32,5000,ula,5
144768,9120384,-5.088287795593594,0.01,32,32,5000,ula,5
144800,9122400,-4.521985505046213,0.01,32,32,5000,ula,5
144832,9124416,-5.354955326746786,0.01,32,32,5000,ula,5
144864,9126432,-4.148328362912743,0.01,32,32,5000,ula,5
144896,9128448,-4.966543999267771,0.01,32,32,5000,ula,5
144928,9130464,-2.562829157111678,0.01,32,32,5000,ula,5
144960,9132480,-4.218676144370697,0.01,32,32,5000,ula,5
144992,9134496,-4.556053577540679,0.01,32,32,5000,ula,5
145024,9136512,-3.736472404513112,0.01,32,32,5000,ula,5
145056,9138528,-3.7778583419980185,0.01,32,32,5000,ula,5
145088,9140544,-2.3211753443811807,0.01,32,32,5000,ula,5
145120,9142560,-4.317201668708574,0.01,32,32,5000,ula,5
145152,9144576,-5.60489421433035,0.01,32,32,5000,ula,5
145184,9146592,-4.335000663546772,0.01,32,32,5000,ula,5
145216,9148608,-4.17316355731981,0.01,32,32,5000,ula,5
145248,9150624,-4.370853062075968,0.01,32,32,5000,ula,5
145280,9152640,-3.742681497081654,0.01,32,32,5000,ula,5
145312,9154656,0.42320495223100085,0.01,32,32,5000,ula,5
145344,9156672,-4.9268540637882285,0.01,32,32,5000,ula,5
145376,9158688,-4.101441734866057,0.01,32,32,5000,ula,5
145408,9160704,-3.8179519611977737,0.01,32,32,5000,ula,5
145440,9162720,-4.024347201369636,0.01,32,32,5000,ula,5
145472,9164736,-2.415426316102291,0.01,32,32,5000,ula,5
145504,9166752,-3.9459248211299225,0.01,32,32,5000,ula,5
145536,9168768,-4.079599312756818,0.01,32,32,5000,ula,5
145568,9170784,-4.405990603874624,0.01,32,32,5000,ula,5
145600,9172800,-3.5878558855697102,0.01,32,32,5000,ula,5
145632,9174816,-5.092585424619483,0.01,32,32,5000,ula,5
145664,9176832,-4.856052575565552,0.01,32,32,5000,ula,5
145696,9178848,-4.413172671025462,0.01,32,32,5000,ula,5
145728,9180864,-4.121251315903959,0.01,32,32,5000,ula,5
145760,9182880,-4.196731429759125,0.01,32,32,5000,ula,5
145792,9184896,-4.675408203264709,0.01,32,32,5000,ula,5
145824,9186912,-4.1376802320211015,0.01,32,32,5000,ula,5
145856,9188928,-4.858181203059941,0.01,32,32,5000,ula,5
145888,9190944,-2.0708631611884822,0.01,32,32,5000,ula,5
145920,9192960,-5.215927082694721,0.01,32,32,5000,ula,5
145952,9194976,-2.7861697643875596,0.01,32,32,5000,ula,5
145984,9196992,-4.517760434838377,0.01,32,32,5000,ula,5
146016,9199008,-4.740599799438982,0.01,32,32,5000,ula,5
146048,9201024,-5.4652136165329575,0.01,32,32,5000,ula,5
146080,9203040,-2.509118695787934,0.01,32,32,5000,ula,5
146112,9205056,-3.331013875610398,0.01,32,32,5000,ula,5
146144,9207072,-4.530734429414613,0.01,32,32,5000,ula,5
146176,9209088,-4.567361274650814,0.01,32,32,5000,ula,5
146208,9211104,-5.050105541691406,0.01,32,32,5000,ula,5
146240,9213120,-2.5841945604761563,0.01,32,32,5000,ula,5
146272,9215136,-3.282589136473164,0.01,32,32,5000,ula,5
146304,9217152,-4.359628036999757,0.01,32,32,5000,ula,5
146336,9219168,-4.231367842065475,0.01,32,32,5000,ula,5
146368,9221184,-4.261513158200678,0.01,32,32,5000,ula,5
146400,9223200,-2.550030878303234,0.01,32,32,5000,ula,5
