n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
136736,17365472,-4.231942198155223,0.01,64,32,5000,ula,29
136768,17369536,-5.358241154171978,0.01,64,32,5000,ula,29
136800,17373600,-4.655533238174899,0.01,64,32,5000,ula,29
136832,17377664,-5.0723795739039215,0.01,64,32,5000,ula,29
136864,17381728,-3.4615485322511015,0.01,64,32,5000,ula,29
136896,17385792,-4.9005882981206526,0.01,64,32,5000,ula,29
136928,17389856,-4.864350088904117,0.01,64,32,5000,ula,29
136960,17393920,-3.1646410713786075,0.01,64,32,5000,ula,29
136992,17397984,-4.102760402719704,0.01,64,32,5000,ula,29
137024,17402048,-3.095611512096192,0.01,64,32,5000,ula,29
137056,17406112,-4.907342631691844,0.01,64,32,5000,ula,29
137088,17410176,-4.613426885531806,0.01,64,32,5000,ula,29
137120,17414240,-4.2583053849258725,0.01,64,32,5000,ula,29
137152,17418304,-4.253714992019928,0.01,64,32,5000,ula,29
137184,17422368,-3.3650525833318237,0.01,64,32,5000,ula,29
137216,17426432,-3.2072922637040016,0.01,64,32,5000,ula,29
137248,17430496,-1.7905112581778724,0.01,64,32,5000,ula,29
137280,17434560,-3.2719998475441603,0.01,64,32,5000,ula,29
137312,17438624,-3.7736338400589906,0.01,64,32,5000,ula,29
137344,17442688,-4.680622744254847,0.01,64,32,5000,ula,29
137376,17446752,-2.5410961618177845,0.01,64,32,5000,ula,29
137408,17450816,-5.099720411864354,0.01,64,32,5000,ula,29
137440,17454880,-4.290019287510451,0.01,64,32,5000,ula,29
137472,17458944,-4.575995917494894,0.01,64,32,5000,ula,29
137504,17463008,-1.8400215410865748,0.01,64,32,5000,ula,29
137536,17467072,-2.9438098721832855,0.01,64,32,5000,ula,29
137568,17471136,-4.085066001412168,0.01,64,32,5000,ula,29
137600,17475200,-4.385443220963568,0.01,64,32,5000,ula,29
137632,17479264,-4.120011802253278,0.01,64,32,5000,ula,29
137664,17483328,-5.034368404603038,0.01,64,32,5000,ula,29
137696,17487392,-4.169206067105719,0.01,64,32,5000,ula,29
137728,17491456,-3.673024227211819,0.01,64,32,5000,ula,29
137760,17495520,-2.8245155549758625,0.01,64,32,5000,ula,29
137792,17499584,-3.754053135858473,0.01,64,32,5000,ula,29
137824,17503648,-3.841948107105087,0.01,64,32,5000,ula,29
137856,17507712,-3.220169145481388,0.01,64,32,5000,ula,29
137888,17511776,-4.812495765669722,0.01,64,32,5000,ula,29
137920,17515840,-4.73840043027368,0.01,64,32,5000,ula,29
137952,17519904,-3.396032937645685,0.01,64,32,5000,ula,29
137984,17523968,-4.563498268133797,0.01,64,32,5000,ula,29
138016,17528032,-2.424915583919211,0.01,64,32,5000,ula,29
138048,17532096,-4.562327728292297,0.01,64,32,5000,ula,29
138080,17536160,-4.128048901321485,0.01,64,32,5000,ula,29
138112,17540224,-4.856219297818761,0.01,64,32,5000,ula,29
138144,17544288,0.5482332553152451,0.01,64,32,5000,ula,29
138176,17548352,-4.943881268529813,0.01,64,32,5000,ula,29
138208,17552416,-3.8428021725883545,0.01,64,32,5000,ula,29
138240,17556480,-3.562260036941641,0.01,64,32,5000,ula,29
138272,17560544,-4.4999585313551105,0.01,64,32,5000,ula,29
138304,17564608,-4.23007348362076,0.01,64,32,5000,ula,29
138336,17568672,-4.9352259222784784,0.01,64,32,5000,ula,29
138368,17572736,-3.8915999003500943,0.01,64,32,5000,ula,29
138400,17576800,-4.49614672558835,0.01,64,32,5000,ula,29
138432,17580864,-4.742341284109015,0.01,64,32,5000,ula,29
138464,17584928,-4.828315949853774,0.01,64,32,5000,ula,29
138496,17588992,-3.445101073910466,0.01,64,32,5000,ula,29
138528,17593056,-3.689708221652637,0.01,64,32,5000,ula,29
138560,17597120,-2.442254127461883,0.01,64,32,5000,ula,29
138592,17601184,-3.240968415091041,0.01,64,32,5000,ula,29
138624,17605248,-3.8973691565334074,0.01,64,32,5000,ula,29
138656,17609312,0.07646471944411459,0.01,64,32,5000,ula,29
138688,17613376,-4.31549701377594,0.01,64,32,5000,ula,29
138720,17617440,-2.6467623004072918,0.01,64,32,5000,ula,29
138752,17621504,-4.6366402542829555,0.01,64,32,5000,ula,29
138784,17625568,-4.106221723568718,0.01,64,32,5000,ula,29
138816,17629632,-3.956185540856781,0.01,64,32,5000,ula,29
138848,17633696,-4.184530207811751,0.01,64,32,5000,ula,29
138880,17637760,-4.749279596642305,0.01,64,32,5000,ula,29
138912,17641824,-3.2278463396192003,0.01,64,32,5000,ula,29
138944,17645888,-2.0964184330111513,0.01,64,32,5000,ula,29
138976,17649952,-4.638788451255983,0.01,64,32,5000,ula,29
139008,17654016,-3.683847601097934,0.01,64,32,5000,ula,29
139040,17658080,-5.049805617073024,0.01,64,32,5000,ula,29
139072,17662144,-4.51198684829313,0.01,64,32,5000,ula,29
139104,17666208,-4.458553815112182,0.01,64,32,5000,ula,29
139136,17670272,-4.034654745197168,0.01,64,32,5000,ula,29
139168,17674336,-4.458596811803889,0.01,64,32,5000,ula,29
139200,17678400,-2.8477548608139465,0.01,64,32,5000,ula,29
139232,17682464,-4.517069373282563,0.01,64,32,5000,ula,29
139264,17686528,-3.6289007538454623,0.01,64,32,5000,ula,29
139296,17690592,-3.941073727461124,0.01,64,32,5000,ula,29
139328,17694656,-4.727299953203319,0.01,64,32,5000,ula,29
139360,17698720,-3.104516011530858,0.01,64,32,5000,ula,29
139392,17702784,-1.507424180069071,0.01,64,32,5000,ula,29
139424,17706848,-3.732541090449417,0.01,64,32,5000,ula,29
139456,17710912,-3.6611467935147584,0.01,64,32,5000,ula,29
139488,17714976,-5.174833059703127,0.01,64,32,5000,ula,29
139520,17719040,-3.501413368536698,0.01,64,32,5000,ula,29
139552,17723104,-3.9568566805123586,0.01,64,32,5000,ula,29
139584,17727168,-3.7361076950377434,0.01,64,32,5000,ula,29
139616,17731232,-4.062673321725252,0.01,64,32,5000,ula,29
139648,17735296,-4.234166257208704,0.01,64,32,5000,ula,29
139680,17739360,-4.133371243498651,0.01,64,32,5000,ula,29
139712,17743424,-4.367646741645556,0.01,64,32,5000,ula,29
139744,17747488,-4.786930796612141,0.01,64,32,5000,ula,29
139776,17751552,-3.4239045954860203,0.01,64,32,5000,ula,29
139808,17755616,-4.239981122635515,0.01,64,32,5000,ula,29
139840,17759680,-4.4038272087454535,0.01,64,32,5000,ula,29
139872,17763744,-0.9539289792260499,0.01,64,32,5000,ula,29
139904,17767808,-4.543113810761193,0.01,64,32,5000,ula,29
139936,17771872,-4.963987135089569,0.01,64,32,5000,ula,29
139968,17775936,-4.00438885237462,0.01,64,32,5000,ula,29
140000,17780000,-2.5596651418179217,0.01,64,32,5000,ula,29
140032,17784064,-4.898764958849435,0.01,64,32,5000,ula,29
140064,17788128,-3.795760709655317,0.01,64,32,5000,ula,29
140096,17792192,-4.6361272787502585,0.01,64,32,5000,ula,29
140128,17796256,-3.938687101314703,0.01,64,32,5000,ula,29
140160,17800320,-4.805909417920066,0.01,64,32,5000,ula,29
140192,17804384,-5.274877819813521,0.01,64,32,5000,ula,29
140224,17808448,-4.93891965408911,0.01,64,32,5000,ula,29
140256,17812512,-4.430238986533842,0.01,64,32,5000,ula,29
140288,17816576,-3.376433068619514,0.01,64,32,5000,ula,29
140320,17820640,-5.0651750702737095,0.01,64,32,5000,ula,29
140352,17824704,-4.571896702995416,0.01,64,32,5000,ula,29
140384,17828768,-3.5296700570122956,0.01,64,32,5000,ula,29
140416,17832832,-3.17905164948998,0.01,64,32,5000,ula,29
140448,17836896,-3.8240434962786853,0.01,64,32,5000,ula,29
140480,17840960,-4.610339355797264,0.01,64,32,5000,ula,29
140512,17845024,-3.600565905844475,0.01,64,32,5000,ula,29
140544,17849088,-3.6759556858855973,0.01,64,32,5000,ula,29
140576,17853152,-4.657671339931484,0.01,64,32,5000,ula,29
140608,17857216,-4.630459330299447,0.01,64,32,5000,ula,29
140640,17861280,-3.4995756080030116,0.01,64,32,5000,ula,29
140672,17865344,-4.305312442427631,0.01,64,32,5000,ula,29
140704,17869408,-4.9971867817073665,0.01,64,32,5000,ula,29
140736,17873472,-3.977691623984671,0.01,64,32,5000,ula,29
140768,17877536,-3.2117837597786667,0.01,64,32,5000,ula,29
140800,17881600,-3.4643820198054907,0.01,64,32,5000,ula,29
140832,17885664,-4.475416767348319,0.01,64,32,5000,ula,29
140864,17889728,-5.041968440180986,0.01,64,32,5000,ula,29
140896,17893792,-2.103050391105292,0.01,64,32,5000,ula,29
140928,17897856,-4.925288108490395,0.01,64,32,5000,ula,29
140960,17901920,-1.2080970563334565,0.01,64,32,5000,ula,29
140992,17905984,-4.891484156035724,0.01,64,32,5000,ula,29
141024,17910048,-3.5010715232896663,0.01,64,32,5000,ula,29
141056,17914112,-2.644025765786087,0.01,64,32,5000,ula,29
141088,17918176,-4.237164196282995,0.01,64,32,5000,ula,29
141120,17922240,-3.015867734857611,0.01,64,32,5000,ula,29
141152,17926304,-5.052714019306185,0.01,64,32,5000,ula,29
141184,17930368,-4.389932058826844,0.01,64,32,5000,ula,29
141216,17934432,-5.107593536527576,0.01,64,32,5000,ula,29
141248,17938496,-4.395715795773482,0.01,64,32,5000,ula,29
141280,17942560,-2.910970542046125,0.01,64,32,5000,ula,29
141312,17946624,-3.0676321533274704,0.01,64,32,5000,ula,29
141344,17950688,-4.18692118646851,0.01,64,32,5000,ula,29
141376,17954752,-4.4331164139276975,0.01,64,32,5000,ula,29
141408,17958816,-5.104233567863982,0.01,64,32,5000,ula,29
141440,17962880,-4.329301407189947,0.01,64,32,5000,ula,29
141472,17966944,-3.8166541101955715,0.01,64,32,5000,ula,29
141504,17971008,-4.016903515204325,0.01,64,32,5000,ula,29
141536,17975072,-3.971299546372167,0.01,64,32,5000,ula,29
141568,17979136,-1.8631933983696412,0.01,64,32,5000,ula,29
141600,17983200,-3.368213357338464,0.01,64,32,5000,ula,29
141632,17987264,-4.887161091421085,0.01,64,32,5000,ula,29
141664,17991328,-5.461369762692482,0.01,64,32,5000,ula,29
141696,17995392,-4.727666589559432,0.01,64,32,5000,ula,29
141728,17999456,-3.4581716087451913,0.01,64,32,5000,ula,29
141760,18003520,-5.259250681104929,0.01,64,32,5000,ula,29
141792,18007584,-3.01904635229371,0.01,64,32,5000,ula,29
141824,18011648,-5.1164618609586885,0.01,64,32,5000,ula,29
141856,18015712,0.529283684291582,0.01,64,32,5000,ula,29
141888,18019776,-2.9593600868712358,0.01,64,32,5000,ula,29
141920,18023840,-1.6021581861566494,0.01,64,32,5000,ula,29
141952,18027904,-4.473634340635374,0.01,64,32,5000,ula,29
141984,18031968,-4.9805410227109235,0.01,64,32,5000,ula,29
142016,18036032,-4.9414720684380855,0.01,64,32,5000,ula,29
142048,18040096,-2.775058194256837,0.01,64,32,5000,ula,29
142080,18044160,-4.48134374050022,0.01,64,32,5000,ula,29
142112,18048224,-5.140529528430157,0.01,64,32,5000,ula,29
142144,18052288,-4.920805195382252,0.01,64,32,5000,ula,29
142176,18056352,-4.6249141010582875,0.01,64,32,5000,ula,29
142208,18060416,-4.951129420528025,0.01,64,32,5000,ula,29
142240,18064480,-3.9980499840085195,0.01,64,32,5000,ula,29
142272,18068544,-0.5344637738061522,0.01,64,32,5000,ula,29
142304,18072608,-4.473221418807655,0.01,64,32,5000,ula,29
142336,18076672,-5.27712543346097,0.01,64,32,5000,ula,29
142368,18080736,-2.6543784189426143,0.01,64,32,5000,ula,29
142400,18084800,-4.276534462873354,0.01,64,32,5000,ula,29
142432,18088864,-3.7080664370998644,0.01,64,32,5000,ula,29
142464,18092928,-3.894248817260201,0.01,64,32,5000,ula,29
142496,18096992,-1.7342159484397328,0.01,64,32,5000,ula,29
142528,18101056,-3.784523782497633,0.01,64,32,5000,ula,29
142560,18105120,-4.956652421659729,0.01,64,32,5000,ula,29
142592,18109184,-3.7869728237572073,0.01,64,32,5000,ula,29
142624,18113248,-4.144460584685848,0.01,64,32,5000,ula,29
142656,18117312,-4.461651694815574,0.01,64,32,5000,ula,29
142688,18121376,-3.915096987699431,0.01,64,32,5000,ula,29
142720,18125440,-4.882806946652013,0.01,64,32,5000,ula,29
142752,18129504,-3.8490191257402886,0.01,64,32,5000,ula,29
142784,18133568,-3.9517696877614537,0.01,64,32,5000,ula,29
142816,18137632,-3.453705788863038,0.01,64,32,5000,ula,29
142848,18141696,-4.4231660824803045,0.01,64,32,5000,ula,29
142880,18145760,-2.483683860741012,0.01,64,32,5000,ula,29
142912,18149824,-4.786164248316297,0.01,64,32,5000,ula,29
142944,18153888,-4.591062784278098,0.01,64,32,5000,ula,29
142976,18157952,-3.2833083164620533,0.01,64,32,5000,ula,29
143008,18162016,-4.912826694774115,0.01,64,32,5000,ula,29
143040,18166080,-2.485949372312615,0.01,64,32,5000,ula,29
143072,18170144,-2.974725967316685,0.01,64,32,5000,ula,29
143104,18174208,-4.396841826199938,0.01,64,32,5000,ula,29
143136,18178272,-4.768181616781768,0.01,64,32,5000,ula,29
143168,18182336,-4.0434786301679395,0.01,64,32,5000,ula,29
143200,18186400,-3.6172599383388078,0.01,64,32,5000,ula,29
143232,18190464,-4.507538679247569,0.01,64,32,5000,ula,29
143264,18194528,-3.515624631383684,0.01,64,32,5000,ula,29
143296,18198592,-4.4105608887539836,0.01,64,32,5000,ula,29
143328,18202656,-3.522625558737931,0.01,64,32,5000,ula,29
143360,18206720,-4.193397626042643,0.01,64,32,5000,ula,29
143392,18210784,-4.115038692886949,0.01,64,32,5000,ula,29
143424,18214848,-4.3101864690986265,0.01,64,32,5000,ula,29
143456,18218912,-4.104432304852223,0.01,64,32,5000,ula,29
143488,18222976,-3.7728575838279754,0.01,64,32,5000,ula,29
143520,18227040,-4.914114581865238,0.01,64,32,5000,ula,29
143552,18231104,-4.293978941149382,0.01,64,32,5000,ula,29
143584,18235168,-4.132695303858525,0.01,64,32,5000,ula,29
143616,18239232,-2.847757708987529,0.01,64,32,5000,ula,29
143648,18243296,-3.4418168026946754,0.01,64,32,5000,ula,29
143680,18247360,-4.614060679383288,0.01,64,32,5000,ula,29
143712,18251424,-4.54298594115896,0.01,64,32,5000,ula,29
143744,18255488,-4.131559310184204,0.01,64,32,5000,ula,29
143776,18259552,-3.5102383960174106,0.01,64,32,5000,ula,29
143808,18263616,-3.4212718354128806,0.01,64,32,5000,ula,29
143840,18267680,-4.552223021841123,0.01,64,32,5000,ula,29
143872,18271744,-4.709806027547664,0.01,64,32,5000,ula,29
143904,18275808,-4.103655387614151,0.01,64,32,5000,ula,29
143936,18279872,-4.559532141424407,0.01,64,32,5000,ula,29
143968,18283936,-3.197898099009862,0.01,64,32,5000,ula,29
144000,18288000,-4.9235282365743505,0.01,64,32,5000,ula,29
144032,18292064,-4.559082948089118,0.01,64,32,5000,ula,29
144064,18296128,-2.174218807524558,0.01,64,32,5000,ula,29
144096,18300192,-3.9701830412129997,0.01,64,32,5000,ula,29
144128,18304256,-3.8430940301316734,0.01,64,32,5000,ula,29
144160,18308320,-2.8635060075398577,0.01,64,32,5000,ula,29
144192,18312384,-3.8887019609581666,0.01,64,32,5000,ula,29
144224,18316448,-5.21945685498235,0.01,64,32,5000,ula,29
144256,18320512,-4.75555529240062,0.01,64,32,5000,ula,29
144288,18324576,-3.651584729384899,0.01,64,32,5000,ula,29
144320,18328640,-2.4668995253362445,0.01,64,32,5000,ula,29
144352,18332704,-2.965113757189192,0.01,64,32,5000,ula,29
144384,18336768,-4.105285671847571,0.01,64,32,5000,ula,29
144416,18340832,-4.025109403910044,0.01,64,32,5000,ula,29
144448,18344896,-5.127539057466783,0.01,64,32,5000,ula,29
144480,18348960,-2.69018458434142,0.01,64,32,5000,ula,29
144512,18353024,-4.714843918315382,0.01,64,32,5000,ula,29
144544,18357088,-3.593897546424939,0.01,64,32,5000,ula,29
144576,18361152,-4.117310694094409,0.01,64,32,5000,ula,29
144608,18365216,-4.620788328949132,0.01,64,32,5000,ula,29
144640,18369280,-4.169461050837292,0.01,64,32,5000,ula,29
144672,18373344,-4.275332416349849,0.01,64,32,5000,ula,29
144704,18377408,-4.840015410296273,0.01,64,32,5000,ula,29
144736,18381472,-4.503008280244298,0.01,64,32,5000,ula,29
144768,18385536,-2.033306731671879,0.01,64,32,5000,ula,29
144800,18389600,-4.950722237435216,0.01,64,32,5000,ula,29
144832,18393664,-4.441401001245795,0.01,64,32,5000,ula,29
144864,18397728,0.5537727883169641,0.01,64,32,5000,ula,29
144896,18401792,-3.985369504899905,0.01,64,32,5000,ula,29
144928,18405856,-4.43915991600682,0.01,64,32,5000,ula,29
144960,18409920,-4.9318543001086645,0.01,64,32,5000,ula,29
144992,18413984,-3.798302070336764,0.01,64,32,5000,ula,29
145024,18418048,-1.6208341602391094,0.01,64,32,5000,ula,29
145056,18422112,-4.733899797975083,0.01,64,32,5000,ula,29
145088,18426176,-3.983372961684397,0.01,64,32,5000,ula,29
145120,18430240,-4.28226602927627,0.01,64,32,5000,ula,29
145152,18434304,-4.343928337564789,0.01,64,32,5000,ula,29
145184,18438368,-4.944513273596394,0.01,64,32,5000,ula,29
145216,18442432,-3.5020836206989743,0.01,64,32,5000,ula,29
145248,18446496,-3.9330695994986433,0.01,64,32,5000,ula,29
145280,18450560,-4.225980225552588,0.01,64,32,5000,ula,29
145312,18454624,-0.9264285058087127,0.01,64,32,5000,ula,29
145344,18458688,-3.2917102082524403,0.01,64,32,5000,ula,29
145376,18462752,-4.176153555659137,0.01,64,32,5000,ula,29
145408,18466816,-3.2763196784643958,0.01,64,32,5000,ula,29
145440,18470880,-2.6370064361832606,0.01,64,32,5000,ula,29
145472,18474944,-4.113807663761939,0.01,64,32,5000,ula,29
145504,18479008,-4.135021123430139,0.01,64,32,5000,ula,29
145536,18483072,-4.467407171154193,0.01,64,32,5000,ula,29
145568,18487136,-4.769006806457574,0.01,64,32,5000,ula,29
145600,18491200,-2.8087395468297567,0.01,64,32,5000,ula,29
145632,18495264,-4.14690867382651,0.01,64,32,5000,ula,29
145664,18499328,-3.482787287307268,0.01,64,32,5000,ula,29
145696,18503392,-3.2079243063179854,0.01,64,32,5000,ula,29
145728,18507456,-3.918446645992506,0.01,64,32,5000,ula,29
145760,18511520,-3.7268771815965165,0.01,64,32,5000,ula,29
145792,18515584,-1.9551344418182426,0.01,64,32,5000,ula,29
145824,18519648,-4.369230298568839,0.01,64,32,5000,ula,29
145856,18523712,-4.784784200847511,0.01,64,32,5000,ula,29
145888,18527776,-4.0682186633019315,0.01,64,32,5000,ula,29
145920,18531840,-4.156745209920498,0.01,64,32,5000,ula,29
145952,18535904,-4.6174966634749275,0.01,64,32,5000,ula,29
145984,18539968,-4.37773299069656,0.01,64,32,5000,ula,29
146016,18544032,-4.905716782230275,0.01,64,32,5000,ula,29
146048,18548096,-4.57698605237658,0.01,64,32,5000,ula,29
146080,18552160,-4.254614018038598,0.01,64,32,5000,ula,29
146112,18556224,-4.390413821926516,0.01,64,32,5000,ula,29
146144,18560288,-4.685518668490655,0.01,64,32,5000,ula,29
146176,18564352,-4.674600690579361,0.01,64,32,5000,ula,29
146208,18568416,-3.519998086250314,0.01,64,32,5000,ula,29
146240,18572480,-3.500125264523991,0.01,64,32,5000,ula,29
146272,18576544,-4.227775953309999,0.01,64,32,5000,ula,29
146304,18580608,-4.300775425627131,0.01,64,32,5000,ula,29
146336,18584672,-3.6312680843641347,0.01,64,32,5000,ula,29
146368,18588736,-4.758205904118811,0.01,64,32,5000,ula,29
146400,18592800,-3.367028487581898,0.01,64,32,5000,ula,29
146432,18596864,-4.4466557841530205,0.01,64,32,5000,ula,29
146464,18600928,-1.4648907401510938,0.01,64,32,5000,ula,29
146496,18604992,-2.1216162084358547,0.01,64,32,5000,ula,29
146528,18609056,-3.6254978397286592,0.01,64,32,5000,ula,29
146560,18613120,-4.291071273302286,0.01,64,32,5000,ula,29
146592,18617184,-4.263333257610077,0.01,64,32,5000,ula,29
146624,18621248,-3.946809335458224,0.01,64,32,5000,ula,29
146656,18625312,-3.0771173699198213,0.01,64,32,5000,ula,29
146688,18629376,-3.2471938205938256,0.01,64,32,5000,ula,29
146720,18633440,-4.7986436728354835,0.01,64,32,5000,ula,29
146752,18637504,-2.688502475887601,0.01,64,32,5000,ula,29
146784,18641568,-3.8827180016390956,0.01,64,32,5000,ula,29
146816,18645632,-4.393549290208658,0.01,64,32,5000,ula,29
146848,18649696,-4.350488318597056,0.01,64,32,5000,ula,29
146880,18653760,-3.424752989484031,0.01,64,32,5000,ula,29
146912,18657824,-4.236223271543896,0.01,64,32,5000,ula,29
146944,18661888,-4.782396105655683,0.01,64,32,5000,ula,29
146976,18665952,-3.398074381894646,0.01,64,32,5000,ula,29
147008,18670016,-3.8396388967509663,0.01,64,32,5000,ula,29
147040,18674080,-4.240975903633981,0.01,64,32,5000,ula,29
147072,18678144,-4.2121310788816695,0.01,64,32,5000,ula,29
147104,18682208,-4.457682062880355,0.01,64,32,5000,ula,29
147136,18686272,-3.137128453333062,0.01,64,32,5000,ula,29
147168,18690336,-4.411160426150846,0.01,64,32,5000,ula,29
147200,18694400,-4.912567278381858,0.01,64,32,5000,ula,29
147232,18698464,-0.3797511398632034,0.01,64,32,5000,ula,29
147264,18702528,-3.1248189908259985,0.01,64,32,5000,ula,29
147296,18706592,-3.3724279022679724,0.01,64,32,5000,ula,29
147328,18710656,-3.8990729854320905,0.01,64,32,5000,ula,29
147360,18714720,-3.914807673045005,0.01,64,32,5000,ula,29
147392,18718784,-4.4547912379362335,0.01,64,32,5000,ula,29
147424,18722848,-3.252469314971143,0.01,64,32,5000,ula,29
147456,18726912,-3.0813692688825096,0.01,64,32,5000,ula,29
147488,18730976,-4.8447305974664205,0.01,64,32,5000,ula,29
147520,18735040,-3.2305846362235373,0.01,64,32,5000,ula,29
147552,18739104,-3.2182458911267697,0.01,64,32,5000,ula,29
147584,18743168,-4.437388870701928,0.01,64,32,5000,ula,29
147616,18747232,-4.7044661211022785,0.01,64,32,5000,ula,29
