n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
146304,9217152,-4.232192376808918,0.01,32,32,5000,ula,14
146336,9219168,-5.002104591582864,0.01,32,32,5000,ula,14
146368,9221184,-4.026540884152561,0.01,32,32,5000,ula,14
146400,9223200,-4.1765631393405735,0.01,32,32,5000,ula,14
146432,9225216,-5.391409838434601,0.01,32,32,5000,ula,14
146464,9227232,-4.702985339927148,0.01,32,32,5000,ula,14
146496,9229248,-4.892100817204057,0.01,32,32,5000,ula,14
146528,9231264,-5.147011832137343,0.01,32,32,5000,ula,14
146560,9233280,-2.665903422389242,0.01,32,32,5000,ula,14
146592,9235296,-5.122809548066492,0.01,32,32,5000,ula,14
146624,9237312,-5.281908685817608,0.01,32,32,5000,ula,14
146656,9239328,-4.716159028048072,0.01,32,32,5000,ula,14
146688,9241344,-3.339889390853825,0.01,32,32,5000,ula,14
146720,9243360,-5.147652692861927,0.01,32,32,5000,ula,14
146752,9245376,-2.3534560298664946,0.01,32,32,5000,ula,14
146784,9247392,-4.805907165300348,0.01,32,32,5000,ula,14
146816,9249408,-4.079408560971737,0.01,32,32,5000,ula,14
146848,9251424,-1.4329892040914105,0.01,32,32,5000,ula,14
146880,9253440,-4.771063551255271,0.01,32,32,5000,ula,14
146912,9255456,-3.242895096948287,0.01,32,32,5000,ula,14
146944,9257472,-4.804188622510205,0.01,32,32,5000,ula,14
146976,9259488,-5.017348224575263,0.01,32,32,5000,ula,14
147008,9261504,-4.599704086020953,0.01,32,32,5000,ula,14
147040,9263520,-2.1977692240105027,0.01,32,32,5000,ula,14
147072,9265536,-4.458130777719763,0.01,32,32,5000,ula,14
147104,9267552,-2.4128118580498397,0.01,32,32,5000,ula,14
147136,9269568,-2.824360864605109,0.01,32,32,5000,ula,14
147168,9271584,-5.0267779839825,0.01,32,32,5000,ula,14
147200,9273600,-4.375968424418328,0.01,32,32,5000,ula,14
147232,9275616,-4.455582850540472,0.01,32,32,5000,ula,14
147264,9277632,-4.766317036251741,0.01,32,32,5000,ula,14
147296,9279648,-5.14767510167551,0.01,32,32,5000,ula,14
147328,9281664,-4.208472321518599,0.01,32,32,5000,ula,14
147360,9283680,-3.767312141324708,0.01,32,32,5000,ula,14
147392,9285696,-4.760748558793081,0.01,32,32,5000,ula,14
147424,9287712,-0.9813033889330578,0.01,32,32,5000,ula,14
147456,9289728,-4.89427905107198,0.01,32,32,5000,ula,14
147488,9291744,-4.007747742970775,0.01,32,32,5000,ula,14
147520,9293760,-4.070202535321614,0.01,32,32,5000,ula,14
147552,9295776,-4.455229952576961,0.01,32,32,5000,ula,14
147584,9297792,-3.458768488953594,0.01,32,32,5000,ula,14
147616,9299808,-4.060998210475352,0.01,32,32,5000,ula,14
147648,9301824,-3.836321799518052,0.01,32,32,5000,ula,14
147680,9303840,1.9077578800338673,0.01,32,32,5000,ula,14
147712,9305856,-3.1104874617935545,0.01,32,32,5000,ula,14
147744,9307872,-4.018748536733691,0.01,32,32,5000,ula,14
147776,9309888,-4.946055107490993,0.01,32,32,5000,ula,14
147808,9311904,-4.17044395282311,0.01,32,32,5000,ula,14
147840,9313920,-4.892714234263693,0.01,32,32,5000,ula,14
147872,9315936,-3.997594332865831,0.01,32,32,5000,ula,14
147904,9317952,-4.654849672587862,0.01,32,32,5000,ula,14
147936,9319968,-1.6512854096810141,0.01,32,32,5000,ula,14
147968,9321984,-4.040189133729552,0.01,32,32,5000,ula,14
148000,9324000,-4.478380058986347,0.01,32,32,5000,ula,14
148032,9326016,-5.018460209800901,0.01,32,32,5000,ula,14
148064,9328032,-3.503380981093036,0.01,32,32,5000,ula,14
148096,9330048,-4.374633940137148,0.01,32,32,5000,ula,14
148128,9332064,-5.130834710664637,0.01,32,32,5000,ula,14
148160,9334080,-3.626510682682322,0.01,32,32,5000,ula,14
148192,9336096,-4.162084569783689,0.01,32,32,5000,ula,14
148224,9338112,-3.782148679904468,0.01,32,32,5000,ula,14
148256,9340128,-4.802856482270508,0.01,32,32,5000,ula,14
148288,9342144,-3.985751745553962,0.01,32,32,5000,ula,14
148320,9344160,-4.155457386915575,0.01,32,32,5000,ula,14
148352,9346176,-4.912211896860326,0.01,32,32,5000,ula,14
148384,9348192,-3.534803802649657,0.01,32,32,5000,ula,14
148416,9350208,-4.692380716783597,0.01,32,32,5000,ula,14
148448,9352224,-4.820190833808473,0.01,32,32,5000,ula,14
148480,9354240,-4.138040052072968,0.01,32,32,5000,ula,14
148512,9356256,-2.0058424965366575,0.01,32,32,5000,ula,14
148544,9358272,-5.329548772015613,0.01,32,32,5000,ula,14
148576,9360288,-2.050629968750745,0.01,32,32,5000,ula,14
148608,9362304,-4.070009111498218,0.01,32,32,5000,ula,14
148640,9364320,-4.396794982719923,0.01,32,32,5000,ula,14
148672,9366336,-1.0569061836748563,0.01,32,32,5000,ula,14
148704,9368352,-3.9550402516933607,0.01,32,32,5000,ula,14
148736,9370368,-3.6047062693094483,0.01,32,32,5000,ula,14
148768,9372384,-2.4604099126420307,0.01,32,32,5000,ula,14
148800,9374400,-2.9089019105995417,0.01,32,32,5000,ula,14
148832,9376416,-3.0612164326464817,0.01,32,32,5000,ula,14
148864,9378432,-3.889786742817086,0.01,32,32,5000,ula,14
148896,9380448,-4.555377911587522,0.01,32,32,5000,ula,14
148928,9382464,-3.2390562157799594,0.01,32,32,5000,ula,14
148960,9384480,-2.0246136197676803,0.01,32,32,5000,ula,14
148992,9386496,-4.530994514761631,0.01,32,32,5000,ula,14
149024,9388512,-3.892754163857271,0.01,32,32,5000,ula,14
149056,9390528,-3.9756582909920333,0.01,32,32,5000,ula,14
149088,9392544,-4.821292094348405,0.01,32,32,5000,ula,14
149120,9394560,-4.1419355189168225,0.01,32,32,5000,ula,14
149152,9396576,-4.631009079195316,0.01,32,32,5000,ula,14
149184,9398592,-3.7933951389046823,0.01,32,32,5000,ula,14
149216,9400608,-3.3042564657588542,0.01,32,32,5000,ula,14
149248,9402624,-3.8002183550018374,0.01,32,32,5000,ula,14
149280,9404640,-5.003392206532769,0.01,32,32,5000,ula,14
149312,9406656,-4.740785107644301,0.01,32,32,5000,ula,14
149344,9408672,-4.036719466710048,0.01,32,32,5000,ula,14
149376,9410688,-5.162862043230266,0.01,32,32,5000,ula,14
149408,9412704,-4.690413461957308,0.01,32,32,5000,ula,14
149440,9414720,-4.932706493690871,0.01,32,32,5000,ula,14
149472,9416736,-4.739093881397393,0.01,32,32,5000,ula,14
149504,9418752,-3.679984877812354,0.01,32,32,5000,ula,14
149536,9420768,-4.280289216850138,0.01,32,32,5000,ula,14
149568,9422784,-3.3880729404013907,0.01,32,32,5000,ula,14
149600,9424800,-3.737216416704052,0.01,32,32,5000,ula,14
149632,9426816,-2.8692491093691848,0.01,32,32,5000,ula,14
149664,9428832,-4.539370548658807,0.01,32,32,5000,ula,14
149696,9430848,-4.4934471182781355,0.01,32,32,5000,ula,14
149728,9432864,-4.243370645563462,0.01,32,32,5000,ula,14
149760,9434880,-5.017992251570474,0.01,32,32,5000,ula,14
149792,9436896,-1.6395172562809348,0.01,32,32,5000,ula,14
149824,9438912,-2.676897302228479,0.01,32,32,5000,ula,14
149856,9440928,-4.779018132639563,0.01,32,32,5000,ula,14
149888,9442944,-4.198777253268918,0.01,32,32,5000,ula,14
149920,9444960,-4.1940136354572495,0.01,32,32,5000,ula,14
149952,9446976,-4.395170105139547,0.01,32,32,5000,ula,14
149984,9448992,-4.882660194705642,0.01,32,32,5000,ula,14
150016,9451008,-2.997114420421777,0.01,32,32,5000,ula,14
150048,9453024,-1.1761054594924039,0.01,32,32,5000,ula,14
150080,9455040,-4.3781036265178415,0.01,32,32,5000,ula,14
150112,9457056,-4.416987878958781,0.01,32,32,5000,ula,14
150144,9459072,-3.6970872318821946,0.01,32,32,5000,ula,14
150176,9461088,-4.874060880985036,0.01,32,32,5000,ula,14
150208,9463104,-4.976559818338221,0.01,32,32,5000,ula,14
150240,9465120,-3.791228711147448,0.01,32,32,5000,ula,14
150272,9467136,-4.12280567898812,0.01,32,32,5000,ula,14
150304,9469152,-1.522365797034701,0.01,32,32,5000,ula,14
150336,9471168,-4.602411398422716,0.01,32,32,5000,ula,14
150368,9473184,-3.6360615907974143,0.01,32,32,5000,ula,14
150400,9475200,-4.705671377486587,0.01,32,32,5000,ula,14
150432,9477216,-2.0599361368291174,0.01,32,32,5000,ula,14
150464,9479232,-4.463998031782461,0.01,32,32,5000,ula,14
150496,9481248,-2.60862684898881,0.01,32,32,5000,ula,14
150528,9483264,-5.304087898839878,0.01,32,32,5000,ula,14
150560,9485280,-4.741166249847116,0.01,32,32,5000,ula,14
150592,9487296,-3.12362258249669,0.01,32,32,5000,ula,14
150624,9489312,-5.078935642135262,0.01,32,32,5000,ula,14
150656,9491328,-4.458770814917747,0.01,32,32,5000,ula,14
150688,9493344,-4.801964249526194,0.01,32,32,5000,ula,14
150720,9495360,-4.7491086939791405,0.01,32,32,5000,ula,14
150752,9497376,-4.303879640456506,0.01,32,32,5000,ula,14
150784,9499392,-5.075227372516311,0.01,32,32,5000,ula,14
150816,9501408,-3.6963611215469863,0.01,32,32,5000,ula,14
150848,9503424,-4.7267088720282135,0.01,32,32,5000,ula,14
150880,9505440,-2.333979171673044,0.01,32,32,5000,ula,14
150912,9507456,-5.003277487187666,0.01,32,32,5000,ula,14
150944,9509472,-3.5544117152641124,0.01,32,32,5000,ula,14
150976,9511488,-3.8214983395744166,0.01,32,32,5000,ula,14
151008,9513504,-4.262960748019394,0.01,32,32,5000,ula,14
151040,9515520,-1.7916758862383686,0.01,32,32,5000,ula,14
151072,9517536,-2.7434292117757497,0.01,32,32,5000,ula,14
151104,9519552,-4.392081541659662,0.01,32,32,5000,ula,14
151136,9521568,-2.8744570920227757,0.01,32,32,5000,ula,14
151168,9523584,-2.885396270805793,0.01,32,32,5000,ula,14
151200,9525600,-4.451678713314908,0.01,32,32,5000,ula,14
151232,9527616,-3.5774235600305286,0.01,32,32,5000,ula,14
151264,9529632,-3.9269365301339594,0.01,32,32,5000,ula,14
151296,9531648,-4.630888596169749,0.01,32,32,5000,ula,14
151328,9533664,-3.932797024346936,0.01,32,32,5000,ula,14
151360,9535680,-2.705060966363571,0.01,32,32,5000,ula,14
151392,9537696,-5.359107468508887,0.01,32,32,5000,ula,14
151424,9539712,-3.7300069612047198,0.01,32,32,5000,ula,14
151456,9541728,-2.8213247014872955,0.01,32,32,5000,ula,14
151488,9543744,-2.9507081038413308,0.01,32,32,5000,ula,14
151520,9545760,-3.0216482978079857,0.01,32,32,5000,ula,14
151552,9547776,-3.852250166108931,0.01,32,32,5000,ula,14
151584,9549792,-4.565982768060842,0.01,32,32,5000,ula,14
151616,9551808,-3.5331047626940615,0.01,32,32,5000,ula,14
151648,9553824,-4.288829758787064,0.01,32,32,5000,ula,14
151680,9555840,-4.789673688056437,0.01,32,32,5000,ula,14
151712,9557856,-2.848859591725814,0.01,32,32,5000,ula,14
151744,9559872,-4.078247544195195,0.01,32,32,5000,ula,14
151776,9561888,-4.160260560984434,0.01,32,32,5000,ula,14
151808,9563904,-4.475098179489464,0.01,32,32,5000,ula,14
151840,9565920,-3.887777033269546,0.01,32,32,5000,ula,14
151872,9567936,-4.334309674920129,0.01,32,32,5000,ula,14
151904,9569952,-1.4355977180997028,0.01,32,32,5000,ula,14
151936,9571968,-5.064463996216334,0.01,32,32,5000,ula,14
151968,9573984,-5.1766941488038265,0.01,32,32,5000,ula,14
152000,9576000,-3.992241574349327,0.01,32,32,5000,ula,14
152032,9578016,-4.571555409059706,0.01,32,32,5000,ula,14
152064,9580032,-3.4500321408214303,0.01,32,32,5000,ula,14
152096,9582048,-4.4768829832469,0.01,32,32,5000,ula,14
152128,9584064,-3.9343580092189954,0.01,32,32,5000,ula,14
152160,9586080,1.0039934400811497,0.01,32,32,5000,ula,14
152192,9588096,-2.7438146048348973,0.01,32,32,5000,ula,14
152224,9590112,-4.008095104671499,0.01,32,32,5000,ula,14
152256,9592128,-4.400002574329874,0.01,32,32,5000,ula,14
152288,9594144,-4.043128094911554,0.01,32,32,5000,ula,14
152320,9596160,-4.377570466640916,0.01,32,32,5000,ula,14
152352,9598176,-5.258348636459598,0.01,32,32,5000,ula,14
152384,9600192,-0.2705187810560785,0.01,32,32,5000,ula,14
152416,9602208,-3.769330940365093,0.01,32,32,5000,ula,14
152448,9604224,-3.530164389566192,0.01,32,32,5000,ula,14
152480,9606240,-1.4788370895040908,0.01,32,32,5000,ula,14
152512,9608256,-3.3845610701277877,0.01,32,32,5000,ula,14
152544,9610272,-5.173741822169793,0.01,32,32,5000,ula,14
152576,9612288,-4.181731816599265,0.01,32,32,5000,ula,14
152608,9614304,-2.339053874073322,0.01,32,32,5000,ula,14
152640,9616320,-3.9102677787484232,0.01,32,32,5000,ula,14
152672,9618336,-4.221086205492288,0.01,32,32,5000,ula,14
152704,9620352,-4.429406207690515,0.01,32,32,5000,ula,14
152736,9622368,-4.263083427662344,0.01,32,32,5000,ula,14
152768,9624384,-4.665604718973276,0.01,32,32,5000,ula,14
152800,9626400,-4.643003020266039,0.01,32,32,5000,ula,14
152832,9628416,-4.9860818248609,0.01,32,32,5000,ula,14
152864,9630432,-5.148517169740786,0.01,32,32,5000,ula,14
152896,9632448,-0.7341019069282213,0.01,32,32,5000,ula,14
152928,9634464,-4.964193391689766,0.01,32,32,5000,ula,14
152960,9636480,-1.8227786386595213,0.01,32,32,5000,ula,14
152992,9638496,-4.307894494718664,0.01,32,32,5000,ula,14
153024,9640512,-4.686774427030171,0.01,32,32,5000,ula,14
153056,9642528,-4.715149678619774,0.01,32,32,5000,ula,14
153088,9644544,-4.5736749882285075,0.01,32,32,5000,ula,14
153120,9646560,-4.717253888155353,0.01,32,32,5000,ula,14
153152,9648576,-3.2033557951796165,0.01,32,32,5000,ula,14
153184,9650592,-2.277764555939929,0.01,32,32,5000,ula,14
153216,9652608,-4.758484878418919,0.01,32,32,5000,ula,14
153248,9654624,-4.202988628103711,0.01,32,32,5000,ula,14
153280,9656640,-4.125091105963026,0.01,32,32,5000,ula,14
153312,9658656,-4.935310095574209,0.01,32,32,5000,ula,14
153344,9660672,-4.055856264795054,0.01,32,32,5000,ula,14
153376,9662688,-4.92520932640952,0.01,32,32,5000,ula,14
153408,9664704,-3.8493461901587445,0.01,32,32,5000,ula,14
153440,9666720,-4.573801519004883,0.01,32,32,5000,ula,14
153472,9668736,-4.303983472848239,0.01,32,32,5000,ula,14
153504,9670752,-3.672404128138714,0.01,32,32,5000,ula,14
153536,9672768,-3.807447648759847,0.01,32,32,5000,ula,14
153568,9674784,-3.068032586703758,0.01,32,32,5000,ula,14
153600,9676800,-3.207135110665569,0.01,32,32,5000,ula,14
153632,9678816,-2.8947009828860555,0.01,32,32,5000,ula,14
153664,9680832,-4.352539071887882,0.01,32,32,5000,ula,14
153696,9682848,-4.146574591527921,0.01,32,32,5000,ula,14
153728,9684864,-3.66543083608765,0.01,32,32,5000,ula,14
153760,9686880,-4.278165520862905,0.01,32,32,5000,ula,14
153792,9688896,-4.0048417544717525,0.01,32,32,5000,ula,14
153824,9690912,-4.516850313102502,0.01,32,32,5000,ula,14
153856,9692928,-4.739575693070215,0.01,32,32,5000,ula,14
153888,9694944,-4.059626441761818,0.01,32,32,5000,ula,14
153920,9696960,-3.848826221404118,0.01,32,32,5000,ula,14
153952,9698976,-3.978358005811022,0.01,32,32,5000,ula,14
153984,9700992,-4.260319380387948,0.01,32,32,5000,ula,14
154016,9703008,-0.8846796357158659,0.01,32,32,5000,ula,14
154048,9705024,-5.187727368243964,0.01,32,32,5000,ula,14
154080,9707040,-4.358820182843077,0.01,32,32,5000,ula,14
154112,9709056,-3.71430546561095,0.01,32,32,5000,ula,14
154144,9711072,-4.592246326583196,0.01,32,32,5000,ula,14
154176,9713088,-3.3797598888313214,0.01,32,32,5000,ula,14
154208,9715104,-3.5496989256960774,0.01,32,32,5000,ula,14
154240,9717120,-4.6745614279491035,0.01,32,32,5000,ula,14
154272,9719136,-3.9880441557263477,0.01,32,32,5000,ula,14
154304,9721152,-4.785341466020518,0.01,32,32,5000,ula,14
154336,9723168,-4.812398129338307,0.01,32,32,5000,ula,14
154368,9725184,-3.736052261769223,0.01,32,32,5000,ula,14
154400,9727200,-4.855533217672839,0.01,32,32,5000,ula,14
154432,9729216,-3.4403143031487957,0.01,32,32,5000,ula,14
154464,9731232,-3.6733710545291163,0.01,32,32,5000,ula,14
154496,9733248,-4.037783342348186,0.01,32,32,5000,ula,14
154528,9735264,-5.033924371529947,0.01,32,32,5000,ula,14
154560,9737280,0.3540349624115944,0.01,32,32,5000,ula,14
154592,9739296,-2.465302753562023,0.01,32,32,5000,ula,14
154624,9741312,-1.9065327583172698,0.01,32,32,5000,ula,14
154656,9743328,-4.789938270772307,0.01,32,32,5000,ula,14
154688,9745344,-4.000678548629354,0.01,32,32,5000,ula,14
154720,9747360,-2.897286416415887,0.01,32,32,5000,ula,14
154752,9749376,-3.7278075141639206,0.01,32,32,5000,ula,14
154784,9751392,-3.735222579354431,0.01,32,32,5000,ula,14
154816,9753408,-3.7709841228787315,0.01,32,32,5000,ula,14
154848,9755424,-4.172656068602626,0.01,32,32,5000,ula,14
154880,9757440,-3.5623994961028753,0.01,32,32,5000,ula,14
154912,9759456,-4.6777694067022075,0.01,32,32,5000,ula,14
154944,9761472,-4.654063059578006,0.01,32,32,5000,ula,14
154976,9763488,-1.3709194908580624,0.01,32,32,5000,ula,14
155008,9765504,-3.439507638762675,0.01,32,32,5000,ula,14
155040,9767520,-4.365816749292441,0.01,32,32,5000,ula,14
155072,9769536,-2.7325441266913577,0.01,32,32,5000,ula,14
155104,9771552,-3.49083359074874,0.01,32,32,5000,ula,14
155136,9773568,-4.1008345118232,0.01,32,32,5000,ula,14
155168,9775584,-4.374564567191837,0.01,32,32,5000,ula,14
155200,9777600,-3.303713092437153,0.01,32,32,5000,ula,14
155232,9779616,-3.9565445865605615,0.01,32,32,5000,ula,14
155264,9781632,-2.2232283257546284,0.01,32,32,5000,ula,14
155296,9783648,-3.1350930129642385,0.01,32,32,5000,ula,14
155328,9785664,-2.9706843741890454,0.01,32,32,5000,ula,14
155360,9787680,-4.313708805696877,0.01,32,32,5000,ula,14
155392,9789696,-3.5380471376509988,0.01,32,32,5000,ula,14
155424,9791712,-4.685050757251178,0.01,32,32,5000,ula,14
155456,9793728,-5.312869843588965,0.01,32,32,5000,ula,14
155488,9795744,-3.3772948027991663,0.01,32,32,5000,ula,14
155520,9797760,-4.9529583759694304,0.01,32,32,5000,ula,14
155552,9799776,-4.391282912035589,0.01,32,32,5000,ula,14
155584,9801792,-3.620316702595442,0.01,32,32,5000,ula,14
155616,9803808,-3.9276410986093637,0.01,32,32,5000,ula,14
155648,9805824,-3.9128731935549963,0.01,32,32,5000,ula,14
155680,9807840,-4.380234557031346,0.01,32,32,5000,ula,14
155712,9809856,-2.753542856923737,0.01,32,32,5000,ula,14
155744,9811872,-4.773479227831582,0.01,32,32,5000,ula,14
155776,9813888,-2.1812421379307034,0.01,32,32,5000,ula,14
155808,9815904,-4.692910558659013,0.01,32,32,5000,ula,14
155840,9817920,-2.3218665257497006,0.01,32,32,5000,ula,14
155872,9819936,-4.567348085956381,0.01,32,32,5000,ula,14
155904,9821952,-4.420887407056274,0.01,32,32,5000,ula,14
155936,9823968,-4.118048003583965,0.01,32,32,5000,ula,14
155968,9825984,-3.43887618632547,0.01,32,32,5000,ula,14
156000,9828000,-5.190024141459575,0.01,32,32,5000,ula,14
156032,9830016,-4.014662352829326,0.01,32,32,5000,ula,14
156064,9832032,-4.388411476895721,0.01,32,32,5000,ula,14
156096,9834048,-2.7555693017538117,0.01,32,32,5000,ula,14
156128,9836064,-1.6941917447682338,0.01,32,32,5000,ula,14
156160,9838080,-4.991664166698855,0.01,32,32,5000,ula,14
156192,9840096,-3.40276475866756,0.01,32,32,5000,ula,14
156224,9842112,-4.73446958947043,0.01,32,32,5000,ula,14
156256,9844128,-5.328421931091545,0.01,32,32,5000,ula,14
156288,9846144,-2.5056605700445687,0.01,32,32,5000,ula,14
156320,9848160,-4.74396343277441,0.01,32,32,5000,ula,14
156352,9850176,-3.921617547272012,0.01,32,32,5000,ula,14
156384,9852192,-4.6686720132732695,0.01,32,32,5000,ula,14
156416,9854208,-4.251069003006523,0.01,32,32,5000,ula,14
156448,9856224,-4.503066931291672,0.01,32,32,5000,ula,14
156480,9858240,-4.387099751114365,0.01,32,32,5000,ula,14
156512,9860256,-4.15612149007313,0.01,32,32,5000,ula,14
156544,9862272,-2.7613348172760936,0.01,32,32,5000,ula,14
156576,9864288,-3.718092034480062,0.01,32,32,5000,ula,14
156608,9866304,-4.634272522932175,0.01,32,32,5000,ula,14
156640,9868320,-3.671714617734504,0.01,32,32,5000,ula,14
156672,9870336,-3.813381748975498,0.01,32,32,5000,ula,14
156704,9872352,-4.684689051918516,0.01,32,32,5000,ula,14
156736,9874368,-4.6712704850826015,0.01,32,32,5000,ula,14
156768,9876384,-4.020098874908782,0.01,32,32,5000,ula,14
156800,9878400,-4.646690875914065,0.01,32,32,5000,ula,14
156832,9880416,-3.3064199188604517,0.01,32,32,5000,ula,14
156864,9882432,-4.516937265497546,0.01,32,32,5000,ula,14
156896,9884448,-3.9550798023740716,0.01,32,32,5000,ula,14
156928,9886464,-4.615996417635049,0.01,32,32,5000,ula,14
156960,9888480,-4.9712722619385525,0.01,32,32,5000,ula,14
156992,9890496,-4.444172205682621,0.01,32,32,5000,ula,14
157024,9892512,-5.0114609052318855,0.01,32,32,5000,ula,14
157056,9894528,-4.164215062665525,0.01,32,32,5000,ula,14
157088,9896544,-4.611978425050717,0.01,32,32,5000,ula,14
157120,9898560,-3.449423992455807,0.01,32,32,5000,ula,14
157152,9900576,-3.805364661352823,0.01,32,32,5000,ula,14
157184,9902592,-5.00380024182135,0.01,32,32,5000,ula,14
157216,9904608,-3.725102451851698,0.01,32,32,5000,ula,14
157248,9906624,-4.892704499591046,0.01,32,32,5000,ula,14
157280,9908640,-3.062619234213132,0.01,32,32,5000,ula,14
157312,9910656,-2.446915072328265,0.01,32,32,5000,ula,14
157344,9912672,-3.391512265178256,0.01,32,32,5000,ula,14
157376,9914688,-4.862260012638995,0.01,32,32,5000,ula,14
157408,9916704,-4.958574603128701,0.01,32,32,5000,ula,14
157440,9918720,-4.962967969345213,0.01,32,32,5000,ula,14
157472,9920736,-2.95200850367999,0.01,32,32,5000,ula,14
157504,9922752,-4.856347345971503,0.01,32,32,5000,ula,14
157536,9924768,-4.647515826592766,0.01,32,32,5000,ula,14
157568,9926784,-4.367281363197331,0.01,32,32,5000,ula,14
157600,9928800,-3.344492207972692,0.01,32,32,5000,ula,14
157632,9930816,3.5877231378038568,0.01,32,32,5000,ula,14
157664,9932832,-4.342028882919062,0.01,32,32,5000,ula,14
