n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
137536,4263616,-4.640761702359969,0.001,16,32,5000,ula,5
137568,4264608,-3.304064278964918,0.001,16,32,5000,ula,5
137600,4265600,-2.0896784486073168,0.001,16,32,5000,ula,5
137632,4266592,-2.471340371828968,0.001,16,32,5000,ula,5
137664,4267584,-4.055787592550718,0.001,16,32,5000,ula,5
137696,4268576,-3.591402349481511,0.001,16,32,5000,ula,5
137728,4269568,-3.963667600541895,0.001,16,32,5000,ula,5
137760,4270560,-4.471944517902122,0.001,16,32,5000,ula,5
137792,4271552,-3.0354665464554826,0.001,16,32,5000,ula,5
137824,4272544,-4.229746338208283,0.001,16,32,5000,ula,5
137856,4273536,-2.206673325699409,0.001,16,32,5000,ula,5
137888,4274528,-4.475334169697019,0.001,16,32,5000,ula,5
137920,4275520,-3.9923508978357223,0.001,16,32,5000,ula,5
137952,4276512,-3.851707849820966,0.001,16,32,5000,ula,5
137984,4277504,-2.7902959502121822,0.001,16,32,5000,ula,5
138016,4278496,-4.597334226109741,0.001,16,32,5000,ula,5
138048,4279488,-0.3389480330852539,0.001,16,32,5000,ula,5
138080,4280480,-4.676704301664165,0.001,16,32,5000,ula,5
138112,4281472,-0.7921489315104271,0.001,16,32,5000,ula,5
138144,4282464,-3.251728480243508,0.001,16,32,5000,ula,5
138176,4283456,-3.5970659421043005,0.001,16,32,5000,ula,5
138208,4284448,-4.8697909973362785,0.001,16,32,5000,ula,5
138240,4285440,-5.173952162540027,0.001,16,32,5000,ula,5
138272,4286432,-4.54734494092512,0.001,16,32,5000,ula,5
138304,4287424,-3.8659502375483887,0.001,16,32,5000,ula,5
138336,4288416,-4.511349601574213,0.001,16,32,5000,ula,5
138368,4289408,-4.781559937509165,0.001,16,32,5000,ula,5
138400,4290400,-4.395258726544178,0.001,16,32,5000,ula,5
138432,4291392,-4.0909579589215745,0.001,16,32,5000,ula,5
138464,4292384,-4.940644719491237,0.001,16,32,5000,ula,5
138496,4293376,-4.018653825926924,0.001,16,32,5000,ula,5
138528,4294368,-4.3367389755866,0.001,16,32,5000,ula,5
138560,4295360,-4.217948580898991,0.001,16,32,5000,ula,5
138592,4296352,-4.350352088994557,0.001,16,32,5000,ula,5
138624,4297344,-4.437434289161584,0.001,16,32,5000,ula,5
138656,4298336,-3.081971453387866,0.001,16,32,5000,ula,5
138688,4299328,-2.442585837077833,0.001,16,32,5000,ula,5
138720,4300320,-3.9188242422522257,0.001,16,32,5000,ula,5
138752,4301312,-4.351535353303555,0.001,16,32,5000,ula,5
138784,4302304,-5.028947245922304,0.001,16,32,5000,ula,5
138816,4303296,-3.358277267053529,0.001,16,32,5000,ula,5
138848,4304288,-3.6829987818489833,0.001,16,32,5000,ula,5
138880,4305280,-4.111263873337528,0.001,16,32,5000,ula,5
138912,4306272,-4.289044841210538,0.001,16,32,5000,ula,5
138944,4307264,-2.7270743376387214,0.001,16,32,5000,ula,5
138976,4308256,-2.6014691298024646,0.001,16,32,5000,ula,5
139008,4309248,-4.797286537554271,0.001,16,32,5000,ula,5
139040,4310240,-3.7151763351389118,0.001,16,32,5000,ula,5
139072,4311232,-2.8531240511141105,0.001,16,32,5000,ula,5
139104,4312224,-4.76656360088601,0.001,16,32,5000,ula,5
139136,4313216,-4.006261304544269,0.001,16,32,5000,ula,5
139168,4314208,-4.937151010235627,0.001,16,32,5000,ula,5
139200,4315200,-4.024769916888736,0.001,16,32,5000,ula,5
139232,4316192,-1.2048592805825686,0.001,16,32,5000,ula,5
139264,4317184,-4.722988269388129,0.001,16,32,5000,ula,5
139296,4318176,-4.50931694292943,0.001,16,32,5000,ula,5
139328,4319168,-4.804773374784187,0.001,16,32,5000,ula,5
139360,4320160,-1.1047518339228874,0.001,16,32,5000,ula,5
139392,4321152,-4.964387021537661,0.001,16,32,5000,ula,5
139424,4322144,-4.017637117207106,0.001,16,32,5000,ula,5
139456,4323136,-3.88390059693321,0.001,16,32,5000,ula,5
139488,4324128,-4.575662938698351,0.001,16,32,5000,ula,5
139520,4325120,-4.723466319605279,0.001,16,32,5000,ula,5
139552,4326112,-4.4292729054601345,0.001,16,32,5000,ula,5
139584,4327104,-4.628017479913076,0.001,16,32,5000,ula,5
139616,4328096,-4.400215662676492,0.001,16,32,5000,ula,5
139648,4329088,-3.182968672232818,0.001,16,32,5000,ula,5
139680,4330080,-4.065987404389398,0.001,16,32,5000,ula,5
139712,4331072,-3.8607766686719405,0.001,16,32,5000,ula,5
139744,4332064,-4.611099725361121,0.001,16,32,5000,ula,5
139776,4333056,-5.395776233240088,0.001,16,32,5000,ula,5
139808,4334048,-5.137399160513983,0.001,16,32,5000,ula,5
139840,4335040,-4.946446741644104,0.001,16,32,5000,ula,5
139872,4336032,-4.94107480016344,0.001,16,32,5000,ula,5
139904,4337024,-5.388810024670461,0.001,16,32,5000,ula,5
139936,4338016,-2.9183999105500122,0.001,16,32,5000,ula,5
139968,4339008,-3.4136614345759337,0.001,16,32,5000,ula,5
140000,4340000,-4.9532476340827465,0.001,16,32,5000,ula,5
140032,4340992,-2.7544003512452795,0.001,16,32,5000,ula,5
140064,4341984,-4.291397090752303,0.001,16,32,5000,ula,5
140096,4342976,-2.6745655207922345,0.001,16,32,5000,ula,5
140128,4343968,-2.8861291651698915,0.001,16,32,5000,ula,5
140160,4344960,-4.110022000025389,0.001,16,32,5000,ula,5
140192,4345952,-3.0719224335591115,0.001,16,32,5000,ula,5
140224,4346944,-3.8913335274921357,0.001,16,32,5000,ula,5
140256,4347936,-5.036689080589536,0.001,16,32,5000,ula,5
140288,4348928,-3.2683757717646436,0.001,16,32,5000,ula,5
140320,4349920,-4.633049608287635,0.001,16,32,5000,ula,5
140352,4350912,-3.7475972970261275,0.001,16,32,5000,ula,5
140384,4351904,-2.866575828883386,0.001,16,32,5000,ula,5
140416,4352896,-4.091870573057621,0.001,16,32,5000,ula,5
140448,4353888,-4.774203209284766,0.001,16,32,5000,ula,5
140480,4354880,-3.4211688627092367,0.001,16,32,5000,ula,5
140512,4355872,-2.8504232291757985,0.001,16,32,5000,ula,5
140544,4356864,-3.952706203468465,0.001,16,32,5000,ula,5
140576,4357856,-4.393632190507018,0.001,16,32,5000,ula,5
140608,4358848,-2.051861771917345,0.001,16,32,5000,ula,5
140640,4359840,-5.580775661757573,0.001,16,32,5000,ula,5
140672,4360832,-5.335834852484354,0.001,16,32,5000,ula,5
140704,4361824,-2.4547387738349196,0.001,16,32,5000,ula,5
140736,4362816,-4.752752150855876,0.001,16,32,5000,ula,5
140768,4363808,-4.739630778336932,0.001,16,32,5000,ula,5
140800,4364800,-0.5842793318427715,0.001,16,32,5000,ula,5
140832,4365792,-4.156163865411904,0.001,16,32,5000,ula,5
140864,4366784,-3.6635644395006817,0.001,16,32,5000,ula,5
140896,4367776,-5.131318868758842,0.001,16,32,5000,ula,5
140928,4368768,-4.7903444368494705,0.001,16,32,5000,ula,5
140960,4369760,-0.8655825775237691,0.001,16,32,5000,ula,5
140992,4370752,-4.5805167537971085,0.001,16,32,5000,ula,5
141024,4371744,-2.8584044847253587,0.001,16,32,5000,ula,5
141056,4372736,-4.984555374944222,0.001,16,32,5000,ula,5
141088,4373728,-4.756376277766862,0.001,16,32,5000,ula,5
141120,4374720,-4.399518220859467,0.001,16,32,5000,ula,5
141152,4375712,-2.921683427265359,0.001,16,32,5000,ula,5
141184,4376704,-3.3766622641143282,0.001,16,32,5000,ula,5
141216,4377696,-2.4636150468600677,0.001,16,32,5000,ula,5
141248,4378688,-3.559300810847903,0.001,16,32,5000,ula,5
141280,4379680,-3.757626758373723,0.001,16,32,5000,ula,5
141312,4380672,-3.7655236557406613,0.001,16,32,5000,ula,5
141344,4381664,-4.306333249046559,0.001,16,32,5000,ula,5
141376,4382656,-3.932980401474888,0.001,16,32,5000,ula,5
141408,4383648,-4.642106584438388,0.001,16,32,5000,ula,5
141440,4384640,-4.456788500097244,0.001,16,32,5000,ula,5
141472,4385632,-1.3885078469075678,0.001,16,32,5000,ula,5
141504,4386624,-1.5333397912019615,0.001,16,32,5000,ula,5
141536,4387616,-4.566634433129352,0.001,16,32,5000,ula,5
141568,4388608,-3.9396303494076457,0.001,16,32,5000,ula,5
141600,4389600,-3.7300362663647566,0.001,16,32,5000,ula,5
141632,4390592,-4.247800970529158,0.001,16,32,5000,ula,5
141664,4391584,-4.207343572962522,0.001,16,32,5000,ula,5
141696,4392576,-3.4029730978994817,0.001,16,32,5000,ula,5
141728,4393568,-4.9578800429376635,0.001,16,32,5000,ula,5
141760,4394560,-3.176397925021889,0.001,16,32,5000,ula,5
141792,4395552,-3.7640481180209777,0.001,16,32,5000,ula,5
141824,4396544,-4.460645213860707,0.001,16,32,5000,ula,5
141856,4397536,-4.978701243879885,0.001,16,32,5000,ula,5
141888,4398528,-3.533796121740657,0.001,16,32,5000,ula,5
141920,4399520,-4.726403036928195,0.001,16,32,5000,ula,5
141952,4400512,-3.448213589844547,0.001,16,32,5000,ula,5
141984,4401504,-3.856981322371963,0.001,16,32,5000,ula,5
142016,4402496,-3.6072919590547876,0.001,16,32,5000,ula,5
142048,4403488,-3.7063864246405,0.001,16,32,5000,ula,5
142080,4404480,-3.742944948670248,0.001,16,32,5000,ula,5
142112,4405472,-2.81560454328965,0.001,16,32,5000,ula,5
142144,4406464,-3.5234154895123204,0.001,16,32,5000,ula,5
142176,4407456,-4.48088362263568,0.001,16,32,5000,ula,5
142208,4408448,-3.6096701533216606,0.001,16,32,5000,ula,5
142240,4409440,-3.632975616991674,0.001,16,32,5000,ula,5
142272,4410432,-3.752569312144975,0.001,16,32,5000,ula,5
142304,4411424,-4.2018613699741145,0.001,16,32,5000,ula,5
142336,4412416,-4.959955156408782,0.001,16,32,5000,ula,5
142368,4413408,-4.855686377272617,0.001,16,32,5000,ula,5
142400,4414400,-1.5716863188765071,0.001,16,32,5000,ula,5
142432,4415392,-4.780759745600371,0.001,16,32,5000,ula,5
142464,4416384,-3.2624766390093987,0.001,16,32,5000,ula,5
142496,4417376,-3.542621431713101,0.001,16,32,5000,ula,5
142528,4418368,-5.281891546615441,0.001,16,32,5000,ula,5
142560,4419360,-5.15821453412562,0.001,16,32,5000,ula,5
142592,4420352,-2.7987497353476467,0.001,16,32,5000,ula,5
142624,4421344,-4.885742400235644,0.001,16,32,5000,ula,5
142656,4422336,-4.2193343367440015,0.001,16,32,5000,ula,5
142688,4423328,-3.969478398099172,0.001,16,32,5000,ula,5
142720,4424320,-4.869640717657478,0.001,16,32,5000,ula,5
142752,4425312,-4.250613952738945,0.001,16,32,5000,ula,5
142784,4426304,-3.6620613802784994,0.001,16,32,5000,ula,5
142816,4427296,-1.0339394207346322,0.001,16,32,5000,ula,5
142848,4428288,-0.9428411769127996,0.001,16,32,5000,ula,5
142880,4429280,-3.957746328404974,0.001,16,32,5000,ula,5
142912,4430272,-4.247130718753963,0.001,16,32,5000,ula,5
142944,4431264,-5.092506845870404,0.001,16,32,5000,ula,5
142976,4432256,-3.517396196840224,0.001,16,32,5000,ula,5
143008,4433248,-4.389191428328607,0.001,16,32,5000,ula,5
143040,4434240,-4.385418246045988,0.001,16,32,5000,ula,5
143072,4435232,-2.0189395943667234,0.001,16,32,5000,ula,5
143104,4436224,-4.167010334959549,0.001,16,32,5000,ula,5
143136,4437216,-3.3112131726565948,0.001,16,32,5000,ula,5
143168,4438208,-4.822547484589924,0.001,16,32,5000,ula,5
143200,4439200,-5.0318620505821725,0.001,16,32,5000,ula,5
143232,4440192,-4.868577106953758,0.001,16,32,5000,ula,5
143264,4441184,-4.332886116638734,0.001,16,32,5000,ula,5
143296,4442176,-4.606899346387124,0.001,16,32,5000,ula,5
143328,4443168,-3.2581364276185676,0.001,16,32,5000,ula,5
143360,4444160,-2.125272378597031,0.001,16,32,5000,ula,5
143392,4445152,-4.7862511743453435,0.001,16,32,5000,ula,5
143424,4446144,-3.291989736783699,0.001,16,32,5000,ula,5
143456,4447136,-3.989074700558082,0.001,16,32,5000,ula,5
143488,4448128,-3.047773847952518,0.001,16,32,5000,ula,5
143520,4449120,-4.1847453085500295,0.001,16,32,5000,ula,5
143552,4450112,-5.04016600912076,0.001,16,32,5000,ula,5
143584,4451104,-4.446567177461414,0.001,16,32,5000,ula,5
143616,4452096,-4.492186347468991,0.001,16,32,5000,ula,5
143648,4453088,-4.185730289289263,0.001,16,32,5000,ula,5
143680,4454080,-3.71121461569122,0.001,16,32,5000,ula,5
143712,4455072,-4.264656353027091,0.001,16,32,5000,ula,5
143744,4456064,-3.685448053227286,0.001,16,32,5000,ula,5
143776,4457056,-5.006263589263124,0.001,16,32,5000,ula,5
143808,4458048,-3.095184108876057,0.001,16,32,5000,ula,5
143840,4459040,-3.586006502360165,0.001,16,32,5000,ula,5
143872,4460032,-2.754883262342566,0.001,16,32,5000,ula,5
143904,4461024,-4.198679373361394,0.001,16,32,5000,ula,5
143936,4462016,-4.888214164316639,0.001,16,32,5000,ula,5
143968,4463008,-4.033600698199703,0.001,16,32,5000,ula,5
144000,4464000,-2.2887392475356343,0.001,16,32,5000,ula,5
144032,4464992,-4.360324394572251,0.001,16,32,5000,ula,5
144064,4465984,-4.876086115509208,0.001,16,32,5000,ula,5
144096,4466976,-3.8106180109374073,0.001,16,32,5000,ula,5
144128,4467968,-2.6516950526587815,0.001,16,32,5000,ula,5
144160,4468960,-0.24037677125573698,0.001,16,32,5000,ula,5
144192,4469952,-4.163727301629682,0.001,16,32,5000,ula,5
144224,4470944,-4.54108596794825,0.001,16,32,5000,ula,5
144256,4471936,-4.11239572248309,0.001,16,32,5000,ula,5
144288,4472928,-3.3804801903062147,0.001,16,32,5000,ula,5
144320,4473920,-5.178950958229637,0.001,16,32,5000,ula,5
144352,4474912,-4.733500324604277,0.001,16,32,5000,ula,5
144384,4475904,-4.019211360989922,0.001,16,32,5000,ula,5
144416,4476896,-3.8182211120527705,0.001,16,32,5000,ula,5
144448,4477888,-5.0490699624133715,0.001,16,32,5000,ula,5
144480,4478880,-4.857655715902588,0.001,16,32,5000,ula,5
144512,4479872,-4.403299351758179,0.001,16,32,5000,ula,5
144544,4480864,-4.506338915230238,0.001,16,32,5000,ula,5
144576,4481856,-3.937515340923422,0.001,16,32,5000,ula,5
144608,4482848,-4.983125634774966,0.001,16,32,5000,ula,5
144640,4483840,-3.2294375772757786,0.001,16,32,5000,ula,5
144672,4484832,-4.545590462222536,0.001,16,32,5000,ula,5
144704,4485824,-3.2369885526680213,0.001,16,32,5000,ula,5
144736,4486816,-2.9954489435314997,0.001,16,32,5000,ula,5
144768,4487808,-5.221142855978446,0.001,16,32,5000,ula,5
144800,4488800,-4.991100345833827,0.001,16,32,5000,ula,5
144832,4489792,-5.29964777324379,0.001,16,32,5000,ula,5
144864,4490784,-4.35743117935097,0.001,16,32,5000,ula,5
144896,4491776,-5.173108857557747,0.001,16,32,5000,ula,5
144928,4492768,-2.8517948932957387,0.001,16,32,5000,ula,5
144960,4493760,-4.4013064528026105,0.001,16,32,5000,ula,5
144992,4494752,-4.385450962466569,0.001,16,32,5000,ula,5
145024,4495744,-3.3900363028128013,0.001,16,32,5000,ula,5
145056,4496736,-3.721061719987865,0.001,16,32,5000,ula,5
145088,4497728,-3.263426471102619,0.001,16,32,5000,ula,5
145120,4498720,-4.581443023140718,0.001,16,32,5000,ula,5
145152,4499712,-5.478694776506208,0.001,16,32,5000,ula,5
145184,4500704,-4.0283964493097235,0.001,16,32,5000,ula,5
145216,4501696,-4.634936782332874,0.001,16,32,5000,ula,5
145248,4502688,-3.7848000180825845,0.001,16,32,5000,ula,5
145280,4503680,-4.282720100278113,0.001,16,32,5000,ula,5
145312,4504672,0.7231533898195224,0.001,16,32,5000,ula,5
145344,4505664,-4.933171463855862,0.001,16,32,5000,ula,5
145376,4506656,-3.815464539735353,0.001,16,32,5000,ula,5
145408,4507648,-3.390539112560963,0.001,16,32,5000,ula,5
145440,4508640,-4.197911513135891,0.001,16,32,5000,ula,5
145472,4509632,-3.7553544022780465,0.001,16,32,5000,ula,5
145504,4510624,-4.223091773211115,0.001,16,32,5000,ula,5
145536,4511616,-4.068506736677416,0.001,16,32,5000,ula,5
145568,4512608,-4.379728541512783,0.001,16,32,5000,ula,5
145600,4513600,-4.577967727988128,0.001,16,32,5000,ula,5
145632,4514592,-5.119944480046834,0.001,16,32,5000,ula,5
145664,4515584,-4.717388497846728,0.001,16,32,5000,ula,5
145696,4516576,-4.176652957171228,0.001,16,32,5000,ula,5
145728,4517568,-3.8105140188375666,0.001,16,32,5000,ula,5
145760,4518560,-4.344352147308882,0.001,16,32,5000,ula,5
145792,4519552,-4.1157780725515085,0.001,16,32,5000,ula,5
145824,4520544,-4.121428017194825,0.001,16,32,5000,ula,5
145856,4521536,-4.73664723882612,0.001,16,32,5000,ula,5
145888,4522528,-2.8190701362151938,0.001,16,32,5000,ula,5
145920,4523520,-5.170013809625101,0.001,16,32,5000,ula,5
145952,4524512,-2.920269937227437,0.001,16,32,5000,ula,5
145984,4525504,-4.76714241193701,0.001,16,32,5000,ula,5
146016,4526496,-4.189069501599079,0.001,16,32,5000,ula,5
146048,4527488,-5.214120525597375,0.001,16,32,5000,ula,5
146080,4528480,-2.898141099856164,0.001,16,32,5000,ula,5
146112,4529472,-2.753431755123855,0.001,16,32,5000,ula,5
146144,4530464,-4.033848815271604,0.001,16,32,5000,ula,5
146176,4531456,-4.277350812984322,0.001,16,32,5000,ula,5
146208,4532448,-5.230428047882057,0.001,16,32,5000,ula,5
146240,4533440,-2.426096355411599,0.001,16,32,5000,ula,5
146272,4534432,-3.346611272555526,0.001,16,32,5000,ula,5
146304,4535424,-3.592810504084977,0.001,16,32,5000,ula,5
146336,4536416,-4.301178965926059,0.001,16,32,5000,ula,5
146368,4537408,-4.216960654554628,0.001,16,32,5000,ula,5
146400,4538400,-2.8767157350279646,0.001,16,32,5000,ula,5
146432,4539392,-4.242876534872037,0.001,16,32,5000,ula,5
146464,4540384,-5.182046136256579,0.001,16,32,5000,ula,5
146496,4541376,-0.8868755374885975,0.001,16,32,5000,ula,5
146528,4542368,-4.953158079790288,0.001,16,32,5000,ula,5
146560,4543360,-3.0389056232703644,0.001,16,32,5000,ula,5
146592,4544352,-4.206332594710523,0.001,16,32,5000,ula,5
146624,4545344,-5.6481283901047865,0.001,16,32,5000,ula,5
146656,4546336,-5.0260468340544975,0.001,16,32,5000,ula,5
146688,4547328,-4.381786898007453,0.001,16,32,5000,ula,5
146720,4548320,-4.12148911038612,0.001,16,32,5000,ula,5
146752,4549312,-2.9917875437873924,0.001,16,32,5000,ula,5
146784,4550304,-3.856486220693662,0.001,16,32,5000,ula,5
146816,4551296,-3.502986355041312,0.001,16,32,5000,ula,5
146848,4552288,-4.848406330348824,0.001,16,32,5000,ula,5
146880,4553280,-4.212032634975531,0.001,16,32,5000,ula,5
146912,4554272,-1.1444207866869958,0.001,16,32,5000,ula,5
146944,4555264,-3.21828965346523,0.001,16,32,5000,ula,5
146976,4556256,-3.5029198385816724,0.001,16,32,5000,ula,5
147008,4557248,-4.818052067945857,0.001,16,32,5000,ula,5
147040,4558240,-2.8825032673655135,0.001,16,32,5000,ula,5
147072,4559232,-2.393632315189646,0.001,16,32,5000,ula,5
147104,4560224,-3.6034470318747194,0.001,16,32,5000,ula,5
147136,4561216,-2.142819579584355,0.001,16,32,5000,ula,5
147168,4562208,-5.192990390231692,0.001,16,32,5000,ula,5
147200,4563200,-3.4157541452106615,0.001,16,32,5000,ula,5
147232,4564192,-3.623842375043338,0.001,16,32,5000,ula,5
147264,4565184,-3.7727654062634786,0.001,16,32,5000,ula,5
147296,4566176,-3.0472182829956846,0.001,16,32,5000,ula,5
147328,4567168,-5.222552743209686,0.001,16,32,5000,ula,5
147360,4568160,-4.107644804941119,0.001,16,32,5000,ula,5
147392,4569152,-5.227195416927104,0.001,16,32,5000,ula,5
147424,4570144,-4.828042350982004,0.001,16,32,5000,ula,5
147456,4571136,-3.253410530564552,0.001,16,32,5000,ula,5
147488,4572128,-5.246463754955693,0.001,16,32,5000,ula,5
147520,4573120,-3.387847184624894,0.001,16,32,5000,ula,5
147552,4574112,-2.5647488129731713,0.001,16,32,5000,ula,5
147584,4575104,-4.66214358942765,0.001,16,32,5000,ula,5
147616,4576096,-5.07483933163272,0.001,16,32,5000,ula,5
147648,4577088,-4.149039214801289,0.001,16,32,5000,ula,5
147680,4578080,0.46391237277352726,0.001,16,32,5000,ula,5
147712,4579072,-4.070561365389817,0.001,16,32,5000,ula,5
147744,4580064,-3.7143806996343742,0.001,16,32,5000,ula,5
147776,4581056,-4.097621909560438,0.001,16,32,5000,ula,5
147808,4582048,-4.616627946929701,0.001,16,32,5000,ula,5
147840,4583040,-1.5949678727056593,0.001,16,32,5000,ula,5
147872,4584032,-4.60979820879394,0.001,16,32,5000,ula,5
147904,4585024,-2.1492090572755993,0.001,16,32,5000,ula,5
147936,4586016,-5.398725957054981,0.001,16,32,5000,ula,5
147968,4587008,-3.8663154329522182,0.001,16,32,5000,ula,5
148000,4588000,-2.281207211340779,0.001,16,32,5000,ula,5
148032,4588992,-3.157972341507246,0.001,16,32,5000,ula,5
148064,4589984,-4.5189329041209,0.001,16,32,5000,ula,5
148096,4590976,-2.848678665485866,0.001,16,32,5000,ula,5
148128,4591968,-1.0560622007713425,0.001,16,32,5000,ula,5
148160,4592960,-4.870726291261655,0.001,16,32,5000,ula,5
148192,4593952,-2.494954656406086,0.001,16,32,5000,ula,5
148224,4594944,-3.8689123576703253,0.001,16,32,5000,ula,5
148256,4595936,2.3862563652156483,0.001,16,32,5000,ula,5
148288,4596928,-3.1169832796189643,0.001,16,32,5000,ula,5
148320,4597920,-4.669475785724275,0.001,16,32,5000,ula,5
148352,4598912,-3.6949541037771185,0.001,16,32,5000,ula,5
148384,4599904,-4.152969554685887,0.001,16,32,5000,ula,5
148416,4600896,-5.034341913777166,0.001,16,32,5000,ula,5
148448,4601888,-4.190989380434458,0.001,16,32,5000,ula,5
148480,4602880,-4.59752807200641,0.001,16,32,5000,ula,5
148512,4603872,-4.242405540738533,0.001,16,32,5000,ula,5
148544,4604864,-4.426066017541854,0.001,16,32,5000,ula,5
148576,4605856,-4.28819158014197,0.001,16,32,5000,ula,5
148608,4606848,-5.137076232479945,0.001,16,32,5000,ula,5
148640,4607840,-3.4969913361083966,0.001,16,32,5000,ula,5
148672,4608832,-3.2858702158320745,0.001,16,32,5000,ula,5
148704,4609824,-4.238171438698009,0.001,16,32,5000,ula,5
148736,4610816,-4.54044622987457,0.001,16,32,5000,ula,5
148768,4611808,-4.33943727680793,0.001,16,32,5000,ula,5
148800,4612800,-4.173130651322543,0.001,16,32,5000,ula,5
148832,4613792,-1.833283244397001,0.001,16,32,5000,ula,5
148864,4614784,-5.409905497949917,0.001,16,32,5000,ula,5
