n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
138144,8703072,-4.935092798399445,0.001,32,32,5000,ula,3
138176,8705088,-3.9912918902878873,0.001,32,32,5000,ula,3
138208,8707104,-5.3345348697988575,0.001,32,32,5000,ula,3
138240,8709120,-1.482349279171328,0.001,32,32,5000,ula,3
138272,8711136,-4.632756943967601,0.001,32,32,5000,ula,3
138304,8713152,-4.367649641178447,0.001,32,32,5000,ula,3
138336,8715168,-4.122517679338044,0.001,32,32,5000,ula,3
138368,8717184,-4.285770710374745,0.001,32,32,5000,ula,3
138400,8719200,-4.766209096441266,0.001,32,32,5000,ula,3
138432,8721216,-4.595143158199967,0.001,32,32,5000,ula,3
138464,8723232,-2.9191930878771295,0.001,32,32,5000,ula,3
138496,8725248,-4.021778181926027,0.001,32,32,5000,ula,3
138528,8727264,-3.7961464836924836,0.001,32,32,5000,ula,3
138560,8729280,-5.523895483557503,0.001,32,32,5000,ula,3
138592,8731296,-5.258083436630411,0.001,32,32,5000,ula,3
138624,8733312,-4.230313807127072,0.001,32,32,5000,ula,3
138656,8735328,-5.009995491729919,0.001,32,32,5000,ula,3
138688,8737344,-4.200174147830946,0.001,32,32,5000,ula,3
138720,8739360,-2.560864048308021,0.001,32,32,5000,ula,3
138752,8741376,-4.966059877413832,0.001,32,32,5000,ula,3
138784,8743392,-0.05594578197972666,0.001,32,32,5000,ula,3
138816,8745408,-4.5744231827118504,0.001,32,32,5000,ula,3
138848,8747424,-4.898555415375583,0.001,32,32,5000,ula,3
138880,8749440,-4.40876043195132,0.001,32,32,5000,ula,3
138912,8751456,-4.8514764079587245,0.001,32,32,5000,ula,3
138944,8753472,-4.631112979731951,0.001,32,32,5000,ula,3
138976,8755488,-3.0125388196563505,0.001,32,32,5000,ula,3
139008,8757504,-4.689086696927871,0.001,32,32,5000,ula,3
139040,8759520,-4.258142832515251,0.001,32,32,5000,ula,3
139072,8761536,-4.45714713518823,0.001,32,32,5000,ula,3
139104,8763552,-0.8798618993795015,0.001,32,32,5000,ula,3
139136,8765568,-3.953644431699585,0.001,32,32,5000,ula,3
139168,8767584,-5.578783403446316,0.001,32,32,5000,ula,3
139200,8769600,-3.0469329738897266,0.001,32,32,5000,ula,3
139232,8771616,-2.621012443812285,0.001,32,32,5000,ula,3
139264,8773632,-4.773550571655614,0.001,32,32,5000,ula,3
139296,8775648,-4.232188418053872,0.001,32,32,5000,ula,3
139328,8777664,-5.239263533884122,0.001,32,32,5000,ula,3
139360,8779680,-4.370389353479363,0.001,32,32,5000,ula,3
139392,8781696,-5.036208497830719,0.001,32,32,5000,ula,3
139424,8783712,-2.7041510600289067,0.001,32,32,5000,ula,3
139456,8785728,-3.6524454339799624,0.001,32,32,5000,ula,3
139488,8787744,-5.01514588799227,0.001,32,32,5000,ula,3
139520,8789760,-4.713348523257526,0.001,32,32,5000,ula,3
139552,8791776,-4.504674148474464,0.001,32,32,5000,ula,3
139584,8793792,-4.641967997842367,0.001,32,32,5000,ula,3
139616,8795808,-4.112311727544869,0.001,32,32,5000,ula,3
139648,8797824,-3.1405437396560067,0.001,32,32,5000,ula,3
139680,8799840,-2.9844388133591884,0.001,32,32,5000,ula,3
139712,8801856,-5.2195816197164495,0.001,32,32,5000,ula,3
139744,8803872,-4.122568298949669,0.001,32,32,5000,ula,3
139776,8805888,-4.701028990117759,0.001,32,32,5000,ula,3
139808,8807904,-4.257360224201535,0.001,32,32,5000,ula,3
139840,8809920,-3.5009062791282224,0.001,32,32,5000,ula,3
139872,8811936,-5.54115099811279,0.001,32,32,5000,ula,3
139904,8813952,-2.657912237804717,0.001,32,32,5000,ula,3
139936,8815968,-4.535414378759883,0.001,32,32,5000,ula,3
139968,8817984,-4.690673597701247,0.001,32,32,5000,ula,3
140000,8820000,-5.327260819427638,0.001,32,32,5000,ula,3
140032,8822016,-5.349263585942371,0.001,32,32,5000,ula,3
140064,8824032,-5.267778861919794,0.001,32,32,5000,ula,3
140096,8826048,-4.831654427330015,0.001,32,32,5000,ula,3
140128,8828064,-3.5663081333099433,0.001,32,32,5000,ula,3
140160,8830080,-4.7967723214359745,0.001,32,32,5000,ula,3
140192,8832096,-5.075011075566017,0.001,32,32,5000,ula,3
140224,8834112,-4.809103985695388,0.001,32,32,5000,ula,3
140256,8836128,-4.194278194059574,0.001,32,32,5000,ula,3
140288,8838144,-5.329619614579157,0.001,32,32,5000,ula,3
140320,8840160,-4.904702899226506,0.001,32,32,5000,ula,3
140352,8842176,-5.526404118834058,0.001,32,32,5000,ula,3
140384,8844192,-3.769679290705247,0.001,32,32,5000,ula,3
140416,8846208,-4.667736738365731,0.001,32,32,5000,ula,3
140448,8848224,-4.31631759217478,0.001,32,32,5000,ula,3
140480,8850240,-5.010957490861953,0.001,32,32,5000,ula,3
140512,8852256,-3.4490884184119075,0.001,32,32,5000,ula,3
140544,8854272,0.8742720534447006,0.001,32,32,5000,ula,3
140576,8856288,-3.4009834250089503,0.001,32,32,5000,ula,3
140608,8858304,-2.4723415065265826,0.001,32,32,5000,ula,3
140640,8860320,-4.529070437415678,0.001,32,32,5000,ula,3
140672,8862336,-2.753712497460625,0.001,32,32,5000,ula,3
140704,8864352,-4.2144615437293025,0.001,32,32,5000,ula,3
140736,8866368,-3.890265034728986,0.001,32,32,5000,ula,3
140768,8868384,-4.119194846349359,0.001,32,32,5000,ula,3
140800,8870400,-3.2204745603359664,0.001,32,32,5000,ula,3
140832,8872416,-4.1097032738488855,0.001,32,32,5000,ula,3
140864,8874432,-4.0657984896297625,0.001,32,32,5000,ula,3
140896,8876448,-5.115691312605284,0.001,32,32,5000,ula,3
140928,8878464,-3.259382618942075,0.001,32,32,5000,ula,3
140960,8880480,-4.470143836901494,0.001,32,32,5000,ula,3
140992,8882496,-5.247172211767994,0.001,32,32,5000,ula,3
141024,8884512,-4.17071530947219,0.001,32,32,5000,ula,3
141056,8886528,-4.803254623972602,0.001,32,32,5000,ula,3
141088,8888544,-4.783797571525305,0.001,32,32,5000,ula,3
141120,8890560,-4.84219593265414,0.001,32,32,5000,ula,3
141152,8892576,-2.456572222924443,0.001,32,32,5000,ula,3
141184,8894592,-4.92932860619014,0.001,32,32,5000,ula,3
141216,8896608,-3.909945037494329,0.001,32,32,5000,ula,3
141248,8898624,-3.3945190151219338,0.001,32,32,5000,ula,3
141280,8900640,-4.68208966875401,0.001,32,32,5000,ula,3
141312,8902656,-4.212773157018418,0.001,32,32,5000,ula,3
141344,8904672,-4.3763087746022284,0.001,32,32,5000,ula,3
141376,8906688,-4.543142195011427,0.001,32,32,5000,ula,3
141408,8908704,-4.485564700291477,0.001,32,32,5000,ula,3
141440,8910720,-3.1052438888290146,0.001,32,32,5000,ula,3
141472,8912736,-4.793047836203191,0.001,32,32,5000,ula,3
141504,8914752,-4.060168836583471,0.001,32,32,5000,ula,3
141536,8916768,-3.2249068873955506,0.001,32,32,5000,ula,3
141568,8918784,-3.5807514482267147,0.001,32,32,5000,ula,3
141600,8920800,-3.726783322820154,0.001,32,32,5000,ula,3
141632,8922816,-3.649955817785988,0.001,32,32,5000,ula,3
141664,8924832,-3.930880796740255,0.001,32,32,5000,ula,3
141696,8926848,-4.682883477679104,0.001,32,32,5000,ula,3
141728,8928864,-3.996293651252179,0.001,32,32,5000,ula,3
141760,8930880,-4.406353371741703,0.001,32,32,5000,ula,3
141792,8932896,-3.6434236484961415,0.001,32,32,5000,ula,3
141824,8934912,-4.866575362630309,0.001,32,32,5000,ula,3
141856,8936928,-4.268763479766634,0.001,32,32,5000,ula,3
141888,8938944,-0.07075014185187811,0.001,32,32,5000,ula,3
141920,8940960,-2.1591844506938527,0.001,32,32,5000,ula,3
141952,8942976,-4.865500321263358,0.001,32,32,5000,ula,3
141984,8944992,-3.7049126365450826,0.001,32,32,5000,ula,3
142016,8947008,-4.575916518068585,0.001,32,32,5000,ula,3
142048,8949024,-4.010348450340807,0.001,32,32,5000,ula,3
142080,8951040,-4.574990403860372,0.001,32,32,5000,ula,3
142112,8953056,-4.037661135105072,0.001,32,32,5000,ula,3
142144,8955072,1.5998921518794118,0.001,32,32,5000,ula,3
142176,8957088,-3.7395893549978507,0.001,32,32,5000,ula,3
142208,8959104,-1.9651388494262054,0.001,32,32,5000,ula,3
142240,8961120,-4.696534098990579,0.001,32,32,5000,ula,3
142272,8963136,-5.140792816102449,0.001,32,32,5000,ula,3
142304,8965152,-3.608446001497474,0.001,32,32,5000,ula,3
142336,8967168,-3.3493829705352693,0.001,32,32,5000,ula,3
142368,8969184,-4.306834037654812,0.001,32,32,5000,ula,3
142400,8971200,-4.228118880728041,0.001,32,32,5000,ula,3
142432,8973216,-3.7035306294416674,0.001,32,32,5000,ula,3
142464,8975232,-4.7532988264152785,0.001,32,32,5000,ula,3
142496,8977248,-3.947996198252451,0.001,32,32,5000,ula,3
142528,8979264,-4.8777054800173225,0.001,32,32,5000,ula,3
142560,8981280,-4.17975306429639,0.001,32,32,5000,ula,3
142592,8983296,-4.074001059907369,0.001,32,32,5000,ula,3
142624,8985312,-5.019881189430983,0.001,32,32,5000,ula,3
142656,8987328,-5.228850387122146,0.001,32,32,5000,ula,3
142688,8989344,-3.628570890325531,0.001,32,32,5000,ula,3
142720,8991360,-2.6575457694143427,0.001,32,32,5000,ula,3
142752,8993376,-2.5997593701607586,0.001,32,32,5000,ula,3
142784,8995392,-3.7857660224148146,0.001,32,32,5000,ula,3
142816,8997408,-5.365104462705454,0.001,32,32,5000,ula,3
142848,8999424,-2.588768763204561,0.001,32,32,5000,ula,3
142880,9001440,-4.121952550970505,0.001,32,32,5000,ula,3
142912,9003456,-3.893679997734177,0.001,32,32,5000,ula,3
142944,9005472,-5.097048806095479,0.001,32,32,5000,ula,3
142976,9007488,-2.4885748260293212,0.001,32,32,5000,ula,3
143008,9009504,-4.895228193342481,0.001,32,32,5000,ula,3
143040,9011520,-3.2238511994978993,0.001,32,32,5000,ula,3
143072,9013536,-5.109387666219225,0.001,32,32,5000,ula,3
143104,9015552,-4.642442886715612,0.001,32,32,5000,ula,3
143136,9017568,-3.4454592484045103,0.001,32,32,5000,ula,3
143168,9019584,-4.224458002557593,0.001,32,32,5000,ula,3
143200,9021600,-3.089180485894175,0.001,32,32,5000,ula,3
143232,9023616,-4.687218669192312,0.001,32,32,5000,ula,3
143264,9025632,-4.801004142746625,0.001,32,32,5000,ula,3
143296,9027648,-4.764267426620509,0.001,32,32,5000,ula,3
143328,9029664,-1.2388535799962606,0.001,32,32,5000,ula,3
143360,9031680,-5.211762939761984,0.001,32,32,5000,ula,3
143392,9033696,-3.3092146327655234,0.001,32,32,5000,ula,3
143424,9035712,-4.201598260804264,0.001,32,32,5000,ula,3
143456,9037728,-3.813687120922704,0.001,32,32,5000,ula,3
143488,9039744,-4.165575104452547,0.001,32,32,5000,ula,3
143520,9041760,-4.572244372528616,0.001,32,32,5000,ula,3
143552,9043776,-4.915343979873954,0.001,32,32,5000,ula,3
143584,9045792,-3.28915861776745,0.001,32,32,5000,ula,3
143616,9047808,-4.919489638626308,0.001,32,32,5000,ula,3
143648,9049824,-0.5007831929798572,0.001,32,32,5000,ula,3
143680,9051840,-5.006090970270428,0.001,32,32,5000,ula,3
143712,9053856,-3.401419306593522,0.001,32,32,5000,ula,3
143744,9055872,-4.311483772701686,0.001,32,32,5000,ula,3
143776,9057888,-4.593121271959527,0.001,32,32,5000,ula,3
143808,9059904,-5.13329780213976,0.001,32,32,5000,ula,3
143840,9061920,-3.2900351741509377,0.001,32,32,5000,ula,3
143872,9063936,-3.4173662639828404,0.001,32,32,5000,ula,3
143904,9065952,-3.3970883242520316,0.001,32,32,5000,ula,3
143936,9067968,-3.164709677607007,0.001,32,32,5000,ula,3
143968,9069984,-2.577943831982955,0.001,32,32,5000,ula,3
144000,9072000,-4.097298220136162,0.001,32,32,5000,ula,3
144032,9074016,-4.544489826498484,0.001,32,32,5000,ula,3
144064,9076032,-3.7224916411719997,0.001,32,32,5000,ula,3
144096,9078048,-3.4095359450758167,0.001,32,32,5000,ula,3
144128,9080064,-1.3967155530200221,0.001,32,32,5000,ula,3
144160,9082080,-4.249094307679405,0.001,32,32,5000,ula,3
144192,9084096,-3.934170893275534,0.001,32,32,5000,ula,3
144224,9086112,-4.718006599765935,0.001,32,32,5000,ula,3
144256,9088128,-3.374687771259163,0.001,32,32,5000,ula,3
144288,9090144,-4.193795076699078,0.001,32,32,5000,ula,3
144320,9092160,-3.8415881610529032,0.001,32,32,5000,ula,3
144352,9094176,-3.159881784969045,0.001,32,32,5000,ula,3
144384,9096192,-5.230282005551818,0.001,32,32,5000,ula,3
144416,9098208,-2.608998650249034,0.001,32,32,5000,ula,3
144448,9100224,-4.346211742606643,0.001,32,32,5000,ula,3
144480,9102240,-4.982381902228319,0.001,32,32,5000,ula,3
144512,9104256,-4.145965968511138,0.001,32,32,5000,ula,3
144544,9106272,-3.6445839115641814,0.001,32,32,5000,ula,3
144576,9108288,-4.297322281055578,0.001,32,32,5000,ula,3
144608,9110304,-4.852208042189522,0.001,32,32,5000,ula,3
144640,9112320,-5.104180089059594,0.001,32,32,5000,ula,3
144672,9114336,-3.2541963823595736,0.001,32,32,5000,ula,3
144704,9116352,-3.8357973056933465,0.001,32,32,5000,ula,3
144736,9118368,-4.845200501847383,0.001,32,32,5000,ula,3
144768,9120384,-4.405758925943644,0.001,32,32,5000,ula,3
144800,9122400,-3.899853668977199,0.001,32,32,5000,ula,3
144832,9124416,-4.100765213905778,0.001,32,32,5000,ula,3
144864,9126432,-2.9676647716211404,0.001,32,32,5000,ula,3
144896,9128448,-4.012475224918861,0.001,32,32,5000,ula,3
144928,9130464,-3.171812511646588,0.001,32,32,5000,ula,3
144960,9132480,-1.9571488034517426,0.001,32,32,5000,ula,3
144992,9134496,-4.815147873204728,0.001,32,32,5000,ula,3
145024,9136512,-4.309684466521077,0.001,32,32,5000,ula,3
145056,9138528,-5.093696121762882,0.001,32,32,5000,ula,3
145088,9140544,-4.2087110449123815,0.001,32,32,5000,ula,3
145120,9142560,-3.5419597910305898,0.001,32,32,5000,ula,3
145152,9144576,-4.2389163016998435,0.001,32,32,5000,ula,3
145184,9146592,-3.782806671935104,0.001,32,32,5000,ula,3
145216,9148608,-3.132225845149589,0.001,32,32,5000,ula,3
145248,9150624,-5.265659965888623,0.001,32,32,5000,ula,3
145280,9152640,-3.3519769032404976,0.001,32,32,5000,ula,3
145312,9154656,-4.352430204748325,0.001,32,32,5000,ula,3
145344,9156672,-4.568681017388277,0.001,32,32,5000,ula,3
145376,9158688,-4.46985869393575,0.001,32,32,5000,ula,3
145408,9160704,-2.580501360052051,0.001,32,32,5000,ula,3
145440,9162720,-4.222496062237761,0.001,32,32,5000,ula,3
145472,9164736,-4.45322426657979,0.001,32,32,5000,ula,3
145504,9166752,-4.607974309943263,0.001,32,32,5000,ula,3
145536,9168768,-3.80293508418866,0.001,32,32,5000,ula,3
145568,9170784,-4.178879495778115,0.001,32,32,5000,ula,3
145600,9172800,-4.525358621058418,0.001,32,32,5000,ula,3
145632,9174816,-4.248228373130815,0.001,32,32,5000,ula,3
145664,9176832,-3.9008690520036993,0.001,32,32,5000,ula,3
145696,9178848,-5.029965803031388,0.001,32,32,5000,ula,3
145728,9180864,-3.997376992624222,0.001,32,32,5000,ula,3
145760,9182880,-2.8277624866232554,0.001,32,32,5000,ula,3
145792,9184896,-4.00414249840968,0.001,32,32,5000,ula,3
145824,9186912,-3.5986653960642676,0.001,32,32,5000,ula,3
145856,9188928,-3.1741958940719197,0.001,32,32,5000,ula,3
145888,9190944,-4.291236758960407,0.001,32,32,5000,ula,3
145920,9192960,-4.5246670931366655,0.001,32,32,5000,ula,3
145952,9194976,-4.539211708336723,0.001,32,32,5000,ula,3
145984,9196992,-1.3726638606772275,0.001,32,32,5000,ula,3
146016,9199008,-3.9409552163344412,0.001,32,32,5000,ula,3
146048,9201024,-4.515051884580236,0.001,32,32,5000,ula,3
146080,9203040,-4.840558480610278,0.001,32,32,5000,ula,3
146112,9205056,-3.075513257425071,0.001,32,32,5000,ula,3
146144,9207072,-4.435475403154609,0.001,32,32,5000,ula,3
146176,9209088,-4.20249386020654,0.001,32,32,5000,ula,3
146208,9211104,-4.486218167858783,0.001,32,32,5000,ula,3
146240,9213120,-0.18403857338262952,0.001,32,32,5000,ula,3
146272,9215136,-4.584047823021596,0.001,32,32,5000,ula,3
146304,9217152,-3.4687152740423834,0.001,32,32,5000,ula,3
146336,9219168,-4.586502719330403,0.001,32,32,5000,ula,3
146368,9221184,-4.828026209636097,0.001,32,32,5000,ula,3
146400,9223200,-2.1617187788679635,0.001,32,32,5000,ula,3
146432,9225216,-3.424993614441365,0.001,32,32,5000,ula,3
146464,9227232,-4.362299716970638,0.001,32,32,5000,ula,3
146496,9229248,-4.163109922445187,0.001,32,32,5000,ula,3
146528,9231264,-4.23879536249318,0.001,32,32,5000,ula,3
146560,9233280,-3.989442667481939,0.001,32,32,5000,ula,3
146592,9235296,-4.3997494019598316,0.001,32,32,5000,ula,3
146624,9237312,-3.723382490286758,0.001,32,32,5000,ula,3
146656,9239328,-4.076561991577881,0.001,32,32,5000,ula,3
146688,9241344,-2.961328547374462,0.001,32,32,5000,ula,3
146720,9243360,-3.8930724662268092,0.001,32,32,5000,ula,3
146752,9245376,-3.80962612565078,0.001,32,32,5000,ula,3
146784,9247392,-2.6517648166264856,0.001,32,32,5000,ula,3
146816,9249408,-4.249433730894802,0.001,32,32,5000,ula,3
146848,9251424,-5.210447116361655,0.001,32,32,5000,ula,3
146880,9253440,-2.8344587044136302,0.001,32,32,5000,ula,3
146912,9255456,-1.9388504777654063,0.001,32,32,5000,ula,3
146944,9257472,-5.4540449060139,0.001,32,32,5000,ula,3
146976,9259488,-4.521535557236904,0.001,32,32,5000,ula,3
147008,9261504,-4.363055938304759,0.001,32,32,5000,ula,3
147040,9263520,-2.8015824492791745,0.001,32,32,5000,ula,3
147072,9265536,-5.578384334781921,0.001,32,32,5000,ula,3
147104,9267552,-4.630485979497781,0.001,32,32,5000,ula,3
147136,9269568,-4.863489331220462,0.001,32,32,5000,ula,3
147168,9271584,-4.718938045356095,0.001,32,32,5000,ula,3
147200,9273600,-1.9300685850414778,0.001,32,32,5000,ula,3
147232,9275616,-4.985920234090068,0.001,32,32,5000,ula,3
147264,9277632,-4.629701669948291,0.001,32,32,5000,ula,3
147296,9279648,-2.4675640538646464,0.001,32,32,5000,ula,3
147328,9281664,-4.6075664757230665,0.001,32,32,5000,ula,3
147360,9283680,-3.3820177492168892,0.001,32,32,5000,ula,3
147392,9285696,-4.431628523652565,0.001,32,32,5000,ula,3
147424,9287712,-3.9965838245729977,0.001,32,32,5000,ula,3
147456,9289728,-4.153322422298071,0.001,32,32,5000,ula,3
147488,9291744,-5.880034760031707,0.001,32,32,5000,ula,3
147520,9293760,-2.9773510963107856,0.001,32,32,5000,ula,3
147552,9295776,-4.0407065519667675,0.001,32,32,5000,ula,3
147584,9297792,-4.452061220017125,0.001,32,32,5000,ula,3
147616,9299808,-5.154063664878063,0.001,32,32,5000,ula,3
147648,9301824,-3.5485914901426003,0.001,32,32,5000,ula,3
147680,9303840,-3.2598511593848847,0.001,32,32,5000,ula,3
147712,9305856,-4.660622128644046,0.001,32,32,5000,ula,3
147744,9307872,-4.583312041507874,0.001,32,32,5000,ula,3
147776,9309888,-2.842850278898319,0.001,32,32,5000,ula,3
147808,9311904,-2.9464171108020167,0.001,32,32,5000,ula,3
147840,9313920,-5.072242457997637,0.001,32,32,5000,ula,3
147872,9315936,-4.790014596137452,0.001,32,32,5000,ula,3
147904,9317952,-5.675478680503497,0.001,32,32,5000,ula,3
147936,9319968,-4.594595575094243,0.001,32,32,5000,ula,3
147968,9321984,-3.601193846266115,0.001,32,32,5000,ula,3
148000,9324000,-4.607094447040199,0.001,32,32,5000,ula,3
148032,9326016,-4.171147213401024,0.001,32,32,5000,ula,3
148064,9328032,-3.496656571450151,0.001,32,32,5000,ula,3
148096,9330048,-3.7225937144670382,0.001,32,32,5000,ula,3
148128,9332064,-3.635968156197835,0.001,32,32,5000,ula,3
148160,9334080,-4.011527570498153,0.001,32,32,5000,ula,3
148192,9336096,-4.530869941113746,0.001,32,32,5000,ula,3
148224,9338112,-4.235222401486878,0.001,32,32,5000,ula,3
148256,9340128,-4.959913817515432,0.001,32,32,5000,ula,3
148288,9342144,-5.189590754730586,0.001,32,32,5000,ula,3
148320,9344160,-4.469165877258641,0.001,32,32,5000,ula,3
148352,9346176,-4.818989219729712,0.001,32,32,5000,ula,3
148384,9348192,-4.882905716229761,0.001,32,32,5000,ula,3
148416,9350208,-2.8614300991729573,0.001,32,32,5000,ula,3
148448,9352224,-3.371623796602786,0.001,32,32,5000,ula,3
148480,9354240,-4.188184588808992,0.001,32,32,5000,ula,3
148512,9356256,-3.5807806344209796,0.001,32,32,5000,ula,3
148544,9358272,-1.4178919258074965,0.001,32,32,5000,ula,3
148576,9360288,-4.459508192608288,0.001,32,32,5000,ula,3
148608,9362304,-4.259335252822997,0.001,32,32,5000,ula,3
148640,9364320,-2.8243047562876082,0.001,32,32,5000,ula,3
148672,9366336,-3.6926899693489994,0.001,32,32,5000,ula,3
148704,9368352,-4.528923411763298,0.001,32,32,5000,ula,3
148736,9370368,-2.924655919921742,0.001,32,32,5000,ula,3
148768,9372384,-1.3195888662483908,0.001,32,32,5000,ula,3
148800,9374400,-4.918901185410069,0.001,32,32,5000,ula,3
148832,9376416,-4.08989923463527,0.001,32,32,5000,ula,3
148864,9378432,-3.361506065063209,0.001,32,32,5000,ula,3
148896,9380448,-4.860896682986265,0.001,32,32,5000,ula,3
148928,9382464,-2.3963975843040446,0.001,32,32,5000,ula,3
148960,9384480,-4.452058588008807,0.001,32,32,5000,ula,3
148992,9386496,-4.956870512620078,0.001,32,32,5000,ula,3
149024,9388512,-5.061947296325881,0.001,32,32,5000,ula,3
149056,9390528,-3.8330259264451247,0.001,32,32,5000,ula,3
149088,9392544,-4.6691921892313015,0.001,32,32,5000,ula,3
149120,9394560,-4.664933573223474,0.001,32,32,5000,ula,3
149152,9396576,-4.975903183190804,0.001,32,32,5000,ula,3
149184,9398592,-4.528160951767572,0.001,32,32,5000,ula,3
149216,9400608,-4.608901045357656,0.001,32,32,5000,ula,3
149248,9402624,-3.9560993470256207,0.001,32,32,5000,ula,3
149280,9404640,-2.3486245774928474,0.001,32,32,5000,ula,3
149312,9406656,-3.3325463684358505,0.001,32,32,5000,ula,3
149344,9408672,-3.819999500178306,0.001,32,32,5000,ula,3
149376,9410688,-3.8406516728670024,0.001,32,32,5000,ula,3
149408,9412704,-4.445857442420996,0.001,32,32,5000,ula,3
149440,9414720,-4.14774485774608,0.001,32,32,5000,ula,3
149472,9416736,-2.981563751451541,0.001,32,32,5000,ula,3
